# kappa, validation_loss
1.084644695341271170e+00,7.982290536165237427e-02
1.085426222244142425e+00,7.977058738470077515e-02
1.086203538313258443e+00,7.974454760551452637e-02
1.086976688681142944e+00,7.966312766075134277e-02
1.087745717758576536e+00,7.959587126970291138e-02
1.088510669249905582e+00,7.958125323057174683e-02
1.089271586167944728e+00,7.956904917955398560e-02
1.090028510848491283e+00,7.948607206344604492e-02
1.090781484964458370e+00,7.942407578229904175e-02
1.091530549539642125e+00,7.940236479043960571e-02
1.092275744962134088e+00,7.939061522483825684e-02
1.093017110997387409e+00,7.930871844291687012e-02
1.093754686800950671e+00,7.924538850784301758e-02
1.094488510930875957e+00,7.921171188354492188e-02
1.095218621359815403e+00,7.915522903203964233e-02
1.095945055486811093e+00,7.912044227123260498e-02
1.096667850148790313e+00,7.908018678426742554e-02
1.097387041631774585e+00,7.903663814067840576e-02
1.098102665681810475e+00,7.900093495845794678e-02
1.098814757515629958e+00,7.894162088632583618e-02
1.099523351831051432e+00,7.892827689647674561e-02
1.100228482817122044e+00,7.891055941581726074e-02
1.100930184164018444e+00,7.885368913412094116e-02
1.101628489072704609e+00,7.883686572313308716e-02
1.102323430264357418e+00,7.877644151449203491e-02
1.103015039989568402e+00,7.875280827283859253e-02
1.103703350037322783e+00,7.870893180370330811e-02
1.104388391743768238e+00,7.867399603128433228e-02
1.105070196000774496e+00,7.864212244749069214e-02
1.105748793264292651e+00,7.858957350254058838e-02
1.106424213562518855e+00,7.857698202133178711e-02
1.107096486503866828e+00,7.851549237966537476e-02
1.107765641284756297e+00,7.847042381763458252e-02
1.108431706697221797e+00,7.841115444898605347e-02
1.109094711136345834e+00,7.840067148208618164e-02
1.109754682607522636e+00,7.835460454225540161e-02
1.110411648733556467e+00,7.832410186529159546e-02
1.111065636761598974e+00,7.830907404422760010e-02
1.111716673569929759e+00,7.831016927957534790e-02
1.112364785674585077e+00,7.821449637413024902e-02
1.113009999235837544e+00,7.820030301809310913e-02
1.113652340064533730e+00,7.819642871618270874e-02
1.114291833628287209e+00,7.814021408557891846e-02
1.114928505057539709e+00,7.809208333492279053e-02
1.115562379151485484e+00,7.804445922374725342e-02
1.116193480383868453e+00,7.805459946393966675e-02
1.116821832908651224e+00,7.802376151084899902e-02
1.117447460565562434e+00,7.797085493803024292e-02
1.118070386885524181e+00,7.791620492935180664e-02
1.118690635095962005e+00,7.794541120529174805e-02
1.119308228126002946e+00,7.789024710655212402e-02
1.119923188611560150e+00,7.784857600927352905e-02
1.120535538900311989e+00,7.779977470636367798e-02
1.121145301056575283e+00,7.781451195478439331e-02
1.121752496866074811e+00,7.778646051883697510e-02
1.122357147840614688e+00,7.774574309587478638e-02
1.122959275222650710e+00,7.774726301431655884e-02
1.123558899989768545e+00,7.767490297555923462e-02
1.124156042859069560e+00,7.762876152992248535e-02
1.124750724291464721e+00,7.764303684234619141e-02
1.125342964495882114e+00,7.761906832456588745e-02
1.125932783433387430e+00,7.758621871471405029e-02
1.126520200821220952e+00,7.757275551557540894e-02
1.127105236136752842e+00,7.753021270036697388e-02
1.127687908621357371e+00,7.753284275531768799e-02
1.128268237284210995e+00,7.746092230081558228e-02
1.128846240906013376e+00,7.742954045534133911e-02
1.129421938042634244e+00,7.742319256067276001e-02
1.129995347028687203e+00,7.742942869663238525e-02
1.130566485981034486e+00,7.736957073211669922e-02
1.131135372802220873e+00,7.732572406530380249e-02
1.131702025183840998e+00,7.730825990438461304e-02
1.132266460609840486e+00,7.728853076696395874e-02
1.132828696359752696e+00,7.725297659635543823e-02
1.133388749511873961e+00,7.725663483142852783e-02
1.133946636946374875e+00,7.725416868925094604e-02
1.134502375348353853e+00,7.721851021051406860e-02
1.135055981210831622e+00,7.720990478992462158e-02
1.135607470837687316e+00,7.718248665332794189e-02
1.136156860346540176e+00,7.713109254837036133e-02
1.136704165671576172e+00,7.712242007255554199e-02
1.137249402566320455e+00,7.713963091373443604e-02
1.137792586606358514e+00,7.710569351911544800e-02
1.138333733192005592e+00,7.705075293779373169e-02
1.138872857550927042e+00,7.705442607402801514e-02
1.139409974740709375e+00,7.701599597930908203e-02
1.139945099651383131e+00,7.701992243528366089e-02
1.140478247007901125e+00,7.703692466020584106e-02
1.141009431372567162e+00,7.699149101972579956e-02
1.141538667147425468e+00,7.695972174406051636e-02
1.142065968576601920e+00,7.692915201187133789e-02
1.142591349748605101e+00,7.695998996496200562e-02
1.143114824598584045e+00,7.693102210760116577e-02
1.143636406910547576e+00,7.692489027976989746e-02
1.144156110319540343e+00,7.690337300300598145e-02
1.144673948313783329e+00,7.686074078083038330e-02
1.145189934236772844e+00,7.683858275413513184e-02
1.145704081289344645e+00,7.682965695858001709e-02
1.146216402531699874e+00,7.680497318506240845e-02
1.146726910885395245e+00,7.680784910917282104e-02
1.147235619135299922e+00,7.677006721496582031e-02
1.147742539931515537e+00,7.677781581878662109e-02
1.148247685791263573e+00,7.679802179336547852e-02
1.148751069100740541e+00,7.674446702003479004e-02
1.149252702116940084e+00,7.671519368886947632e-02
1.149752596969443985e+00,7.670193910598754883e-02
1.150250765662181429e+00,7.669029384851455688e-02
1.150747220075159172e+00,7.670105248689651489e-02
1.151241971966161071e+00,7.671510428190231323e-02
1.151735032972418749e+00,7.666344940662384033e-02
1.152226414612254946e+00,7.664588093757629395e-02
1.152716128286697339e+00,7.665392011404037476e-02
1.153204185281065053e+00,7.667323946952819824e-02
1.153690596766530962e+00,7.662143558263778687e-02
1.154175373801654247e+00,7.660400867462158203e-02
1.154658527333889628e+00,7.660783082246780396e-02
1.155140068201070624e+00,7.658299058675765991e-02
1.155620007132869276e+00,7.659836113452911377e-02
1.156098354752228108e+00,7.658439129590988159e-02
1.156575121576774112e+00,7.656619697809219360e-02
1.157050318020203639e+00,7.656344771385192871e-02
1.157523954393649301e+00,7.657212764024734497e-02
1.157996040907020685e+00,7.656496018171310425e-02
1.158466587670325953e+00,7.652527093887329102e-02
1.158935604694971033e+00,7.649096846580505371e-02
1.159403101895037258e+00,7.649418711662292480e-02
1.159869089088538807e+00,7.649396359920501709e-02
1.160333575998660383e+00,7.646843045949935913e-02
1.160796572254974013e+00,7.642227411270141602e-02
1.161258087394636762e+00,7.640471309423446655e-02
1.161718130863570009e+00,7.640209794044494629e-02
1.162176712017619851e+00,7.637077569961547852e-02
1.162633840123697304e+00,7.635419070720672607e-02
1.163089524360903404e+00,7.635251432657241821e-02
1.163543773821634097e+00,7.631930708885192871e-02
1.163996597512669595e+00,7.630939781665802002e-02
1.164448004356245958e+00,7.630094140768051147e-02
1.164898003191108256e+00,7.628199458122253418e-02
1.165346602773551732e+00,7.625178992748260498e-02
1.165793811778442102e+00,7.625894993543624878e-02
1.166239638800222522e+00,7.626094669103622437e-02
1.166684092353905244e+00,7.624554634094238281e-02
1.167127180876046388e+00,7.619658112525939941e-02
1.167568912725708286e+00,7.618702203035354614e-02
1.168009296185403834e+00,7.619004696607589722e-02
1.168448339462030194e+00,7.614294439554214478e-02
1.168886050687785394e+00,7.616522908210754395e-02
1.169322437921071822e+00,7.617959380149841309e-02
1.169757509147387298e+00,7.613602280616760254e-02
1.170191272280201700e+00,7.610014081001281738e-02
1.170623735161820056e+00,7.611247897148132324e-02
1.171054905564233639e+00,7.610611617565155029e-02
1.171484791189958408e+00,7.606948167085647583e-02
1.171913399672859457e+00,7.607817649841308594e-02
1.172340738578966146e+00,7.610812783241271973e-02
1.172766815407271901e+00,7.607217878103256226e-02
1.173191637590524916e+00,7.603669911623001099e-02
1.173615212496004645e+00,7.603207975625991821e-02
1.174037547426290296e+00,7.602989673614501953e-02
1.174458649620016004e+00,7.599870860576629639e-02
1.174878526252612465e+00,7.601919025182723999e-02
1.175297184437045006e+00,7.603935897350311279e-02
1.175714631224533235e+00,7.599368691444396973e-02
1.176130873605264471e+00,7.596860080957412720e-02
1.176545918509096511e+00,7.595642656087875366e-02
1.176959772806250193e+00,7.596645504236221313e-02
1.177372443307990402e+00,7.595460116863250732e-02
1.177783936767299977e+00,7.592289149761199951e-02
1.178194259879542072e+00,7.594402879476547241e-02
1.178603419283114073e+00,7.596456259489059448e-02
1.179011421560091977e+00,7.592400163412094116e-02
1.179418273236866099e+00,7.589769363403320312e-02
1.179823980784766357e+00,7.588989287614822388e-02
1.180228550620680883e+00,7.588350027799606323e-02
1.180631989107665092e+00,7.588265091180801392e-02
1.181034302555541649e+00,7.586474716663360596e-02
1.181435497221491993e+00,7.585678249597549438e-02
1.181835579310641871e+00,7.585273683071136475e-02
1.182234554976636431e+00,7.583371549844741821e-02
1.182632430322206885e+00,7.584698498249053955e-02
1.183029211399732938e+00,7.582943886518478394e-02
1.183424904211793471e+00,7.581658661365509033e-02
1.183819514711712095e+00,7.582750171422958374e-02
1.184213048804093837e+00,7.584048807621002197e-02
1.184605512345357381e+00,7.581534981727600098e-02
1.184996911144254428e+00,7.579261064529418945e-02
1.185387250962389061e+00,7.576697319746017456e-02
1.185776537514724893e+00,7.579524815082550049e-02
1.186164776470086890e+00,7.579657435417175293e-02
1.186551973451658082e+00,7.577049732208251953e-02
1.186938134037466508e+00,7.576815038919448853e-02
1.187323263760868386e+00,7.576991617679595947e-02
1.187707368111023731e+00,7.576171308755874634e-02
1.188090452533366204e+00,7.574867457151412964e-02
1.188472522430065625e+00,7.574346661567687988e-02
1.188853583160484728e+00,7.574701309204101562e-02
1.189233640041631457e+00,7.572693377733230591e-02
1.189612698348603281e+00,7.573734223842620850e-02
1.189990763315026623e+00,7.569106668233871460e-02
1.190367840133490285e+00,7.569382339715957642e-02
1.190743933955974221e+00,7.570368051528930664e-02
1.191119049894270532e+00,7.569938898086547852e-02
1.191493193020401353e+00,7.569816708564758301e-02
1.191866368367030304e+00,7.570017874240875244e-02
1.192238580927867719e+00,7.567647099494934082e-02
1.192609835658072992e+00,7.566674798727035522e-02
1.192980137474649371e+00,7.563877105712890625e-02
1.193349491256835204e+00,7.565733790397644043e-02
1.193717901846489182e+00,7.566183805465698242e-02
1.194085374048471593e+00,7.567013055086135864e-02
1.194451912631020685e+00,7.565201818943023682e-02
1.194817522326123038e+00,7.562632858753204346e-02
1.195182207829880383e+00,7.562518864870071411e-02
1.195545973802871975e+00,7.564464956521987915e-02
1.195908824870511422e+00,7.564275711774826050e-02
1.196270765623400179e+00,7.563722878694534302e-02
1.196631800617675045e+00,7.563988864421844482e-02
1.196991934375353894e+00,7.562620192766189575e-02
1.197351171384673396e+00,7.562985271215438843e-02
1.197709516100426308e+00,7.562281936407089233e-02
1.198066972944292763e+00,7.561503350734710693e-02
1.198423546305166010e+00,7.562688738107681274e-02
1.198779240539478597e+00,7.559321820735931396e-02
1.199134059971519006e+00,7.558363676071166992e-02
1.199488008893748736e+00,7.557941228151321411e-02
1.199841091567112938e+00,7.558416575193405151e-02
1.200193312221349062e+00,7.559195160865783691e-02
1.200544675055289945e+00,7.558970898389816284e-02
1.200895184237165125e+00,7.558842748403549194e-02
1.201244843904897053e+00,7.559259235858917236e-02
1.201593658166393297e+00,7.558196038007736206e-02
1.201941631099838093e+00,7.558003813028335571e-02
1.202288766753976335e+00,7.557743787765502930e-02
1.202635069148398239e+00,7.556691765785217285e-02
1.202980542273817122e+00,7.555536180734634399e-02
1.203325190092345398e+00,7.556056231260299683e-02
1.203669016537768366e+00,7.555621117353439331e-02
1.204012025515812434e+00,7.555955648422241211e-02
1.204354220904411799e+00,7.556971162557601929e-02
1.204695606553972009e+00,7.557501643896102905e-02
1.205036186287628874e+00,7.554901391267776489e-02
1.205375963901505809e+00,7.555650174617767334e-02
1.205714943164967856e+00,7.556349784135818481e-02
1.206053127820873261e+00,7.555766403675079346e-02
1.206390521585819497e+00,7.555878162384033203e-02
1.206727128150390849e+00,7.555934041738510132e-02
1.207062951179397992e+00,7.555536180734634399e-02
1.207397994312119138e+00,7.555678486824035645e-02
1.207732261162537180e+00,7.555389404296875000e-02
1.208065755319571721e+00,7.555617392063140869e-02
1.208398480347311565e+00,7.557161897420883179e-02
1.208730439785242305e+00,7.556338608264923096e-02
1.209061637148473922e+00,7.556813955307006836e-02
1.209392075927962384e+00,7.556753605604171753e-02
1.209721759590731471e+00,7.556148618459701538e-02
1.210050691580090376e+00,7.557654380798339844e-02
1.210378875315849534e+00,7.557842880487442017e-02
1.210706314194534894e+00,7.557509094476699829e-02
1.211033011589597308e+00,7.557140290737152100e-02
1.211358970851622807e+00,7.557094097137451172e-02
1.211684195308537548e+00,7.557645440101623535e-02
1.212008688265811651e+00,7.558029890060424805e-02
1.212332453006661481e+00,7.557962089776992798e-02
1.212655492792247935e+00,7.558117806911468506e-02
1.212977810861875838e+00,7.558158785104751587e-02
1.213299410433185566e+00,7.558552920818328857e-02
1.213620294702348001e+00,7.557443529367446899e-02
1.213940466844254829e+00,7.556266337633132935e-02
1.214259930012706601e+00,7.557389885187149048e-02
1.214578687340598817e+00,7.558566331863403320e-02
1.214896741940107550e+00,7.556521892547607422e-02
1.215214096902870411e+00,7.556341588497161865e-02
1.215530755300167520e+00,7.558223605155944824e-02
1.215846720183099361e+00,7.557612657546997070e-02
1.216161994582764638e+00,7.557099312543869019e-02
1.216476581510432364e+00,7.557459175586700439e-02
1.216790483957715940e+00,7.557539641857147217e-02
1.217103704896745020e+00,7.557516545057296753e-02
1.217416247280330710e+00,7.558694481849670410e-02
1.217728114042136545e+00,7.556165009737014771e-02
1.218039308096841689e+00,7.556303590536117554e-02
1.218349832340304140e+00,7.558064907789230347e-02
1.218659689649723710e+00,7.557886093854904175e-02
1.218968882883800342e+00,7.558040320873260498e-02
1.219277414882894428e+00,7.556999474763870239e-02
1.219585288469181350e+00,7.555475085973739624e-02
1.219892506446807579e+00,7.556372135877609253e-02
1.220199071602043217e+00,7.556034624576568604e-02
1.220504986703434769e+00,7.556335628032684326e-02
1.220810254501953462e+00,7.558262348175048828e-02
1.221114877731144688e+00,7.557887583971023560e-02
1.221418859107275878e+00,7.555879652500152588e-02
1.221722201329479063e+00,7.555774599313735962e-02
1.222024907079897416e+00,7.554969936609268188e-02
1.222326979023826476e+00,7.556383311748504639e-02
1.222628419809853817e+00,7.557260245084762573e-02
1.222929232070001149e+00,7.557750493288040161e-02
1.223229418419859105e+00,7.556775212287902832e-02
1.223528981458726239e+00,7.557174563407897949e-02
1.223827923769742476e+00,7.556039094924926758e-02
1.224126247920023003e+00,7.554553449153900146e-02
1.224423956460791496e+00,7.554378360509872437e-02
1.224721051927509796e+00,7.555077970027923584e-02
1.225017536840008026e+00,7.554432749748229980e-02
1.225313413702613374e+00,7.554988563060760498e-02
1.225608685004275999e+00,7.555923610925674438e-02
1.225903353218694702e+00,7.555641233921051025e-02
1.226197420804443050e+00,7.553804665803909302e-02
1.226490890205089723e+00,7.554714381694793701e-02
1.226783763849322639e+00,7.557685673236846924e-02
1.227076044151067524e+00,7.554606348276138306e-02
1.227367733509609593e+00,7.553551346063613892e-02
1.227658834309709901e+00,7.554837316274642944e-02
1.227949348921723027e+00,7.555288076400756836e-02
1.228239279701712983e+00,7.555468380451202393e-02
1.228528628991567340e+00,7.554452121257781982e-02
1.228817399119111586e+00,7.553531229496002197e-02
1.229105592398220370e+00,7.554967701435089111e-02
1.229393211128929853e+00,7.556117326021194458e-02
1.229680257597547399e+00,7.556243240833282471e-02
1.229966734076759938e+00,7.555003464221954346e-02
1.230252642825743203e+00,7.556685805320739746e-02
1.230537986090267655e+00,7.555271685123443604e-02
1.230822766102804611e+00,7.555669546127319336e-02
1.231106985082631722e+00,7.557084411382675171e-02
1.231390645235935111e+00,7.554934918880462646e-02
1.231673748755914177e+00,7.553915679454803467e-02
1.231956297822881297e+00,7.552387565374374390e-02
1.232238294604364404e+00,7.554787397384643555e-02
1.232519741255205137e+00,7.555188238620758057e-02
1.232800639917659424e+00,7.555787265300750732e-02
1.233080992721493629e+00,7.554908096790313721e-02
1.233360801784081806e+00,7.554373890161514282e-02
1.233640069210502732e+00,7.554978132247924805e-02
1.233918797093633835e+00,7.556741684675216675e-02
1.234196987514246002e+00,7.554947584867477417e-02
1.234474642541095735e+00,7.554826140403747559e-02
1.234751764231018401e+00,7.554138451814651489e-02
1.235028354629019720e+00,7.552330195903778076e-02
1.235304415768365471e+00,7.556178420782089233e-02
1.235579949670672306e+00,7.556094974279403687e-02
1.235854958345995458e+00,7.555328309535980225e-02
1.236129443792917337e+00,7.553286850452423096e-02
1.236403407998634796e+00,7.554125040769577026e-02
1.236676852939044835e+00,7.557134330272674561e-02
1.236949780578830760e+00,7.555716484785079956e-02
1.237222192871547000e+00,7.556499540805816650e-02
1.237494091759701265e+00,7.557222247123718262e-02
1.237765479174840699e+00,7.556165754795074463e-02
1.238036357037631818e+00,7.555837929248809814e-02
1.238306727257941997e+00,7.555869221687316895e-02
1.238576591734922516e+00,7.557263225317001343e-02
1.238845952357085833e+00,7.556635141372680664e-02
1.239114811002387295e+00,7.554109394550323486e-02
1.239383169538301521e+00,7.554614543914794922e-02
1.239651029821901895e+00,7.555948197841644287e-02
1.239918393699936949e+00,7.556730508804321289e-02
1.240185263008907190e+00,7.557399570941925049e-02
1.240451639575139708e+00,7.555049657821655273e-02
1.240717525214864336e+00,7.554133981466293335e-02
1.240982921734288036e+00,7.555642724037170410e-02
1.241247830929667728e+00,7.554899901151657104e-02
1.241512254587382458e+00,7.554075866937637329e-02
1.241776194484008666e+00,7.555963844060897827e-02
1.242039652386388582e+00,7.557848840951919556e-02
1.242302630051703050e+00,7.556772977113723755e-02
1.242565129227541032e+00,7.556027919054031372e-02
1.242827151651969331e+00,7.553849369287490845e-02
1.243088699053602753e+00,7.557443529367446899e-02
1.243349773151670723e+00,7.557185739278793335e-02
1.243610375656086786e+00,7.556290179491043091e-02
1.243870508267514330e+00,7.555227726697921753e-02
1.244130172677434087e+00,7.558040320873260498e-02
1.244389370568210085e+00,7.559161633253097534e-02
1.244648103613155365e+00,7.557400315999984741e-02
1.244906373476595274e+00,7.556311041116714478e-02
1.245164181813933180e+00,7.556360214948654175e-02
1.245421530271714428e+00,7.556945085525512695e-02
1.245678420487687399e+00,7.555926591157913208e-02
1.245934854090868127e+00,7.557597756385803223e-02
1.246190832701601803e+00,7.556500285863876343e-02
1.246446357931622950e+00,7.556459307670593262e-02
1.246701431384118264e+00,7.555943727493286133e-02
1.246956054653785673e+00,7.557190954685211182e-02
1.247210229326893849e+00,7.555697113275527954e-02
1.247463956981342825e+00,7.560121268033981323e-02
1.247717239186721727e+00,7.557780295610427856e-02
1.247970077504367836e+00,7.556817680597305298e-02
1.248222473487422990e+00,7.556692510843276978e-02
1.248474428680892645e+00,7.558201998472213745e-02
1.248725944621701167e+00,7.558266073465347290e-02
1.248977022838748452e+00,7.560440152883529663e-02
1.249227664852966102e+00,7.558989524841308594e-02
1.249477872177372495e+00,7.559479027986526489e-02
1.249727646317127405e+00,7.559927552938461304e-02
1.249976988769586406e+00,7.557336986064910889e-02
1.250225901024355046e+00,7.556303590536117554e-02
1.250474384563341479e+00,7.558284699916839600e-02
