# kappa, validation_loss
1.024235388037739503e+00,3.081423342227935791e-01
1.025421821817947610e+00,3.080324828624725342e-01
1.026598578214477087e+00,3.090802431106567383e-01
1.027765813821913454e+00,3.086646199226379395e-01
1.028923681464423812e+00,3.089848160743713379e-01
1.030072330315837670e+00,3.094288408756256104e-01
1.031211906014984914e+00,3.092225492000579834e-01
1.032342550776512935e+00,3.102992177009582520e-01
1.033464403497396544e+00,3.107377886772155762e-01
1.034577599859337838e+00,3.104204535484313965e-01
1.035682272427244976e+00,3.101497292518615723e-01
1.036778550743970184e+00,3.113562762737274170e-01
1.037866561421475931e+00,3.117848932743072510e-01
1.038946428228586294e+00,3.113659024238586426e-01
1.040018272175482483e+00,3.118282258510589600e-01
1.041082211595079521e+00,3.123507797718048096e-01
1.042138362221425307e+00,3.120703101158142090e-01
1.043186837265251077e+00,3.125635385513305664e-01
1.044227747486796032e+00,3.130079209804534912e-01
1.045261201266022733e+00,3.131797313690185547e-01
1.046287304670338036e+00,3.131796717643737793e-01
1.047306161519918843e+00,3.133352696895599365e-01
1.048317873450751003e+00,3.137671351432800293e-01
1.049322539975469981e+00,3.139719069004058838e-01
1.050320258542100982e+00,3.144598603248596191e-01
1.051311124590778689e+00,3.138267695903778076e-01
1.052295231608534776e+00,3.147225975990295410e-01
1.053272671182228448e+00,3.149629831314086914e-01
1.054243533049695314e+00,3.145268857479095459e-01
1.055207905149188941e+00,3.151814341545104980e-01
1.056165873667177735e+00,3.150386810302734375e-01
1.057117523084568411e+00,3.154306113719940186e-01
1.058062936221412675e+00,3.153360784053802490e-01
1.059002194280159959e+00,3.157981932163238525e-01
1.059935376887510161e+00,3.171150684356689453e-01
1.060862562134923026e+00,3.166221678256988525e-01
1.061783826617832105e+00,3.167062699794769287e-01
1.062699245473616161e+00,3.166481256484985352e-01
1.063608892418372864e+00,3.168983757495880127e-01
1.064512839782540299e+00,3.170017302036285400e-01
1.065411158545409798e+00,3.175971508026123047e-01
1.066303918368570525e+00,3.176936805248260498e-01
1.067191187628326432e+00,3.174039721488952637e-01
1.068073033447120679e+00,3.177292943000793457e-01
1.068949521724007479e+00,3.178766965866088867e-01
1.069820717164202906e+00,3.180588185787200928e-01
1.070686683307748410e+00,3.179382979869842529e-01
1.071547482557320352e+00,3.183353543281555176e-01
1.072403176205213748e+00,3.189733326435089111e-01
1.073253824459531325e+00,3.188466727733612061e-01
1.074099486469603848e+00,3.186579644680023193e-01
1.074940220350671272e+00,3.194445371627807617e-01
1.075776083207847567e+00,3.188445270061492920e-01
1.076607131159395880e+00,3.189088702201843262e-01
1.077433419359337785e+00,3.191770315170288086e-01
1.078255002019416819e+00,3.194997310638427734e-01
1.079071932430442526e+00,3.196168243885040283e-01
1.079884262983032306e+00,3.200243413448333740e-01
1.080692045187772621e+00,3.201933503150939941e-01
1.081495329694818430e+00,3.198359310626983643e-01
1.082294166312951944e+00,3.205240964889526367e-01
1.083088604028113799e+00,3.200426399707794189e-01
1.083878691021429974e+00,3.207559585571289062e-01
1.084664474686744207e+00,3.208765089511871338e-01
1.085446001647679237e+00,3.206345140933990479e-01
1.086223317774235309e+00,3.204129934310913086e-01
1.086996468198945465e+00,3.213309049606323242e-01
1.087765497332600750e+00,3.206156790256500244e-01
1.088530448879556634e+00,3.212737143039703369e-01
1.089291365852637750e+00,3.209651112556457520e-01
1.090048290587650071e+00,3.214368522167205811e-01
1.090801264757515598e+00,3.214071393013000488e-01
1.091550329386040019e+00,3.213295042514801025e-01
1.092295524861322642e+00,3.217268884181976318e-01
1.093036890948825723e+00,3.215765357017517090e-01
1.093774466804105616e+00,3.220405876636505127e-01
1.094508290985222843e+00,3.218589127063751221e-01
1.095238401464837530e+00,3.223325610160827637e-01
1.095964835641999313e+00,3.221456706523895264e-01
1.096687630353643250e+00,3.221684098243713379e-01
1.097406821885798189e+00,3.220705986022949219e-01
1.098122445984518025e+00,3.223106265068054199e-01
1.098834537866542727e+00,3.229333162307739258e-01
1.099543132229696241e+00,3.226884305477142334e-01
1.100248263263033932e+00,3.225758969783782959e-01
1.100949964656738445e+00,3.229133188724517822e-01
1.101648269611780639e+00,3.232796788215637207e-01
1.102343210849344501e+00,3.231079578399658203e-01
1.103034820620026890e+00,3.229186832904815674e-01
1.103723130712820133e+00,3.240514695644378662e-01
1.104408172463877458e+00,3.231427371501922607e-01
1.105089976765075033e+00,3.242726325988769531e-01
1.105768574072369947e+00,3.232975900173187256e-01
1.106443994413963683e+00,3.245068490505218506e-01
1.107116267398275955e+00,3.236339688301086426e-01
1.107785422221732263e+00,3.239905536174774170e-01
1.108451487676372471e+00,3.239601254463195801e-01
1.109114492157284415e+00,3.237793445587158203e-01
1.109774463669867650e+00,3.241639137268066406e-01
1.110431429836931549e+00,3.240060210227966309e-01
1.111085417905633088e+00,3.245327174663543701e-01
1.111736454754256975e+00,3.243443369865417480e-01
1.112384566898843685e+00,3.245534300804138184e-01
1.113029780499671828e+00,3.245413303375244141e-01
1.113672121367591528e+00,3.247779011726379395e-01
1.114311614970221909e+00,3.245960772037506104e-01
1.114948286438008695e+00,3.249058723449707031e-01
1.115582160570151027e+00,3.249737620353698730e-01
1.116213261840397042e+00,3.251258432865142822e-01
1.116841614402713789e+00,3.254134356975555420e-01
1.117467242096834124e+00,3.258011341094970703e-01
1.118090168453684363e+00,3.252269029617309570e-01
1.118710416700694266e+00,3.261238038539886475e-01
1.119328009766994647e+00,3.257476687431335449e-01
1.119942970288502870e+00,3.254033923149108887e-01
1.120555320612901307e+00,3.256919682025909424e-01
1.121165082804510327e+00,3.260872662067413330e-01
1.121772278649059151e+00,3.255595266819000244e-01
1.122376929658354561e+00,3.262684643268585205e-01
1.122979057074856790e+00,3.260721564292907715e-01
1.123578681876155061e+00,3.263340890407562256e-01
1.124175824779354071e+00,3.260370194911956787e-01
1.124770506245368340e+00,3.264230787754058838e-01
1.125362746483129284e+00,3.263683915138244629e-01
1.125952565453706367e+00,3.263201415538787842e-01
1.126539982874342760e+00,3.266721963882446289e-01
1.127125018222411956e+00,3.270449340343475342e-01
1.127707690739291335e+00,3.264693021774291992e-01
1.128288019434160905e+00,3.264721632003784180e-01
1.128866023087723214e+00,3.267648518085479736e-01
1.129441720255850878e+00,3.267499506473541260e-01
1.130015129273160834e+00,3.269348144531250000e-01
1.130586268256517979e+00,3.272070288658142090e-01
1.131155155108470423e+00,3.271248936653137207e-01
1.131721807520615020e+00,3.276090919971466064e-01
1.132286242976900725e+00,3.271959125995635986e-01
1.132848478756863786e+00,3.270872831344604492e-01
1.133408531938802755e+00,3.275895118713378906e-01
1.133966419402891335e+00,3.271473348140716553e-01
1.134522157834230605e+00,3.282370269298553467e-01
1.135075763725843512e+00,3.276574313640594482e-01
1.135627253381612078e+00,3.276585340499877930e-01
1.136176642919158208e+00,3.277713358402252197e-01
1.136723948272670093e+00,3.278072774410247803e-01
1.137269185195675325e+00,3.278924226760864258e-01
1.137812369263761836e+00,3.278553783893585205e-01
1.138353515877247535e+00,3.280681371688842773e-01
1.138892640263799994e+00,3.284527957439422607e-01
1.139429757481007721e+00,3.281556069850921631e-01
1.139964882418904146e+00,3.279944658279418945e-01
1.140498029802443636e+00,3.282947540283203125e-01
1.141029214193932884e+00,3.285560607910156250e-01
1.141558449995417890e+00,3.284098207950592041e-01
1.142085751451026532e+00,3.285177648067474365e-01
1.142611132649269834e+00,3.288845717906951904e-01
1.143134607525298829e+00,3.286196887493133545e-01
1.143656189863124339e+00,3.285138309001922607e-01
1.144175893297793456e+00,3.284859061241149902e-01
1.144693731317528496e+00,3.288572728633880615e-01
1.145209717265827987e+00,3.290942013263702393e-01
1.145723864343529685e+00,3.291388452053070068e-01
1.146236185610836733e+00,3.289728760719299316e-01
1.146746693989307619e+00,3.288339376449584961e-01
1.147255402263813728e+00,3.291784226894378662e-01
1.147762323084457581e+00,3.290240168571472168e-01
1.148267468968463323e+00,3.294762372970581055e-01
1.148770852302029244e+00,3.294570744037628174e-01
1.149272485342150318e+00,3.294116258621215820e-01
1.149772380218410328e+00,3.295824229717254639e-01
1.150270548934740011e+00,3.293257355690002441e-01
1.150767003371147901e+00,3.295714557170867920e-01
1.151261755285419408e+00,3.296251595020294189e-01
1.151754816314788377e+00,3.297455310821533203e-01
1.152246197977578435e+00,3.299652040004730225e-01
1.152735911674818814e+00,3.297711014747619629e-01
1.153223968691831081e+00,3.296345174312591553e-01
1.153710380199788776e+00,3.305131494998931885e-01
1.154195157257252857e+00,3.299835920333862305e-01
1.154678310811679598e+00,3.301286399364471436e-01
1.155159851700904738e+00,3.305250108242034912e-01
1.155639790654600318e+00,3.300094008445739746e-01
1.156118138295711750e+00,3.301009237766265869e-01
1.156594905141866247e+00,3.301603198051452637e-01
1.157070101606762380e+00,3.305859565734863281e-01
1.157543738001533873e+00,3.305054903030395508e-01
1.158015824536091642e+00,3.305161595344543457e-01
1.158486371320445407e+00,3.304160833358764648e-01
1.158955388366002648e+00,3.307221531867980957e-01
1.159422885586845586e+00,3.304302394390106201e-01
1.159888872800989734e+00,3.305391073226928711e-01
1.160353359731621348e+00,3.314242064952850342e-01
1.160816356008313344e+00,3.304028213024139404e-01
1.161277871168224340e+00,3.320346772670745850e-01
1.161737914657277271e+00,3.308947384357452393e-01
1.162196495831318677e+00,3.308471739292144775e-01
1.162653623957261351e+00,3.307478725910186768e-01
1.163109308214207438e+00,3.309304416179656982e-01
1.163563557694553774e+00,3.309673070907592773e-01
1.164016381405082345e+00,3.312834501266479492e-01
1.164467788268029658e+00,3.309728205204010010e-01
1.164917787122142556e+00,3.309320211410522461e-01
1.165366386723716952e+00,3.312118649482727051e-01
1.165813595747619669e+00,3.315675556659698486e-01
1.166259422788295197e+00,3.316636979579925537e-01
1.166703876360756675e+00,3.316730260848999023e-01
1.167146964901561557e+00,3.314434587955474854e-01
1.167588696769772838e+00,3.313771486282348633e-01
1.168029080247904972e+00,3.317274451255798340e-01
1.168468123542856230e+00,3.319194316864013672e-01
1.168905834786824416e+00,3.322096467018127441e-01
1.169342222038214363e+00,3.319573998451232910e-01
1.169777293282524333e+00,3.317007124423980713e-01
1.170211056433225094e+00,3.317510783672332764e-01
1.170643519332622784e+00,3.317253589630126953e-01
1.171074689752709563e+00,3.320501744747161865e-01
1.171504575396002501e+00,3.318279087543487549e-01
1.171933183896367359e+00,3.320408165454864502e-01
1.172360522819834605e+00,3.321144580841064453e-01
1.172786599665398555e+00,3.320196568965911865e-01
1.173211421865807624e+00,3.320453464984893799e-01
1.173634996788343710e+00,3.321045041084289551e-01
1.174057331735586018e+00,3.322812020778656006e-01
1.174478433946168687e+00,3.324220478534698486e-01
1.174898310595524853e+00,3.325839936733245850e-01
1.175316968796619843e+00,3.322430551052093506e-01
1.175734415600674154e+00,3.323634862899780273e-01
1.176150657997875770e+00,3.325667977333068848e-01
1.176565702918084044e+00,3.328768610954284668e-01
1.176979557231519813e+00,3.326753079891204834e-01
1.177392227749449072e+00,3.327951729297637939e-01
1.177803721224855549e+00,3.329193592071533203e-01
1.178214044353103063e+00,3.327771723270416260e-01
1.178623203772589667e+00,3.329106569290161133e-01
1.179031206065392690e+00,3.328410685062408447e-01
1.179438057757902447e+00,3.327863514423370361e-01
1.179843765321450411e+00,3.328837454319000244e-01
1.180248335172924934e+00,3.328675925731658936e-01
1.180651773675381877e+00,3.330567777156829834e-01
1.181054087138645015e+00,3.332778215408325195e-01
1.181455281819896674e+00,3.332747220993041992e-01
1.181855363924263269e+00,3.332898318767547607e-01
1.182254339605390170e+00,3.332606256008148193e-01
1.182652214966009918e+00,3.330155313014984131e-01
1.183048996058502444e+00,3.332974314689636230e-01
1.183444688885447516e+00,3.332815170288085938e-01
1.183839299400169187e+00,3.332601785659790039e-01
1.184232833507273597e+00,3.333600759506225586e-01
1.184625297063179206e+00,3.335723876953125000e-01
1.185016695876639714e+00,3.335200846195220947e-01
1.185407035709258983e+00,3.334790170192718506e-01
1.185796322276000847e+00,3.336251974105834961e-01
1.186184561245692271e+00,3.338564038276672363e-01
1.186571758241515395e+00,3.337171971797943115e-01
1.186957918841499815e+00,3.338467180728912354e-01
1.187343048579001747e+00,3.337244093418121338e-01
1.187727152943182762e+00,3.336387276649475098e-01
1.188110237379476519e+00,3.339238464832305908e-01
1.188492307290052841e+00,3.338889181613922119e-01
1.188873368034276012e+00,3.339928090572357178e-01
1.189253424929154201e+00,3.343331515789031982e-01
1.189632483249785322e+00,3.343090713024139404e-01
1.190010548229796461e+00,3.341990411281585693e-01
1.190387625061777088e+00,3.340551257133483887e-01
1.190763718897707601e+00,3.341316282749176025e-01
1.191138834849380546e+00,3.341109156608581543e-01
1.191512977988818722e+00,3.341500163078308105e-01
1.191886153348686195e+00,3.342008590698242188e-01
1.192258365922693963e+00,3.343250453472137451e-01
1.192629620666002088e+00,3.342338204383850098e-01
1.192999922495613818e+00,3.343970179557800293e-01
1.193369276290768610e+00,3.343105018138885498e-01
1.193737686893325378e+00,3.345616757869720459e-01
1.194105159108145076e+00,3.345877230167388916e-01
1.194471697703466173e+00,3.346526622772216797e-01
1.194837307411275695e+00,3.346043825149536133e-01
1.195201992927676038e+00,3.347846567630767822e-01
1.195565758913247123e+00,3.346915543079376221e-01
1.195928609993402780e+00,3.346778154373168945e-01
1.196290550758744908e+00,3.347239196300506592e-01
1.196651585765411197e+00,3.347172141075134277e-01
1.197011719535419516e+00,3.346311748027801514e-01
1.197370956557006982e+00,3.347054719924926758e-01
1.197729301284967462e+00,3.349101841449737549e-01
1.198086758140980423e+00,3.352801799774169922e-01
1.198443331513940890e+00,3.351059854030609131e-01
1.198799025760280523e+00,3.351888656616210938e-01
1.199153845204289581e+00,3.353360295295715332e-01
1.199507794138428673e+00,3.353176712989807129e-01
1.199860876823644285e+00,3.353047370910644531e-01
1.200213097489674086e+00,3.354746103286743164e-01
1.200564460335351136e+00,3.352898657321929932e-01
1.200914969528905862e+00,3.353844583034515381e-01
1.201264629208260271e+00,3.354455232620239258e-01
1.201613443481323040e+00,3.356927633285522461e-01
1.201961416426278628e+00,3.354991674423217773e-01
1.202308552091872818e+00,3.353174328804016113e-01
1.202654854497695380e+00,3.352428376674652100e-01
1.203000327634460076e+00,3.354485929012298584e-01
1.203344975464280431e+00,3.356635868549346924e-01
1.203688801920941520e+00,3.354546427726745605e-01
1.204031810910170197e+00,3.354392051696777344e-01
1.204374006309901546e+00,3.356848359107971191e-01
1.204715391970540894e+00,3.356228470802307129e-01
1.205055971715224494e+00,3.357046544551849365e-01
1.205395749340076650e+00,3.356168270111083984e-01
1.205734728614462403e+00,3.356131911277770996e-01
1.206072913281240000e+00,3.357340097427368164e-01
1.206410307057008025e+00,3.360780775547027588e-01
1.206746913632350093e+00,3.360713422298431396e-01
1.207082736672078438e+00,3.360760211944580078e-01
1.207417779815471270e+00,3.361039757728576660e-01
1.207752046676511037e+00,3.362199962139129639e-01
1.208085540844118455e+00,3.364033102989196777e-01
1.208418265882382325e+00,3.361588120460510254e-01
1.208750225330788908e+00,3.362217843532562256e-01
1.209081422704448405e+00,3.360688388347625732e-01
1.209411861494317009e+00,3.362212777137756348e-01
1.209741545167418719e+00,3.361762166023254395e-01
1.210070477167062952e+00,3.364323675632476807e-01
1.210398660913061253e+00,3.365603089332580566e-01
1.210726099801938904e+00,3.364561796188354492e-01
1.211052797207147869e+00,3.365235328674316406e-01
1.211378756479273733e+00,3.366716206073760986e-01
1.211703980946243542e+00,3.364189565181732178e-01
1.212028473913527415e+00,3.365426063537597656e-01
1.212352238664341941e+00,3.365196287631988525e-01
1.212675278459849126e+00,3.366401493549346924e-01
1.212997596539353129e+00,3.367570042610168457e-01
1.213319196120494770e+00,3.369561135768890381e-01
1.213640080399445598e+00,3.370883762836456299e-01
1.213960252551097740e+00,3.369063436985015869e-01
1.214279715729251308e+00,3.369069099426269531e-01
1.214598473066802908e+00,3.369408547878265381e-01
1.214916527675928171e+00,3.369844555854797363e-01
1.215233882648265151e+00,3.370381891727447510e-01
1.215550541055094635e+00,3.368718624114990234e-01
1.215866505947517329e+00,3.368607163429260254e-01
1.216181780356631492e+00,3.370907306671142578e-01
1.216496367293707248e+00,3.370393514633178711e-01
1.216810269750358220e+00,3.369774222373962402e-01
1.217123490698713395e+00,3.369329869747161865e-01
1.217436033091585434e+00,4.610002636909484863e-01
1.217747899862637428e+00,4.466823935508728027e-01
1.218059093926548764e+00,4.359237849712371826e-01
1.218369618179177660e+00,4.311155080795288086e-01
1.218679475497724374e+00,4.241278171539306641e-01
1.218988668740889292e+00,4.177188277244567871e-01
1.219297200749032584e+00,4.057279229164123535e-01
1.219605074344330520e+00,3.938199877738952637e-01
1.219912292330928905e+00,3.947767913341522217e-01
1.220218857495099174e+00,3.825950324535369873e-01
1.220524772605387165e+00,3.762901127338409424e-01
1.220830040412764550e+00,3.522172868251800537e-01
1.221134663650777830e+00,3.093295097351074219e-01
1.221438645035692883e+00,2.786364257335662842e-01
1.221741987266643736e+00,3.018860220909118652e-01
1.222044693025772899e+00,2.877308130264282227e-01
1.222346764978375910e+00,2.863399088382720947e-01
1.222648205773041674e+00,2.918206453323364258e-01
1.222949018041791236e+00,2.979942858219146729e-01
1.223249204400215895e+00,3.183268904685974121e-01
1.223548767447613761e+00,3.129337728023529053e-01
1.223847709767125425e+00,3.058465123176574707e-01
1.224146033925866295e+00,3.107703626155853271e-01
1.224443742475060493e+00,3.075446784496307373e-01
1.224740837950169414e+00,3.094559609889984131e-01
1.225037322871024514e+00,3.105266392230987549e-01
1.225333199741951873e+00,3.168582618236541748e-01
1.225628471051902757e+00,3.154989480972290039e-01
1.225923139274575968e+00,3.174644112586975098e-01
1.226217206868544851e+00,3.181462287902832031e-01
1.226510676277379197e+00,3.198001384735107422e-01
1.226803549929765813e+00,3.223675191402435303e-01
1.227095830239631757e+00,3.219334781169891357e-01
1.227387519606262467e+00,3.218626976013183594e-01
1.227678620414418109e+00,3.224918246269226074e-01
1.227969135034454595e+00,3.228105604648590088e-01
1.228259065822435936e+00,3.227375149726867676e-01
1.228548415120249260e+00,3.240054845809936523e-01
1.228837185255720721e+00,3.256600499153137207e-01
1.229125378542725189e+00,3.242512643337249756e-01
1.229412997281299047e+00,3.253923952579498291e-01
1.229700043757749217e+00,3.250921964645385742e-01
1.229986520244763515e+00,3.259938657283782959e-01
1.230272429001517676e+00,3.255305886268615723e-01
1.230557772273782158e+00,3.273488581180572510e-01
1.230842552294028946e+00,3.267953693866729736e-01
1.231126771281535248e+00,3.264452219009399414e-01
1.231410431442487852e+00,3.281174898147583008e-01
1.231693534970085935e+00,3.271607458591461182e-01
1.231976084044642539e+00,3.285094201564788818e-01
1.232258080833685376e+00,3.274501860141754150e-01
1.232539527492056530e+00,3.276899456977844238e-01
1.232820426162011707e+00,3.282805681228637695e-01
1.233100778973317491e+00,3.282487690448760986e-01
1.233380588043348602e+00,3.291900753974914551e-01
1.233659855477183820e+00,3.289092481136322021e-01
1.233938583367700792e+00,3.289246857166290283e-01
1.234216773795669742e+00,3.292188048362731934e-01
1.234494428829847834e+00,3.292441368103027344e-01
1.234771550527071104e+00,3.297837376594543457e-01
1.235048140932345051e+00,3.295840620994567871e-01
1.235324202078935896e+00,3.300301432609558105e-01
1.235599735988459846e+00,3.301067352294921875e-01
1.235874744670972580e+00,3.296732306480407715e-01
1.236149230125056731e+00,3.303664326667785645e-01
1.236423194337909370e+00,3.304217755794525146e-01
1.236696639285427723e+00,3.305630981922149658e-01
1.236969566932294873e+00,3.311230838298797607e-01
1.237241979232065470e+00,3.308405578136444092e-01
1.237513878127247891e+00,3.309727907180786133e-01
1.237785265549388836e+00,3.305937945842742920e-01
1.238056143419155264e+00,3.312179148197174072e-01
1.238326513646414773e+00,3.317770957946777344e-01
1.238596378130318421e+00,3.315266072750091553e-01
1.238865738759379553e+00,3.317868411540985107e-01
1.239134597411552408e+00,3.316727578639984131e-01
1.239402955954312935e+00,3.318389952182769775e-01
1.239670816244734075e+00,3.317837119102478027e-01
1.239938180129564582e+00,3.319781720638275146e-01
1.240205049445305185e+00,3.318788707256317139e-01
1.240471426018283196e+00,3.323757052421569824e-01
1.240737311664728448e+00,3.327209651470184326e-01
1.241002708190847903e+00,3.329574763774871826e-01
1.241267617392898703e+00,3.325665593147277832e-01
1.241532041057260782e+00,3.327810466289520264e-01
1.241795980960509471e+00,3.329065144062042236e-01
1.242059438869487664e+00,3.330042064189910889e-01
1.242322416541376429e+00,3.331416249275207520e-01
1.242584915723764949e+00,3.328867554664611816e-01
1.242846938154720027e+00,3.330140411853790283e-01
1.243108485562856469e+00,3.332048952579498291e-01
1.243369559667403923e+00,3.331987857818603516e-01
1.243630162178276155e+00,3.334899544715881348e-01
1.243890294796136331e+00,3.337748944759368896e-01
1.244149959212466072e+00,3.336027562618255615e-01
1.244409157109628961e+00,3.338263332843780518e-01
1.244667890160938040e+00,3.338024616241455078e-01
1.244926160030719098e+00,3.340584933757781982e-01
1.245183968374375505e+00,3.341151177883148193e-01
1.245441316838452384e+00,3.340822160243988037e-01
1.245698207060699003e+00,3.340665698051452637e-01
1.245954640670131175e+00,3.340927660465240479e-01
1.246210619287093868e+00,3.342832326889038086e-01
1.246466144523322050e+00,3.343249261379241943e-01
1.246721217982002639e+00,3.345973789691925049e-01
1.246975841257832895e+00,3.345549404621124268e-01
1.247230015937082825e+00,3.345015347003936768e-01
1.247483743597652017e+00,3.346680402755737305e-01
1.247737025809129374e+00,3.347079455852508545e-01
1.247989864132852622e+00,3.347446918487548828e-01
1.248242260121963820e+00,3.349369466304779053e-01
1.248494215321468204e+00,3.351237773895263672e-01
1.248745731268290360e+00,3.350387811660766602e-01
1.248996809491330628e+00,3.350161314010620117e-01
1.249247451511520390e+00,3.352630138397216797e-01
1.249497658841878023e+00,3.354355394840240479e-01
1.249747432987563744e+00,3.354943096637725830e-01
1.249996775445933350e+00,3.355950415134429932e-01
1.250245687706591724e+00,3.353393077850341797e-01
1.250494171251447684e+00,3.356282711029052734e-01
