# kappa, training_loss
1.250748411577077945e+00,4.472422588150948286e-04
1.250996042107353157e+00,4.468829429242759943e-04
1.251243248321891155e+00,4.465266247279942036e-04
1.251490031672337633e+00,4.461724602151662111e-04
1.251736393602901787e+00,4.458211187738925219e-04
1.251982335550406500e+00,4.454725130926817656e-04
1.252227858944339411e+00,4.451268177945166826e-04
1.252472965206901989e+00,4.447844403330236673e-04
1.252717655753058601e+00,4.444439837243407965e-04
1.252961931990587807e+00,4.441060009412467480e-04
1.253205795320127658e+00,4.437722964212298393e-04
1.253449247135226985e+00,4.434407164808362722e-04
1.253692288822390033e+00,4.431123670656234026e-04
1.253934921761127530e+00,4.427849780768156052e-04
1.254177147323999986e+00,4.424611106514930725e-04
1.254418966876667207e+00,4.421399498824030161e-04
1.254660381777932265e+00,4.418219323270022869e-04
1.254901393379789454e+00,4.415069124661386013e-04
1.255142003027467368e+00,4.411934642121195793e-04
1.255382212059476199e+00,4.408833920024335384e-04
1.255622021807650590e+00,4.405756480991840363e-04
1.255861433597195376e+00,4.402695631142705679e-04
1.256100448746728437e+00,4.399681929498910904e-04
1.256339068568324890e+00,4.396683652885258198e-04
1.256577294367560160e+00,4.393724375404417515e-04
1.256815127443552615e+00,4.390786052681505680e-04
1.257052569089006866e+00,4.387874505482614040e-04
1.257289620590254398e+00,4.384981584735214710e-04
1.257526283227297093e+00,4.382097686175256968e-04
1.257762558273847420e+00,4.379246965982019901e-04
1.257998446997370401e+00,4.376427677925676107e-04
1.258233950659124467e+00,4.373632255010306835e-04
1.258469070514200094e+00,4.370864771772176027e-04
1.258703807811562880e+00,4.368113004602491856e-04
1.258938163794091070e+00,4.365372587926685810e-04
1.259172139698616188e+00,4.362670879345387220e-04
1.259405736755961680e+00,4.359994200058281422e-04
1.259638956190981540e+00,4.357338766567409039e-04
1.259871799222600064e+00,4.354715347290039062e-04
1.260104267063848038e+00,4.352104151621460915e-04
1.260336360921903376e+00,4.349511873442679644e-04
1.260568081998125534e+00,4.346937057562172413e-04
1.260799431488095923e+00,4.344388726167380810e-04
1.261030410581652550e+00,4.341854364611208439e-04
1.261261020462927762e+00,4.339339211583137512e-04
1.261491262310385331e+00,4.336851416155695915e-04
1.261721137296855311e+00,4.334385157562792301e-04
1.261950646589569791e+00,4.331948584876954556e-04
1.262179791350200420e+00,4.329538787715137005e-04
1.262408572734890599e+00,4.327148199081420898e-04
1.262636991894294347e+00,4.324781184550374746e-04
1.262865049973607379e+00,4.322429012972861528e-04
1.263092748112603081e+00,4.320096923038363457e-04
1.263320087445667594e+00,4.317786078900098801e-04
1.263547069101832010e+00,4.315489204600453377e-04
1.263773694204807008e+00,4.313209792599081993e-04
1.263999963873016386e+00,4.310955409891903400e-04
1.264225879219629478e+00,4.308708594180643559e-04
1.264451441352594685e+00,4.306476912461221218e-04
1.264676651374671001e+00,4.304263566154986620e-04
1.264901510383462213e+00,4.302070010453462601e-04
1.265126019471447094e+00,4.299888387322425842e-04
1.265350179726012270e+00,4.297730338294059038e-04
1.265573992229483746e+00,4.295588878449052572e-04
1.265797458059158442e+00,4.293460806366056204e-04
1.266020578287333942e+00,4.291357763577252626e-04
1.266243353981341357e+00,4.289266362320631742e-04
1.266465786203574861e+00,4.287191259209066629e-04
1.266687876011521885e+00,4.285137983970344067e-04
1.266909624457793981e+00,4.283101006876677275e-04
1.267131032590156359e+00,4.281084984540939331e-04
1.267352101451557633e+00,4.279084678273648024e-04
1.267572832080159140e+00,4.277105617802590132e-04
1.267793225509364463e+00,4.275141691323369741e-04
1.268013282767848970e+00,4.273193189874291420e-04
1.268233004879586900e+00,4.271262441761791706e-04
1.268452392863881784e+00,4.269348864909261465e-04
1.268671447735394198e+00,4.267448675818741322e-04
1.268890170504169301e+00,4.265566822141408920e-04
1.269108562175665700e+00,4.263696027919650078e-04
1.269326623750782757e+00,4.261844442225992680e-04
1.269544356225887682e+00,4.260004789102822542e-04
1.269761760592844402e+00,4.258182889316231012e-04
1.269978837839038199e+00,4.256378160789608955e-04
1.270195588947405030e+00,4.254582163412123919e-04
1.270412014896456609e+00,4.252801300026476383e-04
1.270628116660308171e+00,4.251035570632666349e-04
1.270843895208702889e+00,4.249281191732734442e-04
1.271059351507040525e+00,4.247543110977858305e-04
1.271274486516401181e+00,4.245814634487032890e-04
1.271489301193572397e+00,4.244100127834826708e-04
1.271703796491073790e+00,4.242401628289371729e-04
1.271917973357182818e+00,4.240720300003886223e-04
1.272131832735959645e+00,4.239047411829233170e-04
1.272345375567273118e+00,4.237389075569808483e-04
1.272558602786823645e+00,4.235743836034089327e-04
1.272771515326170277e+00,4.234112566336989403e-04
1.272984114112752252e+00,4.232487117405980825e-04
1.273196400069915857e+00,4.230874474160373211e-04
1.273408374116937081e+00,4.229272308293730021e-04
1.273620037169045816e+00,4.227682948112487793e-04
1.273831390137449171e+00,4.226103774271905422e-04
1.274042433929355900e+00,4.224536241963505745e-04
1.274253169447999046e+00,4.222983261570334435e-04
1.274463597592659259e+00,4.221439594402909279e-04
1.274673719258688109e+00,4.219906113576143980e-04
1.274883535337530738e+00,4.218384565319865942e-04
1.275093046716748280e+00,4.216875822748988867e-04
1.275302254280040959e+00,4.215374356135725975e-04
1.275511158907269849e+00,4.213889478705823421e-04
1.275719761474479963e+00,4.212411877233535051e-04
1.275928062853921130e+00,4.210945626255124807e-04
1.276136063914070418e+00,4.209491016808897257e-04
1.276343765519654561e+00,4.208043101243674755e-04
1.276551168531670610e+00,4.206605663057416677e-04
1.276758273807406807e+00,4.205181903671473265e-04
1.276965082200465895e+00,4.203764838166534901e-04
1.277171594560784440e+00,4.202363488730043173e-04
1.277377811734654589e+00,4.200972325634211302e-04
1.277583734564743390e+00,4.199586692266166210e-04
1.277789363890116769e+00,4.198203096166253090e-04
1.277994700546256190e+00,4.196822119411081076e-04
1.278199745365081741e+00,4.195449291728436947e-04
1.278404499174971010e+00,4.194094508420675993e-04
1.278608962800779958e+00,4.192759806755930185e-04
1.278813137063862015e+00,4.191443440504372120e-04
1.279017022782088508e+00,4.190140753053128719e-04
1.279220620769868422e+00,4.188845923636108637e-04
1.279423931838167050e+00,4.187564190942794085e-04
1.279626956794526205e+00,4.186283040326088667e-04
1.279829696443083753e+00,4.185018478892743587e-04
1.280032151584591604e+00,4.183763521723449230e-04
1.280234323016435027e+00,4.182520206086337566e-04
1.280436211532652635e+00,4.181287658866494894e-04
1.280637817923953259e+00,4.180063260719180107e-04
1.280839142977736378e+00,4.178841481916606426e-04
1.281040187478108772e+00,4.177630180492997169e-04
1.281240952205904504e+00,4.176424990873783827e-04
1.281441437938701799e+00,4.175226495135575533e-04
1.281641645450842137e+00,4.174037894699722528e-04
1.281841575513446907e+00,4.172860062681138515e-04
1.282041228894437168e+00,4.171685141045600176e-04
1.282240606358549639e+00,4.170517204329371452e-04
1.282439708667354683e+00,4.169361491221934557e-04
1.282638536579274291e+00,4.168215673416852951e-04
1.282837090849598960e+00,4.167080915067344904e-04
1.283035372230504567e+00,4.165954887866973877e-04
1.283233381471070800e+00,4.164836718700826168e-04
1.283431119317296920e+00,4.163729900028556585e-04
1.283628586512118197e+00,4.162628902122378349e-04
1.283825783795424558e+00,4.161536053288727999e-04
1.284022711904075020e+00,4.160454263910651207e-04
1.284219371571916568e+00,4.159376549068838358e-04
1.284415763529797916e+00,4.158304654993116856e-04
1.284611888505587940e+00,4.157241783104836941e-04
1.284807747224190777e+00,4.156192590016871691e-04
1.285003340407562256e+00,4.155146889388561249e-04
1.285198668774725883e+00,4.154109919909387827e-04
1.285393733041788611e+00,4.153085465077310801e-04
1.285588533921956600e+00,4.152065666858106852e-04
1.285783072125550763e+00,4.151056637056171894e-04
1.285977348360022532e+00,4.150051390752196312e-04
1.286171363329968953e+00,4.149054293520748615e-04
1.286365117737149122e+00,4.148064472246915102e-04
1.286558612280496838e+00,4.147083091083914042e-04
1.286751847656139258e+00,4.146109858993440866e-04
1.286944824557408662e+00,4.145144484937191010e-04
1.287137543674859774e+00,4.144185513723641634e-04
1.287330005696283308e+00,4.143229743931442499e-04
1.287522211306720621e+00,4.142285324633121490e-04
1.287714161188479478e+00,4.141345852985978127e-04
1.287905856021147377e+00,4.140412202104926109e-04
1.288097296481606424e+00,4.139486118219792843e-04
1.288288483244047544e+00,4.138563526794314384e-04
1.288479416979985803e+00,4.137647629249840975e-04
1.288670098358271954e+00,4.136736679356545210e-04
1.288860528045110199e+00,4.135829803999513388e-04
1.289050706704068627e+00,4.134927585255354643e-04
1.289240634996095203e+00,4.134033515583723783e-04
1.289430313579530640e+00,4.133144393563270569e-04
1.289619743110123062e+00,4.132264875806868076e-04
1.289808924241040211e+00,4.131391760893166065e-04
1.289997857622883881e+00,4.130525339860469103e-04
1.290186543903703242e+00,4.129664448555558920e-04
1.290374983729008163e+00,4.128813161514699459e-04
1.290563177741782086e+00,4.127965949010103941e-04
1.290751126582495800e+00,4.127126012463122606e-04
1.290938830889120315e+00,4.126291314605623484e-04
1.291126291297139073e+00,4.125460400246083736e-04
1.291313508439562607e+00,4.124637052882462740e-04
1.291500482946938977e+00,4.123817197978496552e-04
1.291687215447368864e+00,4.123003745917230844e-04
1.291873706566517122e+00,4.122195532545447350e-04
1.292059956927624542e+00,4.121394013054668903e-04
1.292245967151522290e+00,4.120597150176763535e-04
1.292431737856642560e+00,4.119805817026644945e-04
1.292617269659031676e+00,4.119016521144658327e-04
1.292802563172363195e+00,4.118231590837240219e-04
1.292987619007947897e+00,4.117454518564045429e-04
1.293172437774747996e+00,4.116685304325073957e-04
1.293357020079387798e+00,4.115922783967107534e-04
1.293541366526166581e+00,4.115164629183709621e-04
1.293725477717070360e+00,4.114409384783357382e-04
1.293909354251782329e+00,4.113660834264010191e-04
1.294092996727696843e+00,4.112919559702277184e-04
1.294276405739929192e+00,4.112183523830026388e-04
1.294459581881328036e+00,4.111453017685562372e-04
1.294642525742486283e+00,4.110727168153971434e-04
1.294825237911753968e+00,4.110003355890512466e-04
1.295007718975247357e+00,4.109285364393144846e-04
1.295189969516862494e+00,4.108573775738477707e-04
1.295371990118284744e+00,4.107867134734988213e-04
1.295553781359000567e+00,4.107164859306067228e-04
1.295735343816308838e+00,4.106468695681542158e-04
1.295916678065331729e+00,4.105776606593281031e-04
1.296097784679024922e+00,4.105092375539243221e-04
1.296278664228189603e+00,4.104407562408596277e-04
1.296459317281482670e+00,4.103729152120649815e-04
1.296639744405426731e+00,4.103053943254053593e-04
1.296819946164422532e+00,4.102384846191853285e-04
1.296999923120758069e+00,4.101717786397784948e-04
1.297179675834619461e+00,4.101056547369807959e-04
1.297359204864102278e+00,4.100399964954704046e-04
1.297538510765219533e+00,4.099746583960950375e-04
1.297717594091915672e+00,4.099097277503460646e-04
1.297896455396073900e+00,4.098455247003585100e-04
1.298075095227526843e+00,4.097817291039973497e-04
1.298253514134068309e+00,4.097183991689234972e-04
1.298431712661460846e+00,4.096556222066283226e-04
1.298609691353448836e+00,4.095929616596549749e-04
1.298787450751765604e+00,4.095307376701384783e-04
1.298964991396144741e+00,4.094689211342483759e-04
1.299142313824329209e+00,4.094076866749674082e-04
1.299319418572082663e+00,4.093469178769737482e-04
1.299496306173197224e+00,4.092862363904714584e-04
1.299672977159504583e+00,4.092263989150524139e-04
1.299849432060883769e+00,4.091667942702770233e-04
1.300025671405273364e+00,4.091075388714671135e-04
1.300201695718679051e+00,4.090488364454358816e-04
1.300377505525183164e+00,4.089903668500483036e-04
1.300553101346954454e+00,4.089320427738130093e-04
1.300728483704257643e+00,4.088742716703563929e-04
1.300903653115462077e+00,4.088170826435089111e-04
1.301078610097051724e+00,4.087602428626269102e-04
1.301253355163633163e+00,4.087039269506931305e-04
1.301427888827945578e+00,4.086482804268598557e-04
1.301602211600869197e+00,4.085926921106874943e-04
1.301776323991435502e+00,4.085376567672938108e-04
1.301950226506834118e+00,4.084829124622046947e-04
1.302123919652423245e+00,4.084288084413856268e-04
1.302297403931738096e+00,4.083747626282274723e-04
1.302470679846499113e+00,4.083209787495434284e-04
1.302643747896622184e+00,4.082676896359771490e-04
1.302816608580224855e+00,4.082149825990200043e-04
1.302989262393636993e+00,4.081623919773846865e-04
1.303161709831408777e+00,4.081103252246975899e-04
1.303333951386318912e+00,4.080584039911627769e-04
1.303505987549383294e+00,4.080067446921020746e-04
1.303677818809862998e+00,4.079556383658200502e-04
1.303849445655273609e+00,4.079050559084862471e-04
1.304020868571392544e+00,4.078547353856265545e-04
1.304192088042267494e+00,4.078049096278846264e-04
1.304363104550225305e+00,4.077554622199386358e-04
1.304533918575878859e+00,4.077062476426362991e-04
1.304704530598136403e+00,4.076572367921471596e-04
1.304874941094209762e+00,4.076085460837930441e-04
1.305045150539619891e+00,4.075600591022521257e-04
1.305215159408208647e+00,4.075122706126421690e-04
1.305384968172143445e+00,4.074646858498454094e-04
1.305554577301927255e+00,4.074177122674882412e-04
1.305723987266404595e+00,4.073710297234356403e-04
1.305893198532771082e+00,4.073247255291789770e-04
1.306062211566580311e+00,4.072786250617355108e-04
1.306231026831751185e+00,4.072327574249356985e-04
1.306399644790575909e+00,4.071873554494231939e-04
1.306568065903728426e+00,4.071419534739106894e-04
1.306736290630270192e+00,4.070971917826682329e-04
1.306904319427659278e+00,4.070528957527130842e-04
1.307072152751757255e+00,4.070087452419102192e-04
1.307239791056836298e+00,4.069650021847337484e-04
1.307407234795586737e+00,4.069215792696923018e-04
1.307574484419124827e+00,4.068785056006163359e-04
1.307741540376999856e+00,4.068356356583535671e-04
1.307908403117200802e+00,4.067931149620562792e-04
1.308075073086164331e+00,4.067507688887417316e-04
1.308241550728781677e+00,4.067087138537317514e-04
1.308407836488405307e+00,4.066668916493654251e-04
1.308573930806856911e+00,4.066254477947950363e-04
1.308739834124433621e+00,4.065842949785292149e-04
1.308905546879915116e+00,4.065434332005679607e-04
1.309071069510571839e+00,4.065026296302676201e-04
1.309236402452169656e+00,4.064622335135936737e-04
1.309401546138978745e+00,4.064220411237329245e-04
1.309566501003779804e+00,4.063821106683462858e-04
1.309731267477870054e+00,4.063425003550946712e-04
1.309895845991071006e+00,4.063031519763171673e-04
1.310060236971734904e+00,4.062641528435051441e-04
1.310224440846751381e+00,4.062251537106931210e-04
1.310388458041554349e+00,4.061865620315074921e-04
1.310552288980127766e+00,4.061483195982873440e-04
1.310715934085013190e+00,4.061101935803890228e-04
1.310879393777315993e+00,4.060723294969648123e-04
1.311042668476711359e+00,4.060347564518451691e-04
1.311205758601452054e+00,4.059973580297082663e-04
1.311368664568373088e+00,4.059603670611977577e-04
1.311531386792899934e+00,4.059236380271613598e-04
1.311693925689052964e+00,4.058870254084467888e-04
1.311856281669455226e+00,4.058507911395281553e-04
1.312018455145338880e+00,4.058148188050836325e-04
1.312180446526549416e+00,4.057790793012827635e-04
1.312342256221554981e+00,4.057434853166341782e-04
1.312503884637449492e+00,4.057081241626292467e-04
1.312665332179961064e+00,4.056729085277765989e-04
1.312826599253457127e+00,4.056381585542112589e-04
1.312987686260949749e+00,4.056034376844763756e-04
1.313148593604103409e+00,4.055692115798592567e-04
1.313309321683239883e+00,4.055351018905639648e-04
1.313469870897344460e+00,4.055012250319123268e-04
1.313630241644071717e+00,4.054674936924129725e-04
1.313790434319752176e+00,4.054340824950486422e-04
1.313950449319396530e+00,4.054008750244975090e-04
1.314110287036703628e+00,4.053679876960813999e-04
1.314269947864064481e+00,4.053353331983089447e-04
1.314429432192569580e+00,4.053028533235192299e-04
1.314588740412012680e+00,4.052706644870340824e-04
1.314747872910899007e+00,4.052386211697012186e-04
1.314906830076448374e+00,4.052068106830120087e-04
1.315065612294603170e+00,4.051752039231359959e-04
1.315224219950032358e+00,4.051438299939036369e-04
1.315382653426137027e+00,4.051126306876540184e-04
1.315540913105057719e+00,4.050817515235394239e-04
1.315698999367677979e+00,4.050511342938989401e-04
1.315856912593630579e+00,4.050206043757498264e-04
1.316014653161303505e+00,4.049902781844139099e-04
1.316172221447844848e+00,4.049601557198911905e-04
1.316329617829167908e+00,4.049302951898425817e-04
1.316486842679957636e+00,4.049004928674548864e-04
1.316643896373674183e+00,4.048709815833717585e-04
1.316800779282560896e+00,4.048416158184409142e-04
1.316957491777646760e+00,4.048123373650014400e-04
1.317114034228753949e+00,4.047832917422056198e-04
1.317270407004501154e+00,4.047544498462229967e-04
1.317426610472310688e+00,4.047256370540708303e-04
1.317582644998412045e+00,4.046972317155450583e-04
1.317738510947848107e+00,4.046687972731888294e-04
1.317894208684479374e+00,4.046407120767980814e-04
1.318049738570990170e+00,4.046129470225423574e-04
1.318205100968892873e+00,4.045852983836084604e-04
1.318360296238532570e+00,4.045577952638268471e-04
1.318515324739093941e+00,4.045305540785193443e-04
1.318670186828603930e+00,4.045033419970422983e-04
1.318824882863938619e+00,4.044764500577002764e-04
1.318979413200826345e+00,4.044497327413409948e-04
1.319133778193854356e+00,4.044231318403035402e-04
1.319287978196472366e+00,4.043967055622488260e-04
1.319442013560998550e+00,4.043704830110073090e-04
1.319595884638623540e+00,4.043444641865789890e-04
1.319749591779415310e+00,4.043186490889638662e-04
1.319903135332324284e+00,4.042929504066705704e-04
1.320056515645187556e+00,4.042674845550209284e-04
1.320209733064734881e+00,4.042422806378453970e-04
1.320362787936591342e+00,4.042170476168394089e-04
1.320515680605284015e+00,4.041919601149857044e-04
1.320668411414245513e+00,4.041672218590974808e-04
1.320820980705818659e+00,4.041425709147006273e-04
1.320973388821261807e+00,4.041181528009474277e-04
1.321125636100752399e+00,4.040936764795333147e-04
1.321277722883392514e+00,4.040694620925933123e-04
1.321429649507212423e+00,4.040453932248055935e-04
1.321581416309175916e+00,4.040215280838310719e-04
1.321733023625184522e+00,4.039977793581783772e-04
1.321884471790081950e+00,4.039740888401865959e-04
1.322035761137657861e+00,4.039505729451775551e-04
1.322186892000654090e+00,4.039273189846426249e-04
1.322337864710766864e+00,4.039041523355990648e-04
1.322488679598652794e+00,4.038810729980468750e-04
1.322639336993932213e+00,4.038581391796469688e-04
1.322789837225193832e+00,4.038352926727384329e-04
1.322940180619999184e+00,4.038126498926430941e-04
1.323090367504887510e+00,4.037901235278695822e-04
1.323240398205378199e+00,4.037676844745874405e-04
1.323390273045976562e+00,4.037455073557794094e-04
1.323539992350178052e+00,4.037233593408018351e-04
1.323689556440471593e+00,4.037013568449765444e-04
1.323838965638343801e+00,4.036794998683035374e-04
1.323988220264284754e+00,4.036577593069523573e-04
1.324137320637789550e+00,4.036362515762448311e-04
1.324286267077364077e+00,4.036148020531982183e-04
1.324435059900529454e+00,4.035934689454734325e-04
1.324583699423824257e+00,4.035723686683923006e-04
1.324732185962810727e+00,4.035513848066329956e-04
1.324880519832076997e+00,4.035304009448736906e-04
1.325028701345242199e+00,4.035097081214189529e-04
1.325176730814960457e+00,4.034890152979642153e-04
1.325324608552923333e+00,4.034684970974922180e-04
1.325472334869866264e+00,4.034480080008506775e-04
1.325619910075569896e+00,4.034276353195309639e-04
1.325767334478866299e+00,4.034074081573635340e-04
1.325914608387641191e+00,4.033874429296702147e-04
1.326061732108837710e+00,4.033675650134682655e-04
1.326208705948462629e+00,4.033477162010967731e-04
1.326355530211586808e+00,4.033280711155384779e-04
1.326502205202351181e+00,4.033085715491324663e-04
1.326648731223970534e+00,4.032891592942178249e-04
1.326795108578735727e+00,4.032699507661163807e-04
1.326941337568019463e+00,4.032509750686585903e-04
1.327087418492278070e+00,4.032319993712007999e-04
1.327233351651056381e+00,4.032131691928952932e-04
1.327379137342991733e+00,4.031945136375725269e-04
1.327524775865815965e+00,4.031759162899106741e-04
1.327670267516361635e+00,4.031575226690620184e-04
1.327815612590562466e+00,4.031391872558742762e-04
1.327960811383459783e+00,4.031210264656692743e-04
1.328105864189204732e+00,4.031030111946165562e-04
1.328250771301062061e+00,4.030850250273942947e-04
1.328395533011413887e+00,4.030670970678329468e-04
1.328540149611762589e+00,4.030493728350847960e-04
1.328684621392735465e+00,4.030317068099975586e-04
1.328828948644086960e+00,4.030141863040626049e-04
1.328973131654703099e+00,4.029967240057885647e-04
1.329117170712604823e+00,4.029793781228363514e-04
1.329261066104950650e+00,4.029620904475450516e-04
1.329404818118041565e+00,4.029449773952364922e-04
1.329548427037322789e+00,4.029279516544193029e-04
1.329691893147388448e+00,4.029109841212630272e-04
1.329835216731984016e+00,4.028943076264113188e-04
1.329978398074010970e+00,4.028776602353900671e-04
1.330121437455528355e+00,4.028611583635210991e-04
1.330264335157758104e+00,4.028447146993130445e-04
1.330407091461085933e+00,4.028283001389354467e-04
1.330549706645067554e+00,4.028121475130319595e-04
1.330692180988429563e+00,4.027960530947893858e-04
1.330834514769073884e+00,4.027800459880381823e-04
1.330976708264080655e+00,4.027641552966088057e-04
1.331118761749711554e+00,4.027483228128403425e-04
1.331260675501412694e+00,4.027326067443937063e-04
1.331402449793818610e+00,4.027169197797775269e-04
1.331544084900755154e+00,4.027013783343136311e-04
1.331685581095241933e+00,4.026859242003411055e-04
1.331826938649496084e+00,4.026705573778599501e-04
1.331968157834935385e+00,4.026553651783615351e-04
1.332109238922182248e+00,4.026401438750326633e-04
1.332250182181064613e+00,4.026251554023474455e-04
1.332390987880620603e+00,4.026101087220013142e-04
1.332531656289102528e+00,4.025953239761292934e-04
1.332672187673977326e+00,4.025804810225963593e-04
1.332812582301931892e+00,4.025658417958766222e-04
1.332952840438875297e+00,4.025512607768177986e-04
1.333092962349941457e+00,4.025368543807417154e-04
1.333232948299492904e+00,4.025224479846656322e-04
1.333372798551123228e+00,4.025080997962504625e-04
1.333512513367659968e+00,4.024938389193266630e-04
1.333652093011167938e+00,4.024797817692160606e-04
1.333791537742952338e+00,4.024658119305968285e-04
1.333930847823561194e+00,4.024519294034689665e-04
1.334070023512788250e+00,4.024380177725106478e-04
1.334209065069676514e+00,4.024242225568741560e-04
1.334347972752520262e+00,4.024106310680508614e-04
1.334486746818869030e+00,4.023970395792275667e-04
1.334625387525529616e+00,4.023835062980651855e-04
1.334763895128568745e+00,4.023701185360550880e-04
1.334902269883317061e+00,4.023568180855363607e-04
1.335040512044370242e+00,4.023435467388480902e-04
1.335178621865593662e+00,4.023303335998207331e-04
1.335316599600124166e+00,4.023172368761152029e-04
1.335454445500372511e+00,4.023041983600705862e-04
1.335592159818027591e+00,4.022912762593477964e-04
1.335729742804056874e+00,4.022784123662859201e-04
1.335867194708711514e+00,4.022655775770545006e-04
1.336004515781528124e+00,4.022529465146362782e-04
1.336141706271330554e+00,4.022402281407266855e-04
1.336278766426234332e+00,4.022276843897998333e-04
1.336415696493648220e+00,4.022151406388729811e-04
1.336552496720277095e+00,4.022026550956070423e-04
1.336689167352125063e+00,4.021902859676629305e-04
1.336825708634496790e+00,4.021780332550406456e-04
1.336962120812002608e+00,4.021657223347574472e-04
1.337098404128558071e+00,4.021535278297960758e-04
1.337234558827389508e+00,4.021413333248347044e-04
1.337370585151034241e+00,4.021293425466865301e-04
1.337506483341344810e+00,4.021173517685383558e-04
1.337642253639490741e+00,4.021055065095424652e-04
1.337777896285961221e+00,4.020936903543770313e-04
1.337913411520567752e+00,4.020819906145334244e-04
1.338048799582446824e+00,4.020703199785202742e-04
1.338184060710062351e+00,4.020586784463375807e-04
1.338319195141208340e+00,4.020471824333071709e-04
1.338454203113010221e+00,4.020358028355985880e-04
1.338589084861929512e+00,4.020243650302290916e-04
1.338723840623764927e+00,4.020131018478423357e-04
1.338858470633654374e+00,4.020018095616251230e-04
1.338992975126078733e+00,4.019906045868992805e-04
1.339127354334862963e+00,4.019795451313257217e-04
1.339261608493180322e+00,4.019684565719217062e-04
1.339395737833552813e+00,4.019574553240090609e-04
1.339529742587854955e+00,4.019464831799268723e-04
1.339663622987315561e+00,4.019356274511665106e-04
1.339797379262520627e+00,4.019248008262366056e-04
1.339931011643414216e+00,4.019140615127980709e-04
1.340064520359303568e+00,4.019034677185118198e-04
1.340197905638859543e+00,4.018927866127341986e-04
1.340331167710118399e+00,4.018822510261088610e-04
1.340464306800485561e+00,4.018717736471444368e-04
1.340597323136738073e+00,4.018613253720104694e-04
1.340730216945025921e+00,4.018510226160287857e-04
1.340862988450874038e+00,4.018406325485557318e-04
1.340995637879186297e+00,4.018303880002349615e-04
1.341128165454245957e+00,4.018201143480837345e-04
1.341260571399719437e+00,4.018099571112543344e-04
1.341392855938656981e+00,4.017998580820858479e-04
1.341525019293496879e+00,4.017897881567478180e-04
1.341657061686066355e+00,4.017797764390707016e-04
1.341788983337583563e+00,4.017698229290544987e-04
1.341920784468660921e+00,4.017599858343601227e-04
1.342052465299306441e+00,4.017501778434962034e-04
1.342184026048926837e+00,4.017404571641236544e-04
1.342315466936327972e+00,4.017307655885815620e-04
1.342446788179719519e+00,4.017210740130394697e-04
1.342577989996714960e+00,4.017115570604801178e-04
1.342709072604334919e+00,4.017020692117512226e-04
1.342840036219009159e+00,4.016926686745136976e-04
1.342970881056577914e+00,4.016833263449370861e-04
1.343101607332295888e+00,4.016739840153604746e-04
1.343232215260831364e+00,4.016647289972752333e-04
1.343362705056272199e+00,4.016554739791899920e-04
1.343493076932124275e+00,4.016463644802570343e-04
1.343623331101315710e+00,4.016372549813240767e-04
1.343753467776199084e+00,4.016282327938824892e-04
1.343883487168551660e+00,4.016192397102713585e-04
1.344013389489579158e+00,4.016103630419820547e-04
1.344143174949917530e+00,4.016014572698622942e-04
1.344272843759634961e+00,4.015926679130643606e-04
1.344402396128232313e+00,4.015839076600968838e-04
1.344531832264648674e+00,4.015751765109598637e-04
1.344661152377259361e+00,4.015666490886360407e-04
1.344790356673881249e+00,4.015580052509903908e-04
1.344919445361772325e+00,4.015495069324970245e-04
1.345048418647635469e+00,4.015409795101732016e-04
1.345177276737619332e+00,4.015325393993407488e-04
1.345306019837320344e+00,4.015242448076605797e-04
1.345434648151786261e+00,4.015158629044890404e-04
1.345563161885515280e+00,4.015075974166393280e-04
1.345691561242460699e+00,4.014993610326200724e-04
1.345819846426031585e+00,4.014912992715835571e-04
1.345948017639093885e+00,4.014831501990556717e-04
1.346076075083975088e+00,4.014750302303582430e-04
1.346204018962462889e+00,4.014670266769826412e-04
1.346331849475809195e+00,4.014590231236070395e-04
1.346459566824731446e+00,4.014511068817228079e-04
1.346587171209414402e+00,4.014431906398385763e-04
1.346714662829512132e+00,4.014353617094457150e-04
1.346842041884149799e+00,4.014275036752223969e-04
1.346969308571925650e+00,4.014197620563209057e-04
1.347096463090912577e+00,4.014121077489107847e-04
1.347223505638660779e+00,4.014043661300092936e-04
1.347350436412198871e+00,4.013967409264296293e-04
1.347477255608035440e+00,4.013891739305108786e-04
1.347603963422161266e+00,4.013816651422530413e-04
1.347730560050052206e+00,4.013742436654865742e-04
1.347857045686668753e+00,4.013667348772287369e-04
1.347983420526459586e+00,4.013593134004622698e-04
1.348109684763362903e+00,4.013519792351871729e-04
1.348235838590808200e+00,4.013446159660816193e-04
1.348361882201717599e+00,4.013372235931456089e-04
1.348487815788508737e+00,4.013300931546837091e-04
1.348613639543094544e+00,4.013228171970695257e-04
1.348739353656887907e+00,4.013156867586076260e-04
1.348864958320800556e+00,4.013085272163152695e-04
1.348990453725246397e+00,4.013015131931751966e-04
1.349115840060143068e+00,4.012944991700351238e-04
1.349241117514912602e+00,4.012876015622168779e-04
1.349366286278485427e+00,4.012805875390768051e-04
1.349491346539299252e+00,4.012737190350890160e-04
1.349616298485303068e+00,4.012669378425925970e-04
1.349741142303957586e+00,4.012601275462657213e-04
1.349865878182237244e+00,4.012534045614302158e-04
1.349990506306632199e+00,4.012466233689337969e-04
1.350115026863149437e+00,4.012400167994201183e-04
1.350239440037314775e+00,4.012333811260759830e-04
1.350363746014174859e+00,4.012266872450709343e-04
1.350487944978297605e+00,4.012201679870486259e-04
1.350612037113775532e+00,4.012136778328567743e-04
