# kappa, validation_loss
8.969098817155197745e-01,8.698994666337966919e-02
8.997611521804040891e-01,8.660900592803955078e-02
9.025571619402358303e-01,8.625275641679763794e-02
9.053000123573100577e-01,8.598602563142776489e-02
9.079916871662482292e-01,8.562166243791580200e-02
9.106340610926658696e-01,8.525154739618301392e-02
9.132289076966486618e-01,8.506377041339874268e-02
9.157779065232284355e-01,8.471210300922393799e-02
9.182826496320598553e-01,8.437381684780120850e-02
9.207446475698718436e-01,8.415433019399642944e-02
9.231653348418016325e-01,8.397237956523895264e-02
9.255460749312330870e-01,8.356197923421859741e-02
9.278881649121245578e-01,8.334088325500488281e-02
9.301928396928919041e-01,8.318679034709930420e-02
9.324612759266079909e-01,8.284292370080947876e-02
9.346945956185187532e-01,8.255475759506225586e-02
9.368938694585623450e-01,8.241270482540130615e-02
9.390601199036692215e-01,8.224128931760787964e-02
9.411943240320560511e-01,8.189553022384643555e-02
9.432974161894577270e-01,8.171946555376052856e-02
9.453702904452349065e-01,8.159293979406356812e-02
9.474138028745202611e-01,8.132558315992355347e-02
9.494287736809781109e-01,8.109813928604125977e-02
9.514159891733562358e-01,8.099120110273361206e-02
9.533762036077476631e-01,8.081466704607009888e-02
9.553101409063633476e-01,8.052959293127059937e-02
9.572184962626220095e-01,8.039413392543792725e-02
9.591019376414566810e-01,8.029075711965560913e-02
9.609611071829460283e-01,8.001191914081573486e-02
9.627966225166479930e-01,7.980997115373611450e-02
9.646090779933668147e-01,7.968983799219131470e-02
9.663990458405035122e-01,7.960890978574752808e-02
9.681670772466061115e-01,7.931880652904510498e-02
9.699137033802646135e-01,7.921806722879409790e-02
9.716394363480620466e-01,7.914166897535324097e-02
9.733447700959065862e-01,7.891781628131866455e-02
9.750301812577092386e-01,7.873171567916870117e-02
9.766961299550618314e-01,7.865855842828750610e-02
9.783430605512650757e-01,7.856980711221694946e-02
9.799714023628033344e-01,7.835542410612106323e-02
9.815815703311129292e-01,7.821889221668243408e-02
9.831739656572755504e-01,7.815526425838470459e-02
9.847489764020648240e-01,7.802917808294296265e-02
9.863069780535893560e-01,7.784694433212280273e-02
9.878483340646139199e-01,7.772903889417648315e-02
9.893733963614765869e-01,7.766132056713104248e-02
9.908825058263898145e-01,7.757843285799026489e-02
9.923759927547735060e-01,7.739239931106567383e-02
9.938541772891612558e-01,7.730573415756225586e-02
9.953173698310990858e-01,7.725386321544647217e-02
9.967658714323670566e-01,7.711227983236312866e-02
9.981999741667554327e-01,7.696101814508438110e-02
9.996199614835424851e-01,7.686689496040344238e-02
1.001026108543747517e+00,7.681712508201599121e-02
1.002418682540152872e+00,7.671450823545455933e-02
1.003797943002029625e+00,7.657381147146224976e-02
1.005164142085431811e+00,7.646773010492324829e-02
1.006517524849876111e+00,7.641911506652832031e-02
1.007858329522163920e+00,7.632745802402496338e-02
1.009186787748054259e+00,7.619198411703109741e-02
1.010503124832458743e+00,7.608684897422790527e-02
1.011807559968772807e+00,7.604902982711791992e-02
1.013100306457934918e+00,7.596217840909957886e-02
1.014381571917757574e+00,7.585054636001586914e-02
1.015651558483043004e+00,7.573775202035903931e-02
1.016910462996969189e+00,7.569956034421920776e-02
1.018158477194196720e+00,7.562338560819625854e-02
1.019395787876123505e+00,7.550155371427536011e-02
1.020622577078688531e+00,7.540237903594970703e-02
1.021839022233099081e+00,7.536737620830535889e-02
1.023045296319841979e+00,7.529760897159576416e-02
1.024241568016304615e+00,7.518788427114486694e-02
1.025428001838330827e+00,7.513615489006042480e-02
1.026604758275999396e+00,7.505106180906295776e-02
1.027771993923911387e+00,7.494180649518966675e-02
1.028929861606250329e+00,7.490845769643783569e-02
1.030078510496861277e+00,7.487905025482177734e-02
1.031218086234588549e+00,7.479149103164672852e-02
1.032348731034094413e+00,7.477129250764846802e-02
1.033470583792367670e+00,7.467705011367797852e-02
1.034583780191123736e+00,7.460205256938934326e-02
1.035688452795283876e+00,7.458374649286270142e-02
1.036784731147713412e+00,7.457609474658966064e-02
1.037872741860386583e+00,7.449028640985488892e-02
1.038952608702140123e+00,7.441984862089157104e-02
1.040024452683166789e+00,7.439482957124710083e-02
1.041088392136392704e+00,7.437951117753982544e-02
1.042144542795876649e+00,7.428738474845886230e-02
1.043193017872360739e+00,7.422209531068801880e-02
1.044233928126094391e+00,7.419864088296890259e-02
1.045267381937050377e+00,7.418921589851379395e-02
1.046293485372645105e+00,7.410945743322372437e-02
1.047312342253065243e+00,7.405444979667663574e-02
1.048324054214305523e+00,7.403392344713211060e-02
1.049328720769010737e+00,7.401590049266815186e-02
1.050326439365214526e+00,7.394423335790634155e-02
1.051317305443060235e+00,7.388141006231307983e-02
1.052301412489587751e+00,7.385008037090301514e-02
1.053278852091664497e+00,7.379144430160522461e-02
1.054249713987133630e+00,7.376654446125030518e-02
1.055214086114256267e+00,7.374404370784759521e-02
1.056172054659508364e+00,7.372993975877761841e-02
1.057123704103803963e+00,7.365590333938598633e-02
1.058069117267201653e+00,7.360699772834777832e-02
1.059008375352157749e+00,7.358394563198089600e-02
1.059941557985378813e+00,7.354427129030227661e-02
1.060868743258331026e+00,7.351563870906829834e-02
1.061790007766454380e+00,7.350190728902816772e-02
1.062705426647133633e+00,7.348302006721496582e-02
1.063615073616472451e+00,7.341884821653366089e-02
1.064519021004915134e+00,7.338823378086090088e-02
1.065417339791758566e+00,7.335451245307922363e-02
1.066310099638597464e+00,7.333061099052429199e-02
1.067197368921741107e+00,7.332378625869750977e-02
1.068079214763637985e+00,7.328923046588897705e-02
1.068955703063347640e+00,7.324985414743423462e-02
1.069826898526090808e+00,7.322943210601806641e-02
1.070692864691914492e+00,7.317997515201568604e-02
1.071553663963499492e+00,7.314093410968780518e-02
1.072409357633145710e+00,7.312622666358947754e-02
1.073260005908960313e+00,7.311516255140304565e-02
1.074105667940278508e+00,7.309310138225555420e-02
1.074946401842344690e+00,7.306022942066192627e-02
1.075782264720277270e+00,7.304179668426513672e-02
1.076613312692343172e+00,7.301568984985351562e-02
1.077439600912568407e+00,7.299856841564178467e-02
1.078261183592700290e+00,7.296955585479736328e-02
1.079078114023552581e+00,7.294054329395294189e-02
1.079890444595746457e+00,7.291755825281143188e-02
1.080698226819871710e+00,7.289996743202209473e-02
1.081501511346087296e+00,7.287690788507461548e-02
1.082300347983178535e+00,7.287068665027618408e-02
1.083094785717090502e+00,7.285855710506439209e-02
1.083884872728951398e+00,7.283703237771987915e-02
1.084670656412609180e+00,7.283232361078262329e-02
1.085452183391689696e+00,7.280340790748596191e-02
1.086229499536195853e+00,7.278235256671905518e-02
1.087002649978664692e+00,7.276841998100280762e-02
1.087771679129889479e+00,7.275463640689849854e-02
1.088536630694229235e+00,7.274302840232849121e-02
1.089297547684511036e+00,7.273244112730026245e-02
1.090054472436544408e+00,7.272239029407501221e-02
1.090807446623253574e+00,7.271326333284378052e-02
1.091556511268447105e+00,7.269538938999176025e-02
1.092301706760227420e+00,7.268287986516952515e-02
1.093043072864058773e+00,7.267291098833084106e-02
1.093780648735500183e+00,7.265502959489822388e-02
1.094514472932615501e+00,7.264613360166549683e-02
1.095244583428066409e+00,7.263875752687454224e-02
1.095971017620905430e+00,7.262531667947769165e-02
1.096693812348069841e+00,7.260980457067489624e-02
1.097413003895590933e+00,7.260148972272872925e-02
1.098128628009525043e+00,7.259093225002288818e-02
1.098840719906613694e+00,7.257837057113647461e-02
1.099549314284683943e+00,7.256369292736053467e-02
1.100254445332792708e+00,7.255503535270690918e-02
1.100956146741125519e+00,7.254762947559356689e-02
1.101654451710654348e+00,7.253287732601165771e-02
1.102349392962565400e+00,7.252368330955505371e-02
1.103041002747457977e+00,7.251353561878204346e-02
1.103729312854325961e+00,7.250005006790161133e-02
1.104414354619325023e+00,7.249490171670913696e-02
1.105096158934332440e+00,7.249122858047485352e-02
1.105774756255307745e+00,7.248712331056594849e-02
1.106450176610454417e+00,7.247725129127502441e-02
1.107122449608193282e+00,7.247994095087051392e-02
1.107791604444952061e+00,7.247588038444519043e-02
1.108457669912772170e+00,7.247604429721832275e-02
1.109120674406742779e+00,7.247200608253479004e-02
1.109780645932265886e+00,7.246961444616317749e-02
1.110437612112152195e+00,7.247141003608703613e-02
1.111091600193560014e+00,7.247183471918106079e-02
1.111742637054775384e+00,7.246896624565124512e-02
1.112390749211841223e+00,7.246848195791244507e-02
1.113035962825036806e+00,7.247076183557510376e-02
1.113678303705214256e+00,7.247346639633178711e-02
1.114317797319993586e+00,7.247716188430786133e-02
1.114954468799822740e+00,7.248141616582870483e-02
1.115588342943901745e+00,7.248457521200180054e-02
1.116219444225980295e+00,7.248477637767791748e-02
1.116847796800026549e+00,7.248421013355255127e-02
1.117473424505774915e+00,7.248973101377487183e-02
1.118096350874153044e+00,7.249303907155990601e-02
1.118716599132591805e+00,7.249205559492111206e-02
1.119334192210223566e+00,7.249773293733596802e-02
1.119949152742966803e+00,7.250687479972839355e-02
1.120561503078504995e+00,7.251050323247909546e-02
1.121171265281160068e+00,7.251236587762832642e-02
1.121778461136661464e+00,7.251556962728500366e-02
1.122383112156818408e+00,7.251489907503128052e-02
1.122985239584091577e+00,7.252234965562820435e-02
1.123584864396071525e+00,7.252684235572814941e-02
1.124182007309863840e+00,7.252914458513259888e-02
1.124776688786384149e+00,7.253195345401763916e-02
1.125368929034565424e+00,7.253254950046539307e-02
1.125958748015477351e+00,7.253094762563705444e-02
1.126546165446364878e+00,7.253534346818923950e-02
1.127131200804602162e+00,7.253633439540863037e-02
1.127713873331567918e+00,7.253982871770858765e-02
1.128294202036442595e+00,7.254540920257568359e-02
1.128872205699930076e+00,7.255157083272933960e-02
1.129447902877903642e+00,7.255584746599197388e-02
1.130021311904981562e+00,7.255988568067550659e-02
1.130592450898029622e+00,7.256190478801727295e-02
1.131161337759596597e+00,7.256585359573364258e-02
1.131727990181280452e+00,7.257548719644546509e-02
1.132292425647030809e+00,7.258070260286331177e-02
1.132854661436384802e+00,7.258964329957962036e-02
1.133414714627642095e+00,7.259976863861083984e-02
1.133972602100977056e+00,7.260932773351669312e-02
1.134528340541491431e+00,7.261935621500015259e-02
1.135081946442209277e+00,7.262780517339706421e-02
1.135633436107013283e+00,7.263595610857009888e-02
1.136182825653526240e+00,7.264607399702072144e-02
1.136730131015937006e+00,7.265431433916091919e-02
1.137275367947774063e+00,7.266271859407424927e-02
1.137818552024626007e+00,7.267341017723083496e-02
1.138359698646811413e+00,7.268149405717849731e-02
1.138898823041998520e+00,7.269186526536941528e-02
1.139435940267777170e+00,7.270105928182601929e-02
1.139971065214180790e+00,7.270865142345428467e-02
1.140504212606164636e+00,7.271683216094970703e-02
1.141035397006036289e+00,7.271879911422729492e-02
1.141564632815842195e+00,7.272253185510635376e-02
1.142091934279711118e+00,7.273083925247192383e-02
1.142617315486154528e+00,7.273598015308380127e-02
1.143140790370324567e+00,7.273755222558975220e-02
1.143662372716232056e+00,7.274004071950912476e-02
1.144182076158924977e+00,7.274299860000610352e-02
1.144699914186626311e+00,7.274669408798217773e-02
1.145215900142835475e+00,7.274767011404037476e-02
1.145730047228390669e+00,7.273848354816436768e-02
1.146242368503495035e+00,7.272673398256301880e-02
1.146752876889708617e+00,7.271730899810791016e-02
1.147261585171902576e+00,7.265587896108627319e-02
1.147768506000180544e+00,7.264775037765502930e-02
1.148273651891767111e+00,7.265683263540267944e-02
1.148777035232860788e+00,7.267657667398452759e-02
1.149278668280457660e+00,7.269284874200820923e-02
1.149778563164141287e+00,7.270658761262893677e-02
1.150276731887843962e+00,7.272317260503768921e-02
1.150773186331573994e+00,7.273527979850769043e-02
1.151267938253117462e+00,7.274361699819564819e-02
1.151760999289708431e+00,7.275374233722686768e-02
1.152252380959671862e+00,7.276315987110137939e-02
1.152742094664036987e+00,7.277311384677886963e-02
1.153230151688125593e+00,7.278102636337280273e-02
1.153716563203112111e+00,7.278641313314437866e-02
1.154201340267557718e+00,7.279107719659805298e-02
1.154684493828919578e+00,7.279547303915023804e-02
1.155166034725033430e+00,7.280144840478897095e-02
1.155645973685572203e+00,7.280916720628738403e-02
1.156124321333481308e+00,7.281714677810668945e-02
1.156601088186388848e+00,7.282130420207977295e-02
1.157076284657993392e+00,7.282768934965133667e-02
1.157549921059429332e+00,7.283901423215866089e-02
1.158022007600608028e+00,7.284168154001235962e-02
1.158492554391539642e+00,7.284953445196151733e-02
1.158961571443631877e+00,7.285634428262710571e-02
1.159429068670967622e+00,7.286310195922851562e-02
1.159895055891562832e+00,7.286886870861053467e-02
1.160359542828603985e+00,7.287295907735824585e-02
1.160822539111664220e+00,7.288272678852081299e-02
1.161284054277903044e+00,7.289198786020278931e-02
1.161744097773243389e+00,7.289586216211318970e-02
1.162202678953532464e+00,7.290481775999069214e-02
1.162659807085683061e+00,7.290957123041152954e-02
1.163115491348797770e+00,7.291576266288757324e-02
1.163569740835274313e+00,7.292053848505020142e-02
1.164022564551894456e+00,7.292988896369934082e-02
1.164473971420895149e+00,7.293714582920074463e-02
1.164923970281023902e+00,7.294318079948425293e-02
1.165372569888576848e+00,7.294891774654388428e-02
1.165819778918421035e+00,7.295375317335128784e-02
1.166265605965001617e+00,7.295785844326019287e-02
1.166710059543331734e+00,7.296502590179443359e-02
1.167153148089969283e+00,7.296854257583618164e-02
1.167594879963977483e+00,7.297297567129135132e-02
1.168035263447871008e+00,7.297568023204803467e-02
1.168474306748548575e+00,7.298313826322555542e-02
1.168912017998208652e+00,7.298591732978820801e-02
1.169348405255256074e+00,7.299111038446426392e-02
1.169783476505189546e+00,7.299654930830001831e-02
1.170217239661479836e+00,7.299812883138656616e-02
1.170649702566433525e+00,7.300172746181488037e-02
1.171080872992043442e+00,7.300572842359542847e-02
1.171510758640826433e+00,7.300920784473419189e-02
1.171939367146648925e+00,7.301656156778335571e-02
1.172366706075541387e+00,7.301892340183258057e-02
1.172792782926498578e+00,7.302359491586685181e-02
1.173217605132269359e+00,7.302767038345336914e-02
1.173641180060135403e+00,7.303190976381301880e-02
1.174063515012676362e+00,7.302784174680709839e-02
1.174484617228527261e+00,7.302299886941909790e-02
1.174904493883121015e+00,7.302086055278778076e-02
1.175323152089422951e+00,7.301440834999084473e-02
1.175740598898654232e+00,7.300838083028793335e-02
1.176156841301003064e+00,7.302856445312500000e-02
1.176571886226329022e+00,7.298755645751953125e-02
1.176985740544853165e+00,7.291532307863235474e-02
1.177398411067841488e+00,7.290793210268020630e-02
1.177809904548278386e+00,7.292241603136062622e-02
1.178220227681527676e+00,7.292333990335464478e-02
1.178629387105988080e+00,7.291804999113082886e-02
1.179037389403736258e+00,7.293020933866500854e-02
1.179444241101163637e+00,7.293971627950668335e-02
1.179849948669601467e+00,7.294692099094390869e-02
1.180254518525938323e+00,7.295501232147216797e-02
1.180657957033230954e+00,7.296440750360488892e-02
1.181060270501302689e+00,7.296341657638549805e-02
1.181461465187336080e+00,7.296608388423919678e-02
1.181861547296457982e+00,7.297011464834213257e-02
1.182260522982313544e+00,7.297377288341522217e-02
1.182658398347636197e+00,7.297953218221664429e-02
1.183055179444805871e+00,7.299097627401351929e-02
1.183450872276402333e+00,7.300230860710144043e-02
1.183845482795749859e+00,7.300698012113571167e-02
1.184239016907455255e+00,7.301590591669082642e-02
1.184631480467936981e+00,7.302086055278778076e-02
1.185022879285948516e+00,7.302504032850265503e-02
1.185413219123094164e+00,7.303204387426376343e-02
1.185802505694338427e+00,7.303738594055175781e-02
1.186190744668507602e+00,7.304448634386062622e-02
1.186577941668784719e+00,7.304832339286804199e-02
1.186964102273199151e+00,7.305373251438140869e-02
1.187349232015107559e+00,7.305960357189178467e-02
1.187733336383671512e+00,7.306303828954696655e-02
1.188116420824324893e+00,7.306668907403945923e-02
1.188498490739238189e+00,7.307312637567520142e-02
1.188879551487775244e+00,7.307977974414825439e-02
1.189259608386944445e+00,7.308506220579147339e-02
1.189638666711844150e+00,7.309221476316452026e-02
1.190016731696101671e+00,7.310158759355545044e-02
1.190393808532306696e+00,7.311012595891952515e-02
1.190769902372439182e+00,7.311756908893585205e-02
1.191145018328292116e+00,7.312334328889846802e-02
1.191519161471889188e+00,7.313034683465957642e-02
1.191892336835893795e+00,7.313700020313262939e-02
1.192264549414017605e+00,7.314449548721313477e-02
1.192635804161420010e+00,7.315143197774887085e-02
1.193006105995105592e+00,7.315760105848312378e-02
1.193375459794313143e+00,7.316128164529800415e-02
1.193743870400902241e+00,7.316873222589492798e-02
1.194111342619733396e+00,7.317434996366500854e-02
1.194477881219045745e+00,7.318294048309326172e-02
1.194843490930826535e+00,7.319003343582153320e-02
1.195208176451177939e+00,7.319616526365280151e-02
1.195571942440679880e+00,7.320122420787811279e-02
1.195934793524747075e+00,7.321089506149291992e-02
1.196296734293981201e+00,7.321646809577941895e-02
1.196657769304519947e+00,7.322493195533752441e-02
1.197017903078381185e+00,7.322999835014343262e-02
1.197377140103802695e+00,7.323508709669113159e-02
1.197735484835577680e+00,7.324180006980895996e-02
1.198092941695386715e+00,7.324777543544769287e-02
1.198449515072124383e+00,7.325444370508193970e-02
1.198805209322222787e+00,7.325940579175949097e-02
1.199160028769971742e+00,7.326446473598480225e-02
1.199513977707832968e+00,7.327267527580261230e-02
1.199867060396752283e+00,7.327917963266372681e-02
1.200219281066467358e+00,7.328845560550689697e-02
1.200570643915812363e+00,7.329776883125305176e-02
1.200921153113016837e+00,7.330711930990219116e-02
1.201270812796003451e+00,7.331886887550354004e-02
1.201619627072681107e+00,7.332826405763626099e-02
1.201967600021233595e+00,7.334010303020477295e-02
1.202314735690407588e+00,7.335508614778518677e-02
1.202661038099792856e+00,7.337237894535064697e-02
1.203006511240103382e+00,7.339274883270263672e-02
1.203351159073452248e+00,7.341801375150680542e-02
1.203694985533625417e+00,7.345554232597351074e-02
1.204037994526349742e+00,7.351242750883102417e-02
1.204380189929559863e+00,7.365524768829345703e-02
1.204721575593661553e+00,7.401209324598312378e-02
1.205062155341791064e+00,7.374430447816848755e-02
1.205401932970072920e+00,7.375536113977432251e-02
1.205740912247872387e+00,7.376819849014282227e-02
1.206079096918047711e+00,7.371678948402404785e-02
1.206416490697197474e+00,7.371205091476440430e-02
1.206753097275905739e+00,7.370857894420623779e-02
1.207088920318984293e+00,7.371684908866882324e-02
1.207423963465712013e+00,7.371743768453598022e-02
1.207758230330071347e+00,7.371605932712554932e-02
1.208091724500982789e+00,7.371915876865386963e-02
1.208424449542535362e+00,7.372254133224487305e-02
1.208756408994215992e+00,7.372679561376571655e-02
1.209087606371134216e+00,7.373074442148208618e-02
1.209418045164246447e+00,7.373157143592834473e-02
1.209747728840577352e+00,7.373537123203277588e-02
1.210076660843435903e+00,7.373943179845809937e-02
1.210404844592633644e+00,7.374176383018493652e-02
1.210732283484696525e+00,7.374562323093414307e-02
1.211058980893076065e+00,7.375038415193557739e-02
1.211384940168358959e+00,7.375651597976684570e-02
1.211710164638470699e+00,7.376066595315933228e-02
1.212034657608882737e+00,7.376808673143386841e-02
1.212358422362811439e+00,7.377440482378005981e-02
1.212681462161418811e+00,7.378087937831878662e-02
1.213003780244009233e+00,7.378789037466049194e-02
1.213325379828223527e+00,7.379385828971862793e-02
1.213646264110233464e+00,7.379930466413497925e-02
1.213966436264930504e+00,7.380377501249313354e-02
1.214285899446116090e+00,7.381358742713928223e-02
1.214604656786686387e+00,7.381981611251831055e-02
1.214922711398816579e+00,7.382801920175552368e-02
1.215240066374146055e+00,7.383536547422409058e-02
1.215556724783954046e+00,7.384271919727325439e-02
1.215872689679342811e+00,7.384960353374481201e-02
1.216187964091410167e+00,7.385548949241638184e-02
1.216502551031425794e+00,7.386252284049987793e-02
1.216816453491003980e+00,7.386824488639831543e-02
1.217129674442273934e+00,7.387350499629974365e-02
1.217442216838047653e+00,7.387426495552062988e-02
1.217754083611989113e+00,7.387527823448181152e-02
1.218065277678777480e+00,7.387728244066238403e-02
1.218375801934270974e+00,7.388444989919662476e-02
1.218685659255670073e+00,7.389088720083236694e-02
1.218994852501675163e+00,7.389558851718902588e-02
1.219303384512646415e+00,7.390206307172775269e-02
1.219611258110760321e+00,7.390764355659484863e-02
1.219918476100162907e+00,7.391128689050674438e-02
1.220225041267124944e+00,7.391681522130966187e-02
1.220530956380193155e+00,7.392214983701705933e-02
1.220836224190338992e+00,7.392956316471099854e-02
1.221140847431108734e+00,7.393611222505569458e-02
1.221444828818769368e+00,7.394275069236755371e-02
1.221748171052453591e+00,7.394911348819732666e-02
1.222050876814305242e+00,7.395529747009277344e-02
1.222352948769618974e+00,7.396040856838226318e-02
1.222654389566984356e+00,7.396554946899414062e-02
1.222955201838421990e+00,7.397084683179855347e-02
1.223255388199523397e+00,7.397849857807159424e-02
1.223554951249587353e+00,7.398175448179244995e-02
1.223853893571754003e+00,7.398666441440582275e-02
1.224152217733138981e+00,7.399060577154159546e-02
1.224449926284965962e+00,7.399615645408630371e-02
1.224747021762697230e+00,7.400070130825042725e-02
1.225043506686163797e+00,7.400148361921310425e-02
1.225339383559691964e+00,7.400668412446975708e-02
1.225634654872232776e+00,7.400956749916076660e-02
1.225929323097485701e+00,7.401417940855026245e-02
1.226223390694023641e+00,7.401661574840545654e-02
1.226516860105416384e+00,7.402157783508300781e-02
1.226809733760351184e+00,7.402689009904861450e-02
1.227102014072755320e+00,7.403144985437393188e-02
1.227393703441913342e+00,7.403763383626937866e-02
1.227684804252586748e+00,7.404275983572006226e-02
1.227975318875130561e+00,7.404829561710357666e-02
1.228265249665608794e+00,7.405725121498107910e-02
1.228554598965909683e+00,7.406201213598251343e-02
1.228843369103858274e+00,7.406986504793167114e-02
1.229131562393330102e+00,7.407796382904052734e-02
1.229419181134361772e+00,7.408508658409118652e-02
1.229706227613259761e+00,7.409526407718658447e-02
1.229992704102712109e+00,7.410287857055664062e-02
1.230278612861894771e+00,7.411068677902221680e-02
1.230563956136578208e+00,7.411850243806838989e-02
1.230848736159234402e+00,7.412569969892501831e-02
1.231132955149140562e+00,7.413454353809356689e-02
1.231416615312483476e+00,7.414125651121139526e-02
1.231699718842462543e+00,7.414744049310684204e-02
1.231982267919391028e+00,7.415422052145004272e-02
1.232264264710796198e+00,7.416080683469772339e-02
1.232545711371520580e+00,7.416716963052749634e-02
1.232826610043819660e+00,7.417239993810653687e-02
1.233106962857460687e+00,7.417880743741989136e-02
1.233386771929817716e+00,7.418543100357055664e-02
1.233666039365969969e+00,7.419197261333465576e-02
1.233944767258794428e+00,7.419852912425994873e-02
1.234222957689062650e+00,7.420263439416885376e-02
1.234500612725531354e+00,7.420975714921951294e-02
1.234777734425036133e+00,7.421728968620300293e-02
1.235054324832582706e+00,7.422325760126113892e-02
1.235330385981437518e+00,7.422940433025360107e-02
1.235605919893216775e+00,7.423654198646545410e-02
1.235880928577976601e+00,7.424503564834594727e-02
1.236155414034298961e+00,7.425124198198318481e-02
1.236429378249381372e+00,7.425891607999801636e-02
1.236702823199120838e+00,7.426728308200836182e-02
1.236975750848201105e+00,7.427441328763961792e-02
1.237248163150176161e+00,7.428205013275146484e-02
1.237520062047555269e+00,7.428879290819168091e-02
1.237791449471884242e+00,7.429731637239456177e-02
1.238062327343830260e+00,7.430414110422134399e-02
1.238332697573261365e+00,7.431006431579589844e-02
1.238602562059328616e+00,7.431627810001373291e-02
1.238871922690544913e+00,7.432202249765396118e-02
1.239140781344865605e+00,7.432775944471359253e-02
1.239409139889765310e+00,7.433418184518814087e-02
1.239677000182318078e+00,7.433923333883285522e-02
1.239944364069272442e+00,7.434535771608352661e-02
1.240211233387128686e+00,7.435099780559539795e-02
1.240477609962214345e+00,7.435718178749084473e-02
1.240743495610760361e+00,7.436234503984451294e-02
1.241008892138972364e+00,7.437010109424591064e-02
1.241273801343107719e+00,7.437596470117568970e-02
1.241538225009546803e+00,7.438362389802932739e-02
1.241802164914865170e+00,7.439114898443222046e-02
1.242065622825905713e+00,7.439711689949035645e-02
1.242328600499848834e+00,7.440523058176040649e-02
1.242591099684284384e+00,7.441194355487823486e-02
1.242853122117279163e+00,7.441926747560501099e-02
1.243114669527447758e+00,7.442509382963180542e-02
1.243375743634020258e+00,7.443381100893020630e-02
1.243636346146909988e+00,7.444210350513458252e-02
1.243896478766780556e+00,7.444828748703002930e-02
1.244156143185113361e+00,7.445511221885681152e-02
1.244415341084272209e+00,7.446260750293731689e-02
1.244674074137569919e+00,7.446936517953872681e-02
1.244932344009332503e+00,7.447807490825653076e-02
1.245190152354963553e+00,7.448542118072509766e-02
1.245447500821008191e+00,7.449394464492797852e-02
1.245704391045215020e+00,7.450004667043685913e-02
1.245960824656600963e+00,7.450665533542633057e-02
1.246216803275510099e+00,7.451505213975906372e-02
1.246472328513678285e+00,7.452157884836196899e-02
1.246727401974291549e+00,7.452727109193801880e-02
1.246982025252048043e+00,7.453304529190063477e-02
1.247236199933217105e+00,7.453923672437667847e-02
1.247489927595698544e+00,7.454872131347656250e-02
1.247743209809082154e+00,7.455340772867202759e-02
1.247996048134704328e+00,7.455992698669433594e-02
1.248248444125708456e+00,7.456775009632110596e-02
1.248500399327098442e+00,7.457283139228820801e-02
1.248751915275800206e+00,7.458037883043289185e-02
1.249002993500712977e+00,7.458662986755371094e-02
1.249253635522769246e+00,7.459589093923568726e-02
1.249503842854986724e+00,7.460516691207885742e-02
1.249753617002525852e+00,7.461065798997879028e-02
1.250002959462742425e+00,7.461815327405929565e-02
1.250251871725241326e+00,7.462710887193679810e-02
1.250500355271931818e+00,7.463443279266357422e-02
