# kappa, training_loss
1.316468533053209988e+00,6.075959187000989914e-03
1.316625586744757381e+00,4.173425491899251938e-03
1.316782469651478937e+00,5.009262822568416595e-03
1.316939182144404974e+00,6.035626400262117386e-03
1.317095724593356776e+00,5.559957586228847504e-03
1.317252097366953256e+00,4.709667060524225235e-03
1.317408300832616508e+00,4.791069775819778442e-03
1.317564335356576466e+00,6.181936245411634445e-03
1.317720201303875571e+00,4.934606608003377914e-03
1.317875899038374765e+00,4.477183334529399872e-03
1.318031428922757708e+00,4.923581611365079880e-03
1.318186791318536999e+00,4.847875330597162247e-03
1.318341986586058390e+00,4.935782402753829956e-03
1.318497015084505897e+00,6.008760072290897369e-03
1.318651877171906683e+00,4.594629164785146713e-03
1.318806573205136168e+00,4.777190741151571274e-03
1.318961103539923352e+00,4.638215992599725723e-03
1.319115468530855484e+00,5.619233008474111557e-03
1.319269668531382278e+00,8.735683746635913849e-03
1.319423703893821687e+00,2.973756520077586174e-03
1.319577574969364120e+00,5.539034027606248856e-03
1.319731282108077552e+00,5.108636803925037384e-03
1.319884825658912852e+00,7.814139127731323242e-03
1.320038205969706890e+00,3.536306554451584816e-03
1.320191423387189200e+00,8.648713119328022003e-03
1.320344478256985310e+00,2.615981968119740486e-03
1.320497370923622071e+00,4.435979295521974564e-03
1.320650101730531656e+00,4.638012032955884933e-03
1.320802671020057550e+00,3.415596904233098030e-03
1.320955079133457444e+00,4.695924464613199234e-03
1.321107326410909222e+00,5.646793637424707413e-03
1.321259413191514742e+00,4.942622501403093338e-03
1.321411339813304497e+00,7.311092223972082138e-03
1.321563106613241834e+00,3.645680844783782959e-03
1.321714713927228946e+00,2.408573869615793228e-03
1.321866162090108654e+00,4.619688726961612701e-03
1.322017451435671731e+00,4.492152016609907150e-03
1.322168582296658901e+00,3.503866028040647507e-03
1.322319555004766833e+00,3.307932289317250252e-03
1.322470369890652364e+00,5.397188942879438400e-03
1.322621027283935158e+00,6.806481163948774338e-03
1.322771527513204370e+00,4.700568038970232010e-03
1.322921870906021979e+00,2.743851393461227417e-03
1.323072057788925893e+00,4.946136381477117538e-03
1.323222088487436832e+00,4.910298623144626617e-03
1.323371963326059442e+00,4.246561788022518158e-03
1.323521682628289176e+00,5.484328605234622955e-03
1.323671246716615180e+00,6.607422605156898499e-03
1.323820655912524069e+00,4.775181878358125687e-03
1.323969910536505479e+00,3.110511228442192078e-03
1.324119010908054728e+00,3.437859471887350082e-03
1.324267957345678148e+00,2.269469900056719780e-03
1.324416750166896195e+00,8.172523230314254761e-03
1.324565389688247663e+00,4.235989879816770554e-03
1.324713876225294573e+00,7.126254495233297348e-03
1.324862210092625947e+00,3.142933128401637077e-03
1.325010391603859805e+00,4.381669685244560242e-03
1.325158421071650494e+00,4.360247869044542313e-03
1.325306298807690020e+00,7.427163887768983841e-03
1.325454025122713153e+00,7.143850438296794891e-03
1.325601600326501428e+00,4.055729135870933533e-03
1.325749024727886249e+00,4.483139142394065857e-03
1.325896298634752890e+00,7.356902118772268295e-03
1.326043422354046042e+00,5.024681799113750458e-03
1.326190396191770704e+00,6.458966061472892761e-03
1.326337220452998622e+00,4.303487017750740051e-03
1.326483895441870953e+00,7.912828586995601654e-03
1.326630421461601816e+00,6.212250795215368271e-03
1.326776798814482294e+00,6.452685222029685974e-03
1.326923027801885091e+00,4.442047327756881714e-03
1.327069108724266755e+00,4.255450330674648285e-03
1.327215041881172120e+00,1.966824987903237343e-03
1.327360827571237856e+00,6.046806462109088898e-03
1.327506466092196691e+00,7.149313576519489288e-03
1.327651957740880295e+00,4.070742521435022354e-03
1.327797302813223057e+00,5.029617808759212494e-03
1.327942501604265857e+00,5.895156878978013992e-03
1.328087554408160287e+00,4.270293284207582474e-03
1.328232461518170648e+00,4.008294548839330673e-03
1.328377223226679282e+00,6.184773053973913193e-03
1.328521839825188344e+00,5.915916524827480316e-03
1.328666311604325356e+00,6.999614648520946503e-03
1.328810638853844761e+00,6.401684600859880447e-03
1.328954821862632141e+00,5.075280088931322098e-03
1.329098860918709102e+00,3.907005302608013153e-03
1.329242756309233719e+00,3.760984167456626892e-03
1.329386508320507199e+00,2.019569743424654007e-03
1.329530117237974096e+00,4.871499259024858475e-03
1.329673583346229426e+00,3.993250429630279541e-03
1.329816906929018439e+00,4.820649512112140656e-03
1.329960088269242169e+00,5.953874439001083374e-03
1.330103127648959882e+00,3.200134262442588806e-03
1.330246025349393291e+00,3.640632145106792450e-03
1.330388781650928776e+00,4.319088533520698547e-03
1.330531396833121383e+00,4.218776710331439972e-03
1.330673871174697931e+00,4.924554377794265747e-03
1.330816204953560344e+00,2.964538987725973129e-03
1.330958398446788760e+00,6.124167237430810928e-03
1.331100451930644413e+00,5.179854575544595718e-03
1.331242365680574302e+00,6.070198956876993179e-03
1.331384139971212521e+00,5.056292749941349030e-03
1.331525775076384477e+00,1.733938814140856266e-03
1.331667271269110220e+00,2.817821456119418144e-03
1.331808628821606666e+00,5.816464312374591827e-03
1.331949848005292036e+00,2.723308280110359192e-03
1.332090929090787856e+00,4.848486743867397308e-03
1.332231872347922952e+00,6.745364982634782791e-03
1.332372678045735226e+00,4.683356732130050659e-03
1.332513346452476544e+00,6.722342688590288162e-03
1.332653877835614287e+00,3.652542596682906151e-03
1.332794272461835128e+00,2.969200257211923599e-03
1.332934530597048139e+00,2.513356739655137062e-03
1.333074652506387459e+00,2.523895120248198509e-03
1.333214638454215395e+00,2.676322823390364647e-03
1.333354488704125318e+00,3.845416475087404251e-03
1.333494203518944987e+00,2.715986920520663261e-03
1.333633783160739439e+00,3.763363696634769440e-03
1.333773227890813651e+00,2.803556155413389206e-03
1.333912537969715428e+00,3.638008376583456993e-03
1.334051713657238514e+00,3.605427686125040054e-03
1.334190755212426360e+00,3.128222888335585594e-03
1.334329662893573021e+00,7.648849394172430038e-03
1.334468436958227811e+00,3.703493857756257057e-03
1.334607077663197972e+00,8.694264106452465057e-03
1.334745585264549561e+00,3.786475164815783501e-03
1.334883960017613447e+00,2.630070317536592484e-03
1.335022202176985973e+00,2.603734377771615982e-03
1.335160311996531624e+00,4.510783590376377106e-03
1.335298289729387466e+00,1.762997941114008427e-03
1.335436135627964926e+00,1.390081131830811501e-03
1.335573849943951563e+00,2.535929670557379723e-03
1.335711432928315734e+00,6.637171376496553421e-03
1.335848884831308814e+00,2.393940463662147522e-03
1.335986205902466528e+00,4.427555017173290253e-03
1.336123396390613616e+00,3.487220499664545059e-03
1.336260456543864938e+00,3.567405045032501221e-03
1.336397386609629701e+00,5.461873952299356461e-03
1.336534186834612559e+00,3.443601541221141815e-03
1.336670857464817397e+00,4.649397917091846466e-03
1.336807398745549547e+00,3.373415675014257431e-03
1.336943810921418230e+00,1.481355633586645126e-03
1.337080094236340333e+00,2.954053925350308418e-03
1.337216248933541074e+00,3.690036246553063393e-03
1.337352275255558443e+00,1.470030401833355427e-03
1.337488173444244532e+00,2.631702926009893417e-03
1.337623943740769095e+00,2.688674489036202431e-03
1.337759586385621091e+00,6.608737166970968246e-03
1.337895101618612470e+00,1.448025228455662727e-03
1.338030489678879498e+00,2.450986765325069427e-03
1.338165750804885645e+00,5.302753299474716187e-03
1.338300885234425364e+00,4.516573157161474228e-03
1.338435893204624083e+00,4.604958463460206985e-03
1.338570774951943321e+00,4.293646663427352905e-03
1.338705530712181346e+00,3.376886947080492973e-03
1.338840160720476513e+00,4.407419357448816299e-03
1.338974665211309256e+00,2.319542225450277328e-03
1.339109044418505645e+00,6.576833315193653107e-03
1.339243298575237606e+00,5.577921867370605469e-03
1.339377427914027585e+00,4.386849235743284225e-03
1.339511432666750324e+00,5.299233365803956985e-03
1.339645313064634413e+00,3.224058775231242180e-03
1.339779069338265405e+00,5.360087379813194275e-03
1.339912701717588472e+00,6.532438099384307861e-03
1.340046210431910190e+00,3.483688458800315857e-03
1.340179595709900973e+00,4.330358933657407761e-03
1.340312857779597744e+00,4.344913642853498459e-03
1.340445996868405931e+00,2.434103051200509071e-03
1.340579013203102354e+00,5.288499873131513596e-03
1.340711907009836557e+00,5.113173741847276688e-03
1.340844678514134358e+00,2.195969456806778908e-03
1.340977327940898522e+00,3.375519532710313797e-03
1.341109855514413640e+00,4.299852997064590454e-03
1.341242261458345020e+00,2.299787476658821106e-03
1.341374545995743350e+00,1.223527244292199612e-03
1.341506709349046922e+00,3.296665614470839500e-03
1.341638751740082736e+00,3.340361174196004868e-03
1.341770673390069391e+00,3.342165844514966011e-03
1.341902474519618638e+00,5.339342635124921799e-03
1.342034155348739155e+00,3.356602974236011505e-03
1.342165716096836769e+00,3.168118186295032501e-03
1.342297156982718676e+00,6.154703907668590546e-03
1.342428478224593213e+00,6.386282853782176971e-03
1.342559680040074532e+00,3.353203879669308662e-03
1.342690762646183256e+00,4.113197792321443558e-03
1.342821726259348702e+00,3.983944188803434372e-03
1.342952571095411773e+00,3.395548323169350624e-03
1.343083297369626283e+00,3.192349802702665329e-03
1.343213905296661625e+00,2.287335461005568504e-03
1.343344395090604548e+00,6.378625053912401199e-03
1.343474766964961820e+00,3.302901284769177437e-03
1.343605021132661115e+00,3.186649875715374947e-03
1.343735157806054570e+00,3.230514703318476677e-03
1.343865177196920335e+00,3.289115615189075470e-03
1.343995079516463687e+00,3.078869776800274849e-03
1.344124864975320577e+00,2.071275142952799797e-03
1.344254533783558525e+00,1.238418044522404671e-03
1.344384086150679947e+00,4.353108815848827362e-03
1.344513522285622376e+00,3.135341219604015350e-03
1.344642842396762461e+00,3.083249321207404137e-03
1.344772046691915746e+00,5.910559557378292084e-03
1.344901135378341328e+00,1.071777543984353542e-03
1.345030108662740975e+00,3.156026825308799744e-03
1.345158966751264229e+00,1.138557214289903641e-03
1.345287709849507962e+00,2.120775636285543442e-03
1.345416338162518377e+00,2.152078552171587944e-03
1.345544851894794780e+00,3.076471388339996338e-03
1.345673251250290248e+00,1.027041696943342686e-03
1.345801536432413403e+00,4.072619136422872543e-03
1.345929707644030859e+00,1.065922901034355164e-03
1.346057765087469438e+00,4.021528642624616623e-03
1.346185708964517502e+00,4.268879070878028870e-03
1.346313539476426513e+00,5.056294612586498260e-03
1.346441256823913912e+00,2.958207624033093452e-03
1.346568861207164680e+00,3.026707330718636513e-03
1.346696352825832665e+00,1.087861834093928337e-03
1.346823731879043251e+00,3.159782383590936661e-03
1.346950998565394464e+00,5.169829353690147400e-03
1.347078153082959417e+00,2.069707959890365601e-03
1.347205195629288088e+00,2.920242026448249817e-03
1.347332126401409091e+00,1.907591824419796467e-03
1.347458945595830571e+00,2.971112495288252831e-03
1.347585653408544859e+00,5.227789282798767090e-03
1.347712250035025816e+00,2.955031814053654671e-03
1.347838735670235044e+00,2.988689346238970757e-03
1.347965110508621223e+00,1.226297463290393353e-03
1.348091374744122328e+00,2.908539259806275368e-03
1.348217528570167634e+00,4.829220939427614212e-03
1.348343572179679928e+00,3.146361326798796654e-03
1.348469505765075738e+00,2.061753533780574799e-03
1.348595329518269326e+00,2.877932041883468628e-03
1.348721043630672689e+00,3.172257682308554649e-03
1.348846648293197337e+00,2.882974455133080482e-03
1.348972143696258064e+00,1.793817151337862015e-03
1.349097530029771841e+00,5.973438732326030731e-03
1.349222807483160924e+00,4.944409243762493134e-03
1.349347976245355518e+00,1.921090646646916866e-03
1.349473036504793777e+00,3.071149345487356186e-03
1.349597988449424246e+00,1.930193509906530380e-03
1.349722832266707861e+00,3.070971695706248283e-03
1.349847568143619059e+00,2.990441862493753433e-03
1.349972196266647773e+00,3.024169011041522026e-03
1.350096716821801213e+00,3.860243828967213631e-03
1.350221129994605196e+00,7.923283614218235016e-03
1.350345435970105923e+00,3.745628986507654190e-03
1.350469634932872198e+00,3.004770725965499878e-03
1.350593727066995431e+00,3.721567103639245033e-03
1.350717712556093630e+00,3.871795954182744026e-03
1.350841591583311185e+00,8.302277419716119766e-04
1.350965364331321306e+00,2.809729659929871559e-03
1.351089030982327355e+00,2.726272679865360260e-03
1.351212591718064404e+00,3.788157133385539055e-03
1.351336046719801454e+00,4.881185479462146759e-03
1.351459396168341653e+00,3.739884356036782265e-03
1.351582640244025857e+00,3.880097996443510056e-03
1.351705779126732399e+00,5.781745538115501404e-03
1.351828812995879980e+00,1.820542849600315094e-03
1.351951742030428338e+00,2.788900863379240036e-03
1.352074566408879797e+00,7.812204770743846893e-03
1.352197286309281710e+00,3.784015541896224022e-03
1.352319901909227129e+00,2.874389989301562309e-03
1.352442413385856801e+00,2.862742403522133827e-03
1.352564820915860944e+00,4.873932804912328720e-03
1.352687124675479913e+00,1.637438079342246056e-03
1.352809324840506200e+00,1.902996096760034561e-03
1.352931421586285987e+00,1.853310153819620609e-03
1.353053415087720923e+00,3.815609263256192207e-03
1.353175305519269678e+00,1.796768628992140293e-03
1.353297093054948164e+00,4.724656697362661362e-03
1.353418777868332201e+00,3.741741646081209183e-03
1.353540360132559739e+00,2.819547196850180626e-03
1.353661840020330187e+00,4.797396250069141388e-03
1.353783217703907304e+00,5.772664211690425873e-03
1.353904493355120975e+00,4.800771828740835190e-03
1.354025667145367873e+00,1.841190969571471214e-03
1.354146739245612796e+00,2.710530301555991173e-03
1.354267709826390886e+00,1.784358057193458080e-03
1.354388579057808517e+00,6.836986634880304337e-03
1.354509347109544848e+00,2.812536433339118958e-03
1.354630014150853157e+00,2.747767604887485504e-03
1.354750580350562617e+00,2.658691024407744408e-03
1.354871045877079627e+00,1.699961372651159763e-03
1.354991410898388704e+00,2.684019040316343307e-03
1.355111675582054476e+00,7.690522470511496067e-04
1.355231840095222573e+00,1.738824648782610893e-03
1.355351904604621849e+00,4.862557630985975266e-03
1.355471869276564600e+00,2.880488988012075424e-03
1.355591734276949456e+00,1.637997804209589958e-03
1.355711499771260709e+00,1.704029040411114693e-03
1.355831165924571868e+00,2.678867662325501442e-03
1.355950732901545885e+00,3.743606619536876678e-03
1.356070200866435815e+00,1.707269577309489250e-03
1.356189569983088150e+00,1.706804265268146992e-03
1.356308840414942152e+00,4.666328895837068558e-03
1.356428012325032295e+00,1.581597141921520233e-03
1.356547085875989600e+00,2.729653147980570793e-03
1.356666061230042963e+00,3.706524847075343132e-03
1.356784938549019159e+00,2.698992844671010971e-03
1.356903717994346392e+00,6.661817431449890137e-03
1.357022399727054296e+00,1.764831249602138996e-03
1.357140983907774601e+00,1.683651003986597061e-03
1.357259470696744241e+00,3.660934045910835266e-03
1.357377860253805135e+00,2.789975143969058990e-03
1.357496152738406181e+00,4.666336812078952789e-03
1.357614348309604368e+00,5.638385657221078873e-03
1.357732447126066111e+00,1.602961914613842964e-03
1.357850449346068133e+00,2.549925120547413826e-03
1.357968355127500137e+00,5.692744161933660507e-03
1.358086164627863912e+00,1.649107201956212521e-03
1.358203878004275778e+00,1.633997773751616478e-03
1.358321495413468361e+00,2.601663116365671158e-03
1.358439017011791039e+00,1.704856753349304199e-03
1.358556442955211718e+00,5.730481934733688831e-04
1.358673773399317053e+00,2.603981178253889084e-03
1.358791008499314668e+00,2.666019834578037262e-03
1.358908148410034933e+00,1.572928391396999359e-03
1.359025193285929856e+00,6.076165591366589069e-04
1.359142143281077075e+00,2.631826791912317276e-03
1.359258998549179642e+00,5.671037361025810242e-03
1.359375759243567128e+00,6.736802402883768082e-03
1.359492425517196734e+00,6.719244993291795254e-04
1.359608997522655738e+00,1.650421647354960442e-03
1.359725475412161710e+00,2.605773508548736572e-03
1.359841859337563186e+00,3.524849889799952507e-03
1.359958149450342102e+00,2.635816112160682678e-03
1.360074345901614246e+00,3.630393417552113533e-03
1.360190448842130140e+00,2.677237382158637047e-03
1.360306458422277043e+00,4.581028129905462265e-03
1.360422374792080058e+00,5.786004010587930679e-03
1.360538198101202578e+00,2.722987206652760506e-03
1.360653928498947396e+00,3.572285175323486328e-03
1.360769566134258923e+00,2.496144501492381096e-03
1.360885111155723415e+00,3.486959729343652725e-03
1.361000563711570743e+00,1.570779946632683277e-03
1.361115923949674844e+00,4.619308281689882278e-03
1.361231192017555269e+00,1.569592277519404888e-03
1.361346368062378298e+00,1.651762635447084904e-03
1.361461452230958047e+00,1.554376562125980854e-03
1.361576444669757135e+00,3.542985301464796066e-03
1.361691345524889352e+00,5.578254815191030502e-03
1.361806154942118319e+00,4.532684572041034698e-03
1.361920873066861049e+00,5.201881285756826401e-04
1.362035500044187275e+00,1.639741822145879269e-03
1.362150036018821675e+00,1.549399225041270256e-03
1.362264481135143646e+00,2.503208350390195847e-03
1.362378835537190414e+00,2.633806783705949783e-03
1.362493099368656146e+00,1.519218552857637405e-03
1.362607272772893952e+00,4.588002339005470276e-03
1.362721355892917208e+00,3.603309160098433495e-03
1.362835348871400232e+00,2.552062505856156349e-03
1.362949251850679389e+00,4.528196994215250015e-03
1.363063064972753535e+00,3.548061475157737732e-03
1.363176788379286686e+00,5.475332960486412048e-03
1.363290422211607789e+00,2.479890128597617149e-03
1.363403966610711615e+00,1.519991899840533733e-03
1.363517421717260980e+00,5.479938816279172897e-03
1.363630787671586742e+00,5.118033732287585735e-04
1.363744064613689133e+00,6.490036379545927048e-03
1.363857252683239318e+00,4.544626921415328979e-03
1.363970352019579391e+00,1.448975177481770515e-03
1.364083362761724372e+00,1.527304528281092644e-03
1.364196285048362656e+00,3.534182440489530563e-03
1.364309119017857785e+00,6.567351520061492920e-03
1.364421864808247786e+00,1.478123711422085762e-03
1.364534522557248497e+00,2.565746195614337921e-03
1.364647092402252460e+00,2.497068373486399651e-03
1.364759574480331805e+00,4.561255685985088348e-03
1.364871968928237367e+00,4.508493933826684952e-03
1.364984275882400677e+00,1.435138983651995659e-03
1.365096495478935967e+00,2.467550570145249367e-03
1.365208627853639056e+00,3.560275537893176079e-03
1.365320673141989571e+00,1.438118866644799709e-03
1.365432631479151837e+00,1.387848402373492718e-03
1.365544502999975762e+00,2.464243909344077110e-03
1.365656287838997951e+00,3.557197342161089182e-04
1.365767986130442146e+00,4.424262791872024536e-03
1.365879598008220563e+00,3.453086130321025848e-03
1.365991123605935664e+00,2.434362657368183136e-03
1.366102563056879049e+00,5.454355385154485703e-03
1.366213916494034786e+00,3.387114033102989197e-03
1.366325184050078523e+00,1.460163970477879047e-03
1.366436365857379487e+00,4.386465996503829956e-03
1.366547462048001371e+00,5.447337403893470764e-03
1.366658472753702114e+00,3.430058714002370834e-03
1.366769398105937006e+00,1.415889128111302853e-03
1.366880238235856915e+00,5.456043407320976257e-03
1.366990993274312283e+00,1.460222993046045303e-03
1.367101663351850904e+00,3.412126796320080757e-03
1.367212248598721258e+00,4.462478682398796082e-03
1.367322749144872285e+00,4.077178891748189926e-04
1.367433165119954719e+00,3.459484083577990532e-03
1.367543496653321311e+00,1.386406715027987957e-03
1.367653743874029049e+00,2.453356049954891205e-03
1.367763906910838712e+00,1.427888637408614159e-03
1.367873985892216426e+00,4.364232590887695551e-04
1.367983980946334999e+00,2.447748091071844101e-03
1.368093892201073247e+00,1.353711239062249660e-03
1.368203719784018890e+00,1.474032411351799965e-03
1.368313463822468323e+00,2.388346008956432343e-03
1.368423124443427064e+00,3.387971548363566399e-03
1.368532701773612192e+00,3.408374264836311340e-03
1.368642195939451023e+00,4.351216368377208710e-03
1.368751607067084652e+00,2.424550009891390800e-03
1.368860935282366187e+00,1.378083019517362118e-03
1.368970180710863627e+00,2.378930337727069855e-03
1.369079343477859645e+00,2.400898840278387070e-03
1.369188423708352698e+00,4.632466007024049759e-04
1.369297421527057912e+00,3.390453755855560303e-03
1.369406337058407974e+00,3.386301919817924500e-03
1.369515170426554462e+00,1.340864109806716442e-03
1.369623921755367180e+00,4.360164981335401535e-03
1.369732591168436819e+00,2.368396613746881485e-03
1.369841178789074743e+00,2.341948682442307472e-03
1.369949684740314089e+00,3.388151759281754494e-03
1.370058109144910885e+00,4.371665883809328079e-03
1.370166452125343826e+00,2.381047001108527184e-03
1.370274713803816935e+00,2.393154660239815712e-03
1.370382894302258459e+00,6.311250850558280945e-03
1.370490993742323083e+00,3.422457724809646606e-03
1.370599012245391490e+00,2.385464264079928398e-03
1.370706949932573471e+00,2.353128511458635330e-03
1.370814806924705254e+00,3.616542089730501175e-04
1.370922583342353507e+00,6.361998617649078369e-03
1.371030279305814892e+00,3.359834197908639908e-03
1.371137894935116286e+00,1.297983806580305099e-03
1.371245430350016559e+00,1.392780686728656292e-03
1.371352885670006572e+00,1.298810704611241817e-03
1.371460261014310955e+00,3.543958882801234722e-04
1.371567556501888108e+00,2.355205826461315155e-03
1.371674772251430863e+00,3.220355836674571037e-03
1.371781908381368265e+00,2.363144420087337494e-03
1.371888965009865125e+00,4.001197230536490679e-04
1.371995942254823575e+00,3.349315142259001732e-03
1.372102840233884180e+00,2.356537617743015289e-03
1.372209659064425269e+00,4.385719075798988342e-03
1.372316398863565379e+00,1.376571948640048504e-03
1.372423059748163032e+00,1.360942143946886063e-03
1.372529641834817404e+00,1.326512196101248264e-03
1.372636145239870542e+00,2.377126598730683327e-03
1.372742570079405366e+00,3.362069139257073402e-03
1.372848916469249447e+00,1.327059697359800339e-03
1.372955184524974115e+00,1.321783056482672691e-03
1.373061374361894904e+00,1.285505713894963264e-03
1.373167486095073331e+00,2.361865714192390442e-03
1.373273519839317780e+00,5.294402129948139191e-03
1.373379475709182618e+00,3.384662093594670296e-03
1.373485353818970411e+00,3.379898145794868469e-03
1.373591154282732818e+00,2.314252546057105064e-03
1.373696877214269696e+00,6.315056700259447098e-03
1.373802522727131992e+00,1.295937807299196720e-03
1.373908090934620407e+00,1.291956868954002857e-03
1.374013581949787843e+00,2.342254389077425003e-03
1.374118995885439176e+00,1.307424390688538551e-03
1.374224332854131925e+00,1.295834314078092575e-03
1.374329592968177582e+00,3.294858615845441818e-03
1.374434776339642061e+00,2.289025345817208290e-03
1.374539883080345470e+00,1.360040972940623760e-03
1.374644913301865001e+00,3.278205404058098793e-03
1.374749867115533153e+00,4.269147291779518127e-03
1.374854744632440617e+00,3.336893627420067787e-03
1.374959545963435392e+00,1.297799404710531235e-03
1.375064271219124112e+00,3.187467227689921856e-04
1.375168920509873161e+00,1.287375576794147491e-03
1.375273493945808001e+00,4.293184261769056320e-03
1.375377991636815844e+00,1.287222490645945072e-03
1.375482413692544759e+00,7.231703959405422211e-03
1.375586760222404781e+00,2.283792244270443916e-03
1.375691031335569026e+00,1.245749066583812237e-03
1.375795227140973909e+00,2.270557451993227005e-03
1.375899347747320256e+00,2.267429837957024574e-03
1.376003393263073304e+00,3.279810538515448570e-03
1.376107363796463812e+00,3.291637869551777840e-03
1.376211259455489166e+00,2.305919304490089417e-03
1.376315080347913167e+00,4.326941445469856262e-03
1.376418826581267130e+00,1.280783559195697308e-03
1.376522498262850558e+00,4.407041706144809723e-03
1.376626095499732472e+00,1.261674566194415092e-03
1.376729618398750299e+00,2.227072371169924736e-03
1.376833067066512539e+00,3.272112691774964333e-03
1.376936441609398099e+00,5.238685756921768188e-03
1.377039742133557398e+00,6.239834707230329514e-03
1.377142968744913265e+00,2.256365260109305382e-03
1.377246121549161151e+00,3.233967348933219910e-03
1.377349200651769356e+00,2.252544742077589035e-03
1.377452206157981696e+00,2.260707318782806396e-03
1.377555138172815052e+00,2.714479342103004456e-04
1.377657996801063156e+00,3.255907446146011353e-03
1.377760782147294805e+00,3.269137814640998840e-03
1.377863494315855863e+00,6.217384245246648788e-03
1.377966133410869043e+00,5.207404028624296188e-03
1.378068699536235897e+00,1.246117870323359966e-03
1.378171192795635713e+00,1.281288918107748032e-03
1.378273613292527067e+00,2.231722464784979820e-03
1.378375961130148486e+00,1.248363172635436058e-03
1.378478236411519342e+00,2.238161861896514893e-03
1.378580439239439182e+00,4.255351144820451736e-03
1.378682569716489947e+00,2.521756396163254976e-04
1.378784627945035535e+00,2.209566067904233932e-03
1.378886614027223123e+00,1.224760897457599640e-03
1.378988528064982511e+00,3.275446360930800438e-03
1.379090370160029222e+00,2.209950238466262817e-03
1.379192140413861845e+00,1.220789854414761066e-03
1.379293838927765359e+00,1.239843550138175488e-03
1.379395465802810472e+00,1.230594352819025517e-03
1.379497021139854285e+00,1.219164812937378883e-03
1.379598505039540957e+00,2.298184845130890608e-04
1.379699917602302595e+00,1.224523992277681828e-03
1.379801258928360141e+00,6.233317777514457703e-03
1.379902529117722709e+00,1.189906848594546318e-03
1.380003728270189578e+00,3.234117757529020309e-03
1.380104856485349085e+00,1.231458736583590508e-03
1.380205913862581735e+00,2.229175996035337448e-03
1.380306900501058642e+00,3.217334393411874771e-03
1.380407816499742424e+00,2.279039938002824783e-03
1.380508661957388750e+00,1.208820962347090244e-03
1.380609436972546344e+00,6.213947664946317673e-03
1.380710141643557209e+00,1.233904971741139889e-03
1.380810776068557733e+00,1.970240409718826413e-04
1.380911340345479132e+00,3.188400296494364738e-03
1.381011834572047903e+00,6.220460869371891022e-03
1.381112258845786478e+00,4.225266631692647934e-03
1.381212613264013678e+00,2.183059696108102798e-03
1.381312897923845373e+00,2.204357879236340523e-03
1.381413112922195374e+00,2.215811284258961678e-03
1.381513258355775653e+00,1.947322016349062324e-04
1.381613334321096342e+00,2.197483088821172714e-03
1.381713340914467514e+00,4.186550620943307877e-03
1.381813278231998732e+00,4.212200175970792770e-03
1.381913146369599943e+00,3.158106002956628799e-03
1.382012945422982142e+00,3.172090975567698479e-03
1.382112675487658260e+00,2.191118663176894188e-03
1.382212336658942720e+00,4.175798501819372177e-03
1.382311929031952769e+00,2.218559617176651955e-03
1.382411452701608701e+00,1.231872360222041607e-03
1.382510907762634300e+00,3.250774927437305450e-03
1.382610294309558396e+00,2.215248299762606621e-03
1.382709612436713975e+00,1.217579352669417858e-03
1.382808862238239067e+00,1.168183400295674801e-03
1.382908043808078080e+00,1.226347056217491627e-03
1.383007157239981799e+00,2.187306294217705727e-03
1.383106202627507386e+00,1.216215197928249836e-03
1.383205180064020379e+00,4.184700082987546921e-03
1.383304089642692913e+00,1.183441374450922012e-03
1.383402931456507279e+00,1.209786161780357361e-03
1.383501705598253251e+00,3.181586973369121552e-03
1.383600412160531201e+00,3.172882599756121635e-03
1.383699051235750987e+00,4.187527112662792206e-03
1.383797622916133285e+00,2.174838213250041008e-03
1.383896127293710254e+00,4.160730168223381042e-03
1.383994564460324428e+00,3.155076410621404648e-03
1.384092934507632044e+00,1.169188064523041248e-03
1.384191237527100826e+00,1.185051631182432175e-03
1.384289473610012422e+00,3.224420594051480293e-03
1.384387642847461519e+00,2.179451985284686089e-03
1.384485745330357176e+00,3.199945902451872826e-03
1.384583781149423043e+00,1.169135677628219128e-03
1.384681750395198252e+00,1.173204393126070499e-03
1.384779653158037860e+00,3.173250705003738403e-03
1.384877489528112182e+00,2.184086013585329056e-03
1.384975259595409014e+00,5.175603087991476059e-03
1.385072963449732519e+00,4.170485306531190872e-03
1.385170601180705452e+00,2.171091735363006592e-03
1.385268172877768267e+00,1.173722441308200359e-03
1.385365678630180231e+00,2.177653135731816292e-03
1.385463118527019200e+00,3.176443278789520264e-03
1.385560492657183396e+00,2.194490982219576836e-03
1.385657801109391185e+00,2.179568400606513023e-03
1.385755043972180633e+00,2.136746887117624283e-03
1.385852221333911505e+00,3.185682231560349464e-03
1.385949333282765705e+00,3.159310203045606613e-03
1.386046379906745729e+00,1.833763963077217340e-04
1.386143361293678211e+00,6.162856705486774445e-03
1.386240277531211262e+00,4.185338038951158524e-03
1.386337128706818245e+00,1.170116709545254707e-03
1.386433914907794218e+00,1.724826288409531116e-04
1.386530636221261048e+00,1.151936245150864124e-03
1.386627292734163852e+00,2.174197696149349213e-03
1.386723884533273443e+00,3.169968025758862495e-03
1.386820411705187217e+00,1.519120269222185016e-04
1.386916874336327377e+00,2.144876401871442795e-03
1.387013272512944484e+00,1.528839929960668087e-04
1.387109606321115685e+00,1.168041373603045940e-03
1.387205875846745373e+00,1.163665205240249634e-03
