# kappa, validation_loss
1.003761181525314683e+00,3.734002113342285156e-01
1.005127380278793003e+00,3.732478916645050049e-01
1.006480762719474953e+00,3.731340169906616211e-01
1.007821567073989844e+00,3.725348114967346191e-01
1.009150024987933270e+00,3.710345029830932617e-01
1.010466361766057197e+00,3.716685473918914795e-01
1.011770796601604072e+00,3.714765906333923340e-01
1.013063542795365368e+00,3.720810115337371826e-01
1.014344807965010808e+00,3.726263344287872314e-01
1.015614794245205399e+00,3.726322948932647705e-01
1.016873698478994559e+00,3.728249967098236084e-01
1.018121712400910761e+00,3.729147911071777344e-01
1.019359022812228677e+00,3.730813860893249512e-01
1.020585811748767169e+00,3.731749653816223145e-01
1.021802256641618722e+00,3.733188509941101074e-01
1.023008530471158029e+00,3.734246492385864258e-01
1.024204801914665230e+00,3.735150396823883057e-01
1.025391235487879138e+00,3.736102283000946045e-01
1.026567991680777947e+00,3.737076520919799805e-01
1.027735227087865022e+00,3.737974762916564941e-01
1.028893094533229080e+00,3.738981187343597412e-01
1.030041743190623471e+00,3.739923834800720215e-01
1.031181318698804139e+00,3.740787506103515625e-01
1.032311963272347421e+00,3.741598129272460938e-01
1.033433815808158629e+00,3.742417395114898682e-01
1.034547011987872134e+00,3.743285536766052246e-01
1.035651684376331705e+00,3.743911385536193848e-01
1.036747962516326282e+00,3.744500279426574707e-01
1.037835973019756608e+00,3.745045661926269531e-01
1.038915839655388140e+00,3.745653927326202393e-01
1.039987683433343912e+00,3.746277093887329102e-01
1.041051622686483213e+00,3.746987283229827881e-01
1.042107773148799543e+00,3.747641742229461670e-01
1.043156248030971289e+00,3.748170733451843262e-01
1.044197158093186140e+00,3.748747706413269043e-01
1.045230611715358027e+00,3.749331235885620117e-01
1.046256714964844070e+00,3.749873042106628418e-01
1.047275571661775206e+00,3.750432431697845459e-01
1.048287283442090656e+00,3.750931322574615479e-01
1.049291949818382363e+00,3.751473128795623779e-01
1.050289668238631791e+00,3.751997947692871094e-01
1.051280534142931877e+00,3.752557933330535889e-01
1.052264641018273439e+00,3.753018975257873535e-01
1.053242080451475493e+00,3.753553032875061035e-01
1.054212942180335455e+00,3.754026293754577637e-01
1.055177314143069145e+00,3.754439651966094971e-01
1.056135282526107888e+00,3.754844665527343750e-01
1.057086931810323316e+00,3.755276203155517578e-01
1.058032344815731829e+00,3.755654990673065186e-01
1.058971602744749108e+00,3.756071627140045166e-01
1.059904785224042634e+00,3.756456077098846436e-01
1.060831970345039288e+00,3.756956458091735840e-01
1.061753234703141313e+00,3.757398724555969238e-01
1.062668653435697497e+00,3.757816851139068604e-01
1.063578300258775089e+00,3.758288025856018066e-01
1.064482247502783530e+00,3.758623898029327393e-01
1.065380566146985730e+00,3.759194612503051758e-01
1.066273325852943543e+00,3.759652376174926758e-01
1.067160594996933609e+00,3.759971559047698975e-01
1.068042440701372886e+00,3.760393261909484863e-01
1.068918928865289830e+00,3.760816752910614014e-01
1.069790124193875869e+00,3.761115372180938721e-01
1.070656090227147583e+00,3.761483132839202881e-01
1.071516889367758019e+00,3.761825263500213623e-01
1.072372582907978655e+00,3.762297034263610840e-01
1.073223231055889348e+00,3.762811124324798584e-01
1.074068892960798882e+00,3.763311207294464111e-01
1.074909626737925450e+00,3.763995170593261719e-01
1.075745489492361706e+00,3.764978945255279541e-01
1.076576537342350148e+00,3.766560256481170654e-01
1.077402825441892142e+00,3.770450055599212646e-01
1.078224408002711687e+00,3.802374899387359619e-01
1.079041338315598786e+00,3.754897117614746094e-01
1.079853668771152186e+00,3.745418190956115723e-01
1.080661450879939478e+00,3.752343356609344482e-01
1.081464735292098078e+00,3.747439086437225342e-01
1.082263571816391989e+00,3.746676743030548096e-01
1.083058009438745195e+00,3.747044205665588379e-01
1.083848096340266132e+00,3.744741380214691162e-01
1.084633879914782773e+00,3.737756907939910889e-01
1.085415406785900982e+00,3.742800951004028320e-01
1.086192722823605461e+00,3.745908737182617188e-01
1.086965873160414153e+00,3.712104558944702148e-01
1.087734902207102117e+00,3.721493780612945557e-01
1.088499853668010831e+00,3.724838197231292725e-01
1.089260770555949831e+00,3.727580904960632324e-01
1.090017695206711101e+00,3.730803430080413818e-01
1.090770669293202877e+00,3.730615973472595215e-01
1.091519733839217077e+00,3.731134235858917236e-01
1.092264929232839688e+00,3.732086122035980225e-01
1.093006295239519643e+00,3.732243180274963379e-01
1.093743871014800861e+00,3.732347488403320312e-01
1.094477695116731208e+00,3.732580542564392090e-01
1.095207805517958377e+00,3.732819259166717529e-01
1.095934239617520234e+00,3.733069002628326416e-01
1.096657034252339624e+00,3.733310997486114502e-01
1.097376225708434516e+00,3.733620941638946533e-01
1.098091849731846592e+00,3.733849525451660156e-01
1.098803941539304940e+00,3.734179437160491943e-01
1.099512535828623294e+00,3.734588623046875000e-01
1.100217666788845472e+00,3.734924197196960449e-01
1.100919368110144125e+00,3.735265135765075684e-01
1.101617672993479680e+00,3.735595941543579102e-01
1.102312614160025905e+00,3.736005425453186035e-01
1.103004223860370114e+00,3.736322820186614990e-01
1.103692533883494642e+00,3.736723065376281738e-01
1.104377575565543612e+00,3.737176656723022461e-01
1.105059379798382979e+00,3.737657964229583740e-01
1.105737977037961617e+00,3.737989962100982666e-01
1.106413397312471680e+00,3.738349974155426025e-01
1.107085670230324004e+00,3.738643229007720947e-01
1.107754824987935427e+00,3.738968968391418457e-01
1.108420890377337154e+00,3.739342689514160156e-01
1.109083894793608804e+00,3.739725649356842041e-01
1.109743866242142163e+00,3.740151822566986084e-01
1.110400832345738165e+00,3.740490376949310303e-01
1.111054820351545569e+00,3.740847408771514893e-01
1.111705857137841758e+00,3.741209506988525391e-01
1.112353969220659877e+00,3.741607666015625000e-01
1.112999182760270322e+00,3.741948306560516357e-01
1.113641523567516556e+00,3.742285370826721191e-01
1.114281017110009708e+00,3.742609918117523193e-01
1.114917688518189287e+00,3.742987215518951416e-01
1.115551562591246881e+00,3.743361830711364746e-01
1.116182663802923969e+00,3.743696510791778564e-01
1.116811016307180715e+00,3.744066357612609863e-01
1.117436643943743757e+00,3.744328916072845459e-01
1.118059570243532530e+00,3.744656443595886230e-01
1.118679818433970574e+00,3.744980394840240479e-01
1.119297411444182488e+00,3.745335936546325684e-01
1.119912371910079418e+00,3.745678365230560303e-01
1.120524722179337518e+00,3.745987117290496826e-01
1.121134484316271607e+00,3.746274709701538086e-01
1.121741680106604244e+00,3.746570050716400146e-01
1.122346331062137326e+00,3.746857941150665283e-01
1.122948458425325091e+00,3.747174739837646484e-01
1.123548083173751211e+00,3.747410178184509277e-01
1.124145226024514388e+00,3.747768104076385498e-01
1.124739907438524478e+00,3.748020231723785400e-01
1.125332147624707568e+00,3.748327195644378662e-01
1.125921966544127351e+00,3.748655915260314941e-01
1.126509383914022333e+00,3.748918473720550537e-01
1.127094419211760679e+00,3.749183714389801025e-01
1.127677091678715326e+00,3.749383687973022461e-01
1.128257420324060512e+00,3.749636113643646240e-01
1.128835423928494786e+00,3.749981820583343506e-01
1.129411121047885658e+00,3.750324845314025879e-01
1.129984530016845401e+00,3.750627040863037109e-01
1.130555668952234472e+00,3.750922381877899170e-01
1.131124555756596317e+00,3.751162290573120117e-01
1.131691208121523573e+00,3.751391768455505371e-01
1.132255643530960532e+00,3.751676082611083984e-01
1.132817879264439220e+00,3.752003610134124756e-01
1.133377932400254418e+00,3.752331137657165527e-01
1.133935819818574720e+00,3.752616047859191895e-01
1.134491558204497874e+00,3.752950727939605713e-01
1.135045164051042610e+00,3.753258287906646729e-01
1.135596653662086952e+00,3.753526806831359863e-01
1.136146043155248586e+00,3.753798902034759521e-01
1.136693348464712372e+00,3.754087090492248535e-01
1.137238585344001685e+00,3.754417896270751953e-01
1.137781769368701124e+00,3.754801154136657715e-01
1.138322915939124158e+00,3.755127191543579102e-01
1.138862040282935251e+00,3.755511641502380371e-01
1.139399157457719580e+00,3.755847215652465820e-01
1.139934282353506800e+00,3.756170272827148438e-01
1.140467429695247281e+00,3.756537735462188721e-01
1.140998614045245052e+00,3.756847083568572998e-01
1.141527849805542338e+00,3.757096230983734131e-01
1.142055151220263909e+00,3.757344484329223633e-01
1.142580532377917235e+00,3.757590353488922119e-01
1.143104007213650464e+00,3.757878839969635010e-01
1.143625589511470864e+00,3.758159577846527100e-01
1.144145292906422418e+00,3.758474290370941162e-01
1.144663130886724778e+00,3.758744001388549805e-01
1.145179116795873364e+00,3.758848607540130615e-01
1.145693263834702380e+00,3.759159147739410400e-01
1.146205585063412302e+00,3.759482502937316895e-01
1.146716093403558956e+00,3.759745657444000244e-01
1.147224801640010394e+00,3.759988546371459961e-01
1.147731722422866918e+00,3.760260939598083496e-01
1.148236868269349120e+00,3.760509788990020752e-01
1.148740251565652848e+00,3.760744333267211914e-01
1.149241884568770633e+00,3.760995864868164062e-01
1.149741779408283371e+00,3.761319220066070557e-01
1.150239948088118913e+00,3.761634826660156250e-01
1.150736402488283572e+00,3.761895895004272461e-01
1.151231154366560094e+00,3.762221336364746094e-01
1.151724215360179215e+00,3.762548863887786865e-01
1.152215596987463009e+00,3.762837052345275879e-01
1.152705310649437820e+00,3.763127028942108154e-01
1.153193367631422328e+00,3.763436377048492432e-01
1.153679779104588077e+00,3.763703703880310059e-01
1.154164556127494023e+00,3.764047920703887939e-01
1.154647709647593778e+00,3.764306604862213135e-01
1.155129250502719973e+00,3.764624893665313721e-01
1.155609189422543759e+00,3.764910995960235596e-01
1.156087537030007439e+00,3.765199780464172363e-01
1.156564303842736230e+00,3.765506744384765625e-01
1.157039500274426702e+00,3.765830993652343750e-01
1.157513136636209916e+00,3.766137659549713135e-01
1.157985223137995012e+00,3.766424953937530518e-01
1.158455769889789266e+00,3.766737282276153564e-01
1.158924786902998605e+00,3.767080008983612061e-01
1.159392284091702807e+00,3.767337799072265625e-01
1.159858271273915831e+00,3.767697811126708984e-01
1.160322758172821489e+00,3.768012821674346924e-01
1.160785754417990701e+00,3.768351674079895020e-01
1.161247269546580529e+00,3.768662512302398682e-01
1.161707313004511466e+00,3.768974244594573975e-01
1.162165894147628276e+00,3.769292831420898438e-01
1.162623022242842197e+00,3.769634664058685303e-01
1.163078706469253376e+00,3.769959211349487305e-01
1.163532955919256873e+00,3.770271241664886475e-01
1.163985779599632453e+00,3.770613968372344971e-01
1.164437186432615290e+00,3.770914375782012939e-01
1.164887185256950453e+00,3.771258592605590820e-01
1.165335784828932075e+00,3.771563172340393066e-01
1.165782993823425207e+00,3.771867156028747559e-01
1.166228820834872781e+00,3.772191405296325684e-01
1.166673274378285718e+00,3.772473931312561035e-01
1.167116362890220582e+00,3.772791028022766113e-01
1.167558094729738150e+00,3.773102462291717529e-01
1.167998478179351540e+00,3.773407638072967529e-01
1.168437521445957028e+00,3.773718178272247314e-01
1.168875232661751751e+00,3.774060606956481934e-01
1.169311619885138098e+00,3.774453997611999512e-01
1.169746691101613223e+00,3.774840235710144043e-01
1.170180454224646338e+00,3.775222897529602051e-01
1.170612917096541805e+00,3.775635659694671631e-01
1.171044087489290675e+00,3.776029944419860840e-01
1.171473973105408017e+00,3.776420354843139648e-01
1.171902581578759150e+00,3.776758611202239990e-01
1.172329920475372100e+00,3.777097463607788086e-01
1.172755997294240071e+00,3.777449429035186768e-01
1.173180819468110148e+00,3.777766227722167969e-01
1.173604394364262893e+00,3.778074085712432861e-01
1.174026729285275739e+00,3.778349757194519043e-01
1.174447831469782599e+00,3.778657317161560059e-01
1.174867708093214169e+00,3.778940737247467041e-01
1.175286366268534888e+00,3.779229819774627686e-01
1.175703813046963475e+00,3.779543042182922363e-01
1.176120055418687693e+00,3.779805898666381836e-01
1.176535100313564453e+00,3.780106902122497559e-01
1.176948954601813924e+00,3.780363202095031738e-01
1.177361625094700992e+00,3.780640065670013428e-01
1.177773118545207387e+00,3.780924081802368164e-01
1.178183441648696705e+00,3.781163096427917480e-01
1.178592601043565669e+00,3.781456947326660156e-01
1.179000603311889606e+00,3.781717121601104736e-01
1.179407454980058167e+00,3.781982064247131348e-01
1.179813162519401493e+00,3.782252371311187744e-01
1.180217732346807047e+00,3.782538771629333496e-01
1.180621170825329802e+00,3.782823681831359863e-01
1.181023484264791756e+00,3.783128559589385986e-01
1.181424678922374571e+00,3.783371150493621826e-01
1.181824761003203328e+00,3.783659934997558594e-01
1.182223736660922064e+00,3.783937990665435791e-01
1.182621611998262878e+00,3.784216046333312988e-01
1.183018393067604368e+00,3.784502446651458740e-01
1.183414085871525190e+00,3.784787058830261230e-01
1.183808696363348290e+00,3.785058259963989258e-01
1.184202230447679138e+00,3.785332441329956055e-01
1.184594693980935087e+00,3.785620629787445068e-01
1.184986092771868060e+00,3.785877525806427002e-01
1.185376432582081696e+00,3.786160647869110107e-01
1.185765719126539164e+00,3.786444962024688721e-01
1.186153958074065429e+00,3.786743283271789551e-01
1.186541155047842411e+00,3.787026405334472656e-01
1.186927315625898371e+00,3.787288367748260498e-01
1.187312445341589306e+00,3.787578940391540527e-01
1.187696549684075009e+00,3.787800967693328857e-01
1.188079634098788251e+00,3.788106441497802734e-01
1.188461703987898410e+00,3.788351714611053467e-01
1.188842764710768884e+00,3.788621723651885986e-01
1.189222821584406287e+00,3.788929283618927002e-01
1.189601879883908309e+00,3.789214789867401123e-01
1.189979944842900927e+00,3.789469301700592041e-01
1.190357021653973169e+00,3.789738714694976807e-01
1.190733115469103431e+00,3.790008127689361572e-01
1.191108231400084705e+00,3.790283501148223877e-01
1.191482374518938236e+00,3.790552020072937012e-01
1.191855549858327201e+00,3.790811598300933838e-01
1.192227762411962377e+00,3.791053593158721924e-01
1.192599017135002049e+00,3.791327178478240967e-01
1.192969318944450130e+00,3.791574239730834961e-01
1.193338672719543636e+00,3.791823089122772217e-01
1.193707083302141703e+00,3.792056441307067871e-01
1.194074555497104173e+00,3.792328536510467529e-01
1.194441094072668630e+00,3.792571127414703369e-01
1.194806703760821875e+00,3.792826533317565918e-01
1.195171389257665195e+00,3.793099224567413330e-01
1.195535155223777180e+00,3.793360292911529541e-01
1.195898006284572102e+00,3.793605566024780273e-01
1.196259947030650528e+00,3.793870508670806885e-01
1.196620982018149260e+00,3.794119358062744141e-01
1.196981115769085502e+00,3.794391155242919922e-01
1.197340352771696148e+00,3.794650733470916748e-01
1.197698697480773289e+00,3.794898092746734619e-01
1.198056154317996835e+00,3.795175552368164062e-01
1.198412727672260258e+00,3.795436620712280273e-01
1.198768421899995662e+00,3.795682489871978760e-01
1.199123241325491085e+00,3.795971274375915527e-01
1.199477190241207802e+00,3.796219527721405029e-01
1.199830272908090745e+00,3.796482980251312256e-01
1.200182493555877583e+00,3.796746432781219482e-01
1.200533856383400488e+00,3.796995580196380615e-01
1.200884365558888778e+00,3.797271847724914551e-01
1.201234025220264456e+00,3.797532618045806885e-01
1.201582839475435538e+00,3.797801733016967773e-01
1.201930812402585147e+00,3.798075020313262939e-01
1.202277948050459067e+00,3.798330724239349365e-01
1.202624250438646403e+00,3.798581063747406006e-01
1.202969723557860249e+00,3.798856139183044434e-01
1.203314371370213687e+00,3.799129128456115723e-01
1.203658197809490682e+00,3.799372911453247070e-01
1.204001206781418309e+00,3.799654841423034668e-01
1.204343402163930321e+00,3.799870014190673828e-01
1.204684787807431601e+00,3.800134956836700439e-01
1.205025367535058178e+00,3.800390660762786865e-01
1.205365145142933025e+00,3.800645470619201660e-01
1.205704124400421851e+00,3.800860941410064697e-01
1.206042309050381345e+00,3.801136016845703125e-01
1.206379702809409871e+00,3.801361024379730225e-01
1.206716309368090601e+00,3.801587522029876709e-01
1.207052132391234878e+00,3.801867961883544922e-01
1.207387175518120470e+00,3.802063763141632080e-01
1.207721442362729825e+00,3.802309632301330566e-01
1.208054936513982325e+00,3.802592158317565918e-01
1.208387661535966773e+00,3.802818357944488525e-01
1.208719620968168762e+00,3.803073167800903320e-01
1.209050818325698051e+00,3.803338706493377686e-01
1.209381257099510165e+00,3.803575336933135986e-01
1.209710940756628439e+00,3.803829550743103027e-01
1.210039872740362510e+00,3.804081082344055176e-01
1.210368056470522369e+00,3.804343938827514648e-01
1.210695495343633743e+00,3.804578185081481934e-01
1.211022192733147707e+00,3.804840743541717529e-01
1.211348151989649846e+00,3.805084824562072754e-01
1.211673376441065875e+00,3.805346488952636719e-01
1.211997869392865690e+00,3.805587887763977051e-01
1.212321634128266101e+00,3.805861771106719971e-01
1.212644673908427784e+00,3.806069493293762207e-01
1.212966991972654673e+00,3.806324601173400879e-01
1.213288591538587369e+00,3.806585967540740967e-01
1.213609475802396975e+00,3.806804418563842773e-01
1.213929647938974510e+00,3.807065784931182861e-01
1.214249111102120526e+00,3.807303309440612793e-01
1.214567868424730968e+00,3.807542324066162109e-01
1.214885923018980574e+00,3.807809054851531982e-01
1.215203277976507623e+00,3.808061480522155762e-01
1.215519936368591791e+00,3.808301389217376709e-01
1.215835901246333783e+00,3.808510601520538330e-01
1.216151175640831639e+00,3.808724582195281982e-01
1.216465762563354147e+00,3.808963298797607422e-01
1.216779665005515598e+00,3.809219896793365479e-01
1.217092885939444091e+00,3.809451460838317871e-01
1.217405428317951621e+00,3.809681534767150879e-01
1.217717295074701056e+00,3.809920847415924072e-01
1.218028489124371783e+00,3.810182809829711914e-01
1.218339013362821355e+00,3.810407221317291260e-01
1.218648870667249362e+00,3.810670673847198486e-01
1.218958063896356192e+00,3.810898065567016602e-01
1.219266595890501570e+00,3.811151981353759766e-01
1.219574469471860878e+00,3.811384737491607666e-01
1.219881687444580365e+00,3.811599910259246826e-01
1.220188252594930134e+00,3.811832070350646973e-01
1.220494167691456466e+00,3.812076151371002197e-01
1.220799435485130591e+00,3.812277317047119141e-01
1.221104058709498119e+00,3.812494575977325439e-01
1.221408040080824930e+00,3.812739551067352295e-01
1.221711382298244608e+00,3.812935948371887207e-01
1.222014088043899216e+00,3.813206851482391357e-01
1.222316159983084516e+00,3.813430070877075195e-01
1.222617600764388301e+00,3.813658654689788818e-01
1.222918413019831396e+00,3.813881278038024902e-01
1.223218599365004655e+00,3.814133405685424805e-01
1.223518162399206632e+00,3.814370334148406982e-01
1.223817104705576808e+00,3.814573287963867188e-01
1.224115428851230813e+00,3.814803957939147949e-01
1.224413137387391437e+00,3.815002739429473877e-01
1.224710232849521185e+00,3.815275728702545166e-01
1.225006717757449515e+00,3.815459311008453369e-01
1.225302594615503837e+00,3.815669715404510498e-01
1.225597865912633866e+00,3.815909326076507568e-01
1.225892534122538846e+00,3.816128671169281006e-01
1.226186601703791457e+00,3.816336095333099365e-01
1.226480071099960822e+00,3.816576600074768066e-01
1.226772944739734417e+00,3.816789090633392334e-01
1.227065225037037965e+00,3.817020654678344727e-01
1.227356914391157128e+00,3.817228078842163086e-01
1.227648015186851849e+00,3.817476332187652588e-01
1.227938529794477374e+00,3.817677795886993408e-01
1.228228460570097269e+00,3.817870020866394043e-01
1.228517809855599330e+00,3.818122148513793945e-01
1.228806579978808378e+00,3.818307518959045410e-01
1.229094773253599504e+00,3.818560242652893066e-01
1.229382391980008427e+00,3.818778395652770996e-01
1.229669438444342289e+00,3.819000422954559326e-01
1.229955914919288462e+00,3.819234669208526611e-01
1.230241823664022016e+00,3.819440901279449463e-01
1.230527166924313631e+00,3.819663226604461670e-01
1.230811946932634404e+00,3.819904923439025879e-01
1.231096165908261986e+00,3.820127844810485840e-01
1.231379826057382498e+00,3.820345103740692139e-01
1.231662929573194676e+00,3.820553123950958252e-01
1.231945478636011559e+00,3.820803165435791016e-01
1.232227475413360418e+00,3.821009695529937744e-01
1.232508922060083334e+00,3.821255564689636230e-01
1.232789820718435569e+00,3.821488618850708008e-01
1.233070173518183488e+00,3.821702599525451660e-01
1.233349982576701587e+00,3.821904957294464111e-01
1.233629249999068422e+00,3.822118043899536133e-01
1.233907977878160755e+00,3.822341859340667725e-01
1.234186168294749475e+00,3.822569251060485840e-01
1.234463823317591302e+00,3.822790086269378662e-01
1.234740945003521606e+00,3.823015987873077393e-01
1.235017535397545663e+00,3.823270499706268311e-01
1.235293596532929694e+00,3.823465108871459961e-01
1.235569130431289464e+00,3.823695182800292969e-01
1.235844139102681094e+00,3.823915719985961914e-01
1.236118624545686107e+00,3.824165761470794678e-01
1.236392588747501353e+00,3.824355900287628174e-01
1.236666033684024280e+00,3.824597895145416260e-01
1.236938961319937746e+00,3.824825584888458252e-01
1.237211373608795961e+00,3.825059533119201660e-01
1.237483272493107078e+00,3.825301826000213623e-01
1.237754659904417576e+00,3.825512230396270752e-01
1.238025537763394190e+00,3.825758993625640869e-01
1.238295907979904298e+00,3.825965821743011475e-01
1.238565772453098512e+00,3.826223909854888916e-01
1.238835133071490180e+00,3.826422989368438721e-01
1.239103991713033759e+00,3.826667070388793945e-01
1.239372350245203869e+00,3.826872110366821289e-01
1.239640210525074338e+00,3.827120065689086914e-01
1.239907574399393253e+00,3.827369511127471924e-01
1.240174443704660900e+00,3.827561438083648682e-01
1.240440820267204591e+00,3.827817440032958984e-01
1.240706705903253937e+00,3.828017115592956543e-01
1.240972102419016121e+00,3.828221857547760010e-01
1.241237011610747398e+00,3.828457295894622803e-01
1.241501435264827258e+00,3.828677237033843994e-01
1.241765375157831919e+00,3.828904926776885986e-01
1.242028833056603387e+00,3.829121291637420654e-01
1.242291810718322287e+00,3.829371035099029541e-01
1.242554309890578246e+00,3.829589188098907471e-01
1.242816332311437399e+00,3.829810023307800293e-01
1.243077879709514555e+00,3.830004930496215820e-01
1.243338953804038916e+00,3.830236196517944336e-01
1.243599556304924469e+00,3.830454349517822266e-01
1.243859688912833938e+00,3.830659091472625732e-01
1.244119353319248500e+00,3.830879628658294678e-01
1.244378551206531958e+00,3.831107318401336670e-01
1.244637284247996911e+00,3.831343948841094971e-01
1.244895554107969149e+00,3.831516802310943604e-01
1.245153362441851819e+00,3.831737935543060303e-01
1.245410710896190043e+00,3.831925988197326660e-01
1.245667601108732203e+00,3.832138776779174805e-01
1.245924034708494554e+00,3.832353055477142334e-01
1.246180013315821622e+00,3.832562267780303955e-01
1.246435538542448818e+00,3.832752704620361328e-01
1.246690611991561504e+00,3.832967579364776611e-01
1.246945235257858275e+00,3.833162784576416016e-01
1.247199409927607805e+00,3.833351731300354004e-01
1.247453137578710125e+00,3.833560943603515625e-01
1.247706419780754139e+00,3.833761215209960938e-01
1.247959258095076684e+00,3.833988904953002930e-01
1.248211654074820043e+00,3.834161162376403809e-01
1.248463609264989671e+00,3.834378123283386230e-01
1.248715125202509268e+00,3.834582269191741943e-01
1.248966203416279175e+00,3.834782242774963379e-01
1.249216845427230993e+00,3.834961652755737305e-01
1.249467052748382878e+00,3.835135102272033691e-01
1.249716826884894383e+00,3.835272490978240967e-01
1.249966169334121302e+00,3.835447430610656738e-01
1.250215081585668742e+00,3.835625648498535156e-01
1.250463565121445519e+00,3.835784494876861572e-01
