# kappa, validation_loss
1.249503161136861440e+00,6.359713524580001831e-02
1.249752935284196287e+00,6.361538171768188477e-02
1.250002277744209023e+00,6.356870383024215698e-02
1.250251190006505198e+00,6.372136622667312622e-02
1.250499673552993185e+00,6.363330781459808350e-02
1.250747729857937918e+00,6.374295800924301147e-02
1.250995360388012401e+00,6.348950415849685669e-02
1.251242566602350337e+00,6.357934325933456421e-02
1.251489349952597419e+00,6.353031098842620850e-02
1.251735711882962621e+00,6.414126604795455933e-02
1.251981653830269270e+00,6.417629867792129517e-02
1.252227177224004784e+00,6.364853680133819580e-02
1.252472283486370630e+00,6.366596370935440063e-02
1.252716974032331398e+00,6.411928683519363403e-02
1.252961250269665205e+00,6.354994326829910278e-02
1.253205113599010323e+00,6.354275345802307129e-02
1.253448565413915361e+00,6.361539661884307861e-02
1.253691607100885008e+00,6.353408098220825195e-02
1.253934240039429548e+00,6.357039511203765869e-02
1.254176465602109936e+00,6.346198171377182007e-02
1.254418285154585533e+00,6.343381106853485107e-02
1.254659700055659854e+00,6.362208724021911621e-02
1.254900711657326529e+00,6.371702253818511963e-02
1.255141321304815039e+00,6.346759945154190063e-02
1.255381530336634688e+00,6.362357735633850098e-02
1.255621340084621007e+00,6.373974680900573730e-02
1.255860751873978165e+00,6.370056420564651489e-02
1.256099767023324043e+00,6.358252465724945068e-02
1.256338386844733979e+00,6.340460479259490967e-02
1.256576612643783397e+00,6.335523724555969238e-02
1.256814445719590889e+00,6.335070729255676270e-02
1.257051887364860177e+00,6.333640962839126587e-02
1.257288938865923855e+00,6.353256851434707642e-02
1.257525601502783141e+00,6.339191645383834839e-02
1.257761876549150504e+00,6.335710734128952026e-02
1.257997765272491408e+00,6.387450546026229858e-02
1.258233268934063398e+00,6.355419009923934937e-02
1.258468388788958281e+00,6.332416832447052002e-02
1.258703126086140545e+00,6.365669518709182739e-02
1.258937482068489100e+00,6.340517848730087280e-02
1.259171457972835029e+00,6.344497203826904297e-02
1.259405055030001552e+00,6.332702934741973877e-02
1.259638274464843333e+00,6.335698813199996948e-02
1.259871117496284221e+00,6.336376070976257324e-02
1.260103585337355447e+00,6.358586251735687256e-02
1.260335679195234038e+00,6.357087194919586182e-02
1.260567400271280780e+00,6.384757161140441895e-02
1.260798749761075532e+00,6.334102153778076172e-02
1.261029728854457632e+00,6.338919699192047119e-02
1.261260338735558983e+00,6.349053233861923218e-02
1.261490580582842691e+00,6.335122883319854736e-02
1.261720455569139476e+00,6.326573342084884644e-02
1.261949964861681650e+00,6.325197964906692505e-02
1.262179109622139972e+00,6.367933750152587891e-02
1.262407891006659177e+00,6.330218166112899780e-02
1.262636310165891951e+00,6.369845569133758545e-02
1.262864368245034452e+00,6.359250843524932861e-02
1.263092066383860512e+00,6.351664662361145020e-02
1.263319405716755606e+00,6.340384483337402344e-02
1.263546387372751045e+00,6.387160718441009521e-02
1.263773012475558177e+00,6.337773054838180542e-02
1.263999282143599689e+00,6.338253617286682129e-02
1.264225197490045804e+00,6.326158344745635986e-02
1.264450759622844256e+00,6.340888887643814087e-02
1.264675969644754705e+00,6.331923604011535645e-02
1.264900828653380271e+00,6.333070993423461914e-02
1.265125337741199729e+00,6.341089308261871338e-02
1.265349497995600592e+00,6.323818862438201904e-02
1.265573310498908199e+00,6.346707791090011597e-02
1.265796776328419249e+00,6.321553140878677368e-02
1.266019896556431767e+00,6.367884576320648193e-02
1.266242672250276424e+00,6.319098919630050659e-02
1.266465104472347836e+00,6.325223296880722046e-02
1.266687194280133433e+00,6.333268433809280396e-02
1.266908942726244547e+00,6.356237083673477173e-02
1.267130350858446386e+00,6.316480040550231934e-02
1.267351419719687344e+00,6.333306431770324707e-02
1.267572150348129645e+00,6.332149356603622437e-02
1.267792543777176206e+00,6.375326961278915405e-02
1.268012601035501508e+00,6.343299895524978638e-02
1.268232323147081564e+00,6.343036144971847534e-02
1.268451711131218795e+00,6.328982859849929810e-02
1.268670766002574002e+00,6.349936872720718384e-02
1.268889488771192564e+00,6.341972202062606812e-02
1.269107880442532643e+00,6.314212828874588013e-02
1.269325942017494047e+00,6.364184617996215820e-02
1.269543674492443763e+00,6.374138593673706055e-02
1.269761078859245496e+00,6.332066655158996582e-02
1.269978156105285194e+00,6.313920766115188599e-02
1.270194907213498148e+00,6.342697143554687500e-02
1.270411333162396517e+00,6.320755928754806519e-02
1.270627434926094868e+00,6.318917125463485718e-02
1.270843213474337041e+00,6.341153383255004883e-02
1.271058669772522798e+00,6.333933770656585693e-02
1.271273804781732020e+00,6.354641914367675781e-02
1.271488619458752023e+00,6.368052959442138672e-02
1.271703114756102648e+00,6.309621781110763550e-02
1.271917291622061130e+00,6.315989792346954346e-02
1.272131151000688520e+00,6.313648074865341187e-02
1.272344693831852558e+00,6.323759257793426514e-02
1.272557921051254315e+00,6.326660513877868652e-02
1.272770833590452400e+00,6.337345391511917114e-02
1.272983432376886270e+00,6.366934627294540405e-02
1.273195718333902660e+00,6.379992514848709106e-02
1.273407692380776668e+00,6.333256512880325317e-02
1.273619355432738409e+00,6.382330507040023804e-02
1.273830708400995659e+00,6.316777318716049194e-02
1.274041752192756505e+00,6.318703293800354004e-02
1.274252487711253989e+00,6.308669596910476685e-02
1.274462915855769207e+00,6.312697380781173706e-02
1.274673037521653729e+00,6.317080557346343994e-02
1.274882853600352028e+00,6.321611255407333374e-02
1.275092364979425685e+00,6.304297596216201782e-02
1.275301572542574924e+00,6.302601844072341919e-02
1.275510477169661261e+00,6.313014775514602661e-02
1.275719079736728823e+00,6.337866187095642090e-02
1.275927381116027659e+00,6.336063146591186523e-02
1.276135382176035504e+00,6.305366754531860352e-02
1.276343083781478205e+00,6.309359520673751831e-02
1.276550486793353256e+00,6.302042305469512939e-02
1.276757592068949121e+00,6.346088647842407227e-02
1.276964400461868321e+00,6.325959414243698120e-02
1.277170912822047200e+00,6.335984915494918823e-02
1.277377129995777905e+00,6.330478936433792114e-02
1.277583052825728149e+00,6.298489868640899658e-02
1.277788682150962751e+00,6.301818788051605225e-02
1.277994018806964061e+00,6.326393783092498779e-02
1.278199063625651943e+00,6.311755627393722534e-02
1.278403817435404211e+00,6.378302723169326782e-02
1.278608281061076157e+00,6.310756504535675049e-02
1.278812455324021435e+00,6.322872638702392578e-02
1.279016341042111815e+00,6.320668756961822510e-02
1.279219939029755837e+00,6.353131681680679321e-02
1.279423250097919240e+00,6.323696672916412354e-02
1.279626275054143392e+00,6.320318579673767090e-02
1.279829014702566381e+00,6.319749355316162109e-02
1.280031469843939895e+00,6.354065239429473877e-02
1.280233641275649648e+00,6.307515501976013184e-02
1.280435529791733584e+00,6.310427933931350708e-02
1.280637136182901425e+00,6.386991590261459351e-02
1.280838461236551540e+00,6.292530149221420288e-02
1.281039505736791817e+00,6.291528791189193726e-02
1.281240270464455433e+00,6.355161964893341064e-02
1.281440756197121056e+00,6.340747326612472534e-02
1.281640963709129943e+00,6.310799717903137207e-02
1.281840893771604151e+00,6.293293833732604980e-02
1.282040547152463628e+00,6.308288127183914185e-02
1.282239924616445981e+00,6.342075765132904053e-02
1.282439026925121350e+00,6.308618932962417603e-02
1.282637854836911284e+00,6.308297067880630493e-02
1.282836409107106723e+00,6.319612264633178711e-02
1.283034690487883767e+00,6.297948956489562988e-02
1.283232699728321657e+00,6.343055516481399536e-02
1.283430437574419436e+00,6.307925283908843994e-02
1.283627904769113259e+00,6.295328587293624878e-02
1.283825102052292166e+00,6.292098760604858398e-02
1.284022030160815842e+00,6.302322447299957275e-02
1.284218689828530602e+00,6.307194381952285767e-02
1.284415081786285606e+00,6.290882825851440430e-02
1.284611206761949731e+00,6.327167153358459473e-02
1.284807065480426891e+00,6.308704614639282227e-02
1.285002658663673136e+00,6.299961358308792114e-02
1.285197987030711975e+00,6.285055726766586304e-02
1.285393051297649913e+00,6.313187628984451294e-02
1.285587852177693557e+00,6.284590810537338257e-02
1.285782390381163820e+00,6.338701397180557251e-02
1.285976666615511910e+00,6.302688270807266235e-02
1.286170681585335318e+00,6.325230002403259277e-02
1.286364435992392252e+00,6.306000053882598877e-02
1.286557930535617622e+00,6.296266615390777588e-02
1.286751165911137473e+00,6.284459680318832397e-02
1.286944142812284975e+00,6.289584934711456299e-02
1.287136861929614406e+00,6.308144330978393555e-02
1.287329323950916704e+00,6.307745724916458130e-02
1.287521529561233224e+00,6.283101439476013184e-02
1.287713479442871289e+00,6.324800103902816772e-02
1.287905174275419062e+00,6.281246989965438843e-02
1.288096614735757761e+00,6.278664618730545044e-02
1.288287801498079421e+00,6.293909251689910889e-02
1.288478735233897998e+00,6.279344856739044189e-02
1.288669416612065355e+00,6.279582530260086060e-02
1.288859846298784806e+00,6.311424821615219116e-02
1.289050024957624663e+00,6.336056441068649292e-02
1.289239953249533110e+00,6.298875808715820312e-02
1.289429631832850864e+00,6.324803829193115234e-02
1.289619061363325603e+00,6.339049339294433594e-02
1.289808242494125512e+00,6.302093714475631714e-02
1.289997175875852387e+00,6.277833133935928345e-02
1.290185862156554952e+00,6.289365142583847046e-02
1.290374301981743521e+00,6.305392086505889893e-02
1.290562495994401759e+00,6.299656629562377930e-02
1.290750444834999788e+00,6.294821947813034058e-02
1.290938149141508839e+00,6.294184923171997070e-02
1.291125609549412800e+00,6.290578097105026245e-02
1.291312826691721094e+00,6.280419230461120605e-02
1.291499801198983111e+00,6.310170888900756836e-02
1.291686533699298867e+00,6.278149038553237915e-02
1.291873024818333215e+00,6.273793429136276245e-02
1.292059275179326949e+00,6.326799094676971436e-02
1.292245285403111232e+00,6.274878233671188354e-02
1.292431056108118703e+00,6.279250234365463257e-02
1.292616587910395243e+00,6.309153884649276733e-02
1.292801881423614407e+00,6.300070881843566895e-02
1.292986937259086755e+00,6.278282403945922852e-02
1.293171756025774943e+00,6.277555972337722778e-02
1.293356338330303057e+00,6.306396424770355225e-02
1.293540684776970817e+00,6.280001997947692871e-02
1.293724795967763352e+00,6.272832304239273071e-02
1.293908672502364743e+00,6.276134401559829712e-02
1.294092314978168901e+00,6.309579312801361084e-02
1.294275723990290894e+00,6.312576681375503540e-02
1.294458900131579604e+00,6.317026168107986450e-02
1.294641843992628605e+00,6.268125772476196289e-02
1.294824556161786822e+00,6.317830085754394531e-02
1.295007037225171409e+00,6.297953426837921143e-02
1.295189287766677522e+00,6.306977570056915283e-02
1.295371308367991192e+00,6.290316581726074219e-02
1.295553099608598657e+00,6.332017481327056885e-02
1.295734662065799236e+00,6.306528300046920776e-02
1.295915996314714214e+00,6.278562545776367188e-02
1.296097102928300160e+00,6.344103068113327026e-02
1.296277982477357815e+00,6.281469017267227173e-02
1.296458635530543857e+00,6.312771886587142944e-02
1.296639062654381336e+00,6.276297569274902344e-02
1.296819264413271000e+00,6.283951550722122192e-02
1.296999241369500400e+00,6.310559064149856567e-02
1.297178994083255876e+00,6.267510354518890381e-02
1.297358523112633000e+00,6.277104467153549194e-02
1.297537829013645228e+00,6.278796494007110596e-02
1.297716912340236339e+00,6.277429312467575073e-02
1.297895773644289541e+00,6.291205435991287231e-02
1.298074413475638123e+00,6.293640285730361938e-02
1.298252832382075228e+00,6.262955069541931152e-02
1.298431030909364070e+00,6.263647228479385376e-02
1.298609009601248365e+00,6.257910281419754028e-02
1.298786768999461438e+00,6.265773624181747437e-02
1.298964309643737103e+00,6.260231137275695801e-02
1.299141632071818764e+00,6.290858983993530273e-02
1.299318736819469855e+00,6.257442384958267212e-02
1.299495624420481832e+00,6.343258917331695557e-02
1.299672295406686606e+00,6.281509250402450562e-02
1.299848750307964096e+00,6.257432699203491211e-02
1.300024989652251994e+00,6.303752213716506958e-02
1.300201013965555985e+00,6.261546164751052856e-02
1.300376823771958845e+00,6.285735219717025757e-02
1.300552419593628883e+00,6.303685903549194336e-02
1.300727801950831486e+00,6.264463067054748535e-02
1.300902971361935556e+00,6.256866455078125000e-02
1.301077928343425061e+00,6.275326013565063477e-02
1.301252673409906357e+00,6.282467395067214966e-02
1.301427207074119075e+00,6.309660524129867554e-02
1.301601529846943439e+00,6.267204135656356812e-02
1.301775642237410491e+00,6.270972639322280884e-02
1.301949544752709853e+00,6.258823722600936890e-02
1.302123237898200170e+00,6.282240897417068481e-02
1.302296722177416433e+00,6.284809112548828125e-02
1.302469998092079306e+00,6.292828172445297241e-02
1.302643066142104011e+00,6.287432461977005005e-02
1.302815926825608761e+00,6.297241151332855225e-02
1.302988580638923199e+00,6.268852204084396362e-02
1.303161028076597949e+00,6.280922144651412964e-02
1.303333269631410607e+00,6.262938678264617920e-02
1.303505305794378177e+00,6.251393258571624756e-02
1.303677137054761292e+00,6.252762675285339355e-02
1.303848763900075536e+00,6.277765333652496338e-02
1.304020186816098104e+00,6.363265216350555420e-02
1.304191406286877131e+00,6.296456605195999146e-02
1.304362422794739018e+00,6.272966414690017700e-02
1.304533236820297093e+00,6.287550926208496094e-02
1.304703848842459601e+00,6.295132637023925781e-02
1.304874259338437259e+00,6.293086707592010498e-02
1.305044468783752798e+00,6.291597336530685425e-02
1.305214477652246963e+00,6.258269399404525757e-02
1.305384286416087170e+00,6.264738738536834717e-02
1.305553895545776832e+00,6.263612210750579834e-02
1.305723305510160248e+00,6.300117075443267822e-02
1.305892516776433254e+00,6.257249414920806885e-02
1.306061529810148558e+00,6.272538751363754272e-02
1.306230345075226174e+00,6.250957399606704712e-02
1.306398963033957861e+00,6.284985691308975220e-02
1.306567384147017341e+00,6.248257309198379517e-02
1.306735608873466514e+00,6.296371668577194214e-02
1.306903637670763230e+00,6.268271058797836304e-02
1.307071470994768836e+00,6.277651339769363403e-02
1.307239109299755953e+00,6.279657036066055298e-02
1.307406553038414243e+00,6.276172399520874023e-02
1.307573802661861073e+00,6.267443299293518066e-02
1.307740858619644841e+00,6.288676708936691284e-02
1.307907721359754527e+00,6.253382563591003418e-02
1.308074391328627240e+00,6.260102242231369019e-02
1.308240868971153326e+00,6.243578717112541199e-02
1.308407154730686583e+00,6.259428709745407104e-02
1.308573249049047815e+00,6.275942176580429077e-02
1.308739152366534153e+00,6.249295920133590698e-02
1.308904865121925942e+00,6.242201849818229675e-02
1.309070387752492737e+00,6.263644248247146606e-02
1.309235720694001293e+00,6.248607486486434937e-02
1.309400864380721119e+00,6.277577579021453857e-02
1.309565819245432916e+00,6.316664814949035645e-02
1.309730585719434126e+00,6.316500157117843628e-02
1.309895164232546483e+00,6.280947476625442505e-02
1.310059555213121785e+00,6.244358792901039124e-02
1.310223759088050111e+00,6.292881816625595093e-02
1.310387776282765149e+00,6.242679059505462646e-02
1.310551607221250414e+00,6.260924786329269409e-02
1.310715252326048130e+00,6.324561685323715210e-02
1.310878712018263226e+00,6.239383667707443237e-02
1.311041986717571550e+00,6.279898434877395630e-02
1.311205076842225203e+00,6.246551498770713806e-02
1.311367982809059418e+00,6.256555765867233276e-02
1.311530705033499444e+00,6.257636845111846924e-02
1.311693243929565877e+00,6.290258467197418213e-02
1.311855599909881764e+00,6.238394603133201599e-02
1.312017773385679265e+00,6.243067979812622070e-02
1.312179764766804091e+00,6.250900030136108398e-02
1.312341574461723726e+00,6.265643984079360962e-02
1.312503202877532749e+00,6.260580569505691528e-02
1.312664650419959056e+00,6.248933449387550354e-02
1.312825917493369632e+00,6.254547834396362305e-02
1.312987004500777433e+00,6.239002197980880737e-02
1.313147911843846272e+00,6.242840364575386047e-02
1.313308639922898147e+00,6.261344254016876221e-02
1.313469189136918569e+00,6.275293976068496704e-02
1.313629559883561448e+00,6.238859891891479492e-02
1.313789752559157753e+00,6.249549984931945801e-02
1.313949767558718396e+00,6.245103478431701660e-02
1.314109605275941561e+00,6.272953748703002930e-02
1.314269266103219147e+00,6.233715638518333435e-02
1.314428750431640758e+00,6.274677067995071411e-02
1.314588058651001035e+00,6.258785724639892578e-02
1.314747191149804317e+00,6.269898265600204468e-02
1.314906148315271084e+00,6.238780543208122253e-02
1.315064930533343279e+00,6.242907047271728516e-02
1.315223538188689867e+00,6.231479346752166748e-02
1.315381971664712601e+00,6.233111023902893066e-02
1.315540231343551136e+00,6.233426555991172791e-02
1.315698317606089462e+00,6.260185688734054565e-02
1.315856230831960350e+00,6.264326721429824829e-02
1.316013971399552007e+00,6.232938915491104126e-02
1.316171539686011860e+00,6.244088709354400635e-02
1.316328936067253874e+00,6.240670755505561829e-02
1.316486160917962334e+00,6.243901327252388000e-02
1.316643214611598500e+00,6.226755678653717041e-02
1.316800097520404389e+00,6.278330832719802856e-02
1.316956810015410095e+00,6.237769499421119690e-02
1.317113352466436904e+00,6.252546608448028564e-02
1.317269725242104172e+00,6.228887289762496948e-02
1.317425928709833771e+00,6.258869916200637817e-02
1.317581963235855413e+00,6.235846132040023804e-02
1.317737829185211762e+00,6.268591433763504028e-02
1.317893526921763758e+00,6.233371794223785400e-02
1.318049056808195063e+00,6.233068928122520447e-02
1.318204419206018496e+00,6.235032528638839722e-02
1.318359614475579589e+00,6.252117455005645752e-02
1.318514642976062357e+00,6.229801848530769348e-02
1.318669505065493741e+00,6.250843405723571777e-02
1.318824201100749827e+00,6.226916611194610596e-02
1.318978731437559615e+00,6.269218027591705322e-02
1.319133096430509466e+00,6.234338879585266113e-02
1.319287296433049761e+00,6.229140236973762512e-02
1.319441331797498451e+00,6.231154501438140869e-02
1.319595202875045725e+00,6.244474276900291443e-02
1.319748910015760224e+00,6.248079240322113037e-02
1.319902453568591927e+00,6.240199133753776550e-02
1.320055833881378149e+00,6.258542835712432861e-02
1.320209051300848424e+00,6.231842935085296631e-02
1.320362106172628280e+00,6.222940608859062195e-02
1.320514998841244347e+00,6.256128847599029541e-02
1.320667729650129463e+00,6.290371716022491455e-02
1.320820298941626447e+00,6.274417787790298462e-02
1.320972707056993656e+00,6.221254169940948486e-02
1.321124954336408308e+00,6.246856600046157837e-02
1.321277041118972484e+00,6.250596791505813599e-02
1.321428967742716676e+00,6.243193149566650391e-02
1.321580734544604896e+00,6.224729120731353760e-02
1.321732341860538229e+00,6.243744492530822754e-02
1.321883790025360383e+00,6.238408759236335754e-02
1.322035079372861688e+00,6.222521141171455383e-02
1.322186210235783088e+00,6.224568933248519897e-02
1.322337182945821255e+00,6.218234077095985413e-02
1.322487997833632578e+00,6.229292973875999451e-02
1.322638655228837390e+00,6.229810044169425964e-02
1.322789155460024846e+00,6.228923052549362183e-02
1.322939498854756479e+00,6.220221891999244690e-02
1.323089685739570864e+00,6.218750774860382080e-02
1.323239716439987612e+00,6.235173717141151428e-02
1.323389591280512478e+00,6.229982152581214905e-02
1.323539310584640694e+00,6.242963671684265137e-02
1.323688874674860738e+00,6.245239078998565674e-02
1.323838283872660115e+00,6.219084188342094421e-02
1.323987538498528016e+00,6.230562552809715271e-02
1.324136638871959981e+00,6.253530085086822510e-02
1.324285585311461899e+00,6.216845288872718811e-02
1.324434378134554446e+00,6.246535480022430420e-02
1.324583017657777084e+00,6.255764514207839966e-02
1.324731504196691390e+00,6.237725540995597839e-02
1.324879838065885718e+00,6.233447790145874023e-02
1.325028019578979199e+00,6.270207464694976807e-02
1.325176049048625515e+00,6.249995902180671692e-02
1.325323926786516893e+00,6.240151450037956238e-02
1.325471653103388325e+00,6.222521886229515076e-02
1.325619228309020681e+00,6.250178068876266479e-02
1.325766652712246030e+00,6.214607506990432739e-02
1.325913926620949423e+00,6.226126104593276978e-02
1.326061050342075331e+00,6.247397512197494507e-02
1.326208024181629641e+00,6.262612342834472656e-02
1.326354848444682988e+00,6.242515891790390015e-02
1.326501523435377194e+00,6.243050098419189453e-02
1.326648049456925937e+00,6.231735274195671082e-02
1.326794426811621186e+00,6.212484836578369141e-02
1.326940655800834534e+00,6.300541013479232788e-02
1.327086736725023419e+00,6.238494813442230225e-02
1.327232669883732008e+00,6.244082748889923096e-02
1.327378455575597638e+00,6.215361505746841431e-02
1.327524094098352814e+00,6.212936341762542725e-02
1.327669585748828540e+00,6.242689490318298340e-02
1.327814930822960315e+00,6.243353709578514099e-02
1.327960129615788798e+00,6.226369366049766541e-02
1.328105182421464914e+00,6.241624429821968079e-02
1.328250089533253409e+00,6.243827566504478455e-02
1.328394851243536401e+00,6.232453882694244385e-02
1.328539467843816935e+00,6.225808709859848022e-02
1.328683939624721200e+00,6.259031593799591064e-02
1.328828266876004527e+00,6.223182752728462219e-02
1.328972449886552498e+00,6.236704438924789429e-02
1.329116488944386276e+00,6.243661046028137207e-02
1.329260384336664602e+00,6.216256693005561829e-02
1.329404136349687793e+00,6.252227723598480225e-02
1.329547745268901293e+00,6.211024150252342224e-02
1.329691211378899451e+00,6.210571900010108948e-02
1.329834534963428183e+00,6.211659684777259827e-02
1.329977716305387636e+00,6.223658844828605652e-02
1.330120755686838185e+00,6.223177164793014526e-02
1.330263653389000877e+00,6.221971660852432251e-02
1.330406409692262093e+00,6.251927465200424194e-02
1.330549024876177100e+00,6.231071427464485168e-02
1.330691499219472718e+00,6.212974339723587036e-02
1.330833833000050648e+00,6.236907094717025757e-02
1.330976026494991027e+00,6.220540031790733337e-02
1.331118079980555757e+00,6.239867582917213440e-02
1.331259993732191171e+00,6.233554333448410034e-02
1.331401768024531140e+00,6.225405260920524597e-02
1.331543403131402181e+00,6.220234557986259460e-02
1.331684899325823235e+00,6.249537691473960876e-02
1.331826256880011883e+00,6.206519156694412231e-02
1.331967476065386125e+00,6.234539672732353210e-02
1.332108557152567485e+00,6.227909028530120850e-02
1.332249500411384791e+00,6.214179098606109619e-02
1.332390306110876166e+00,6.256837397813796997e-02
1.332530974519293032e+00,6.250849366188049316e-02
1.332671505904103215e+00,6.233981251716613770e-02
1.332811900531993166e+00,6.205571070313453674e-02
1.332952158668871956e+00,6.259731203317642212e-02
1.333092280579874167e+00,6.240756437182426453e-02
1.333232266529361443e+00,6.236360222101211548e-02
1.333372116780927819e+00,6.211670860648155212e-02
1.333511831597400388e+00,6.243523582816123962e-02
1.333651411240844631e+00,6.247933581471443176e-02
1.333790855972565526e+00,6.255491822957992554e-02
1.333930166053110655e+00,6.257336586713790894e-02
1.334069341742274428e+00,6.219260022044181824e-02
1.334208383299099188e+00,6.217600777745246887e-02
1.334347290981879652e+00,6.208501383662223816e-02
1.334486065048165804e+00,6.199620664119720459e-02
1.334624705754763108e+00,6.230874359607696533e-02
1.334763213357739620e+00,6.212644279003143311e-02
1.334901588112424653e+00,6.206068769097328186e-02
1.335039830273415662e+00,6.211740523576736450e-02
1.335177940094576687e+00,6.251586973667144775e-02
1.335315917829044796e+00,6.220132485032081604e-02
1.335453763729230969e+00,6.209675222635269165e-02
1.335591478046823655e+00,6.202897056937217712e-02
1.335729061032791209e+00,6.238997355103492737e-02
1.335866512937383899e+00,6.238435953855514526e-02
1.336003834010138780e+00,6.211394071578979492e-02
1.336141024499879482e+00,6.195997074246406555e-02
1.336278084654721754e+00,6.210200488567352295e-02
1.336415014722074357e+00,6.200817227363586426e-02
1.336551814948641947e+00,6.199114769697189331e-02
1.336688485580428631e+00,6.222684308886528015e-02
1.336825026862739296e+00,6.199730932712554932e-02
1.336961439040184052e+00,6.201775372028350830e-02
1.337097722356678897e+00,6.243937835097312927e-02
1.337233877055449716e+00,6.264042109251022339e-02
1.337369903379033609e+00,6.230465695261955261e-02
1.337505801569284003e+00,6.200632452964782715e-02
1.337641571867369317e+00,6.203513219952583313e-02
1.337777214513779400e+00,6.212337315082550049e-02
1.337912729748325980e+00,6.271631270647048950e-02
1.338048117810145099e+00,6.232174858450889587e-02
1.338183378937700674e+00,6.217787787318229675e-02
1.338318513368786711e+00,6.214476376771926880e-02
1.338453521340529084e+00,6.226069852709770203e-02
1.338588403089389089e+00,6.212009489536285400e-02
1.338723158851164552e+00,6.206976249814033508e-02
1.338857788860994713e+00,6.230509653687477112e-02
1.338992293353359786e+00,6.264307349920272827e-02
1.339126672562085174e+00,6.208616122603416443e-02
1.339260926720343248e+00,6.225602328777313232e-02
1.339395056060657119e+00,6.193484365940093994e-02
1.339529060814900419e+00,6.189865246415138245e-02
1.339662941214302183e+00,6.194015964865684509e-02
1.339796697489448407e+00,6.197334825992584229e-02
1.339930329870283821e+00,6.192919239401817322e-02
1.340063838586114997e+00,6.191186234354972839e-02
1.340197223865612353e+00,6.199584156274795532e-02
1.340330485936813032e+00,6.205915659666061401e-02
1.340463625027122241e+00,6.221532449126243591e-02
1.340596641363317021e+00,6.207638606429100037e-02
1.340729535171546694e+00,6.219166517257690430e-02
1.340862306677337079e+00,6.269294023513793945e-02
1.340994956105591829e+00,6.192427128553390503e-02
1.341127483680593979e+00,6.219651177525520325e-02
1.341259889626009949e+00,6.209089979529380798e-02
1.341392174164890205e+00,6.212117150425910950e-02
1.341524337519673038e+00,6.191683560609817505e-02
1.341656379912185448e+00,6.187133118510246277e-02
1.341788301563645591e+00,6.219777464866638184e-02
1.341920102694666106e+00,6.220596656203269958e-02
1.342051783525254782e+00,6.227029860019683838e-02
1.342183344274818335e+00,6.197868287563323975e-02
1.342314785162162849e+00,6.230730563402175903e-02
1.342446106405497996e+00,6.222165375947952271e-02
1.342577308222437038e+00,6.183142215013504028e-02
1.342708390830000820e+00,6.192042678594589233e-02
1.342839354444618882e+00,6.185755133628845215e-02
1.342970199282131682e+00,6.210792437195777893e-02
1.343100925557793479e+00,6.231686472892761230e-02
1.343231533486273444e+00,6.186025589704513550e-02
1.343362023281658102e+00,6.201174110174179077e-02
1.343492395157454666e+00,6.195430085062980652e-02
1.343622649326590812e+00,6.195338815450668335e-02
1.343752786001418453e+00,6.218999251723289490e-02
1.343882805393715740e+00,6.205619871616363525e-02
1.344012707714687949e+00,6.195479631423950195e-02
1.344142493174971253e+00,6.189020723104476929e-02
1.344272161984633174e+00,6.197867542505264282e-02
1.344401714353175903e+00,6.242794916033744812e-02
1.344531150489537197e+00,6.206249818205833435e-02
1.344660470602093261e+00,6.186331808567047119e-02
1.344789674898660303e+00,6.195153668522834778e-02
1.344918763586496757e+00,6.202565506100654602e-02
1.345047736872305499e+00,6.190839782357215881e-02
1.345176594962234740e+00,6.183927878737449646e-02
1.345305338061881795e+00,6.183873862028121948e-02
1.345433966376293311e+00,6.218225881457328796e-02
1.345562480109968595e+00,6.189395859837532043e-02
1.345690879466859835e+00,6.200485303997993469e-02
1.345819164650376765e+00,6.190806627273559570e-02
1.345947335863385552e+00,6.233173981308937073e-02
1.346075393308213020e+00,6.199070066213607788e-02
1.346203337186647087e+00,6.210269033908843994e-02
1.346331167699939879e+00,6.180957704782485962e-02
1.346458885048808618e+00,6.190756335854530334e-02
1.346586489433438283e+00,6.184417009353637695e-02
1.346713981053482723e+00,6.200343742966651917e-02
1.346841360108067098e+00,6.200935691595077515e-02
1.346968626795789881e+00,6.242390722036361694e-02
1.347095781314724183e+00,6.187529116868972778e-02
1.347222823862419760e+00,6.196034699678421021e-02
1.347349754635905006e+00,6.198284775018692017e-02
1.347476573831688729e+00,6.221634894609451294e-02
1.347603281645762374e+00,6.217790395021438599e-02
1.347729878273600468e+00,6.195534393191337585e-02
1.347856363910164612e+00,6.197476014494895935e-02
1.347982738749903264e+00,6.248956918716430664e-02
1.348109002986754401e+00,6.191946566104888916e-02
1.348235156814147517e+00,6.193472072482109070e-02
1.348361200425004958e+00,6.201182678341865540e-02
1.348487134011743915e+00,6.191319227218627930e-02
1.348612957766277987e+00,6.221688538789749146e-02
1.348738671880019613e+00,6.181803345680236816e-02
1.348864276543880525e+00,6.177274882793426514e-02
1.348989771948274852e+00,6.258762627840042114e-02
1.349115158283120008e+00,6.213993579149246216e-02
1.349240435737838029e+00,6.214506551623344421e-02
1.349365604501359561e+00,6.200868636369705200e-02
1.349490664762122094e+00,6.193547695875167847e-02
1.349615616708074839e+00,6.194565817713737488e-02
1.349740460526678287e+00,6.174651533365249634e-02
1.349865196404906875e+00,6.233817338943481445e-02
1.349989824529250981e+00,6.189570203423500061e-02
