# kappa, training_loss
1.250747729857937918e+00,6.350925564765930176e-02
1.250995360388012401e+00,6.226679310202598572e-02
1.251242566602350337e+00,6.209824234247207642e-02
1.251489349952597419e+00,5.983342230319976807e-02
1.251735711882962621e+00,6.105443462729454041e-02
1.251981653830269270e+00,6.169587746262550354e-02
1.252227177224004784e+00,6.033556535840034485e-02
1.252472283486370630e+00,6.313765794038772583e-02
1.252716974032331398e+00,6.803719699382781982e-02
1.252961250269665205e+00,6.234396994113922119e-02
1.253205113599010323e+00,6.307701766490936279e-02
1.253448565413915361e+00,6.145023927092552185e-02
1.253691607100885008e+00,6.434977799654006958e-02
1.253934240039429548e+00,6.399855762720108032e-02
1.254176465602109936e+00,6.306601315736770630e-02
1.254418285154585533e+00,6.009622663259506226e-02
1.254659700055659854e+00,6.101919710636138916e-02
1.254900711657326529e+00,6.243338435888290405e-02
1.255141321304815039e+00,6.395567208528518677e-02
1.255381530336634688e+00,6.165036186575889587e-02
1.255621340084621007e+00,6.139370799064636230e-02
1.255860751873978165e+00,6.241382658481597900e-02
1.256099767023324043e+00,6.625995784997940063e-02
1.256338386844733979e+00,6.479269266128540039e-02
1.256576612643783397e+00,6.278443336486816406e-02
1.256814445719590889e+00,6.290214508771896362e-02
1.257051887364860177e+00,6.031665205955505371e-02
1.257288938865923855e+00,6.601946800947189331e-02
1.257525601502783141e+00,6.532765179872512817e-02
1.257761876549150504e+00,6.048567220568656921e-02
1.257997765272491408e+00,6.453002244234085083e-02
1.258233268934063398e+00,6.244183704257011414e-02
1.258468388788958281e+00,6.427034735679626465e-02
1.258703126086140545e+00,6.540864706039428711e-02
1.258937482068489100e+00,6.137900054454803467e-02
1.259171457972835029e+00,6.484030187129974365e-02
1.259405055030001552e+00,6.422168016433715820e-02
1.259638274464843333e+00,6.021187454462051392e-02
1.259871117496284221e+00,6.389183551073074341e-02
1.260103585337355447e+00,6.116263568401336670e-02
1.260335679195234038e+00,6.174433231353759766e-02
1.260567400271280780e+00,6.270162016153335571e-02
1.260798749761075532e+00,6.286986172199249268e-02
1.261029728854457632e+00,6.153058260679244995e-02
1.261260338735558983e+00,5.981570854783058167e-02
1.261490580582842691e+00,5.926965177059173584e-02
1.261720455569139476e+00,6.173532083630561829e-02
1.261949964861681650e+00,6.506048142910003662e-02
1.262179109622139972e+00,6.391890347003936768e-02
1.262407891006659177e+00,6.142015382647514343e-02
1.262636310165891951e+00,5.865813791751861572e-02
1.262864368245034452e+00,6.498248875141143799e-02
1.263092066383860512e+00,6.195548176765441895e-02
1.263319405716755606e+00,6.126017123460769653e-02
1.263546387372751045e+00,7.050989568233489990e-02
1.263773012475558177e+00,6.098544970154762268e-02
1.263999282143599689e+00,6.528120487928390503e-02
1.264225197490045804e+00,6.344507634639739990e-02
1.264450759622844256e+00,6.232256442308425903e-02
1.264675969644754705e+00,5.995746329426765442e-02
1.264900828653380271e+00,5.944627150893211365e-02
1.265125337741199729e+00,6.439060717821121216e-02
1.265349497995600592e+00,6.040932983160018921e-02
1.265573310498908199e+00,6.317798048257827759e-02
1.265796776328419249e+00,6.313341110944747925e-02
1.266019896556431767e+00,6.331946700811386108e-02
1.266242672250276424e+00,6.077983975410461426e-02
1.266465104472347836e+00,6.225658580660820007e-02
1.266687194280133433e+00,6.462182849645614624e-02
1.266908942726244547e+00,6.335198134183883667e-02
1.267130350858446386e+00,6.006380915641784668e-02
1.267351419719687344e+00,5.976322293281555176e-02
1.267572150348129645e+00,6.172472983598709106e-02
1.267792543777176206e+00,6.516733020544052124e-02
1.268012601035501508e+00,6.587284803390502930e-02
1.268232323147081564e+00,6.311830878257751465e-02
1.268451711131218795e+00,5.792196840047836304e-02
1.268670766002574002e+00,5.927336588501930237e-02
1.268889488771192564e+00,6.095797196030616760e-02
1.269107880442532643e+00,6.323081254959106445e-02
1.269325942017494047e+00,6.152670457959175110e-02
1.269543674492443763e+00,6.224000826478004456e-02
1.269761078859245496e+00,6.080564856529235840e-02
1.269978156105285194e+00,5.976583063602447510e-02
1.270194907213498148e+00,5.822920054197311401e-02
1.270411333162396517e+00,6.164195388555526733e-02
1.270627434926094868e+00,6.080856919288635254e-02
1.270843213474337041e+00,6.112884730100631714e-02
1.271058669772522798e+00,6.102199479937553406e-02
1.271273804781732020e+00,6.277203559875488281e-02
1.271488619458752023e+00,6.193039193749427795e-02
1.271703114756102648e+00,6.216961145401000977e-02
1.271917291622061130e+00,6.167130917310714722e-02
1.272131151000688520e+00,6.234202533960342407e-02
1.272344693831852558e+00,5.991299822926521301e-02
1.272557921051254315e+00,5.801552534103393555e-02
1.272770833590452400e+00,6.166033819317817688e-02
1.272983432376886270e+00,6.157932430505752563e-02
1.273195718333902660e+00,6.136993318796157837e-02
1.273407692380776668e+00,6.300016492605209351e-02
1.273619355432738409e+00,6.439583748579025269e-02
1.273830708400995659e+00,6.171755865216255188e-02
1.274041752192756505e+00,6.237841024994850159e-02
1.274252487711253989e+00,5.810105800628662109e-02
1.274462915855769207e+00,6.241770833730697632e-02
1.274673037521653729e+00,6.052347272634506226e-02
1.274882853600352028e+00,5.867814645171165466e-02
1.275092364979425685e+00,6.248707324266433716e-02
1.275301572542574924e+00,6.363264471292495728e-02
1.275510477169661261e+00,6.317552924156188965e-02
1.275719079736728823e+00,6.452536582946777344e-02
1.275927381116027659e+00,6.188341230154037476e-02
1.276135382176035504e+00,6.359251588582992554e-02
1.276343083781478205e+00,6.058159098029136658e-02
1.276550486793353256e+00,5.977730080485343933e-02
1.276757592068949121e+00,6.238216534256935120e-02
1.276964400461868321e+00,6.086335703730583191e-02
1.277170912822047200e+00,6.409146636724472046e-02
1.277377129995777905e+00,6.254453212022781372e-02
1.277583052825728149e+00,6.085851415991783142e-02
1.277788682150962751e+00,5.910061299800872803e-02
1.277994018806964061e+00,6.289414316415786743e-02
1.278199063625651943e+00,6.136365607380867004e-02
1.278403817435404211e+00,6.109505519270896912e-02
1.278608281061076157e+00,6.233911588788032532e-02
1.278812455324021435e+00,6.133062765002250671e-02
1.279016341042111815e+00,6.109052896499633789e-02
1.279219939029755837e+00,6.170507892966270447e-02
1.279423250097919240e+00,6.141145154833793640e-02
1.279626275054143392e+00,6.204053014516830444e-02
1.279829014702566381e+00,6.403113901615142822e-02
1.280031469843939895e+00,6.051100790500640869e-02
1.280233641275649648e+00,6.156075373291969299e-02
1.280435529791733584e+00,5.971682816743850708e-02
1.280637136182901425e+00,6.405699253082275391e-02
1.280838461236551540e+00,5.971322953701019287e-02
1.281039505736791817e+00,6.048541888594627380e-02
1.281240270464455433e+00,5.777627229690551758e-02
1.281440756197121056e+00,6.017465516924858093e-02
1.281640963709129943e+00,5.824126303195953369e-02
1.281840893771604151e+00,6.113097444176673889e-02
1.282040547152463628e+00,6.049004197120666504e-02
1.282239924616445981e+00,6.201467290520668030e-02
1.282439026925121350e+00,5.892650783061981201e-02
1.282637854836911284e+00,5.938890948891639709e-02
1.282836409107106723e+00,6.243663653731346130e-02
1.283034690487883767e+00,6.369491666555404663e-02
1.283232699728321657e+00,5.934229865670204163e-02
1.283430437574419436e+00,5.930477008223533630e-02
1.283627904769113259e+00,6.282790005207061768e-02
1.283825102052292166e+00,6.379432976245880127e-02
1.284022030160815842e+00,6.057395786046981812e-02
1.284218689828530602e+00,6.153675913810729980e-02
1.284415081786285606e+00,6.130760163068771362e-02
1.284611206761949731e+00,6.148112192749977112e-02
1.284807065480426891e+00,6.582621484994888306e-02
1.285002658663673136e+00,6.372492015361785889e-02
1.285197987030711975e+00,5.995704978704452515e-02
1.285393051297649913e+00,6.003175303339958191e-02
1.285587852177693557e+00,6.104210019111633301e-02
1.285782390381163820e+00,6.343510746955871582e-02
1.285976666615511910e+00,6.186100840568542480e-02
1.286170681585335318e+00,6.252864748239517212e-02
1.286364435992392252e+00,6.079550459980964661e-02
1.286557930535617622e+00,6.169492751359939575e-02
1.286751165911137473e+00,6.313620507717132568e-02
1.286944142812284975e+00,5.888398736715316772e-02
1.287136861929614406e+00,6.232389807701110840e-02
1.287329323950916704e+00,6.152678653597831726e-02
1.287521529561233224e+00,6.042677909135818481e-02
1.287713479442871289e+00,5.994500964879989624e-02
1.287905174275419062e+00,6.103229522705078125e-02
1.288096614735757761e+00,5.995935946702957153e-02
1.288287801498079421e+00,6.025576218962669373e-02
1.288478735233897998e+00,6.350011378526687622e-02
1.288669416612065355e+00,5.848255753517150879e-02
1.288859846298784806e+00,6.100945919752120972e-02
1.289050024957624663e+00,5.873787403106689453e-02
1.289239953249533110e+00,6.312067806720733643e-02
1.289429631832850864e+00,6.048440560698509216e-02
1.289619061363325603e+00,6.281423568725585938e-02
1.289808242494125512e+00,6.216806173324584961e-02
1.289997175875852387e+00,6.424254179000854492e-02
1.290185862156554952e+00,6.410058587789535522e-02
1.290374301981743521e+00,6.573794037103652954e-02
1.290562495994401759e+00,6.241217628121376038e-02
1.290750444834999788e+00,6.233260408043861389e-02
1.290938149141508839e+00,6.099167466163635254e-02
1.291125609549412800e+00,6.228938698768615723e-02
1.291312826691721094e+00,6.213703006505966187e-02
1.291499801198983111e+00,6.097152829170227051e-02
1.291686533699298867e+00,6.143770366907119751e-02
1.291873024818333215e+00,5.819777399301528931e-02
1.292059275179326949e+00,6.664672493934631348e-02
1.292245285403111232e+00,5.884438380599021912e-02
1.292431056108118703e+00,6.215985119342803955e-02
1.292616587910395243e+00,5.979921296238899231e-02
1.292801881423614407e+00,5.871189385652542114e-02
1.292986937259086755e+00,6.482899188995361328e-02
1.293171756025774943e+00,6.048737466335296631e-02
1.293356338330303057e+00,6.168241798877716064e-02
1.293540684776970817e+00,6.223066151142120361e-02
1.293724795967763352e+00,6.281674653291702271e-02
1.293908672502364743e+00,6.137057393789291382e-02
1.294092314978168901e+00,6.175052747130393982e-02
1.294275723990290894e+00,6.116208806633949280e-02
1.294458900131579604e+00,6.045330688357353210e-02
1.294641843992628605e+00,6.343362480401992798e-02
1.294824556161786822e+00,6.133230775594711304e-02
1.295007037225171409e+00,6.275252997875213623e-02
1.295189287766677522e+00,5.994813889265060425e-02
1.295371308367991192e+00,6.021252274513244629e-02
1.295553099608598657e+00,5.976378917694091797e-02
1.295734662065799236e+00,6.026679649949073792e-02
1.295915996314714214e+00,6.062839180231094360e-02
1.296097102928300160e+00,6.251920014619827271e-02
1.296277982477357815e+00,6.075417250394821167e-02
1.296458635530543857e+00,6.339688599109649658e-02
1.296639062654381336e+00,6.230236962437629700e-02
1.296819264413271000e+00,6.445474922657012939e-02
1.296999241369500400e+00,6.221723556518554688e-02
1.297178994083255876e+00,5.860191956162452698e-02
1.297358523112633000e+00,5.992542952299118042e-02
1.297537829013645228e+00,5.780744925141334534e-02
1.297716912340236339e+00,6.008891388773918152e-02
1.297895773644289541e+00,5.924634262919425964e-02
1.298074413475638123e+00,6.290414184331893921e-02
1.298252832382075228e+00,6.253548711538314819e-02
1.298431030909364070e+00,6.385248899459838867e-02
1.298609009601248365e+00,5.951692163944244385e-02
1.298786768999461438e+00,6.224937364459037781e-02
1.298964309643737103e+00,6.065681204199790955e-02
1.299141632071818764e+00,5.989648401737213135e-02
1.299318736819469855e+00,6.176881119608879089e-02
1.299495624420481832e+00,6.023632362484931946e-02
1.299672295406686606e+00,6.006758287549018860e-02
1.299848750307964096e+00,5.759892612695693970e-02
1.300024989652251994e+00,5.986771360039710999e-02
1.300201013965555985e+00,6.346386671066284180e-02
1.300376823771958845e+00,6.083812564611434937e-02
1.300552419593628883e+00,6.445028632879257202e-02
1.300727801950831486e+00,5.941433086991310120e-02
1.300902971361935556e+00,5.835297331213951111e-02
1.301077928343425061e+00,5.954258143901824951e-02
1.301252673409906357e+00,5.917796492576599121e-02
1.301427207074119075e+00,5.789310857653617859e-02
1.301601529846943439e+00,5.681722238659858704e-02
1.301775642237410491e+00,5.977068841457366943e-02
1.301949544752709853e+00,6.289158761501312256e-02
1.302123237898200170e+00,6.056676432490348816e-02
1.302296722177416433e+00,6.038672104477882385e-02
1.302469998092079306e+00,6.041752547025680542e-02
1.302643066142104011e+00,6.291968375444412231e-02
1.302815926825608761e+00,5.872482061386108398e-02
1.302988580638923199e+00,6.189535558223724365e-02
1.303161028076597949e+00,6.120674312114715576e-02
1.303333269631410607e+00,6.133425608277320862e-02
1.303505305794378177e+00,6.027710437774658203e-02
1.303677137054761292e+00,6.142581254243850708e-02
1.303848763900075536e+00,6.002105027437210083e-02
1.304020186816098104e+00,6.126868352293968201e-02
1.304191406286877131e+00,6.077095121145248413e-02
1.304362422794739018e+00,5.922161787748336792e-02
1.304533236820297093e+00,6.198314577341079712e-02
1.304703848842459601e+00,6.063912808895111084e-02
1.304874259338437259e+00,6.001887843012809753e-02
1.305044468783752798e+00,6.062362715601921082e-02
1.305214477652246963e+00,5.956074222922325134e-02
1.305384286416087170e+00,5.667586997151374817e-02
1.305553895545776832e+00,6.548568606376647949e-02
1.305723305510160248e+00,6.064144149422645569e-02
1.305892516776433254e+00,6.014730781316757202e-02
1.306061529810148558e+00,5.914121121168136597e-02
1.306230345075226174e+00,6.276834756135940552e-02
1.306398963033957861e+00,6.089782714843750000e-02
1.306567384147017341e+00,6.308659166097640991e-02
1.306735608873466514e+00,6.072996929287910461e-02
1.306903637670763230e+00,5.914667248725891113e-02
1.307071470994768836e+00,5.639664083719253540e-02
1.307239109299755953e+00,5.931764841079711914e-02
1.307406553038414243e+00,6.109467893838882446e-02
1.307573802661861073e+00,5.831237882375717163e-02
1.307740858619644841e+00,6.173477321863174438e-02
1.307907721359754527e+00,5.814762786030769348e-02
1.308074391328627240e+00,6.109448149800300598e-02
1.308240868971153326e+00,6.362602859735488892e-02
1.308407154730686583e+00,5.831133574247360229e-02
1.308573249049047815e+00,6.331308931112289429e-02
1.308739152366534153e+00,5.851788818836212158e-02
1.308904865121925942e+00,6.526175141334533691e-02
1.309070387752492737e+00,6.076413020491600037e-02
1.309235720694001293e+00,5.722880735993385315e-02
1.309400864380721119e+00,5.930311977863311768e-02
1.309565819245432916e+00,6.336177140474319458e-02
1.309730585719434126e+00,6.303425878286361694e-02
1.309895164232546483e+00,5.855861678719520569e-02
1.310059555213121785e+00,5.929643288254737854e-02
1.310223759088050111e+00,5.599138513207435608e-02
1.310387776282765149e+00,6.222140416502952576e-02
1.310551607221250414e+00,5.828353017568588257e-02
1.310715252326048130e+00,6.174408644437789917e-02
1.310878712018263226e+00,6.045197695493698120e-02
1.311041986717571550e+00,5.662555620074272156e-02
1.311205076842225203e+00,6.228353083133697510e-02
1.311367982809059418e+00,6.222841516137123108e-02
1.311530705033499444e+00,5.919949337840080261e-02
1.311693243929565877e+00,5.723340064287185669e-02
1.311855599909881764e+00,6.198073551058769226e-02
1.312017773385679265e+00,6.122787296772003174e-02
1.312179764766804091e+00,6.147494167089462280e-02
1.312341574461723726e+00,6.204787269234657288e-02
1.312503202877532749e+00,6.201919540762901306e-02
1.312664650419959056e+00,5.846893042325973511e-02
1.312825917493369632e+00,6.054526567459106445e-02
1.312987004500777433e+00,6.117077171802520752e-02
1.313147911843846272e+00,5.830018222332000732e-02
1.313308639922898147e+00,6.312613189220428467e-02
1.313469189136918569e+00,5.846647918224334717e-02
1.313629559883561448e+00,6.027445197105407715e-02
1.313789752559157753e+00,6.017531454563140869e-02
1.313949767558718396e+00,5.966189503669738770e-02
1.314109605275941561e+00,6.443080306053161621e-02
1.314269266103219147e+00,6.045312434434890747e-02
1.314428750431640758e+00,6.123753264546394348e-02
1.314588058651001035e+00,6.167295947670936584e-02
1.314747191149804317e+00,6.118907034397125244e-02
1.314906148315271084e+00,6.213844940066337585e-02
1.315064930533343279e+00,5.903028696775436401e-02
1.315223538188689867e+00,5.673554167151451111e-02
1.315381971664712601e+00,5.736512690782546997e-02
1.315540231343551136e+00,5.842210724949836731e-02
1.315698317606089462e+00,5.942739918828010559e-02
1.315856230831960350e+00,6.060240790247917175e-02
1.316013971399552007e+00,6.225713714957237244e-02
1.316171539686011860e+00,6.226937845349311829e-02
1.316328936067253874e+00,5.841087177395820618e-02
1.316486160917962334e+00,6.241462007164955139e-02
1.316643214611598500e+00,6.023661047220230103e-02
1.316800097520404389e+00,5.875313282012939453e-02
1.316956810015410095e+00,5.874682962894439697e-02
1.317113352466436904e+00,5.955086648464202881e-02
1.317269725242104172e+00,5.930221825838088989e-02
1.317425928709833771e+00,5.950653925538063049e-02
1.317581963235855413e+00,6.128813326358795166e-02
1.317737829185211762e+00,6.054130569100379944e-02
1.317893526921763758e+00,6.006964296102523804e-02
1.318049056808195063e+00,6.146463006734848022e-02
1.318204419206018496e+00,5.660762265324592590e-02
1.318359614475579589e+00,6.068855151534080505e-02
1.318514642976062357e+00,6.267070770263671875e-02
1.318669505065493741e+00,6.207166239619255066e-02
1.318824201100749827e+00,5.985076725482940674e-02
1.318978731437559615e+00,5.958755314350128174e-02
1.319133096430509466e+00,6.195532903075218201e-02
1.319287296433049761e+00,6.204445287585258484e-02
1.319441331797498451e+00,6.358442455530166626e-02
1.319595202875045725e+00,5.951552093029022217e-02
1.319748910015760224e+00,6.141430512070655823e-02
1.319902453568591927e+00,5.990045145153999329e-02
1.320055833881378149e+00,6.019053608179092407e-02
1.320209051300848424e+00,6.098681688308715820e-02
1.320362106172628280e+00,5.458619818091392517e-02
1.320514998841244347e+00,5.913877859711647034e-02
1.320667729650129463e+00,6.250848621129989624e-02
1.320820298941626447e+00,6.517685204744338989e-02
1.320972707056993656e+00,6.020199507474899292e-02
1.321124954336408308e+00,6.144451722502708435e-02
1.321277041118972484e+00,6.013504415750503540e-02
1.321428967742716676e+00,5.806650221347808838e-02
1.321580734544604896e+00,6.080779060721397400e-02
1.321732341860538229e+00,5.923647060990333557e-02
1.321883790025360383e+00,5.996537953615188599e-02
1.322035079372861688e+00,5.778191611170768738e-02
1.322186210235783088e+00,5.849098041653633118e-02
1.322337182945821255e+00,5.970210209488868713e-02
1.322487997833632578e+00,5.630905181169509888e-02
1.322638655228837390e+00,5.773353949189186096e-02
1.322789155460024846e+00,5.787722021341323853e-02
1.322939498854756479e+00,6.101737543940544128e-02
1.323089685739570864e+00,5.717414990067481995e-02
1.323239716439987612e+00,5.827868357300758362e-02
1.323389591280512478e+00,5.961933359503746033e-02
1.323539310584640694e+00,6.033509224653244019e-02
1.323688874674860738e+00,5.993317440152168274e-02
1.323838283872660115e+00,6.026134639978408813e-02
1.323987538498528016e+00,5.974829569458961487e-02
1.324136638871959981e+00,6.130609661340713501e-02
1.324285585311461899e+00,5.844511464238166809e-02
1.324434378134554446e+00,5.979081243276596069e-02
1.324583017657777084e+00,6.116116046905517578e-02
1.324731504196691390e+00,6.175975129008293152e-02
1.324879838065885718e+00,6.155726686120033264e-02
1.325028019578979199e+00,6.150111183524131775e-02
1.325176049048625515e+00,5.662855133414268494e-02
1.325323926786516893e+00,5.960028991103172302e-02
1.325471653103388325e+00,6.189646571874618530e-02
1.325619228309020681e+00,6.061137095093727112e-02
1.325766652712246030e+00,6.107986345887184143e-02
1.325913926620949423e+00,5.645390227437019348e-02
1.326061050342075331e+00,6.065309792757034302e-02
1.326208024181629641e+00,5.661052465438842773e-02
1.326354848444682988e+00,6.046042218804359436e-02
1.326501523435377194e+00,5.902436748147010803e-02
1.326648049456925937e+00,5.722201615571975708e-02
1.326794426811621186e+00,5.897886678576469421e-02
1.326940655800834534e+00,5.782149359583854675e-02
1.327086736725023419e+00,5.964997038245201111e-02
1.327232669883732008e+00,6.105869263410568237e-02
1.327378455575597638e+00,6.219486519694328308e-02
1.327524094098352814e+00,5.942079052329063416e-02
1.327669585748828540e+00,5.826850235462188721e-02
1.327814930822960315e+00,6.180048361420631409e-02
1.327960129615788798e+00,6.078350171446800232e-02
1.328105182421464914e+00,5.860036239027976990e-02
1.328250089533253409e+00,6.461711227893829346e-02
1.328394851243536401e+00,6.062045320868492126e-02
1.328539467843816935e+00,5.797253549098968506e-02
1.328683939624721200e+00,5.898137763142585754e-02
1.328828266876004527e+00,5.812863633036613464e-02
1.328972449886552498e+00,6.141195818781852722e-02
1.329116488944386276e+00,5.867125838994979858e-02
1.329260384336664602e+00,6.172297894954681396e-02
1.329404136349687793e+00,5.821516364812850952e-02
1.329547745268901293e+00,5.855466797947883606e-02
1.329691211378899451e+00,6.138540431857109070e-02
1.329834534963428183e+00,6.171528622508049011e-02
1.329977716305387636e+00,5.680134147405624390e-02
1.330120755686838185e+00,6.013657897710800171e-02
1.330263653389000877e+00,6.023378670215606689e-02
1.330406409692262093e+00,6.159053370356559753e-02
1.330549024876177100e+00,5.897074937820434570e-02
1.330691499219472718e+00,5.554586276412010193e-02
1.330833833000050648e+00,5.976248532533645630e-02
1.330976026494991027e+00,5.845842510461807251e-02
1.331118079980555757e+00,6.276558339595794678e-02
1.331259993732191171e+00,5.940623581409454346e-02
1.331401768024531140e+00,6.026626378297805786e-02
1.331543403131402181e+00,5.893685668706893921e-02
1.331684899325823235e+00,5.592372640967369080e-02
1.331826256880011883e+00,5.678113177418708801e-02
1.331967476065386125e+00,5.812102928757667542e-02
1.332108557152567485e+00,6.164886429905891418e-02
1.332249500411384791e+00,6.507451832294464111e-02
1.332390306110876166e+00,5.677311494946479797e-02
1.332530974519293032e+00,5.984487384557723999e-02
1.332671505904103215e+00,5.724237859249114990e-02
1.332811900531993166e+00,6.034925952553749084e-02
1.332952158668871956e+00,5.891450121998786926e-02
1.333092280579874167e+00,5.841500684618949890e-02
1.333232266529361443e+00,5.708031728863716125e-02
1.333372116780927819e+00,6.035985797643661499e-02
1.333511831597400388e+00,5.897345021367073059e-02
1.333651411240844631e+00,6.047901883721351624e-02
1.333790855972565526e+00,5.952397733926773071e-02
1.333930166053110655e+00,6.169910356402397156e-02
1.334069341742274428e+00,5.784391611814498901e-02
1.334208383299099188e+00,6.084228307008743286e-02
1.334347290981879652e+00,5.863359197974205017e-02
1.334486065048165804e+00,6.224039569497108459e-02
1.334624705754763108e+00,6.000315770506858826e-02
1.334763213357739620e+00,5.720129236578941345e-02
1.334901588112424653e+00,6.396061927080154419e-02
1.335039830273415662e+00,5.533034354448318481e-02
1.335177940094576687e+00,6.121395900845527649e-02
1.335315917829044796e+00,6.034359335899353027e-02
1.335453763729230969e+00,5.717675760388374329e-02
1.335591478046823655e+00,5.838612467050552368e-02
1.335729061032791209e+00,6.112973764538764954e-02
1.335866512937383899e+00,5.792466178536415100e-02
1.336003834010138780e+00,5.833019688725471497e-02
1.336141024499879482e+00,6.269372999668121338e-02
1.336278084654721754e+00,5.934846401214599609e-02
1.336415014722074357e+00,6.124155595898628235e-02
1.336551814948641947e+00,6.132713705301284790e-02
1.336688485580428631e+00,5.856646224856376648e-02
1.336825026862739296e+00,6.307693570852279663e-02
1.336961439040184052e+00,5.781563743948936462e-02
1.337097722356678897e+00,5.663580074906349182e-02
1.337233877055449716e+00,5.861451104283332825e-02
1.337369903379033609e+00,5.895065888762474060e-02
1.337505801569284003e+00,5.952794477343559265e-02
1.337641571867369317e+00,6.291615962982177734e-02
1.337777214513779400e+00,5.942111089825630188e-02
1.337912729748325980e+00,6.089972704648971558e-02
1.338048117810145099e+00,5.720111355185508728e-02
1.338183378937700674e+00,5.887043103575706482e-02
1.338318513368786711e+00,5.733135342597961426e-02
1.338453521340529084e+00,5.799406394362449646e-02
1.338588403089389089e+00,5.793387442827224731e-02
1.338723158851164552e+00,5.967704951763153076e-02
1.338857788860994713e+00,5.992600321769714355e-02
1.338992293353359786e+00,5.822386965155601501e-02
1.339126672562085174e+00,5.996078625321388245e-02
1.339260926720343248e+00,5.905435234308242798e-02
1.339395056060657119e+00,5.624464526772499084e-02
1.339529060814900419e+00,5.520604178309440613e-02
1.339662941214302183e+00,5.942454934120178223e-02
1.339796697489448407e+00,5.917304009199142456e-02
1.339930329870283821e+00,5.824356526136398315e-02
1.340063838586114997e+00,6.042883172631263733e-02
1.340197223865612353e+00,5.827111750841140747e-02
1.340330485936813032e+00,5.885001644492149353e-02
1.340463625027122241e+00,6.144575029611587524e-02
1.340596641363317021e+00,5.728330835700035095e-02
1.340729535171546694e+00,5.889580771327018738e-02
1.340862306677337079e+00,5.750893428921699524e-02
1.340994956105591829e+00,5.814100056886672974e-02
1.341127483680593979e+00,5.783041566610336304e-02
1.341259889626009949e+00,6.015168875455856323e-02
1.341392174164890205e+00,5.932698771357536316e-02
1.341524337519673038e+00,5.898464471101760864e-02
1.341656379912185448e+00,5.519407987594604492e-02
1.341788301563645591e+00,5.816419422626495361e-02
1.341920102694666106e+00,5.691334605216979980e-02
1.342051783525254782e+00,5.904669314622879028e-02
1.342183344274818335e+00,5.972508341073989868e-02
1.342314785162162849e+00,6.070051342248916626e-02
1.342446106405497996e+00,6.242341548204421997e-02
1.342577308222437038e+00,5.966659262776374817e-02
1.342708390830000820e+00,5.853162333369255066e-02
1.342839354444618882e+00,5.585901439189910889e-02
1.342970199282131682e+00,6.136636435985565186e-02
1.343100925557793479e+00,5.938160419464111328e-02
1.343231533486273444e+00,5.991724878549575806e-02
1.343362023281658102e+00,5.856270715594291687e-02
1.343492395157454666e+00,5.994400382041931152e-02
1.343622649326590812e+00,5.604607984423637390e-02
1.343752786001418453e+00,5.911769717931747437e-02
1.343882805393715740e+00,5.749545618891716003e-02
1.344012707714687949e+00,6.130030006170272827e-02
1.344142493174971253e+00,6.215902045369148254e-02
1.344272161984633174e+00,5.622928962111473083e-02
1.344401714353175903e+00,6.359952688217163086e-02
1.344531150489537197e+00,6.060578301548957825e-02
1.344660470602093261e+00,5.633877217769622803e-02
1.344789674898660303e+00,5.935024097561836243e-02
1.344918763586496757e+00,5.848171934485435486e-02
1.345047736872305499e+00,6.007673218846321106e-02
1.345176594962234740e+00,6.017984077334403992e-02
1.345305338061881795e+00,6.026912853121757507e-02
1.345433966376293311e+00,5.613040924072265625e-02
1.345562480109968595e+00,5.902932584285736084e-02
1.345690879466859835e+00,5.980821326375007629e-02
1.345819164650376765e+00,5.777094513177871704e-02
1.345947335863385552e+00,5.700723081827163696e-02
1.346075393308213020e+00,5.895676836371421814e-02
1.346203337186647087e+00,5.834388732910156250e-02
1.346331167699939879e+00,6.271195411682128906e-02
1.346458885048808618e+00,5.810440704226493835e-02
1.346586489433438283e+00,6.000271067023277283e-02
1.346713981053482723e+00,5.738825350999832153e-02
1.346841360108067098e+00,5.919412896037101746e-02
1.346968626795789881e+00,5.813029035925865173e-02
1.347095781314724183e+00,5.938382446765899658e-02
1.347222823862419760e+00,5.824561044573783875e-02
1.347349754635905006e+00,5.872022360563278198e-02
1.347476573831688729e+00,5.972453951835632324e-02
1.347603281645762374e+00,5.343510583043098450e-02
1.347729878273600468e+00,5.908622220158576965e-02
1.347856363910164612e+00,5.794005468487739563e-02
1.347982738749903264e+00,6.050584837794303894e-02
1.348109002986754401e+00,5.544742569327354431e-02
1.348235156814147517e+00,6.168242171406745911e-02
1.348361200425004958e+00,5.946742370724678040e-02
1.348487134011743915e+00,5.923505872488021851e-02
1.348612957766277987e+00,5.918691307306289673e-02
1.348738671880019613e+00,5.908473208546638489e-02
1.348864276543880525e+00,5.754055082798004150e-02
1.348989771948274852e+00,5.863730609416961670e-02
1.349115158283120008e+00,5.947380512952804565e-02
1.349240435737838029e+00,5.583545938134193420e-02
1.349365604501359561e+00,6.027558445930480957e-02
1.349490664762122094e+00,5.946580320596694946e-02
1.349615616708074839e+00,5.914562195539474487e-02
1.349740460526678287e+00,5.844277516007423401e-02
1.349865196404906875e+00,5.638913810253143311e-02
1.349989824529250981e+00,5.964791402220726013e-02
1.350114345085717593e+00,5.795060470700263977e-02
1.350238758259832306e+00,6.087975576519966125e-02
1.350363064236641764e+00,5.949423834681510925e-02
1.350487263200713883e+00,5.799542367458343506e-02
1.350611355336141406e+00,5.960551276803016663e-02
