# kappa, training_loss
1.250837269536803964e+00,5.221844767220318317e-04
1.251084900093246910e+00,5.193291581235826015e-04
1.251332106333862937e+00,5.165078327991068363e-04
1.251578889710298625e+00,5.137131665833294392e-04
1.251825251666762728e+00,5.109414923936128616e-04
1.252071193640079683e+00,5.082217394374310970e-04
1.252316717059737128e+00,5.055295769125223160e-04
1.252561823347936310e+00,5.028694286011159420e-04
1.252806513919643150e+00,5.002373363822698593e-04
1.253050790182635987e+00,4.976341733708977699e-04
1.253294653537553760e+00,4.950624424964189529e-04
1.253538105377944856e+00,4.925085231661796570e-04
1.253781147090314851e+00,4.899863270111382008e-04
1.254023780054174253e+00,4.874799051322042942e-04
1.254266005642084680e+00,4.849953402299433947e-04
1.254507825219705941e+00,4.825542273465543985e-04
1.254749240145841771e+00,4.801411414518952370e-04
1.254990251772486243e+00,4.777536669280380011e-04
1.255230861444869284e+00,4.753819375764578581e-04
1.255471070501500641e+00,4.730197833850979805e-04
1.255710880274216290e+00,4.706964245997369289e-04
1.255950292088220621e+00,4.683860752265900373e-04
1.256189307262132182e+00,4.660893464460968971e-04
1.256427927108026754e+00,4.638170648831874132e-04
1.256666152931479763e+00,4.615931829903274775e-04
1.256903986031610687e+00,4.593865305650979280e-04
1.257141427701123249e+00,4.572062753140926361e-04
1.257378479226350487e+00,4.550438898149877787e-04
1.257615141887294063e+00,4.529121797531843185e-04
1.257851416957667334e+00,4.508091951720416546e-04
1.258087305704935543e+00,4.487265541683882475e-04
1.258322809390356900e+00,4.466693790163844824e-04
1.258557929269023212e+00,4.446296079549938440e-04
1.258792666589899412e+00,4.426064260769635439e-04
1.259027022595865297e+00,4.406049556564539671e-04
1.259260998523751951e+00,4.386206564959138632e-04
1.259494595604383260e+00,4.366532666608691216e-04
1.259727815062613887e+00,4.346930363681167364e-04
1.259960658117367904e+00,4.327524220570921898e-04
1.260193125981677653e+00,4.308210627641528845e-04
1.260425219862719937e+00,4.289071075618267059e-04
1.260656940961855543e+00,4.269992641638964415e-04
1.260888290474665663e+00,4.251126665621995926e-04
1.261119269590988967e+00,4.232475184835493565e-04
1.261349879494958692e+00,4.214041691739112139e-04
1.261580121365038165e+00,4.195880319457501173e-04
1.261809996374057663e+00,4.177878727205097675e-04
1.262039505689250163e+00,4.159975796937942505e-04
1.262268650472287312e+00,4.142330435570329428e-04
1.262497431879313403e+00,4.124869301449507475e-04
1.262725851060982230e+00,4.107480926904827356e-04
1.262953909162489730e+00,4.090278525836765766e-04
1.263181607323610178e+00,4.073242598678916693e-04
1.263408946678729716e+00,4.056400211993604898e-04
1.263635928356879434e+00,4.039721970912069082e-04
1.263862553481771345e+00,4.023195651825517416e-04
1.264088823171828802e+00,4.006852104794234037e-04
1.264314738540221583e+00,3.990622353740036488e-04
1.264540300694897867e+00,3.974532883148640394e-04
1.264765510738618204e+00,3.958561865147203207e-04
1.264990369768985712e+00,3.942815237678587437e-04
1.265214878878479832e+00,3.927213547285646200e-04
1.265439039154487633e+00,3.911733510904014111e-04
1.265662851679335343e+00,3.896348644047975540e-04
1.265886317530319438e+00,3.881062730215489864e-04
1.266109437779738833e+00,3.865835315082222223e-04
1.266332213494924863e+00,3.850778448395431042e-04
1.266554645738271478e+00,3.835905808955430984e-04
1.266776735567266776e+00,3.821193240582942963e-04
1.266998484034522532e+00,3.806584863923490047e-04
1.267219892187803953e+00,3.792099014390259981e-04
1.267440961070060323e+00,3.777717065531760454e-04
1.267661691719453199e+00,3.763444547075778246e-04
1.267882085169386608e+00,3.749284660443663597e-04
1.268102142448535696e+00,3.735281061381101608e-04
1.268321864580875591e+00,3.721449174918234348e-04
1.268541252585709600e+00,3.707859432324767113e-04
1.268760307477698746e+00,3.694404440466314554e-04
1.268979030266888630e+00,3.681065281853079796e-04
1.269197421958738081e+00,3.667871351353824139e-04
1.269415483554146906e+00,3.654765605460852385e-04
1.269633216049482316e+00,3.641778894234448671e-04
1.269850620436608235e+00,3.628901031333953142e-04
1.270067697702911058e+00,3.616115136537700891e-04
1.270284448831326296e+00,3.603397344704717398e-04
1.270500874800366553e+00,3.590789565350860357e-04
1.270716976584146174e+00,3.578273172024637461e-04
1.270932755152409888e+00,3.565854276530444622e-04
1.271148211470557232e+00,3.553571586962789297e-04
1.271363346499668534e+00,3.541389305610209703e-04
1.271578161196531553e+00,3.529363893903791904e-04
1.271792656513666131e+00,3.517466539051383734e-04
1.272006833399350167e+00,3.505679487716406584e-04
1.272220692797644048e+00,3.494021948426961899e-04
1.272434235648416845e+00,3.482456668280065060e-04
1.272647462887369407e+00,3.470975789241492748e-04
1.272860375446060344e+00,3.459582512732595205e-04
1.273072974251930223e+00,3.448312054388225079e-04
1.273285260228324889e+00,3.437141422182321548e-04
1.273497234294520331e+00,3.426111070439219475e-04
1.273708897365747328e+00,3.415193932596594095e-04
1.273920250353212991e+00,3.404384187888354063e-04
1.274131294164126293e+00,3.393611987121403217e-04
1.274342029701720280e+00,3.382929135113954544e-04
1.274552457865276489e+00,3.372346691321581602e-04
1.274762579550146047e+00,3.361791896168142557e-04
1.274972395647774759e+00,3.351335471961647272e-04
1.275181907045723761e+00,3.341002447996288538e-04
1.275391114627693723e+00,3.330750041641294956e-04
1.275600019273545938e+00,3.320552059449255466e-04
1.275808621859325198e+00,3.310437605250626802e-04
1.276016923257282221e+00,3.300383687019348145e-04
1.276224924335893851e+00,3.290414169896394014e-04
1.276432625959887490e+00,3.280534583609551191e-04
1.276640028990259745e+00,3.270741726737469435e-04
1.276847134284299967e+00,3.261012607254087925e-04
1.277053942695610678e+00,3.251351299695670605e-04
1.277260455074128220e+00,3.241776430513709784e-04
1.277466672266144965e+00,3.232326998841017485e-04
1.277672595114329512e+00,3.222965460736304522e-04
1.277878224457746459e+00,3.213708114344626665e-04
1.278083561131878376e+00,3.204539243597537279e-04
1.278288605968645353e+00,3.195423050783574581e-04
1.278493359796425199e+00,3.186398826073855162e-04
1.278697823440073877e+00,3.177463950123637915e-04
1.278901997720945261e+00,3.168608236592262983e-04
1.279105883456910897e+00,3.159831394441425800e-04
1.279309481462379772e+00,3.151127893943339586e-04
1.279512792548317401e+00,3.142516361549496651e-04
1.279715817522266486e+00,3.133960417471826077e-04
1.279918557188364225e+00,3.125474904663860798e-04
1.280121012347362974e+00,3.117059241048991680e-04
1.280323183796648445e+00,3.108719829469919205e-04
1.280525072330259473e+00,3.100429312326014042e-04
1.280726678738904889e+00,3.092205442953854799e-04
1.280928003809984173e+00,3.084052004851400852e-04
1.281129048327604991e+00,3.075960557907819748e-04
1.281329813072600521e+00,3.067921497859060764e-04
1.281530298822550540e+00,3.059932205360382795e-04
1.281730506351795196e+00,3.052012471016496420e-04
1.281930436431457654e+00,3.044159384444355965e-04
1.282130089829458530e+00,3.036416601389646530e-04
1.282329467310534099e+00,3.028719220310449600e-04
1.282528569636255611e+00,3.021068696398288012e-04
1.282727397565045058e+00,3.013460664078593254e-04
1.282925951852192936e+00,3.005919279530644417e-04
1.283124233249876234e+00,2.998445124831050634e-04
1.283322242507173527e+00,2.991048386320471764e-04
1.283519980370084967e+00,2.983684826176613569e-04
1.283717447581546267e+00,2.976385294459760189e-04
1.283914644881446909e+00,2.969162887893617153e-04
1.284111573006646578e+00,2.961978898383677006e-04
1.284308232690991813e+00,2.954813535325229168e-04
1.284504624665332440e+00,2.947682805825024843e-04
1.284700749657536889e+00,2.940597478300333023e-04
1.284896608392509298e+00,2.933604409918189049e-04
1.285092201592206385e+00,2.926724264398217201e-04
1.285287529975651211e+00,2.919938706327229738e-04
1.285482594258951172e+00,2.913206990342587233e-04
1.285677395155312652e+00,2.906525623984634876e-04
1.285871933375056564e+00,2.899882965721189976e-04
1.286066209625634782e+00,2.893324417527765036e-04
1.286260224611644354e+00,2.886788861360400915e-04
1.286453979034844375e+00,2.880321117118000984e-04
1.286647473594169089e+00,2.873904304578900337e-04
1.286840708985745874e+00,2.867551520466804504e-04
1.287033685902907010e+00,2.861255488824099302e-04
1.287226405036207222e+00,2.855020575225353241e-04
1.287418867073437667e+00,2.848848525900393724e-04
1.287611072699639925e+00,2.842714311555027962e-04
1.287803022597121760e+00,2.836640342138707638e-04
1.287994717445470894e+00,2.830614685080945492e-04
1.288186157921569208e+00,2.824636758305132389e-04
1.288377344699608740e+00,2.818715001922100782e-04
1.288568278451103444e+00,2.812835155054926872e-04
1.288758959844905849e+00,2.807006821967661381e-04
1.288949389547218827e+00,2.801211667247116566e-04
1.289139568221611354e+00,2.795471809804439545e-04
1.289329496529031394e+00,2.789778518490493298e-04
1.289519175127820105e+00,2.784114039968699217e-04
1.289708604673725167e+00,2.778504276648163795e-04
1.289897785819914766e+00,2.772932348307222128e-04
1.290086719216991140e+00,2.767407277133315802e-04
1.290275405513003459e+00,2.761932846624404192e-04
1.290463845353461370e+00,2.756525354925543070e-04
1.290652039381348981e+00,2.751158899627625942e-04
1.290839988237137081e+00,2.745834644883871078e-04
1.291027692558796680e+00,2.740550553426146507e-04
1.291215152981811665e+00,2.735308953560888767e-04
1.291402370139192346e+00,2.730115375015884638e-04
1.291589344661487004e+00,2.724949736148118973e-04
1.291776077176796989e+00,2.719816693570464849e-04
1.291962568310786263e+00,2.714723523240536451e-04
1.292148818686696732e+00,2.709665568545460701e-04
1.292334828925359336e+00,2.704655926208943129e-04
1.292520599645206492e+00,2.699673641473054886e-04
1.292706131462285191e+00,2.694725990295410156e-04
1.292891424990267657e+00,2.689816756173968315e-04
1.293076480840466225e+00,2.684956125449389219e-04
1.293261299621842664e+00,2.680135366972535849e-04
1.293445881941021725e+00,2.675357682164758444e-04
1.293630228402302684e+00,2.670612884685397148e-04
1.293814339607671116e+00,2.665901556611061096e-04
1.293998216156811321e+00,2.661213802639394999e-04
1.294181858647117433e+00,2.656550204847007990e-04
1.294365267673704523e+00,2.651897957548499107e-04
1.294548443829421691e+00,2.647287328727543354e-04
1.294731387704862069e+00,2.642696199472993612e-04
1.294914099888375691e+00,2.638151927385479212e-04
1.295096580966079047e+00,2.633650728967040777e-04
1.295278831521868401e+00,2.629187074489891529e-04
1.295460852137428676e+00,2.624769113026559353e-04
1.295642643392247439e+00,2.620369778014719486e-04
1.295824205863623124e+00,2.616017009131610394e-04
1.296005540126677902e+00,2.611705858726054430e-04
1.296186646754368121e+00,2.607417991384863853e-04
1.296367526317494079e+00,2.603175234980881214e-04
1.296548179384713784e+00,2.598961582407355309e-04
1.296728606522549843e+00,2.594791294541209936e-04
1.296908808295403226e+00,2.590645162854343653e-04
1.297088785265561262e+00,2.586527552921324968e-04
1.297268537993211179e+00,2.582434681244194508e-04
1.297448067036447439e+00,2.578370331320911646e-04
1.297627372951284830e+00,2.574337122496217489e-04
1.297806456291666466e+00,2.570341166574507952e-04
1.297985317609476441e+00,2.568352210801094770e-04
1.298163957454547379e+00,1.496988697908818722e-03
1.298342376374673091e+00,6.030658842064440250e-04
1.298520574915616788e+00,3.873376117553561926e-04
1.298698553621122187e+00,2.810120931826531887e-04
1.298876313032923058e+00,2.583054592832922935e-04
1.299053853690752991e+00,2.592511882539838552e-04
1.299231176132355392e+00,2.590442018117755651e-04
1.299408280893494139e+00,2.576851693447679281e-04
1.299585168507960908e+00,2.568947093095630407e-04
1.299761839507587391e+00,2.565330942161381245e-04
1.299938294422253726e+00,2.563167363405227661e-04
1.300114533779898052e+00,2.561424334999173880e-04
1.300290558106525607e+00,2.559907152317464352e-04
1.300466367926219613e+00,2.558571577537804842e-04
1.300641963761148823e+00,2.557391126174479723e-04
1.300817346131577956e+00,2.556317194830626249e-04
1.300992515555876583e+00,2.555320097599178553e-04
1.301167472550528448e+00,2.554386446718126535e-04
1.301342217630140574e+00,2.553504891693592072e-04
1.301516751307452147e+00,2.552662335801869631e-04
1.301691074093344058e+00,2.551852085161954165e-04
1.301865186496846682e+00,2.551065990701317787e-04
1.302039089025150531e+00,2.550301433075219393e-04
1.302212782183614026e+00,2.549554628785699606e-04
1.302386266475772159e+00,2.548819174990057945e-04
1.302559542403345816e+00,2.548090415075421333e-04
1.302732610466250440e+00,2.547367184888571501e-04
1.302905471162604245e+00,2.546648320276290178e-04
1.303078124988737097e+00,2.545929455664008856e-04
1.303250572439198951e+00,2.545209717936813831e-04
1.303422814006769404e+00,2.544488525018095970e-04
1.303594850182463460e+00,2.543764421716332436e-04
1.303766681455542864e+00,2.543036534916609526e-04
1.303938308313523420e+00,2.542304573580622673e-04
1.304109731242182102e+00,2.541568246670067310e-04
1.304280950725567489e+00,2.540826390031725168e-04
1.304451967246005983e+00,2.540078712627291679e-04
1.304622781284110244e+00,2.539324341341853142e-04
1.304793393318789629e+00,2.538563567213714123e-04
1.304963803827255076e+00,2.537795517127960920e-04
1.305134013285028205e+00,2.537021064199507236e-04
1.305304022165950872e+00,2.536239335313439369e-04
1.305473830942190716e+00,2.535450330469757318e-04
1.305643440084250484e+00,2.534653758630156517e-04
1.305812850060974917e+00,2.533850783947855234e-04
1.305982061339560074e+00,2.533041988499462605e-04
1.306151074385559108e+00,2.532225043978542089e-04
1.306319889662891143e+00,2.531400823500007391e-04
1.306488507633848828e+00,2.530571073293685913e-04
1.306656928759106107e+00,2.529733465053141117e-04
1.306825153497724212e+00,2.528888871893286705e-04
1.306993182307161661e+00,2.528037584852427244e-04
1.307161015643279800e+00,2.527179894968867302e-04
1.307328653960351028e+00,2.526315511204302311e-04
1.307496097711066119e+00,2.525443851482123137e-04
1.307663347346541105e+00,2.524566953070461750e-04
1.307830403316325274e+00,2.523682778701186180e-04
1.307997266068408049e+00,2.522792783565819263e-04
1.308163936049225873e+00,2.521896094549447298e-04
1.308330413703669759e+00,2.520994748920202255e-04
1.308496699475093061e+00,2.520084672141820192e-04
1.308662793805317026e+00,2.519170520827174187e-04
1.308828697134639008e+00,2.518249093554913998e-04
1.308994409901838907e+00,2.517323009669780731e-04
1.309159932544187166e+00,2.516391105018556118e-04
1.309325265497449875e+00,2.515452506486326456e-04
1.309490409195897209e+00,2.514508960302919149e-04
1.309655364072309869e+00,2.513559302315115929e-04
1.309820130557984852e+00,2.512604696676135063e-04
1.309984709082744558e+00,2.511645434424281120e-04
1.310149100074940565e+00,2.510678605176508427e-04
1.310313303961463172e+00,2.509707410354167223e-04
1.310477321167745846e+00,2.508730685804039240e-04
1.310641152117772990e+00,2.507749013602733612e-04
1.310804797234086161e+00,2.506763266865164042e-04
1.310968256937791176e+00,2.505771408323198557e-04
1.311131531648562776e+00,2.504774602130055428e-04
1.311294621784653947e+00,2.503772848285734653e-04
1.311457527762899922e+00,2.502766437828540802e-04
1.311620249998725951e+00,2.501755661796778440e-04
1.311782788906152630e+00,2.500739647075533867e-04
1.311945144897803672e+00,2.499718684703111649e-04
1.312107318384910126e+00,2.498693647794425488e-04
1.312269309777318815e+00,2.497664245311170816e-04
1.312431119483497222e+00,2.496630477253347635e-04
1.312592747910539925e+00,2.495593507774174213e-04
1.312754195464174600e+00,2.494551008567214012e-04
1.312915462548768453e+00,2.493504143785685301e-04
1.313076549567334439e+00,2.492453204467892647e-04
1.313237456921536817e+00,2.491398190613836050e-04
1.313398185011697361e+00,2.490338520146906376e-04
1.313558734236801584e+00,2.489276521373540163e-04
1.313719104994504061e+00,2.488210448063910007e-04
1.313879297681134872e+00,2.487140591256320477e-04
1.314039312691705597e+00,2.486066659912467003e-04
1.314199150419915085e+00,2.484989236108958721e-04
1.314358811258154125e+00,2.483908319845795631e-04
1.314518295597513431e+00,2.482824202161282301e-04
1.314677603827786534e+00,2.481736592017114162e-04
1.314836736337479106e+00,2.480645198374986649e-04
1.314995693513811181e+00,2.479552640579640865e-04
1.315154475742724705e+00,2.478455135133117437e-04
1.315313083408888861e+00,2.477355010341852903e-04
1.315471516895705184e+00,2.476251684129238129e-04
1.315629776585313992e+00,2.475145156495273113e-04
1.315787862858598611e+00,2.474035718478262424e-04
1.315945776095192477e+00,2.472923661116510630e-04
1.316103516673483798e+00,2.471808984410017729e-04
1.316261084970619777e+00,2.470690524205565453e-04
1.316418481362514603e+00,2.469569735694676638e-04
1.316575706223853004e+00,2.468446327839046717e-04
1.316732759928095575e+00,2.467320009600371122e-04
1.316889642847484998e+00,2.466190780978649855e-04
1.317046355353050924e+00,2.465058641973882914e-04
1.317202897814615525e+00,2.463923883624374866e-04
1.317359270600797272e+00,2.462788543198257685e-04
1.317515474079019144e+00,2.461651165504008532e-04
1.317671508615509968e+00,2.460511168465018272e-04
1.317827374575313071e+00,2.459368843119591475e-04
1.317983072322289395e+00,2.458224771544337273e-04
1.318138602219122824e+00,2.457078662700951099e-04
1.318293964627325510e+00,2.455929643474519253e-04
1.318449159907243429e+00,2.454779751133173704e-04
1.318604188418060819e+00,2.453628112562000751e-04
1.318759050517805065e+00,2.452473854646086693e-04
1.318913746563351808e+00,2.451318141538649797e-04
1.319068276910429827e+00,2.450160391163080931e-04
1.319222641913626148e+00,2.449001185595989227e-04
1.319376841926390931e+00,2.447840524837374687e-04
1.319530877301042349e+00,2.446677826810628176e-04
1.319684748388770812e+00,2.445513091515749693e-04
1.319838455539644739e+00,2.444346609991043806e-04
1.319991999102614111e+00,2.443178964313119650e-04
1.320145379425516463e+00,2.442009572405368090e-04
1.320298596855081552e+00,2.440838288748636842e-04
1.320451651736934684e+00,2.439665258862078190e-04
1.320604544415602932e+00,2.438492228975519538e-04
1.320757275234518469e+00,2.437316579744219780e-04
1.320909844536025224e+00,2.436140057398006320e-04
1.321062252661380443e+00,2.434962661936879158e-04
1.321214499950762455e+00,2.433783956803381443e-04
1.321366586743273119e+00,2.432603796478360891e-04
1.321518513376942705e+00,2.431423054076731205e-04
1.321670280188735225e+00,2.430241002002730966e-04
1.321821887514552207e+00,2.429058658890426159e-04
1.321973335689237139e+00,2.427875733701512218e-04
1.322124625046580793e+00,2.426690771244466305e-04
1.322275755919323670e+00,2.425506099825724959e-04
1.322426728639163107e+00,2.424318518023937941e-04
1.322577543536755051e+00,2.423130499664694071e-04
1.322728200941720278e+00,2.421941026113927364e-04
1.322878701182647720e+00,2.420751552563160658e-04
1.323029044587098690e+00,2.419559896225109696e-04
1.323179231481612206e+00,2.418368239887058735e-04
1.323329262191708544e+00,2.417176001472398639e-04
1.323479137041892351e+00,2.415983617538586259e-04
1.323628856355659522e+00,2.414790797047317028e-04
1.323778420455498761e+00,2.413596084807068110e-04
1.323927829662897127e+00,2.412400936009362340e-04
1.324077084298344253e+00,2.411205932730808854e-04
1.324226184681335905e+00,2.410010783933103085e-04
1.324375131130377525e+00,2.408815053058788180e-04
1.324523923962990235e+00,2.407619176665320992e-04
1.324672563495713495e+00,2.406422572676092386e-04
1.324821050044108661e+00,2.405225968686863780e-04
1.324969383922764310e+00,2.404028346063569188e-04
1.325117565445300016e+00,2.402832033112645149e-04
1.325265594924369017e+00,2.401634701527655125e-04
1.325413472671663540e+00,2.400437224423512816e-04
1.325561198997919243e+00,2.399240183876827359e-04
1.325708774212916552e+00,2.398042561253532767e-04
1.325856198625487536e+00,2.396844356553629041e-04
1.326003472543517914e+00,2.395646006334573030e-04
1.326150596273951709e+00,2.394448674749583006e-04
1.326297570122794145e+00,2.393250179011374712e-04
