# kappa, training_loss
9.324396633104344856e-01,2.592086791992187500e-03
9.346729824837258782e-01,2.527687465772032738e-03
9.368722558208421036e-01,2.465470926836133003e-03
9.390385057780117339e-01,2.405318897217512131e-03
9.411727094327915211e-01,2.347547328099608421e-03
9.432758011302940782e-01,2.292229328304529190e-03
9.453486749392934207e-01,2.239067573100328445e-03
9.473921869343682189e-01,2.187960781157016754e-03
9.494071573186603219e-01,2.138486830517649651e-03
9.513943724004232383e-01,2.090781927108764648e-03
9.533545864352821475e-01,2.044784603640437126e-03
9.552885233450053581e-01,2.000672509893774986e-03
9.571968783225919264e-01,1.957945059984922409e-03
9.590803193325774245e-01,1.916703069582581520e-03
9.609394885146632648e-01,1.876562368124723434e-03
9.627750034980490090e-01,1.837775227613747120e-03
9.645874586331985023e-01,1.800194033421576023e-03
9.663774261471894667e-01,1.763787469826638699e-03
9.681454572282619520e-01,1.728457980789244175e-03
9.698920830447127495e-01,1.694203587248921394e-03
9.716178157028463325e-01,1.660934882238507271e-03
9.733231491483043119e-01,1.628612051717936993e-03
9.750085600147447851e-01,1.597237540408968925e-03
9.766745084235173291e-01,1.566659891977906227e-03
9.783214387376916177e-01,1.536936499178409576e-03
9.799497802735314123e-01,1.508050714619457722e-03
9.815599479722626475e-01,1.479829079471528530e-03
9.831523430347650638e-01,1.452583703212440014e-03
9.847273535216196638e-01,1.426075701601803303e-03
9.862853549207505344e-01,1.400410663336515427e-03
9.878267106847458123e-01,1.375442370772361755e-03
9.893517727397744821e-01,1.351205050013959408e-03
9.908608819678863533e-01,1.327588455751538277e-03
9.923543686643463424e-01,1.304660225287079811e-03
9.938325529715387185e-01,1.282419194467365742e-03
9.952957452908665070e-01,1.260883989743888378e-03
9.967442466739721008e-01,1.239887671545147896e-03
9.981783491945136477e-01,1.219393801875412464e-03
9.995983363016430756e-01,1.199407153762876987e-03
1.001004483156257452e+00,1.179929357022047043e-03
1.002397056951022103e+00,1.160887302830815315e-03
1.003776317215095304e+00,1.142292632721364498e-03
1.005142516104422512e+00,1.124138943850994110e-03
1.006495898678415823e+00,1.106405281461775303e-03
1.007836703163776271e+00,1.089027733542025089e-03
1.009165161206166283e+00,1.072032609954476357e-03
1.010481498110403553e+00,1.055294414982199669e-03
1.011785933069793808e+00,1.038951915688812733e-03
1.013078679385188696e+00,1.022767974063754082e-03
1.014359944674316782e+00,1.007147016935050488e-03
1.015629931071899694e+00,9.918761206790804863e-04
1.016888835421037696e+00,9.769038297235965729e-04
1.018136849456315440e+00,9.622966172173619270e-04
1.019374159979058669e+00,9.481073939241468906e-04
1.020600949025135540e+00,9.342594421468675137e-04
1.021817394025686054e+00,9.207015391439199448e-04
1.023023667961131089e+00,9.073686087504029274e-04
1.024219939508794530e+00,8.943041902966797352e-04
1.025406373184459152e+00,8.815097389742732048e-04
1.026583129478143341e+00,8.689623791724443436e-04
1.027750364984392206e+00,8.564947638660669327e-04
1.028908232527332434e+00,8.442996768280863762e-04
1.030056881280755565e+00,8.325926028192043304e-04
1.031196456883453960e+00,8.211987442336976528e-04
1.032327101550039039e+00,8.099974365904927254e-04
1.033448954177450752e+00,7.990088779479265213e-04
1.034562150447356776e+00,7.882149657234549522e-04
1.035666822924632635e+00,7.775992853567004204e-04
1.036763101152098798e+00,7.671500789001584053e-04
1.037851111741686649e+00,7.568350993096828461e-04
1.038930978462190513e+00,7.466922979801893234e-04
1.040002822323762510e+00,7.368000224232673645e-04
1.041066761659288797e+00,7.271135691553354263e-04
1.042122912202790408e+00,7.176042417995631695e-04
1.043171387164971708e+00,7.082775700837373734e-04
1.044212297306046144e+00,6.991155678406357765e-04
1.045245751005951185e+00,6.901748129166662693e-04
1.046271854332069040e+00,6.814153748564422131e-04
1.047290711104553074e+00,6.728248554281890392e-04
1.048302422959365821e+00,6.643916130997240543e-04
1.049307089409120763e+00,6.561240297742187977e-04
1.050304807901820681e+00,6.479776930063962936e-04
1.051295673877579606e+00,6.400023703463375568e-04
1.052279780823408339e+00,6.321893306449055672e-04
1.053257220326145882e+00,6.245152908377349377e-04
1.054228082123608523e+00,6.169992266222834587e-04
1.055192454154030512e+00,6.096041761338710785e-04
1.056150422603862049e+00,6.023246096447110176e-04
1.057102071953991640e+00,5.951460334472358227e-04
1.058047485024453449e+00,5.880998214706778526e-04
1.058986743017679588e+00,5.811470327898859978e-04
1.059919925560353970e+00,5.743274232372641563e-04
1.060847110743919686e+00,5.675973370671272278e-04
1.061768375163794076e+00,5.609717918559908867e-04
1.062683793957341027e+00,5.544228479266166687e-04
1.063593440840642890e+00,5.480034742504358292e-04
1.064497388144123091e+00,5.417062202468514442e-04
1.065395706847059198e+00,5.354674649424850941e-04
1.066288466611025720e+00,5.292918649502098560e-04
1.067175735812313508e+00,5.232136463746428490e-04
1.068057581573351955e+00,5.172326928004622459e-04
1.068934069793182617e+00,5.113485385663807392e-04
1.069805265177008913e+00,5.055459914728999138e-04
1.070671231264859857e+00,4.998515942133963108e-04
1.071532030459400042e+00,4.943208768963813782e-04
1.072387724052912716e+00,4.889057017862796783e-04
1.073238372253488837e+00,4.835934960283339024e-04
1.074084034210448069e+00,4.783229378517717123e-04
1.074924768039019485e+00,4.730944347102195024e-04
1.075760630844306398e+00,4.679604026023298502e-04
1.076591678744561298e+00,4.628915048670023680e-04
1.077417966893795320e+00,4.579394881147891283e-04
1.078239549503742900e+00,4.530579317361116409e-04
1.079056479865203144e+00,4.482791700866073370e-04
1.079868810368784127e+00,4.435679875314235687e-04
1.080676592525062540e+00,4.389400128275156021e-04
1.081479876984185129e+00,4.343562759459018707e-04
1.082278713554924110e+00,4.298305138945579529e-04
1.083073151223212571e+00,4.253832157701253891e-04
1.083863238170166943e+00,4.209970065858215094e-04
1.084649021789623191e+00,4.166692378930747509e-04
1.085430548705195619e+00,4.124057013541460037e-04
1.086207864786876698e+00,4.082240629941225052e-04
1.086981015167191700e+00,4.041122738271951675e-04
1.087750044256923676e+00,4.000416083727031946e-04
1.088514995760420767e+00,3.960373287554830313e-04
1.089275912690500059e+00,3.920983872376382351e-04
1.090032837382960862e+00,3.882080782204866409e-04
1.090785811510718295e+00,3.843801678158342838e-04
1.091534876097570272e+00,3.806072927545756102e-04
1.092280071531609886e+00,3.768873575609177351e-04
1.093021437578292954e+00,3.732184413820505142e-04
1.093759013393168944e+00,3.695903869811445475e-04
1.094492837534292162e+00,3.660182992462068796e-04
1.095222947974316963e+00,3.624942910391837358e-04
1.095949382112286319e+00,3.590095438994467258e-04
1.096672176785129516e+00,3.555763396434485912e-04
1.097391368278869628e+00,3.521822218317538500e-04
1.098106992339554999e+00,3.488422953523695469e-04
1.098819084183919381e+00,3.455507394392043352e-04
1.099527678509782058e+00,3.423065645620226860e-04
1.100232809506192178e+00,3.390878846403211355e-04
1.100934510863327942e+00,3.359207184985280037e-04
1.101632815782154218e+00,3.327925514895468950e-04
1.102327756983849882e+00,3.296936047263443470e-04
1.103019366719007799e+00,3.266445710323750973e-04
1.103707676776614299e+00,3.236262709833681583e-04
1.104392718492818393e+00,3.206433902960270643e-04
1.105074522759491362e+00,3.177024773322045803e-04
1.105753120032585635e+00,3.147917741443961859e-04
1.106428540340298250e+00,3.119209432043135166e-04
1.107100813291044705e+00,3.090766549576073885e-04
1.107769968081245615e+00,3.062725882045924664e-04
1.108436033502936624e+00,3.035034169442951679e-04
1.109099037951201572e+00,3.007677732966840267e-04
1.109759009431436017e+00,2.980655117426067591e-04
1.110415975566444891e+00,2.953945659101009369e-04
1.111069963603381616e+00,2.927584282588213682e-04
1.111721000420526240e+00,2.901428379118442535e-04
1.112369112533916571e+00,2.875723293982446194e-04
1.113014326103826113e+00,2.850334567483514547e-04
1.113656666941102324e+00,2.825239498633891344e-04
1.114296160513360112e+00,2.800536458380520344e-04
1.114932831951041647e+00,2.776063047349452972e-04
1.115566706053342960e+00,2.751830907072871923e-04
1.116197807294008637e+00,2.727874089032411575e-04
1.116826159827001730e+00,2.704196667764335871e-04
1.117451787492052206e+00,2.680848992895334959e-04
1.118074713820083277e+00,2.657722216099500656e-04
1.118694962038521146e+00,2.634894044604152441e-04
1.119312555076493743e+00,2.612368261907249689e-04
1.119927515569915100e+00,2.590077638160437346e-04
1.120539865866464480e+00,2.568115305621176958e-04
1.121149628030459589e+00,2.546410541981458664e-04
1.121756823847626094e+00,2.524938900023698807e-04
1.122361474829768779e+00,2.503693685866892338e-04
1.122963602219344104e+00,2.482739510014653206e-04
1.123563226993938846e+00,2.462033298797905445e-04
1.124160369870654819e+00,2.441559336148202419e-04
1.124755051310404097e+00,2.421336685074493289e-04
1.125347291522115434e+00,2.401229576207697392e-04
1.125937110466854962e+00,2.381437225267291069e-04
1.126524527861864078e+00,2.361820370424538851e-04
1.127109563184513386e+00,2.342470106668770313e-04
1.127692235676178045e+00,2.323313237866386771e-04
1.128272564346034956e+00,2.304371155332773924e-04
1.128850567974784891e+00,2.285623340867459774e-04
1.129426265118297579e+00,2.267059317091479897e-04
1.129999674111187957e+00,2.248741511721163988e-04
1.130570813070318703e+00,2.230586251243948936e-04
1.131139699898235040e+00,2.212606486864387989e-04
1.131706352286532269e+00,2.194830012740567327e-04
1.132270787719156679e+00,2.177262067561969161e-04
1.132833023475642520e+00,2.159957221010699868e-04
1.133393076634286345e+00,2.142848388757556677e-04
1.133950964075259416e+00,2.125858591170981526e-04
1.134506702483661034e+00,2.109121414832770824e-04
1.135060308352511926e+00,2.092470094794407487e-04
1.135611797985692117e+00,2.076061791740357876e-04
1.136161187500821734e+00,2.059711405308917165e-04
1.136708492832086748e+00,2.043611748376861215e-04
1.137253729733013197e+00,2.027627488132566214e-04
1.137796913779186569e+00,2.011884062085300684e-04
1.138338060370923444e+00,1.996309438254684210e-04
1.138877184735888948e+00,1.980900415219366550e-04
1.139414301931670481e+00,1.965621486306190491e-04
1.139949426848299252e+00,1.950534060597419739e-04
1.140482574210728073e+00,1.935558830155059695e-04
1.141013758581261639e+00,1.920762588270008564e-04
1.141542994361944618e+00,1.906070101540535688e-04
1.142070295796903112e+00,1.891605788841843605e-04
1.142595676974646146e+00,1.877237227745354176e-04
1.143119151830323421e+00,1.863011129898950458e-04
1.143640734147944205e+00,1.848922984208911657e-04
1.144160437562553589e+00,1.834947179304435849e-04
1.144678275562372782e+00,1.821175974328070879e-04
1.145194261490898979e+00,1.807417866075411439e-04
1.145708408548967716e+00,1.793854316929355264e-04
1.146220729796781024e+00,1.780274324119091034e-04
1.146731238155896060e+00,1.766749192029237747e-04
1.147239946411182432e+00,1.753438700689002872e-04
1.147746867212741551e+00,1.740334846545010805e-04
1.148252013077795786e+00,1.727378839859738946e-04
1.148755396392542094e+00,1.714509708108380437e-04
1.149257029413974562e+00,1.701816217973828316e-04
1.149756924271674974e+00,1.689223718130961061e-04
1.150255092969573401e+00,1.676660904195159674e-04
1.150751547387676155e+00,1.664283190621063113e-04
1.151246299283768204e+00,1.652049541007727385e-04
1.151739360295081394e+00,1.639955735299736261e-04
1.152230741939938685e+00,1.627952733542770147e-04
1.152720455619368201e+00,1.616084337001666427e-04
1.153208512618689285e+00,1.604284334462136030e-04
1.153694924109075259e+00,1.592668268131092191e-04
1.154179701149085524e+00,1.581087417434900999e-04
1.154662854686175244e+00,1.569654123159125447e-04
1.155144395558178383e+00,1.558274816488847136e-04
1.155624334494766980e+00,1.547029969515278935e-04
1.156102682118884228e+00,1.535886112833395600e-04
1.156579448948156896e+00,1.524832914583384991e-04
1.157054645396282444e+00,1.513949100626632571e-04
1.157528281774392820e+00,1.503125677118077874e-04
1.158000368292398496e+00,1.492414739914238453e-04
1.158470915060308082e+00,1.481783110648393631e-04
1.158939932089527503e+00,1.471270807087421417e-04
1.159407429294138758e+00,1.460821804357692599e-04
1.159873416492156029e+00,1.450538693461567163e-04
1.160337903406764015e+00,1.440310006728395820e-04
1.160800899667535191e+00,1.430207194061949849e-04
1.161262414811627286e+00,1.420138287357985973e-04
1.161722458284961679e+00,1.410188269801437855e-04
1.162181039443384689e+00,1.400265609845519066e-04
1.162638167553807556e+00,1.390452671330422163e-04
1.163093851795331535e+00,1.380689936922863126e-04
1.163548101260353240e+00,1.371024845866486430e-04
1.164000924955653105e+00,1.361414324492216110e-04
1.164452331803466523e+00,1.351943064946681261e-04
1.164902330642539896e+00,1.342548930551856756e-04
1.165350930229168247e+00,1.333249820163473487e-04
1.165798139238217512e+00,1.324013137491419911e-04
1.166243966264131293e+00,1.314871769864112139e-04
1.166688419821921618e+00,1.305827463511377573e-04
1.167131508348145497e+00,1.296802365686744452e-04
1.167573240201865037e+00,1.287814666284248233e-04
1.168013623665593581e+00,1.278932904824614525e-04
1.168452666946228291e+00,1.270103384740650654e-04
1.168890378175967415e+00,1.261379657080397010e-04
1.169326765413213787e+00,1.252768415724858642e-04
1.169761836643465669e+00,1.244177256012335420e-04
1.170195599780192941e+00,1.235730160260573030e-04
1.170628062665700186e+00,1.227302273036912084e-04
1.171059233071979788e+00,1.218968100147321820e-04
1.171489118701547705e+00,1.210731134051457047e-04
1.171917727188269032e+00,1.202545172418467700e-04
1.172345066098173128e+00,1.194424403365701437e-04
1.172771142930254085e+00,1.186370427603833377e-04
1.173195965117259876e+00,1.178378297481685877e-04
1.173619540026470398e+00,1.170440154965035617e-04
1.174041874960465748e+00,1.162585976999253035e-04
1.174462977157878507e+00,1.154769415734335780e-04
1.174882853794141369e+00,1.147019793279469013e-04
1.175301511982218772e+00,1.139333689934574068e-04
1.175718958773330547e+00,1.131697717937640846e-04
1.176135201157664678e+00,1.124107802752405405e-04
1.176550246065079186e+00,1.116610292228870094e-04
1.176964100365794463e+00,1.109169024857692420e-04
1.177376770871076062e+00,1.101746820495463908e-04
1.177788264333906598e+00,1.094391918741166592e-04
1.178198587449649892e+00,1.087128548533655703e-04
1.178607746856703109e+00,1.079928333638235927e-04
1.179015749137142910e+00,1.072784216376021504e-04
1.179422600817358946e+00,1.065691176336258650e-04
1.179828308368682244e+00,1.058681664289906621e-04
1.180232878208000491e+00,1.051741710398346186e-04
1.180636316698369548e+00,1.044846721924841404e-04
1.181038630149611635e+00,1.037999609252437949e-04
1.181439824818909079e+00,1.031208739732392132e-04
1.181839906911387628e+00,1.024496232275851071e-04
1.182238882580692430e+00,1.017854083329439163e-04
1.182636757929554694e+00,1.011240383377298713e-04
1.183033539010354573e+00,1.004681835183873773e-04
1.183429231825671168e+00,9.982035408029332757e-05
1.183823842328827869e+00,9.917707211570814252e-05
1.184217376424430146e+00,9.853711526375263929e-05
1.184609839968896461e+00,9.790328476810827851e-05
1.185001238770979404e+00,9.727234282763674855e-05
1.185391578592282613e+00,9.664730896474793553e-05
1.185780865147769703e+00,9.602879435988143086e-05
1.186169104106266303e+00,9.541308827465400100e-05
1.186556301090955001e+00,9.480437438469380140e-05
1.186942461679864058e+00,9.420093556400388479e-05
1.187327591406350580e+00,9.360089461551979184e-05
1.187711695759573916e+00,9.300537203671410680e-05
1.188094780184968391e+00,9.241575025953352451e-05
1.188476850084703162e+00,9.182767826132476330e-05
1.188857910818142072e+00,9.124611096922308207e-05
1.189237967702292398e+00,9.066823986358940601e-05
1.189617026012252055e+00,9.009410132421180606e-05
1.189995090981647685e+00,8.952387725003063679e-05
1.190372167803068537e+00,8.895784412743523717e-05
1.190748261628493676e+00,8.839750080369412899e-05
1.191123377569716091e+00,8.784348028711974621e-05
1.191497520698757917e+00,8.729030378162860870e-05
1.191870696048282552e+00,8.674166019773110747e-05
1.192242908612001218e+00,8.619830623501911759e-05
1.192614163345072642e+00,8.565812458982691169e-05
1.192984465164500296e+00,8.512230124324560165e-05
1.193353818949523193e+00,8.459035598207265139e-05
1.193722229541999580e+00,8.406377310166135430e-05
1.194089701746790189e+00,8.354118472198024392e-05
1.194456240332133046e+00,8.302230708068236709e-05
1.194821850030014954e+00,8.250744576798751950e-05
1.195186535536537864e+00,8.199808507924899459e-05
1.195550301512281033e+00,8.148875349434092641e-05
1.195913152582658734e+00,8.098512626020237803e-05
1.196275093338271533e+00,8.048458403209224343e-05
1.196636128335257343e+00,7.998732326086610556e-05
1.196996262095632924e+00,7.949364226078614593e-05
1.197355499107636057e+00,7.900165655883029103e-05
1.197713843826059277e+00,7.851407281123101711e-05
1.198071300672582717e+00,7.803249900462105870e-05
1.198427874036100071e+00,7.755222031846642494e-05
1.198783568273043665e+00,7.707621989538893104e-05
1.199138387707701980e+00,7.660296978428959846e-05
1.199492336632536738e+00,7.613319758092984557e-05
1.199845419308493533e+00,7.566654676338657737e-05
1.200197639965309371e+00,7.520498911617323756e-05
1.200549002801817755e+00,7.474759331671521068e-05
1.200899511986247781e+00,7.429216202581301332e-05
1.201249171656521897e+00,7.383961201412603259e-05
1.201597985920548561e+00,7.339113653870299459e-05
1.201945958856510899e+00,7.294559327419847250e-05
1.202293094513155358e+00,7.250368071254342794e-05
1.202639396910071046e+00,7.206449663499370217e-05
1.202984870037971943e+00,7.162870315369218588e-05
1.203329517858970243e+00,7.119776273611932993e-05
1.203673344306851245e+00,7.076738984324038029e-05
1.204016353287342245e+00,7.034082227619364858e-05
1.204358548678376772e+00,6.991541158640757203e-05
1.204699934330360378e+00,6.949419912416487932e-05
1.205040514066429091e+00,6.907498755026608706e-05
1.205380291682706773e+00,6.865905015729367733e-05
1.205719270948558686e+00,6.824677257100120187e-05
1.206057455606842410e+00,6.783547723898664117e-05
1.206394849374155864e+00,6.742715777363628149e-05
1.206731455941083109e+00,6.702234531985595822e-05
1.207067278972435487e+00,6.662034138571470976e-05
1.207402322107491210e+00,6.622223008889704943e-05
1.207736588960232726e+00,6.582463538506999612e-05
1.208070083119580085e+00,6.543116614921018481e-05
1.208402808149621865e+00,6.504230259452015162e-05
1.208734767589844328e+00,6.465504702646285295e-05
1.209065964955357009e+00,6.426918116630986333e-05
1.209396403737116099e+00,6.388643669197335839e-05
1.209726087402145378e+00,6.350791954901069403e-05
1.210055019393754039e+00,6.313038466032594442e-05
1.210383203131752961e+00,6.275706255109980702e-05
1.210710642012667870e+00,6.238620699150487781e-05
1.211037339409950064e+00,6.201548239914700389e-05
1.211363298674185129e+00,6.164746446302160621e-05
1.211688523133299222e+00,6.128295353846624494e-05
1.212013016092762907e+00,6.091918112360872328e-05
1.212336780835792327e+00,6.055792982806451619e-05
1.212659820623549267e+00,6.019780630595050752e-05
1.212982138695337442e+00,5.983825394650921226e-05
1.213303738268797671e+00,5.948115722276270390e-05
1.213624622540101505e+00,5.912032793276011944e-05
1.213944794684139961e+00,5.876006980543024838e-05
1.214264257854713813e+00,5.840666199219413102e-05
1.214583015184719228e+00,5.806063927593640983e-05
1.214901069786331611e+00,5.771668293164111674e-05
1.215218424751188797e+00,5.737425817642360926e-05
1.215535083150570905e+00,5.703489659936167300e-05
1.215851048035579085e+00,5.669789243256673217e-05
1.216166322437310932e+00,5.636316564050503075e-05
1.216480909367036789e+00,5.603104000329039991e-05
1.216794811816369615e+00,5.570393841480836272e-05
1.217108032757438396e+00,5.537522883969359100e-05
1.217420575143055572e+00,5.504940054379403591e-05
1.217732441906884233e+00,5.472662087413482368e-05
1.218043635963603100e+00,5.440616223495453596e-05
1.218354160209070614e+00,5.408767538028769195e-05
1.218664017520486587e+00,5.377101115300320089e-05
1.218973210756551406e+00,5.345576573745347559e-05
1.219281742757625020e+00,5.314273948897607625e-05
1.219589616345883032e+00,5.283045175019651651e-05
1.219896834325471913e+00,5.251693073660135269e-05
1.220203399482662210e+00,5.220734237809665501e-05
1.220509314585999316e+00,5.189932198845781386e-05
1.220814582386456237e+00,5.159303327673114836e-05
1.221119205617577030e+00,5.128823613631539047e-05
1.221423186995629795e+00,5.098522160551510751e-05
1.221726529219746338e+00,5.068498285254463553e-05
1.222029234972070277e+00,5.038758899900130928e-05
1.222331306917896487e+00,5.009242158848792315e-05
1.222632747705813872e+00,4.979969889973290265e-05
1.222933559967842587e+00,4.950919901602901518e-05
1.223233746319574822e+00,4.922098742099478841e-05
1.223533309360308019e+00,4.893364530289545655e-05
1.223832251673182547e+00,4.865012306254357100e-05
1.224130575825313594e+00,4.836664811591617763e-05
1.224428284367925279e+00,4.808530866284854710e-05
1.224725379836478778e+00,4.780653034686110914e-05
1.225021864750805323e+00,4.752928361995145679e-05
1.225317741615230993e+00,4.725409962702542543e-05
1.225613012918706612e+00,4.698076008935458958e-05
1.225907681134931204e+00,4.670983253163285553e-05
1.226201748722477669e+00,4.644033106160350144e-05
1.226495218124915132e+00,4.617381273419596255e-05
1.226788091770931732e+00,4.590742173604667187e-05
1.227080372074453196e+00,4.564411938190460205e-05
1.227372061434764516e+00,4.538128632702864707e-05
1.227663162236626970e+00,4.512037776294164360e-05
1.227953676850395137e+00,4.486173202167265117e-05
1.228243607632133028e+00,4.460533091332763433e-05
1.228532956923728436e+00,4.434994116309098899e-05
1.228821727053006851e+00,4.409562461660243571e-05
1.229109920333843142e+00,4.384373096399940550e-05
1.229397539066272804e+00,4.359343074611388147e-05
1.229684585536603647e+00,4.334481491241604090e-05
1.229971062017522598e+00,4.309779615141451359e-05
1.230256970768205838e+00,4.285204704501666129e-05
1.230542314034423379e+00,4.260806599631905556e-05
1.230827094048646986e+00,4.236559107084758580e-05
1.231111313030153642e+00,4.212501517031341791e-05
1.231394973185130581e+00,4.188557431916706264e-05
1.231678076706776093e+00,4.164784331806004047e-05
1.231960625775403440e+00,4.141282988712191582e-05
1.232242622558540113e+00,4.117732169106602669e-05
1.232524069211028417e+00,4.094376345165073872e-05
1.232804967875123392e+00,4.071263902005739510e-05
1.233085320680591623e+00,4.048230766784399748e-05
1.233365129744808275e+00,4.025220914627425373e-05
1.233644397172851015e+00,4.002428977400995791e-05
1.233923125057597714e+00,3.979776010964997113e-05
1.234201315479819261e+00,3.957317312597297132e-05
1.234478970508271933e+00,3.935008498956449330e-05
1.234756092199791766e+00,3.912669126293621957e-05
1.235032682599383591e+00,3.890661901095882058e-05
1.235308743740314519e+00,3.868720159516669810e-05
1.235584277644200091e+00,3.846952677122317255e-05
1.235859286321095762e+00,3.825300518656149507e-05
1.236133771769584389e+00,3.803880099439993501e-05
1.236407735976862599e+00,3.782481508096680045e-05
1.236681180918827616e+00,3.761174230021424592e-05
1.236954108560162524e+00,3.740060492418706417e-05
1.237226520854421752e+00,3.719082451425492764e-05
1.237498419744113454e+00,3.698243381222710013e-05
1.237769807160784552e+00,3.677484346553683281e-05
1.238040685025101340e+00,3.657004344859160483e-05
1.238311055246931858e+00,3.636553810792975128e-05
1.238580919725426721e+00,3.616299363784492016e-05
1.238850280349098831e+00,3.596115857362747192e-05
1.239119138995903535e+00,3.575951268430799246e-05
1.239387497533315452e+00,3.555999137461185455e-05
1.239655357818407744e+00,3.536233634804375470e-05
1.239922721697929386e+00,3.516322249197401106e-05
1.240189591008380665e+00,3.496656790957786143e-05
1.240455967576088447e+00,3.477102654869668186e-05
1.240721853217283455e+00,3.457715138210915029e-05
1.240987249738171982e+00,3.438367275521159172e-05
1.241252158935010508e+00,3.419145650696009398e-05
1.241516582594179408e+00,3.399986235308460891e-05
1.241780522492254457e+00,3.381060741958208382e-05
1.242043980396077885e+00,3.362224742886610329e-05
1.242306958062830091e+00,3.343590287840925157e-05
1.242569457240100927e+00,3.324894714751280844e-05
1.242831479665957195e+00,3.306410508230328560e-05
1.243093027069013257e+00,3.287931394879706204e-05
1.243354101168498538e+00,3.269699664087966084e-05
1.243614703674326583e+00,3.251467569498345256e-05
1.243874836287161223e+00,3.233448660466820002e-05
1.244134500698483414e+00,3.215509059373289347e-05
1.244393698590656516e+00,3.197689147782512009e-05
1.244652431636993795e+00,3.179979830747470260e-05
1.244910701501820594e+00,3.162406210321933031e-05
1.245168509840541171e+00,3.144895890727639198e-05
1.245425858299699318e+00,3.127533636870793998e-05
1.245682748517044747e+00,3.110225588898174465e-05
1.245939182121592825e+00,3.092941187787801027e-05
1.246195160733689189e+00,3.075759377679787576e-05
1.246450685965068139e+00,3.058669608435593545e-05
1.246705759418916593e+00,3.041719173779711127e-05
1.246960382689931812e+00,3.024824218300636858e-05
1.247214557364383358e+00,3.008014755323529243e-05
1.247468285020171264e+00,2.991316432598978281e-05
1.247721567226884209e+00,2.974673225253354758e-05
1.247974405545859700e+00,2.958187360491137952e-05
1.248226801530239793e+00,2.941845195891801268e-05
1.248478756725029282e+00,2.925602530012838542e-05
1.248730272667153196e+00,2.909477552748285234e-05
1.248981350885511654e+00,2.893433156714309007e-05
1.249231992901035593e+00,2.877515362342819571e-05
1.249482200226743833e+00,2.861695611500181258e-05
1.249731974367796150e+00,2.846022653102409095e-05
1.249981316821548116e+00,2.830356788763310760e-05
1.250230229077605060e+00,2.814924664562568069e-05
1.250478712617875354e+00,2.799428148136939853e-05
