# kappa, training_loss
1.250748411577077945e+00,2.292857877910137177e-02
1.250996042107353157e+00,2.287820912897586823e-02
1.251243248321891155e+00,2.280494198203086853e-02
1.251490031672337633e+00,2.275867201387882233e-02
1.251736393602901787e+00,2.268297970294952393e-02
1.251982335550406500e+00,2.262232080101966858e-02
1.252227858944339411e+00,2.257230319082736969e-02
1.252472965206901989e+00,2.250108867883682251e-02
1.252717655753058601e+00,2.245272696018218994e-02
1.252961931990587807e+00,2.238041348755359650e-02
1.253205795320127658e+00,2.232023328542709351e-02
1.253449247135226985e+00,2.228356711566448212e-02
1.253692288822390033e+00,2.220161631703376770e-02
1.253934921761127530e+00,2.215035818517208099e-02
1.254177147323999986e+00,2.208248712122440338e-02
1.254418966876667207e+00,2.203748561441898346e-02
1.254660381777932265e+00,2.196518890559673309e-02
1.254901393379789454e+00,2.190666086971759796e-02
1.255142003027467368e+00,2.185692079365253448e-02
1.255382212059476199e+00,2.178954705595970154e-02
1.255622021807650590e+00,2.174765802919864655e-02
1.255861433597195376e+00,2.167359553277492523e-02
1.256100448746728437e+00,2.162995748221874237e-02
1.256339068568324890e+00,2.155836671590805054e-02
1.256577294367560160e+00,2.151104621589183807e-02
1.256815127443552615e+00,2.144434675574302673e-02
1.257052569089006866e+00,2.138726972043514252e-02
1.257289620590254398e+00,2.133928239345550537e-02
1.257526283227297093e+00,2.127308025956153870e-02
1.257762558273847420e+00,2.123098447918891907e-02
1.257998446997370401e+00,2.116049453616142273e-02
1.258233950659124467e+00,2.110418677330017090e-02
1.258469070514200094e+00,2.106177061796188354e-02
1.258703807811562880e+00,2.099280059337615967e-02
1.258938163794091070e+00,2.094675227999687195e-02
1.259172139698616188e+00,2.088109031319618225e-02
1.259405736755961680e+00,2.083618938922882080e-02
1.259638956190981540e+00,2.077109552919864655e-02
1.259871799222600064e+00,2.072102949023246765e-02
1.260104267063848038e+00,2.066277712583541870e-02
1.260336360921903376e+00,2.060676738619804382e-02
1.260568081998125534e+00,2.056281641125679016e-02
1.260799431488095923e+00,2.049748413264751434e-02
1.261030410581652550e+00,2.044590748846530914e-02
1.261261020462927762e+00,2.039229869842529297e-02
1.261491262310385331e+00,2.033907361328601837e-02
1.261721137296855311e+00,2.028484642505645752e-02
1.261950646589569791e+00,2.022903040051460266e-02
1.262179791350200420e+00,2.018804661929607391e-02
1.262408572734890599e+00,2.012211456894874573e-02
1.262636991894294347e+00,2.006901428103446960e-02
1.262865049973607379e+00,2.003680542111396790e-02
1.263092748112603081e+00,1.996458321809768677e-02
1.263320087445667594e+00,1.991718076169490814e-02
1.263547069101832010e+00,1.985880732536315918e-02
1.263773694204807008e+00,1.981987804174423218e-02
1.263999963873016386e+00,1.975438743829727173e-02
1.264225879219629478e+00,1.970211602747440338e-02
1.264451441352594685e+00,1.967038214206695557e-02
1.264676651374671001e+00,1.959906518459320068e-02
1.264901510383462213e+00,1.955949887633323669e-02
1.265126019471447094e+00,1.949616335332393646e-02
1.265350179726012270e+00,1.945747435092926025e-02
1.265573992229483746e+00,1.939430274069309235e-02
1.265797458059158442e+00,1.934370771050453186e-02
1.266020578287333942e+00,1.930050551891326904e-02
1.266243353981341357e+00,1.924185454845428467e-02
1.266465786203574861e+00,1.920567639172077179e-02
1.266687876011521885e+00,1.914110220968723297e-02
1.266909624457793981e+00,1.910390332341194153e-02
1.267131032590156359e+00,1.904131844639778137e-02
1.267352101451557633e+00,1.899660378694534302e-02
1.267572832080159140e+00,1.894349046051502228e-02
1.267793225509364463e+00,1.889355108141899109e-02
1.268013282767848970e+00,1.884972490370273590e-02
1.268233004879586900e+00,1.879360526800155640e-02
1.268452392863881784e+00,1.875934004783630371e-02
1.268671447735394198e+00,1.869571767747402191e-02
1.268890170504169301e+00,1.865160837769508362e-02
1.269108562175665700e+00,1.859958097338676453e-02
1.269326623750782757e+00,1.855092495679855347e-02
1.269544356225887682e+00,1.850733906030654907e-02
1.269761760592844402e+00,1.845333166420459747e-02
1.269978837839038199e+00,1.841958798468112946e-02
1.270195588947405030e+00,1.835735887289047241e-02
1.270412014896456609e+00,1.831639371812343597e-02
1.270628116660308171e+00,1.826286688446998596e-02
1.270843895208702889e+00,1.821424253284931183e-02
1.271059351507040525e+00,1.817451789975166321e-02
1.271274486516401181e+00,1.812039688229560852e-02
1.271489301193572397e+00,1.807384006679058075e-02
1.271703796491073790e+00,1.803079806268215179e-02
1.271917973357182818e+00,1.797875761985778809e-02
1.272131832735959645e+00,1.794541627168655396e-02
1.272345375567273118e+00,1.788575202226638794e-02
1.272558602786823645e+00,1.784709654748439789e-02
1.272771515326170277e+00,1.779349893331527710e-02
1.272984114112752252e+00,1.774676144123077393e-02
1.273196400069915857e+00,1.771559193730354309e-02
1.273408374116937081e+00,1.765486039221286774e-02
1.273620037169045816e+00,1.761591061949729919e-02
1.273831390137449171e+00,1.756423339247703552e-02
1.274042433929355900e+00,1.751817949116230011e-02
1.274253169447999046e+00,1.748496107757091522e-02
1.274463597592659259e+00,1.742734760046005249e-02
1.274673719258688109e+00,1.738226599991321564e-02
1.274883535337530738e+00,1.735473610460758209e-02
1.275093046716748280e+00,1.729356124997138977e-02
1.275302254280040959e+00,1.725240051746368408e-02
1.275511158907269849e+00,1.720317639410495758e-02
1.275719761474479963e+00,1.717271097004413605e-02
1.275928062853921130e+00,1.711441576480865479e-02
1.276136063914070418e+00,1.707782968878746033e-02
1.276343765519654561e+00,1.702691242098808289e-02
1.276551168531670610e+00,1.698247715830802917e-02
1.276758273807406807e+00,1.694986410439014435e-02
1.276965082200465895e+00,1.689469255506992340e-02
1.277171594560784440e+00,1.685797981917858124e-02
1.277377811734654589e+00,1.680840365588665009e-02
1.277583734564743390e+00,1.676623709499835968e-02
1.277789363890116769e+00,1.672494225203990936e-02
1.277994700546256190e+00,1.667823456227779388e-02
1.278199745365081741e+00,1.664793305099010468e-02
1.278404499174971010e+00,1.659272797405719757e-02
1.278608962800779958e+00,1.654972508549690247e-02
1.278813137063862015e+00,1.652557589113712311e-02
1.279017022782088508e+00,1.646510884165763855e-02
1.279220620769868422e+00,1.643122918903827667e-02
1.279423931838167050e+00,1.638036593794822693e-02
1.279626956794526205e+00,1.634779199957847595e-02
1.279829696443083753e+00,1.629705540835857391e-02
1.280032151584591604e+00,1.625788770616054535e-02
1.280234323016435027e+00,1.621530018746852875e-02
1.280436211532652635e+00,1.617137342691421509e-02
1.280637817923953259e+00,1.614297367632389069e-02
1.280839142977736378e+00,1.608878932893276215e-02
1.281040187478108772e+00,1.605625264346599579e-02
1.281240952205904504e+00,1.600695587694644928e-02
1.281441437938701799e+00,1.596574299037456512e-02
1.281641645450842137e+00,1.593499444425106049e-02
1.281841575513446907e+00,1.588394865393638611e-02
1.282041228894437168e+00,1.585175655782222748e-02
1.282240606358549639e+00,1.580306142568588257e-02
1.282439708667354683e+00,1.576334424316883087e-02
1.282638536579274291e+00,1.572698540985584259e-02
1.282837090849598960e+00,1.568177528679370880e-02
1.283035372230504567e+00,1.564873754978179932e-02
1.283233381471070800e+00,1.560228411108255386e-02
1.283431119317296920e+00,1.556494366377592087e-02
1.283628586512118197e+00,1.552446279674768448e-02
1.283825783795424558e+00,1.548265013843774796e-02
1.284022711904075020e+00,1.545606926083564758e-02
1.284219371571916568e+00,1.540378108620643616e-02
1.284415763529797916e+00,1.536599360406398773e-02
1.284611888505587940e+00,1.532915607094764709e-02
1.284807747224190777e+00,1.528614759445190430e-02
1.285003340407562256e+00,1.525624934583902359e-02
1.285198668774725883e+00,1.520887389779090881e-02
1.285393733041788611e+00,1.516960375010967255e-02
1.285588533921956600e+00,1.514546480029821396e-02
1.285783072125550763e+00,1.509238407015800476e-02
1.285977348360022532e+00,1.505438052117824554e-02
1.286171363329968953e+00,1.502303406596183777e-02
1.286365117737149122e+00,1.497917436063289642e-02
1.286558612280496838e+00,1.494263391941785812e-02
1.286751847656139258e+00,1.490130461752414703e-02
1.286944824557408662e+00,1.487315911799669266e-02
1.287137543674859774e+00,1.482588145881891251e-02
1.287330005696283308e+00,1.479784213006496429e-02
1.287522211306720621e+00,1.475099008530378342e-02
1.287714161188479478e+00,1.471626572310924530e-02
1.287905856021147377e+00,1.467847544699907303e-02
1.288097296481606424e+00,1.464083697646856308e-02
1.288288483244047544e+00,1.460542250424623489e-02
1.288479416979985803e+00,1.456497609615325928e-02
1.288670098358271954e+00,1.453877054154872894e-02
1.288860528045110199e+00,1.449134759604930878e-02
1.289050706704068627e+00,1.445772685110569000e-02
1.289240634996095203e+00,1.441955659538507462e-02
1.289430313579530640e+00,1.438128668814897537e-02
1.289619743110123062e+00,1.435814332216978073e-02
1.289808924241040211e+00,1.430869754403829575e-02
1.289997857622883881e+00,1.427342463284730911e-02
1.290186543903703242e+00,1.424095872789621353e-02
1.290374983729008163e+00,1.420195307582616806e-02
1.290563177741782086e+00,1.416858471930027008e-02
1.290751126582495800e+00,1.412912551313638687e-02
1.290938830889120315e+00,1.410422939807176590e-02
1.291126291297139073e+00,1.405807957053184509e-02
1.291313508439562607e+00,1.402617897838354111e-02
1.291500482946938977e+00,1.398848090320825577e-02
1.291687215447368864e+00,1.395163405686616898e-02
1.291873706566517122e+00,1.392991933971643448e-02
1.292059956927624542e+00,1.388157624751329422e-02
1.292245967151522290e+00,1.385557185858488083e-02
1.292431737856642560e+00,1.381191238760948181e-02
1.292617269659031676e+00,1.378200016915798187e-02
1.292802563172363195e+00,1.374335587024688721e-02
1.292987619007947897e+00,1.370756514370441437e-02
1.293172437774747996e+00,1.367702428251504898e-02
1.293357020079387798e+00,1.363973785191774368e-02
1.293541366526166581e+00,1.361177489161491394e-02
1.293725477717070360e+00,1.357094384729862213e-02
1.293909354251782329e+00,1.353648956865072250e-02
1.294092996727696843e+00,1.351093128323554993e-02
1.294276405739929192e+00,1.346835587173700333e-02
1.294459581881328036e+00,1.344535220414400101e-02
1.294642525742486283e+00,1.340089086443185806e-02
1.294825237911753968e+00,1.336903683841228485e-02
1.295007718975247357e+00,1.333609782159328461e-02
1.295189969516862494e+00,1.330003608018159866e-02
1.295371990118284744e+00,1.327810436487197876e-02
1.295553781359000567e+00,1.323361974209547043e-02
1.295735343816308838e+00,1.320670451968908310e-02
1.295916678065331729e+00,1.316799595952033997e-02
1.296097784679024922e+00,1.313717290759086609e-02
1.296278664228189603e+00,1.310312934219837189e-02
1.296459317281482670e+00,1.306853722780942917e-02
1.296639744405426731e+00,1.304747909307479858e-02
1.296819946164422532e+00,1.300317794084548950e-02
1.296999923120758069e+00,1.297490485012531281e-02
1.297179675834619461e+00,1.293904054909944534e-02
1.297359204864102278e+00,1.290671341121196747e-02
1.297538510765219533e+00,1.287823915481567383e-02
1.297717594091915672e+00,1.284121256321668625e-02
1.297896455396073900e+00,1.281628664582967758e-02
1.298075095227526843e+00,1.277758181095123291e-02
1.298253514134068309e+00,1.274536829441785812e-02
1.298431712661460846e+00,1.272434368729591370e-02
1.298609691353448836e+00,1.268168259412050247e-02
1.298787450751765604e+00,1.265821326524019241e-02
1.298964991396144741e+00,1.261862460523843765e-02
1.299142313824329209e+00,1.259307563304901123e-02
1.299319418572082663e+00,1.255625020712614059e-02
1.299496306173197224e+00,1.252630911767482758e-02
1.299672977159504583e+00,1.249590609222650528e-02
1.299849432060883769e+00,1.246323250234127045e-02
1.300025671405273364e+00,1.243604440242052078e-02
1.300201695718679051e+00,1.240038126707077026e-02
1.300377505525183164e+00,1.237812638282775879e-02
1.300553101346954454e+00,1.233885437250137329e-02
1.300728483704257643e+00,1.231207884848117828e-02
1.300903653115462077e+00,1.227847207337617874e-02
1.301078610097051724e+00,1.224708557128906250e-02
1.301253355163633163e+00,1.222305279225111008e-02
1.301427888827945578e+00,1.218649838119745255e-02
1.301602211600869197e+00,1.216270681470632553e-02
1.301776323991435502e+00,1.212579291313886642e-02
1.301950226506834118e+00,1.210362184792757034e-02
1.302123919652423245e+00,1.206560619175434113e-02
1.302297403931738096e+00,1.203874405473470688e-02
1.302470679846499113e+00,1.200724113732576370e-02
1.302643747896622184e+00,1.197677105665206909e-02
1.302816608580224855e+00,1.195159647613763809e-02
1.302989262393636993e+00,1.191710773855447769e-02
1.303161709831408777e+00,1.189363561570644379e-02
1.303333951386318912e+00,1.185758598148822784e-02
1.303505987549383294e+00,1.183333620429039001e-02
1.303677818809862998e+00,1.179957855492830276e-02
1.303849445655273609e+00,1.176971290260553360e-02
1.304020868571392544e+00,1.174802239984273911e-02
1.304192088042267494e+00,1.171090826392173767e-02
1.304363104550225305e+00,1.168309897184371948e-02
1.304533918575878859e+00,1.165546663105487823e-02
1.304704530598136403e+00,1.162687968462705612e-02
1.304874941094209762e+00,1.159699633717536926e-02
1.305045150539619891e+00,1.156673673540353775e-02
1.305215159408208647e+00,1.154886931180953979e-02
1.305384968172143445e+00,1.150967366993427277e-02
1.305554577301927255e+00,1.148941274732351303e-02
1.305723987266404595e+00,1.145309954881668091e-02
1.305893198532771082e+00,1.142684370279312134e-02
1.306062211566580311e+00,1.139812637120485306e-02
1.306231026831751185e+00,1.136916317045688629e-02
1.306399644790575909e+00,1.134391594678163528e-02
1.306568065903728426e+00,1.131224073469638824e-02
1.306736290630270192e+00,1.129236817359924316e-02
1.306904319427659278e+00,1.125653926283121109e-02
1.307072152751757255e+00,1.123630907386541367e-02
1.307239791056836298e+00,1.120114605873823166e-02
1.307407234795586737e+00,1.117783132940530777e-02
1.307574484419124827e+00,1.114649139344692230e-02
1.307741540376999856e+00,1.111804973334074020e-02
1.307908403117200802e+00,1.109553221613168716e-02
1.308075073086164331e+00,1.106381323188543320e-02
1.308241550728781677e+00,1.104189548641443253e-02
1.308407836488405307e+00,1.100938115268945694e-02
1.308573930806856911e+00,1.098168175667524338e-02
1.308739834124433621e+00,1.096493378281593323e-02
1.308905546879915116e+00,1.092785503715276718e-02
1.309071069510571839e+00,1.090679410845041275e-02
1.309236402452169656e+00,1.087446603924036026e-02
1.309401546138978745e+00,1.084792800247669220e-02
1.309566501003779804e+00,1.082538068294525146e-02
1.309731267477870054e+00,1.079413946717977524e-02
1.309895845991071006e+00,1.077546738088130951e-02
1.310060236971734904e+00,1.074141450226306915e-02
1.310224440846751381e+00,1.071914378553628922e-02
1.310388458041554349e+00,1.068924088031053543e-02
1.310552288980127766e+00,1.066376175731420517e-02
1.310715934085013190e+00,1.063858252018690109e-02
1.310879393777315993e+00,1.061054691672325134e-02
1.311042668476711359e+00,1.058941707015037537e-02
1.311205758601452054e+00,1.055809948593378067e-02
1.311368664568373088e+00,1.053983625024557114e-02
1.311531386792899934e+00,1.050651818513870239e-02
1.311693925689052964e+00,1.048633735626935959e-02
1.311856281669455226e+00,1.045542396605014801e-02
1.312018455145338880e+00,1.043077465146780014e-02
1.312180446526549416e+00,1.040650159120559692e-02
1.312342256221554981e+00,1.037824060767889023e-02
1.312503884637449492e+00,1.036169938743114471e-02
1.312665332179961064e+00,1.032748725265264511e-02
1.312826599253457127e+00,1.030704937875270844e-02
1.312987686260949749e+00,1.027764566242694855e-02
1.313148593604103409e+00,1.025298051536083221e-02
1.313309321683239883e+00,1.023013703525066376e-02
1.313469870897344460e+00,1.020173355937004089e-02
1.313630241644071717e+00,1.018318347632884979e-02
1.313790434319752176e+00,1.015222258865833282e-02
1.313950449319396530e+00,1.012701075524091721e-02
1.314110287036703628e+00,1.011294499039649963e-02
1.314269947864064481e+00,1.007770095020532608e-02
1.314429432192569580e+00,1.005796808749437332e-02
1.314588740412012680e+00,1.002893969416618347e-02
1.314747872910899007e+00,1.000384986400604248e-02
1.314906830076448374e+00,9.979281574487686157e-03
1.315065612294603170e+00,9.969516657292842865e-03
1.315224219950032358e+00,9.931206703186035156e-03
1.315382653426137027e+00,9.910101071000099182e-03
1.315540913105057719e+00,9.882387705147266388e-03
1.315698999367677979e+00,9.867551736533641815e-03
1.315856912593630579e+00,9.834392927587032318e-03
1.316014653161303505e+00,9.814783930778503418e-03
1.316172221447844848e+00,9.787012822926044464e-03
1.316329617829167908e+00,9.765001013875007629e-03
1.316486842679957636e+00,9.740140289068222046e-03
1.316643896373674183e+00,9.716058149933815002e-03
1.316800779282560896e+00,9.694711305201053619e-03
1.316957491777646760e+00,9.668396785855293274e-03
1.317114034228753949e+00,9.650026448071002960e-03
1.317270407004501154e+00,9.621276520192623138e-03
1.317426610472310688e+00,9.603644721210002899e-03
1.317582644998412045e+00,9.574489668011665344e-03
1.317738510947848107e+00,9.553601965308189392e-03
1.317894208684479374e+00,9.529069997370243073e-03
1.318049738570990170e+00,9.505330584943294525e-03
1.318205100968892873e+00,9.485612623393535614e-03
1.318360296238532570e+00,9.458631277084350586e-03
1.318515324739093941e+00,9.441982954740524292e-03
1.318670186828603930e+00,9.412589482963085175e-03
1.318824882863938619e+00,9.395817294716835022e-03
1.318979413200826345e+00,9.367051534354686737e-03
1.319133778193854356e+00,9.344435296952724457e-03
1.319287978196472366e+00,9.326660074293613434e-03
1.319442013560998550e+00,9.298688732087612152e-03
1.319595884638623540e+00,9.278623387217521667e-03
1.319749591779415310e+00,9.254364296793937683e-03
1.319903135332324284e+00,9.232293814420700073e-03
1.320056515645187556e+00,9.210832417011260986e-03
1.320209733064734881e+00,9.186336770653724670e-03
1.320362787936591342e+00,9.171625599265098572e-03
1.320515680605284015e+00,9.142025373876094818e-03
1.320668411414245513e+00,9.125593118369579315e-03
1.320820980705818659e+00,9.098076261579990387e-03
1.320973388821261807e+00,9.077870287001132965e-03
1.321125636100752399e+00,9.055034257471561432e-03
1.321277722883392514e+00,9.032235480844974518e-03
1.321429649507212423e+00,9.015009738504886627e-03
1.321581416309175916e+00,8.988706395030021667e-03
1.321733023625184522e+00,8.971202187240123749e-03
1.321884471790081950e+00,8.944946341216564178e-03
1.322035761137657861e+00,8.929678238928318024e-03
1.322186892000654090e+00,8.901601657271385193e-03
1.322337864710766864e+00,8.882963098585605621e-03
1.322488679598652794e+00,8.859205059707164764e-03
1.322639336993932213e+00,8.837115019559860229e-03
1.322789837225193832e+00,8.824117481708526611e-03
1.322940180619999184e+00,8.794510737061500549e-03
1.323090367504887510e+00,8.778820745646953583e-03
1.323240398205378199e+00,8.752209134399890900e-03
1.323390273045976562e+00,8.736983872950077057e-03
1.323539992350178052e+00,8.710170164704322815e-03
1.323689556440471593e+00,8.693240582942962646e-03
1.323838965638343801e+00,8.668239228427410126e-03
1.323988220264284754e+00,8.648913353681564331e-03
1.324137320637789550e+00,8.627722039818763733e-03
1.324286267077364077e+00,8.605856448411941528e-03
1.324435059900529454e+00,8.588970638811588287e-03
1.324583699423824257e+00,8.564394898712635040e-03
1.324732185962810727e+00,8.548030629754066467e-03
1.324880519832076997e+00,8.522914722561836243e-03
1.325028701345242199e+00,8.505963720381259918e-03
1.325176730814960457e+00,8.482228964567184448e-03
1.325324608552923333e+00,8.462920784950256348e-03
1.325472334869866264e+00,8.443164639174938202e-03
1.325619910075569896e+00,8.421253412961959839e-03
1.325767334478866299e+00,8.403761312365531921e-03
1.325914608387641191e+00,8.380356244742870331e-03
1.326061732108837710e+00,8.364821784198284149e-03
1.326208705948462629e+00,8.339959196746349335e-03
1.326355530211586808e+00,8.323653601109981537e-03
1.326502205202351181e+00,8.300043642520904541e-03
1.326648731223970534e+00,8.280584588646888733e-03
1.326795108578735727e+00,8.262529037892818451e-03
1.326941337568019463e+00,8.239756338298320770e-03
1.327087418492278070e+00,8.226517587900161743e-03
1.327233351651056381e+00,8.199985139071941376e-03
1.327379137342991733e+00,8.180410601198673248e-03
1.327524775865815965e+00,8.165017701685428619e-03
1.327670267516361635e+00,8.141079917550086975e-03
1.327815612590562466e+00,8.126115426421165466e-03
1.327960811383459783e+00,8.101782761514186859e-03
1.328105864189204732e+00,8.085235022008419037e-03
1.328250771301062061e+00,8.063612505793571472e-03
1.328395533011413887e+00,8.043466135859489441e-03
1.328540149611762589e+00,8.025195449590682983e-03
1.328684621392735465e+00,8.006118237972259521e-03
1.328828948644086960e+00,7.991304621100425720e-03
1.328973131654703099e+00,7.966915145516395569e-03
1.329117170712604823e+00,7.952349260449409485e-03
1.329261066104950650e+00,7.928662002086639404e-03
1.329404818118041565e+00,7.912411354482173920e-03
1.329548427037322789e+00,7.891151122748851776e-03
1.329691893147388448e+00,7.872883230447769165e-03
1.329835216731984016e+00,7.854602299630641937e-03
1.329978398074010970e+00,7.834526710212230682e-03
1.330121437455528355e+00,7.818412967026233673e-03
1.330264335157758104e+00,7.796941790729761124e-03
1.330407091461085933e+00,7.781910710036754608e-03
1.330549706645067554e+00,7.759131956845521927e-03
1.330692180988429563e+00,7.745492272078990936e-03
1.330834514769073884e+00,7.722254842519760132e-03
1.330976708264080655e+00,7.705614436417818069e-03
1.331118761749711554e+00,7.686127908527851105e-03
1.331260675501412694e+00,7.666739635169506073e-03
1.331402449793818610e+00,7.654182147234678268e-03
1.331544084900755154e+00,7.629980333149433136e-03
1.331685581095241933e+00,7.617216091603040695e-03
1.331826938649496084e+00,7.593513466417789459e-03
1.331968157834935385e+00,7.577052805572748184e-03
1.332109238922182248e+00,7.558450102806091309e-03
1.332250182181064613e+00,7.539288140833377838e-03
1.332390987880620603e+00,7.527010980993509293e-03
1.332531656289102528e+00,7.503031753003597260e-03
1.332672187673977326e+00,7.489191833883523941e-03
1.332812582301931892e+00,7.467702962458133698e-03
1.332952840438875297e+00,7.449947297573089600e-03
1.333092962349941457e+00,7.434804923832416534e-03
1.333232948299492904e+00,7.413946557790040970e-03
1.333372798551123228e+00,7.402839604765176773e-03
1.333512513367659968e+00,7.378477137535810471e-03
1.333652093011167938e+00,7.361101917922496796e-03
1.333791537742952338e+00,7.347419392317533493e-03
1.333930847823561194e+00,7.326438557356595993e-03
1.334070023512788250e+00,7.310723885893821716e-03
1.334209065069676514e+00,7.291011046618223190e-03
1.334347972752520262e+00,7.278835866600275040e-03
1.334486746818869030e+00,7.256172131747007370e-03
1.334625387525529616e+00,7.244342006742954254e-03
1.334763895128568745e+00,7.221723906695842743e-03
1.334902269883317061e+00,7.205085363239049911e-03
1.335040512044370242e+00,7.189512252807617188e-03
1.335178621865593662e+00,7.170056924223899841e-03
1.335316599600124166e+00,7.159790024161338806e-03
1.335454445500372511e+00,7.135893218219280243e-03
1.335592159818027591e+00,7.118954323232173920e-03
1.335729742804056874e+00,7.106667850166559219e-03
1.335867194708711514e+00,7.084948476403951645e-03
1.336004515781528124e+00,7.074539083987474442e-03
1.336141706271330554e+00,7.051247172057628632e-03
1.336278766426234332e+00,7.034845650196075439e-03
1.336415696493648220e+00,7.020260673016309738e-03
1.336552496720277095e+00,7.001213729381561279e-03
1.336689167352125063e+00,6.987643428146839142e-03
1.336825708634496790e+00,6.967598572373390198e-03
1.336962120812002608e+00,6.957404781132936478e-03
1.337098404128558071e+00,6.934522651135921478e-03
1.337234558827389508e+00,6.918759085237979889e-03
1.337370585151034241e+00,6.903034634888172150e-03
1.337506483341344810e+00,6.887007039040327072e-03
1.337642253639490741e+00,6.869615055620670319e-03
1.337777896285961221e+00,6.852332968264818192e-03
1.337913411520567752e+00,6.835971027612686157e-03
1.338048799582446824e+00,6.827514618635177612e-03
1.338184060710062351e+00,6.804704200476408005e-03
1.338319195141208340e+00,6.788819562643766403e-03
1.338454203113010221e+00,6.771903950721025467e-03
1.338589084861929512e+00,6.758206058293581009e-03
1.338723840623764927e+00,6.739854812622070312e-03
1.338858470633654374e+00,6.726147141307592392e-03
1.338992975126078733e+00,6.707568187266588211e-03
1.339127354334862963e+00,6.695988122373819351e-03
1.339261608493180322e+00,6.675596348941326141e-03
1.339395737833552813e+00,6.664216518402099609e-03
1.339529742587854955e+00,6.644149776548147202e-03
1.339663622987315561e+00,6.628899835050106049e-03
1.339797379262520627e+00,6.614404264837503433e-03
1.339931011643414216e+00,6.596658378839492798e-03
1.340064520359303568e+00,6.586518604308366776e-03
1.340197905638859543e+00,6.565638352185487747e-03
1.340331167710118399e+00,6.550400983542203903e-03
1.340464306800485561e+00,6.536787375807762146e-03
1.340597323136738073e+00,6.518804002553224564e-03
1.340730216945025921e+00,6.508320569992065430e-03
1.340862988450874038e+00,6.488172803074121475e-03
1.340995637879186297e+00,6.473217625170946121e-03
1.341128165454245957e+00,6.458799354732036591e-03
1.341260571399719437e+00,6.443414371460676193e-03
1.341392855938656981e+00,6.428024731576442719e-03
1.341525019293496879e+00,6.412730086594820023e-03
1.341657061686066355e+00,6.397913210093975067e-03
1.341788983337583563e+00,6.381374783813953400e-03
1.341920784468660921e+00,6.371317896991968155e-03
1.342052465299306441e+00,6.351209711283445358e-03
1.342184026048926837e+00,6.340936291962862015e-03
1.342315466936327972e+00,6.321185268461704254e-03
1.342446788179719519e+00,6.306050810962915421e-03
1.342577989996714960e+00,6.298531312495470047e-03
1.342709072604334919e+00,6.276357918977737427e-03
1.342840036219009159e+00,6.266535259783267975e-03
1.342970881056577914e+00,6.246967706829309464e-03
1.343101607332295888e+00,6.235606037080287933e-03
1.343232215260831364e+00,6.217577494680881500e-03
1.343362705056272199e+00,6.204709876328706741e-03
1.343493076932124275e+00,6.188977975398302078e-03
1.343623331101315710e+00,6.175479851663112640e-03
1.343753467776199084e+00,6.159741897135972977e-03
1.343883487168551660e+00,6.146177649497985840e-03
1.344013389489579158e+00,6.130954716354608536e-03
1.344143174949917530e+00,6.115930154919624329e-03
1.344272843759634961e+00,6.103673949837684631e-03
1.344402396128232313e+00,6.086708512157201767e-03
1.344531832264648674e+00,6.076222285628318787e-03
1.344661152377259361e+00,6.057986989617347717e-03
1.344790356673881249e+00,6.045920774340629578e-03
1.344919445361772325e+00,6.029933691024780273e-03
1.345048418647635469e+00,6.015093065798282623e-03
1.345177276737619332e+00,6.006754934787750244e-03
1.345306019837320344e+00,5.986758042126893997e-03
1.345434648151786261e+00,5.976760759949684143e-03
1.345563161885515280e+00,5.958687979727983475e-03
1.345691561242460699e+00,5.944511853158473969e-03
1.345819846426031585e+00,5.935940425843000412e-03
1.345948017639093885e+00,5.916536785662174225e-03
1.346076075083975088e+00,5.904687568545341492e-03
1.346204018962462889e+00,5.889084190130233765e-03
1.346331849475809195e+00,5.876003764569759369e-03
1.346459566824731446e+00,5.862101446837186813e-03
1.346587171209414402e+00,5.847289226949214935e-03
1.346714662829512132e+00,5.838048644363880157e-03
1.346842041884149799e+00,5.819690413773059845e-03
1.346969308571925650e+00,5.811130162328481674e-03
1.347096463090912577e+00,5.792322568595409393e-03
1.347223505638660779e+00,5.778605118393898010e-03
1.347350436412198871e+00,5.770588759332895279e-03
1.347477255608035440e+00,5.751587450504302979e-03
1.347603963422161266e+00,5.742488894611597061e-03
1.347730560050052206e+00,5.724539980292320251e-03
1.347857045686668753e+00,5.713274236768484116e-03
1.347983420526459586e+00,5.698136985301971436e-03
1.348109684763362903e+00,5.684394855052232742e-03
1.348235838590808200e+00,5.674798507243394852e-03
1.348361882201717599e+00,5.657565314322710037e-03
1.348487815788508737e+00,5.649172700941562653e-03
1.348613639543094544e+00,5.631060805171728134e-03
1.348739353656887907e+00,5.621811375021934509e-03
1.348864958320800556e+00,5.604740232229232788e-03
1.348990453725246397e+00,5.594070069491863251e-03
1.349115840060143068e+00,5.578607786446809769e-03
1.349241117514912602e+00,5.566198378801345825e-03
1.349366286278485427e+00,5.553505383431911469e-03
1.349491346539299252e+00,5.539426114410161972e-03
1.349616298485303068e+00,5.528993904590606689e-03
1.349741142303957586e+00,5.513281095772981644e-03
1.349865878182237244e+00,5.503559950739145279e-03
1.349990506306632199e+00,5.487314425408840179e-03
1.350115026863149437e+00,5.478146020323038101e-03
1.350239440037314775e+00,5.461527965962886810e-03
1.350363746014174859e+00,5.450621712952852249e-03
1.350487944978297605e+00,5.436344072222709656e-03
1.350612037113775532e+00,5.423649679869413376e-03
