# kappa, training_loss
9.346578556501904389e-01,1.560936868190765381e-01
9.368571286352674887e-01,1.551151275634765625e-01
9.390233782508911053e-01,1.541442573070526123e-01
9.411575815741555218e-01,1.531830281019210815e-01
9.432606729497378106e-01,1.522281616926193237e-01
9.453335464460014270e-01,1.512795537710189819e-01
9.473770581371377952e-01,1.503389775753021240e-01
9.493920282259225019e-01,1.494071930646896362e-01
9.513792430202629991e-01,1.484836190938949585e-01
9.533394567754569504e-01,1.475642919540405273e-01
9.552733934129632454e-01,1.466517597436904907e-01
9.571817481254869531e-01,1.457473039627075195e-01
9.590651888772854239e-01,1.448525637388229370e-01
9.609243578077962811e-01,1.439626514911651611e-01
9.627598725459676210e-01,1.430792212486267090e-01
9.645723274420254789e-01,1.422028094530105591e-01
9.663622947228209803e-01,1.413313001394271851e-01
9.681303255763787918e-01,1.404666453599929810e-01
9.698769511707906466e-01,1.396088153123855591e-01
9.716026836121656185e-01,1.387580186128616333e-01
9.733080168459593562e-01,1.379142254590988159e-01
9.749934275056520994e-01,1.370783895254135132e-01
9.766593757124242270e-01,1.362484246492385864e-01
9.783063058291839864e-01,1.354251056909561157e-01
9.799346471720404850e-01,1.346075534820556641e-01
9.815448146820721087e-01,1.337941884994506836e-01
9.831372095600177108e-01,1.329862475395202637e-01
9.847122198663231796e-01,1.321840882301330566e-01
9.862702210887834831e-01,1.313907206058502197e-01
9.878115766798633013e-01,1.306044906377792358e-01
9.893366385656129358e-01,1.298236548900604248e-01
9.908457476279686205e-01,1.290467828512191772e-01
9.923392341620868029e-01,1.282744854688644409e-01
9.938174183102469472e-01,1.275086253881454468e-01
9.952806104737519366e-01,1.267485767602920532e-01
9.967291117041482407e-01,1.259959787130355835e-01
9.981632140750014148e-01,1.252501755952835083e-01
9.995832010353746799e-01,1.245110705494880676e-01
1.000989347746079616e+00,1.237784698605537415e-01
1.002381921399700060e+00,1.230528578162193298e-01
1.003761181525314683e+00,1.223320588469505310e-01
1.005127380278793003e+00,1.216169297695159912e-01
1.006480762719474953e+00,1.209079101681709290e-01
1.007821567073989844e+00,1.202053949236869812e-01
1.009150024987933270e+00,1.195090711116790771e-01
1.010466361766057197e+00,1.188187003135681152e-01
1.011770796601604072e+00,1.181324571371078491e-01
1.013063542795365368e+00,1.174500659108161926e-01
1.014344807965010808e+00,1.167712509632110596e-01
1.015614794245205399e+00,1.160970702767372131e-01
1.016873698478994559e+00,1.154252588748931885e-01
1.018121712400910761e+00,1.147569119930267334e-01
1.019359022812228677e+00,1.140929609537124634e-01
1.020585811748767169e+00,1.134336739778518677e-01
1.021802256641618722e+00,1.127775460481643677e-01
1.023008530471158029e+00,1.121260449290275574e-01
1.024204801914665230e+00,1.114790961146354675e-01
1.025391235487879138e+00,1.108349710702896118e-01
1.026567991680777947e+00,1.101960688829421997e-01
1.027735227087865022e+00,1.095637753605842590e-01
1.028893094533229080e+00,1.089360192418098450e-01
1.030041743190623471e+00,1.083134114742279053e-01
1.031181318698804139e+00,1.076962947845458984e-01
1.032311963272347421e+00,1.070839539170265198e-01
1.033433815808158629e+00,1.064752787351608276e-01
1.034547011987872134e+00,1.058710888028144836e-01
1.035651684376331705e+00,1.052702814340591431e-01
1.036747962516326282e+00,1.046720221638679504e-01
1.037835973019756608e+00,1.040781140327453613e-01
1.038915839655388140e+00,1.034889891743659973e-01
1.039987683433343912e+00,1.029067337512969971e-01
1.041051622686483213e+00,1.023286059498786926e-01
1.042107773148799543e+00,1.017545759677886963e-01
1.043156248030971289e+00,1.011836230754852295e-01
1.044197158093186140e+00,1.006190404295921326e-01
1.045230611715358027e+00,1.000562533736228943e-01
1.046256714964844070e+00,9.949655830860137939e-02
1.047275571661775206e+00,9.894168376922607422e-02
1.048287283442090656e+00,9.838929027318954468e-02
1.049291949818382363e+00,9.784074872732162476e-02
1.050289668238631791e+00,9.729689359664916992e-02
1.051280534142931877e+00,9.675569087266921997e-02
1.052264641018273439e+00,9.622034430503845215e-02
1.053242080451475493e+00,9.568979591131210327e-02
1.054212942180335455e+00,9.516211599111557007e-02
1.055177314143069145e+00,9.464006870985031128e-02
1.056135282526107888e+00,9.412232786417007446e-02
1.057086931810323316e+00,9.360776096582412720e-02
1.058032344815731829e+00,9.309744089841842651e-02
1.058971602744749108e+00,9.259109199047088623e-02
1.059904785224042634e+00,9.208717197179794312e-02
1.060831970345039288e+00,9.158578515052795410e-02
1.061753234703141313e+00,9.108787029981613159e-02
1.062668653435697497e+00,9.059511125087738037e-02
1.063578300258775089e+00,9.010472148656845093e-02
1.064482247502783530e+00,8.961696177721023560e-02
1.065380566146985730e+00,8.913414925336837769e-02
1.066273325852943543e+00,8.865500241518020630e-02
1.067160594996933609e+00,8.818187564611434937e-02
1.068042440701372886e+00,8.770955353975296021e-02
1.068918928865289830e+00,8.724115788936614990e-02
1.069790124193875869e+00,8.677792549133300781e-02
1.070656090227147583e+00,8.631484210491180420e-02
1.071516889367758019e+00,8.585593104362487793e-02
1.072372582907978655e+00,8.540104329586029053e-02
1.073223231055889348e+00,8.494666963815689087e-02
1.074068892960798882e+00,8.449611812829971313e-02
1.074909626737925450e+00,8.405064046382904053e-02
1.075745489492361706e+00,8.360873162746429443e-02
1.076576537342350148e+00,8.316975086927413940e-02
1.077402825441892142e+00,8.273393660783767700e-02
1.078224408002711687e+00,8.230003714561462402e-02
1.079041338315598786e+00,8.186983317136764526e-02
1.079853668771152186e+00,8.144192397594451904e-02
1.080661450879939478e+00,8.101917058229446411e-02
1.081464735292098078e+00,8.059422671794891357e-02
1.082263571816391989e+00,8.017527312040328979e-02
1.083058009438745195e+00,7.975966483354568481e-02
1.083848096340266132e+00,7.934425026178359985e-02
1.084633879914782773e+00,7.893422245979309082e-02
1.085415406785900982e+00,7.852713763713836670e-02
1.086192722823605461e+00,7.812144607305526733e-02
1.086965873160414153e+00,7.772132754325866699e-02
1.087734902207102117e+00,7.731882482767105103e-02
1.088499853668010831e+00,7.692517340183258057e-02
1.089260770555949831e+00,7.652827352285385132e-02
1.090017695206711101e+00,7.614002376794815063e-02
1.090770669293202877e+00,7.575056701898574829e-02
1.091519733839217077e+00,7.536371797323226929e-02
1.092264929232839688e+00,7.498608529567718506e-02
1.093006295239519643e+00,7.460395991802215576e-02
1.093743871014800861e+00,7.422359287738800049e-02
1.094477695116731208e+00,7.384975254535675049e-02
1.095207805517958377e+00,7.347191870212554932e-02
1.095934239617520234e+00,7.310242950916290283e-02
1.096657034252339624e+00,7.273326814174652100e-02
1.097376225708434516e+00,7.236727327108383179e-02
1.098091849731846592e+00,7.200087606906890869e-02
1.098803941539304940e+00,7.164136320352554321e-02
1.099512535828623294e+00,7.128462195396423340e-02
1.100217666788845472e+00,7.092946022748947144e-02
1.100919368110144125e+00,7.057564705610275269e-02
1.101617672993479680e+00,7.022023200988769531e-02
1.102312614160025905e+00,6.987805664539337158e-02
1.103004223860370114e+00,6.952193379402160645e-02
1.103692533883494642e+00,6.917825341224670410e-02
1.104377575565543612e+00,6.884057074785232544e-02
1.105059379798382979e+00,6.849919259548187256e-02
1.105737977037961617e+00,6.815669685602188110e-02
1.106413397312471680e+00,6.782513856887817383e-02
1.107085670230324004e+00,6.748969852924346924e-02
1.107754824987935427e+00,6.716194003820419312e-02
1.108420890377337154e+00,6.683211773633956909e-02
1.109083894793608804e+00,6.650215387344360352e-02
1.109743866242142163e+00,6.617961823940277100e-02
1.110400832345738165e+00,6.585863977670669556e-02
1.111054820351545569e+00,6.553549319505691528e-02
1.111705857137841758e+00,6.522016227245330811e-02
1.112353969220659877e+00,6.490421295166015625e-02
1.112999182760270322e+00,6.458960473537445068e-02
1.113641523567516556e+00,6.428284198045730591e-02
1.114281017110009708e+00,6.396748870611190796e-02
1.114917688518189287e+00,6.366459280252456665e-02
1.115551562591246881e+00,6.335611641407012939e-02
1.116182663802923969e+00,6.305300444364547729e-02
1.116811016307180715e+00,6.275077909231185913e-02
1.117436643943743757e+00,6.245682016015052795e-02
1.118059570243532530e+00,6.215315312147140503e-02
1.118679818433970574e+00,6.185787916183471680e-02
1.119297411444182488e+00,6.157016381621360779e-02
1.119912371910079418e+00,6.127234548330307007e-02
1.120524722179337518e+00,6.098879128694534302e-02
1.121134484316271607e+00,6.069312617182731628e-02
1.121741680106604244e+00,6.041116639971733093e-02
1.122346331062137326e+00,6.012389436364173889e-02
1.122948458425325091e+00,5.984022095799446106e-02
1.123548083173751211e+00,5.956030264496803284e-02
1.124145226024514388e+00,5.928035080432891846e-02
1.124739907438524478e+00,5.900564417243003845e-02
1.125332147624707568e+00,5.873187258839607239e-02
1.125921966544127351e+00,5.845504254102706909e-02
1.126509383914022333e+00,5.818177387118339539e-02
1.127094419211760679e+00,5.791376531124114990e-02
1.127677091678715326e+00,5.764392390847206116e-02
1.128257420324060512e+00,5.738098546862602234e-02
1.128835423928494786e+00,5.711099505424499512e-02
1.129411121047885658e+00,5.685616657137870789e-02
1.129984530016845401e+00,5.658502504229545593e-02
1.130555668952234472e+00,5.633507296442985535e-02
1.131124555756596317e+00,5.606716871261596680e-02
1.131691208121523573e+00,5.580942705273628235e-02
1.132255643530960532e+00,5.556279048323631287e-02
1.132817879264439220e+00,5.530013889074325562e-02
1.133377932400254418e+00,5.505337566137313843e-02
1.133935819818574720e+00,5.479717627167701721e-02
1.134491558204497874e+00,5.455964803695678711e-02
1.135045164051042610e+00,5.430278554558753967e-02
1.135596653662086952e+00,5.405513569712638855e-02
1.136146043155248586e+00,5.381559208035469055e-02
1.136693348464712372e+00,5.357137694954872131e-02
1.137238585344001685e+00,5.332550778985023499e-02
1.137781769368701124e+00,5.308902636170387268e-02
1.138322915939124158e+00,5.284846946597099304e-02
1.138862040282935251e+00,5.261012539267539978e-02
1.139399157457719580e+00,5.237572267651557922e-02
1.139934282353506800e+00,5.213650315999984741e-02
1.140467429695247281e+00,5.190158262848854065e-02
1.140998614045245052e+00,5.166761577129364014e-02
1.141527849805542338e+00,5.144609510898590088e-02
1.142055151220263909e+00,5.120680108666419983e-02
1.142580532377917235e+00,5.098737031221389771e-02
1.143104007213650464e+00,5.075202509760856628e-02
1.143625589511470864e+00,5.052806809544563293e-02
1.144145292906422418e+00,5.030679702758789062e-02
1.144663130886724778e+00,5.008033290505409241e-02
1.145179116795873364e+00,4.985436424612998962e-02
1.145693263834702380e+00,4.963592439889907837e-02
1.146205585063412302e+00,4.941454529762268066e-02
1.146716093403558956e+00,4.920446872711181641e-02
1.147224801640010394e+00,4.898105561733245850e-02
1.147731722422866918e+00,4.877699911594390869e-02
1.148236868269349120e+00,4.855553433299064636e-02
1.148740251565652848e+00,4.834277555346488953e-02
1.149241884568770633e+00,4.813364148139953613e-02
1.149741779408283371e+00,4.792246222496032715e-02
1.150239948088118913e+00,4.771026223897933960e-02
1.150736402488283572e+00,4.751402512192726135e-02
1.151231154366560094e+00,4.729701206088066101e-02
1.151724215360179215e+00,4.709582775831222534e-02
1.152215596987463009e+00,4.689596593379974365e-02
1.152705310649437820e+00,4.668866097927093506e-02
1.153193367631422328e+00,4.648365452885627747e-02
1.153679779104588077e+00,4.628421366214752197e-02
1.154164556127494023e+00,4.608578234910964966e-02
1.154647709647593778e+00,4.588477313518524170e-02
1.155129250502719973e+00,4.569328948855400085e-02
1.155609189422543759e+00,4.549037665128707886e-02
1.156087537030007439e+00,4.529608413577079773e-02
1.156564303842736230e+00,4.510422796010971069e-02
1.157039500274426702e+00,4.490838944911956787e-02
1.157513136636209916e+00,4.472046718001365662e-02
1.157985223137995012e+00,4.453424736857414246e-02
1.158455769889789266e+00,4.433444514870643616e-02
1.158924786902998605e+00,4.414973780512809753e-02
1.159392284091702807e+00,4.395700991153717041e-02
1.159858271273915831e+00,4.377794638276100159e-02
1.160322758172821489e+00,4.358373954892158508e-02
1.160785754417990701e+00,4.340256005525588989e-02
1.161247269546580529e+00,4.321461543440818787e-02
1.161707313004511466e+00,4.304612427949905396e-02
1.162165894147628276e+00,4.284920915961265564e-02
1.162623022242842197e+00,4.267832264304161072e-02
1.163078706469253376e+00,4.249740764498710632e-02
1.163532955919256873e+00,4.231104999780654907e-02
1.163985779599632453e+00,4.213692992925643921e-02
1.164437186432615290e+00,4.196126759052276611e-02
1.164887185256950453e+00,4.178364574909210205e-02
1.165335784828932075e+00,4.160694777965545654e-02
1.165782993823425207e+00,4.143868759274482727e-02
1.166228820834872781e+00,4.126234352588653564e-02
1.166673274378285718e+00,4.108737781643867493e-02
1.167116362890220582e+00,4.091943800449371338e-02
1.167558094729738150e+00,4.075255990028381348e-02
1.167998478179351540e+00,4.057401046156883240e-02
1.168437521445957028e+00,4.040592163801193237e-02
1.168875232661751751e+00,4.023602232336997986e-02
1.169311619885138098e+00,4.006884619593620300e-02
1.169746691101613223e+00,3.990871831774711609e-02
1.170180454224646338e+00,3.973946720361709595e-02
1.170612917096541805e+00,3.956929594278335571e-02
1.171044087489290675e+00,3.940595686435699463e-02
1.171473973105408017e+00,3.925478458404541016e-02
1.171902581578759150e+00,3.907849267125129700e-02
1.172329920475372100e+00,3.891480714082717896e-02
1.172755997294240071e+00,3.876326978206634521e-02
1.173180819468110148e+00,3.859580680727958679e-02
1.173604394364262893e+00,3.843060135841369629e-02
1.174026729285275739e+00,3.827301785349845886e-02
1.174447831469782599e+00,3.811577707529067993e-02
1.174867708093214169e+00,3.795860707759857178e-02
1.175286366268534888e+00,3.779599815607070923e-02
1.175703813046963475e+00,3.763853386044502258e-02
1.176120055418687693e+00,3.749223053455352783e-02
1.176535100313564453e+00,3.732461109757423401e-02
1.176948954601813924e+00,3.717105463147163391e-02
1.177361625094700992e+00,3.701439499855041504e-02
1.177773118545207387e+00,3.686122968792915344e-02
1.178183441648696705e+00,3.670974820852279663e-02
1.178592601043565669e+00,3.656057268381118774e-02
1.179000603311889606e+00,3.640787675976753235e-02
1.179407454980058167e+00,3.625622764229774475e-02
1.179813162519401493e+00,3.611622378230094910e-02
1.180217732346807047e+00,3.596314042806625366e-02
1.180621170825329802e+00,3.581187501549720764e-02
1.181023484264791756e+00,3.566822037100791931e-02
1.181424678922374571e+00,3.552097827196121216e-02
1.181824761003203328e+00,3.537672013044357300e-02
1.182223736660922064e+00,3.523247689008712769e-02
1.182621611998262878e+00,3.508890047669410706e-02
1.183018393067604368e+00,3.494736179709434509e-02
1.183414085871525190e+00,3.480580076575279236e-02
1.183808696363348290e+00,3.467016294598579407e-02
1.184202230447679138e+00,3.452023118734359741e-02
1.184594693980935087e+00,3.438160941004753113e-02
1.184986092771868060e+00,3.424225375056266785e-02
1.185376432582081696e+00,3.410269320011138916e-02
1.185765719126539164e+00,3.396659344434738159e-02
1.186153958074065429e+00,3.383441269397735596e-02
1.186541155047842411e+00,3.369415178894996643e-02
1.186927315625898371e+00,3.357195109128952026e-02
1.187312445341589306e+00,3.342404589056968689e-02
1.187696549684075009e+00,3.330480307340621948e-02
1.188079634098788251e+00,3.315897658467292786e-02
1.188461703987898410e+00,3.302536532282829285e-02
1.188842764710768884e+00,3.290143609046936035e-02
1.189222821584406287e+00,3.276756405830383301e-02
1.189601879883908309e+00,3.263165056705474854e-02
1.189979944842900927e+00,3.250178694725036621e-02
1.190357021653973169e+00,3.237163648009300232e-02
1.190733115469103431e+00,3.225249052047729492e-02
1.191108231400084705e+00,3.211518004536628723e-02
1.191482374518938236e+00,3.199568390846252441e-02
1.191855549858327201e+00,3.186274692416191101e-02
1.192227762411962377e+00,3.173669055104255676e-02
1.192599017135002049e+00,3.161555528640747070e-02
1.192969318944450130e+00,3.149753063917160034e-02
1.193338672719543636e+00,3.136151283979415894e-02
1.193707083302141703e+00,3.124821186065673828e-02
1.194074555497104173e+00,3.111607022583484650e-02
1.194441094072668630e+00,3.100552596151828766e-02
1.194806703760821875e+00,3.087186440825462341e-02
1.195171389257665195e+00,3.075370006263256073e-02
1.195535155223777180e+00,3.063763119280338287e-02
1.195898006284572102e+00,3.050933405756950378e-02
1.196259947030650528e+00,3.039188869297504425e-02
1.196620982018149260e+00,3.027345985174179077e-02
1.196981115769085502e+00,3.016013652086257935e-02
1.197340352771696148e+00,3.003754653036594391e-02
1.197698697480773289e+00,2.992002293467521667e-02
1.198056154317996835e+00,2.980615757405757904e-02
1.198412727672260258e+00,2.969397790729999542e-02
1.198768421899995662e+00,2.957027964293956757e-02
1.199123241325491085e+00,2.946138195693492889e-02
1.199477190241207802e+00,2.934649400413036346e-02
1.199830272908090745e+00,2.922946214675903320e-02
1.200182493555877583e+00,2.912366017699241638e-02
1.200533856383400488e+00,2.900229953229427338e-02
1.200884365558888778e+00,2.888865023851394653e-02
1.201234025220264456e+00,2.878412418067455292e-02
1.201582839475435538e+00,2.867872454226016998e-02
1.201930812402585147e+00,2.855592593550682068e-02
1.202277948050459067e+00,2.844567783176898956e-02
1.202624250438646403e+00,2.834687754511833191e-02
1.202969723557860249e+00,2.822737954556941986e-02
1.203314371370213687e+00,2.812557108700275421e-02
1.203658197809490682e+00,2.801590785384178162e-02
1.204001206781418309e+00,2.790377475321292877e-02
1.204343402163930321e+00,2.780336886644363403e-02
1.204684787807431601e+00,2.769031748175621033e-02
1.205025367535058178e+00,2.758452482521533966e-02
1.205365145142933025e+00,2.748483605682849884e-02
1.205704124400421851e+00,2.737764641642570496e-02
1.206042309050381345e+00,2.727009356021881104e-02
1.206379702809409871e+00,2.718123607337474823e-02
1.206716309368090601e+00,2.706173807382583618e-02
1.207052132391234878e+00,2.696916833519935608e-02
1.207387175518120470e+00,2.685842290520668030e-02
1.207721442362729825e+00,2.675717324018478394e-02
1.208054936513982325e+00,2.665408141911029816e-02
1.208387661535966773e+00,2.656845003366470337e-02
1.208719620968168762e+00,2.645498700439929962e-02
1.209050818325698051e+00,2.635397762060165405e-02
1.209381257099510165e+00,2.625739388167858124e-02
1.209710940756628439e+00,2.615696936845779419e-02
1.210039872740362510e+00,2.605408802628517151e-02
1.210368056470522369e+00,2.596388384699821472e-02
1.210695495343633743e+00,2.585904859006404877e-02
1.211022192733147707e+00,2.576827071607112885e-02
1.211348151989649846e+00,2.566327154636383057e-02
1.211673376441065875e+00,2.558007836341857910e-02
1.211997869392865690e+00,2.547233179211616516e-02
1.212321634128266101e+00,2.538064308464527130e-02
1.212644673908427784e+00,2.528314478695392609e-02
1.212966991972654673e+00,2.518725022673606873e-02
1.213288591538587369e+00,2.509444206953048706e-02
1.213609475802396975e+00,2.500190585851669312e-02
1.213929647938974510e+00,2.490329369902610779e-02
1.214249111102120526e+00,2.481765672564506531e-02
1.214567868424730968e+00,2.471711859107017517e-02
1.214885923018980574e+00,2.462910301983356476e-02
1.215203277976507623e+00,2.453714795410633087e-02
1.215519936368591791e+00,2.444213628768920898e-02
1.215835901246333783e+00,2.435507066547870636e-02
1.216151175640831639e+00,2.426043711602687836e-02
1.216465762563354147e+00,2.417181245982646942e-02
1.216779665005515598e+00,2.408397570252418518e-02
1.217092885939444091e+00,2.399194985628128052e-02
1.217405428317951621e+00,2.390292473137378693e-02
1.217717295074701056e+00,2.381837554275989532e-02
1.218028489124371783e+00,2.372894808650016785e-02
1.218339013362821355e+00,2.364021725952625275e-02
1.218648870667249362e+00,2.355540171265602112e-02
1.218958063896356192e+00,2.346881851553916931e-02
1.219266595890501570e+00,2.337759360671043396e-02
1.219574469471860878e+00,2.330122888088226318e-02
1.219881687444580365e+00,2.320619486272335052e-02
1.220188252594930134e+00,2.312904782593250275e-02
1.220494167691456466e+00,2.303610928356647491e-02
1.220799435485130591e+00,2.295172214508056641e-02
1.221104058709498119e+00,2.287540771067142487e-02
1.221408040080824930e+00,2.278597280383110046e-02
1.221711382298244608e+00,2.270225994288921356e-02
1.222014088043899216e+00,2.262215130031108856e-02
1.222316159983084516e+00,2.253618463873863220e-02
1.222617600764388301e+00,2.245328202843666077e-02
1.222918413019831396e+00,2.236878313124179840e-02
1.223218599365004655e+00,2.229409478604793549e-02
1.223518162399206632e+00,2.220719866454601288e-02
1.223817104705576808e+00,2.212526649236679077e-02
1.224115428851230813e+00,2.204802073538303375e-02
1.224413137387391437e+00,2.196496911346912384e-02
1.224710232849521185e+00,2.188837900757789612e-02
1.225006717757449515e+00,2.180658280849456787e-02
1.225302594615503837e+00,2.172489836812019348e-02
1.225597865912633866e+00,2.165640518069267273e-02
1.225892534122538846e+00,2.156672812998294830e-02
1.226186601703791457e+00,2.149546332657337189e-02
1.226480071099960822e+00,2.141005173325538635e-02
1.226772944739734417e+00,2.134084329009056091e-02
1.227065225037037965e+00,2.125508710741996765e-02
1.227356914391157128e+00,2.117838338017463684e-02
1.227648015186851849e+00,2.111018262803554535e-02
1.227938529794477374e+00,2.102444134652614594e-02
1.228228460570097269e+00,2.094843983650207520e-02
1.228517809855599330e+00,2.088188566267490387e-02
1.228806579978808378e+00,2.080392464995384216e-02
1.229094773253599504e+00,2.072461508214473724e-02
1.229382391980008427e+00,2.064719796180725098e-02
1.229669438444342289e+00,2.057214453816413879e-02
1.229955914919288462e+00,2.050492353737354279e-02
1.230241823664022016e+00,2.042221091687679291e-02
1.230527166924313631e+00,2.035450004041194916e-02
1.230811946932634404e+00,2.027491107583045959e-02
1.231096165908261986e+00,2.020487748086452484e-02
1.231379826057382498e+00,2.012814022600650787e-02
1.231662929573194676e+00,2.006075531244277954e-02
1.231945478636011559e+00,1.998475193977355957e-02
1.232227475413360418e+00,1.991561055183410645e-02
1.232508922060083334e+00,1.983875595033168793e-02
1.232789820718435569e+00,1.977618224918842316e-02
1.233070173518183488e+00,1.969774998724460602e-02
1.233349982576701587e+00,1.962768286466598511e-02
1.233629249999068422e+00,1.955806650221347809e-02
1.233907977878160755e+00,1.948767341673374176e-02
1.234186168294749475e+00,1.941723190248012543e-02
1.234463823317591302e+00,1.934702880680561066e-02
1.234740945003521606e+00,1.928175427019596100e-02
1.235017535397545663e+00,1.920715905725955963e-02
1.235293596532929694e+00,1.915057189762592316e-02
1.235569130431289464e+00,1.906965300440788269e-02
1.235844139102681094e+00,1.900153979659080505e-02
1.236118624545686107e+00,1.893332786858081818e-02
1.236392588747501353e+00,1.886615715920925140e-02
1.236666033684024280e+00,1.879977062344551086e-02
1.236938961319937746e+00,1.873169466853141785e-02
1.237211373608795961e+00,1.866842433810234070e-02
1.237483272493107078e+00,1.859690621495246887e-02
1.237754659904417576e+00,1.853393390774726868e-02
1.238025537763394190e+00,1.846621185541152954e-02
1.238295907979904298e+00,1.839881576597690582e-02
1.238565772453098512e+00,1.834180019795894623e-02
1.238835133071490180e+00,1.826825179159641266e-02
1.239103991713033759e+00,1.820353046059608459e-02
1.239372350245203869e+00,1.814093254506587982e-02
1.239640210525074338e+00,1.807484216988086700e-02
1.239907574399393253e+00,1.800983399152755737e-02
1.240174443704660900e+00,1.794494874775409698e-02
1.240440820267204591e+00,1.787961088120937347e-02
1.240706705903253937e+00,1.781995780766010284e-02
1.240972102419016121e+00,1.775225065648555756e-02
1.241237011610747398e+00,1.770210266113281250e-02
1.241501435264827258e+00,1.763229817152023315e-02
1.241765375157831919e+00,1.756502687931060791e-02
1.242028833056603387e+00,1.750479079782962799e-02
1.242291810718322287e+00,1.744362525641918182e-02
1.242554309890578246e+00,1.737993583083152771e-02
1.242816332311437399e+00,1.731739379465579987e-02
1.243077879709514555e+00,1.725882478058338165e-02
1.243338953804038916e+00,1.719944924116134644e-02
1.243599556304924469e+00,1.713311858475208282e-02
1.243859688912833938e+00,1.707394607365131378e-02
1.244119353319248500e+00,1.701706834137439728e-02
1.244378551206531958e+00,1.695505157113075256e-02
1.244637284247996911e+00,1.689233072102069855e-02
1.244895554107969149e+00,1.683247089385986328e-02
1.245153362441851819e+00,1.678158156573772430e-02
1.245410710896190043e+00,1.671687886118888855e-02
1.245667601108732203e+00,1.665775850415229797e-02
1.245924034708494554e+00,1.659943722188472748e-02
1.246180013315821622e+00,1.653791405260562897e-02
1.246435538542448818e+00,1.648801378905773163e-02
1.246690611991561504e+00,1.642201468348503113e-02
1.246945235257858275e+00,1.636496558785438538e-02
1.247199409927607805e+00,1.630933769047260284e-02
1.247453137578710125e+00,1.625008322298526764e-02
1.247706419780754139e+00,1.619480736553668976e-02
1.247959258095076684e+00,1.613508537411689758e-02
1.248211654074820043e+00,1.607929542660713196e-02
1.248463609264989671e+00,1.602451317012310028e-02
1.248715125202509268e+00,1.596634276211261749e-02
1.248966203416279175e+00,1.590970158576965332e-02
1.249216845427230993e+00,1.585789583623409271e-02
1.249467052748382878e+00,1.579770818352699280e-02
1.249716826884894383e+00,1.574421860277652740e-02
1.249966169334121302e+00,1.569257676601409912e-02
1.250215081585668742e+00,1.563395559787750244e-02
1.250463565121445519e+00,1.557768974453210831e-02
