# kappa, validation_loss
9.815448146820721087e-01,2.311513721942901611e-01
9.831372095600177108e-01,2.311168611049652100e-01
9.847122198663231796e-01,2.310752421617507935e-01
9.862702210887834831e-01,2.310342341661453247e-01
9.878115766798633013e-01,2.309759259223937988e-01
9.893366385656129358e-01,2.309432923793792725e-01
9.908457476279686205e-01,2.309138327836990356e-01
9.923392341620868029e-01,2.308984547853469849e-01
9.938174183102469472e-01,2.308671325445175171e-01
9.952806104737519366e-01,2.308341413736343384e-01
9.967291117041482407e-01,2.308186739683151245e-01
9.981632140750014148e-01,2.308007329702377319e-01
9.995832010353746799e-01,2.307769209146499634e-01
1.000989347746079616e+00,2.307482808828353882e-01
1.002381921399700060e+00,2.306963652372360229e-01
1.003761181525314683e+00,2.306749522686004639e-01
1.005127380278793003e+00,2.306219637393951416e-01
1.006480762719474953e+00,2.305908054113388062e-01
1.007821567073989844e+00,2.305596172809600830e-01
1.009150024987933270e+00,2.305368334054946899e-01
1.010466361766057197e+00,2.305210083723068237e-01
1.011770796601604072e+00,2.304939031600952148e-01
1.013063542795365368e+00,2.304646968841552734e-01
1.014344807965010808e+00,2.304476648569107056e-01
1.015614794245205399e+00,2.304230332374572754e-01
1.016873698478994559e+00,2.303905189037322998e-01
1.018121712400910761e+00,2.303675115108489990e-01
1.019359022812228677e+00,2.303515970706939697e-01
1.020585811748767169e+00,2.303266376256942749e-01
1.021802256641618722e+00,2.302915453910827637e-01
1.023008530471158029e+00,2.302623838186264038e-01
1.024204801914665230e+00,2.302410155534744263e-01
1.025391235487879138e+00,2.302224040031433105e-01
1.026567991680777947e+00,2.302130162715911865e-01
1.027735227087865022e+00,2.301936596632003784e-01
1.028893094533229080e+00,2.301868945360183716e-01
1.030041743190623471e+00,2.301658093929290771e-01
1.031181318698804139e+00,2.301441729068756104e-01
1.032311963272347421e+00,2.301303148269653320e-01
1.033433815808158629e+00,2.300940155982971191e-01
1.034547011987872134e+00,2.300751358270645142e-01
1.035651684376331705e+00,2.300486415624618530e-01
1.036747962516326282e+00,2.300373017787933350e-01
1.037835973019756608e+00,2.300271242856979370e-01
1.038915839655388140e+00,2.300022691488265991e-01
1.039987683433343912e+00,2.299995869398117065e-01
1.041051622686483213e+00,2.299939990043640137e-01
1.042107773148799543e+00,2.299963235855102539e-01
1.043156248030971289e+00,2.300015985965728760e-01
1.044197158093186140e+00,2.299933284521102905e-01
1.045230611715358027e+00,2.299823909997940063e-01
1.046256714964844070e+00,2.299619317054748535e-01
1.047275571661775206e+00,2.299374490976333618e-01
1.048287283442090656e+00,2.299238145351409912e-01
1.049291949818382363e+00,2.299307286739349365e-01
1.050289668238631791e+00,2.299275994300842285e-01
1.051280534142931877e+00,2.299203872680664062e-01
1.052264641018273439e+00,2.299307733774185181e-01
1.053242080451475493e+00,2.299166321754455566e-01
1.054212942180335455e+00,2.299252748489379883e-01
1.055177314143069145e+00,2.299210280179977417e-01
1.056135282526107888e+00,2.299201339483261108e-01
1.057086931810323316e+00,2.299239337444305420e-01
1.058032344815731829e+00,2.299195080995559692e-01
1.058971602744749108e+00,2.299163639545440674e-01
1.059904785224042634e+00,2.299336940050125122e-01
1.060831970345039288e+00,2.299335747957229614e-01
1.061753234703141313e+00,2.299421429634094238e-01
1.062668653435697497e+00,2.299464792013168335e-01
1.063578300258775089e+00,2.299636006355285645e-01
1.064482247502783530e+00,2.299831062555313110e-01
1.065380566146985730e+00,2.300043404102325439e-01
1.066273325852943543e+00,2.300129830837249756e-01
1.067160594996933609e+00,2.300052940845489502e-01
1.068042440701372886e+00,2.300383746623992920e-01
1.068918928865289830e+00,2.300312370061874390e-01
1.069790124193875869e+00,2.300589084625244141e-01
1.070656090227147583e+00,2.300432175397872925e-01
1.071516889367758019e+00,2.300481647253036499e-01
1.072372582907978655e+00,2.300583571195602417e-01
1.073223231055889348e+00,2.300628721714019775e-01
1.074068892960798882e+00,2.300579994916915894e-01
1.074909626737925450e+00,2.300790548324584961e-01
1.075745489492361706e+00,2.300660461187362671e-01
1.076576537342350148e+00,2.300886660814285278e-01
1.077402825441892142e+00,2.300878018140792847e-01
1.078224408002711687e+00,2.301024645566940308e-01
1.079041338315598786e+00,2.301077991724014282e-01
1.079853668771152186e+00,2.301235795021057129e-01
1.080661450879939478e+00,2.301319390535354614e-01
1.081464735292098078e+00,2.301381975412368774e-01
1.082263571816391989e+00,2.301578819751739502e-01
1.083058009438745195e+00,2.301612049341201782e-01
1.083848096340266132e+00,2.302030771970748901e-01
1.084633879914782773e+00,2.302220314741134644e-01
1.085415406785900982e+00,2.302093952894210815e-01
1.086192722823605461e+00,2.302516102790832520e-01
1.086965873160414153e+00,2.302779853343963623e-01
1.087734902207102117e+00,2.302839457988739014e-01
1.088499853668010831e+00,2.303297072649002075e-01
1.089260770555949831e+00,2.303319871425628662e-01
1.090017695206711101e+00,2.303303033113479614e-01
1.090770669293202877e+00,2.303835302591323853e-01
1.091519733839217077e+00,2.303946316242218018e-01
1.092264929232839688e+00,2.303928285837173462e-01
1.093006295239519643e+00,2.304298877716064453e-01
1.093743871014800861e+00,2.304255962371826172e-01
1.094477695116731208e+00,2.304531484842300415e-01
1.095207805517958377e+00,2.304861545562744141e-01
1.095934239617520234e+00,2.305146008729934692e-01
1.096657034252339624e+00,2.305102795362472534e-01
1.097376225708434516e+00,2.305538207292556763e-01
1.098091849731846592e+00,2.305848449468612671e-01
1.098803941539304940e+00,2.305917143821716309e-01
1.099512535828623294e+00,2.306082248687744141e-01
1.100217666788845472e+00,2.306442856788635254e-01
1.100919368110144125e+00,2.306563556194305420e-01
1.101617672993479680e+00,2.306565344333648682e-01
1.102312614160025905e+00,2.306634932756423950e-01
1.103004223860370114e+00,2.306927889585494995e-01
1.103692533883494642e+00,2.307127714157104492e-01
1.104377575565543612e+00,2.307123541831970215e-01
1.105059379798382979e+00,2.307637482881546021e-01
1.105737977037961617e+00,2.307617664337158203e-01
1.106413397312471680e+00,2.307658940553665161e-01
1.107085670230324004e+00,2.307963222265243530e-01
1.107754824987935427e+00,2.308395206928253174e-01
1.108420890377337154e+00,2.308363169431686401e-01
1.109083894793608804e+00,2.308582365512847900e-01
1.109743866242142163e+00,2.308941483497619629e-01
1.110400832345738165e+00,2.309238016605377197e-01
1.111054820351545569e+00,2.309328019618988037e-01
1.111705857137841758e+00,2.309454679489135742e-01
1.112353969220659877e+00,2.309910356998443604e-01
1.112999182760270322e+00,2.310036718845367432e-01
1.113641523567516556e+00,2.310466766357421875e-01
1.114281017110009708e+00,2.310557812452316284e-01
1.114917688518189287e+00,2.310595214366912842e-01
1.115551562591246881e+00,2.310942411422729492e-01
1.116182663802923969e+00,2.311234474182128906e-01
1.116811016307180715e+00,2.311539202928543091e-01
1.117436643943743757e+00,2.312036752700805664e-01
1.118059570243532530e+00,2.312087714672088623e-01
1.118679818433970574e+00,2.312345355749130249e-01
1.119297411444182488e+00,2.312413752079010010e-01
1.119912371910079418e+00,2.312769740819931030e-01
1.120524722179337518e+00,2.312995046377182007e-01
1.121134484316271607e+00,2.313399761915206909e-01
1.121741680106604244e+00,2.313672602176666260e-01
1.122346331062137326e+00,2.314251065254211426e-01
1.122948458425325091e+00,2.314376235008239746e-01
1.123548083173751211e+00,2.314811199903488159e-01
1.124145226024514388e+00,2.315207868814468384e-01
1.124739907438524478e+00,2.315459102392196655e-01
1.125332147624707568e+00,2.316019088029861450e-01
1.125921966544127351e+00,2.316199690103530884e-01
1.126509383914022333e+00,2.316711246967315674e-01
1.127094419211760679e+00,2.317116856575012207e-01
1.127677091678715326e+00,2.317515164613723755e-01
1.128257420324060512e+00,2.317887693643569946e-01
1.128835423928494786e+00,2.318222075700759888e-01
1.129411121047885658e+00,2.318749129772186279e-01
1.129984530016845401e+00,2.319014072418212891e-01
1.130555668952234472e+00,2.319196611642837524e-01
1.131124555756596317e+00,2.319651097059249878e-01
1.131691208121523573e+00,2.320234775543212891e-01
1.132255643530960532e+00,2.320303469896316528e-01
1.132817879264439220e+00,2.320925742387771606e-01
1.133377932400254418e+00,2.321520745754241943e-01
1.133935819818574720e+00,2.321705669164657593e-01
1.134491558204497874e+00,2.321881651878356934e-01
1.135045164051042610e+00,2.322491556406021118e-01
1.135596653662086952e+00,2.322739064693450928e-01
1.136146043155248586e+00,2.322997897863388062e-01
1.136693348464712372e+00,2.323399633169174194e-01
1.137238585344001685e+00,2.323790937662124634e-01
1.137781769368701124e+00,2.324151843786239624e-01
1.138322915939124158e+00,2.324442267417907715e-01
1.138862040282935251e+00,2.324691861867904663e-01
1.139399157457719580e+00,2.325055450201034546e-01
1.139934282353506800e+00,2.325458079576492310e-01
1.140467429695247281e+00,2.325841188430786133e-01
1.140998614045245052e+00,2.326125800609588623e-01
1.141527849805542338e+00,2.326508611440658569e-01
1.142055151220263909e+00,2.326794266700744629e-01
1.142580532377917235e+00,2.327511161565780640e-01
1.143104007213650464e+00,2.327568531036376953e-01
1.143625589511470864e+00,2.327874302864074707e-01
1.144145292906422418e+00,2.328194081783294678e-01
1.144663130886724778e+00,2.328782528638839722e-01
1.145179116795873364e+00,2.329154759645462036e-01
1.145693263834702380e+00,2.329525202512741089e-01
1.146205585063412302e+00,2.329804450273513794e-01
1.146716093403558956e+00,2.330056428909301758e-01
1.147224801640010394e+00,2.330571413040161133e-01
1.147731722422866918e+00,2.330865114927291870e-01
1.148236868269349120e+00,2.331511080265045166e-01
1.148740251565652848e+00,2.331715971231460571e-01
1.149241884568770633e+00,2.332165092229843140e-01
1.149741779408283371e+00,2.332594990730285645e-01
1.150239948088118913e+00,2.333111017942428589e-01
1.150736402488283572e+00,2.333829551935195923e-01
1.151231154366560094e+00,2.333994805812835693e-01
1.151724215360179215e+00,2.334333807229995728e-01
1.152215596987463009e+00,2.334432452917098999e-01
1.152705310649437820e+00,2.335338592529296875e-01
1.153193367631422328e+00,2.335313111543655396e-01
1.153679779104588077e+00,2.335689812898635864e-01
1.154164556127494023e+00,2.336434721946716309e-01
1.154647709647593778e+00,2.336599528789520264e-01
1.155129250502719973e+00,2.336820065975189209e-01
1.155609189422543759e+00,2.337113618850708008e-01
1.156087537030007439e+00,2.338075041770935059e-01
1.156564303842736230e+00,2.338277697563171387e-01
1.157039500274426702e+00,2.338707000017166138e-01
1.157513136636209916e+00,2.339093685150146484e-01
1.157985223137995012e+00,2.339562177658081055e-01
1.158455769889789266e+00,2.339855283498764038e-01
1.158924786902998605e+00,2.340323626995086670e-01
1.159392284091702807e+00,2.340426445007324219e-01
1.159858271273915831e+00,2.340687662363052368e-01
1.160322758172821489e+00,2.341161966323852539e-01
1.160785754417990701e+00,2.341682165861129761e-01
1.161247269546580529e+00,2.341930717229843140e-01
1.161707313004511466e+00,2.342324703931808472e-01
1.162165894147628276e+00,2.342791855335235596e-01
1.162623022242842197e+00,2.343065291643142700e-01
1.163078706469253376e+00,2.343830317258834839e-01
1.163532955919256873e+00,2.343962341547012329e-01
1.163985779599632453e+00,2.344334274530410767e-01
1.164437186432615290e+00,2.345046103000640869e-01
1.164887185256950453e+00,2.345424890518188477e-01
1.165335784828932075e+00,2.345611751079559326e-01
1.165782993823425207e+00,2.346232384443283081e-01
1.166228820834872781e+00,2.346315383911132812e-01
1.166673274378285718e+00,2.346767932176589966e-01
1.167116362890220582e+00,2.347034960985183716e-01
1.167558094729738150e+00,2.347426116466522217e-01
1.167998478179351540e+00,2.348016649484634399e-01
1.168437521445957028e+00,2.348255664110183716e-01
1.168875232661751751e+00,2.348591685295104980e-01
1.169311619885138098e+00,2.349184602499008179e-01
1.169746691101613223e+00,2.349384874105453491e-01
1.170180454224646338e+00,2.349704951047897339e-01
1.170612917096541805e+00,2.350099682807922363e-01
1.171044087489290675e+00,2.350377291440963745e-01
1.171473973105408017e+00,2.350775003433227539e-01
1.171902581578759150e+00,2.351247221231460571e-01
1.172329920475372100e+00,2.351678609848022461e-01
1.172755997294240071e+00,2.351859807968139648e-01
1.173180819468110148e+00,2.352297455072402954e-01
1.173604394364262893e+00,2.352692633867263794e-01
1.174026729285275739e+00,2.353362292051315308e-01
1.174447831469782599e+00,2.353818416595458984e-01
1.174867708093214169e+00,2.354121804237365723e-01
1.175286366268534888e+00,2.354388833045959473e-01
1.175703813046963475e+00,2.354795783758163452e-01
1.176120055418687693e+00,2.354896813631057739e-01
1.176535100313564453e+00,2.355635017156600952e-01
1.176948954601813924e+00,2.355810403823852539e-01
1.177361625094700992e+00,2.356231808662414551e-01
1.177773118545207387e+00,2.356586456298828125e-01
1.178183441648696705e+00,2.356549799442291260e-01
1.178592601043565669e+00,2.357037216424942017e-01
1.179000603311889606e+00,2.357555925846099854e-01
1.179407454980058167e+00,2.357777804136276245e-01
1.179813162519401493e+00,2.358450889587402344e-01
1.180217732346807047e+00,2.358315289020538330e-01
1.180621170825329802e+00,2.358960509300231934e-01
1.181023484264791756e+00,2.359403073787689209e-01
1.181424678922374571e+00,2.359321117401123047e-01
1.181824761003203328e+00,2.360014021396636963e-01
1.182223736660922064e+00,2.360231429338455200e-01
1.182621611998262878e+00,2.360716611146926880e-01
1.183018393067604368e+00,2.361500412225723267e-01
1.183414085871525190e+00,2.361821085214614868e-01
1.183808696363348290e+00,2.362270951271057129e-01
1.184202230447679138e+00,2.362271398305892944e-01
1.184594693980935087e+00,2.362795174121856689e-01
1.184986092771868060e+00,2.362871468067169189e-01
1.185376432582081696e+00,2.363314330577850342e-01
1.185765719126539164e+00,2.363752275705337524e-01
1.186153958074065429e+00,2.364229112863540649e-01
1.186541155047842411e+00,2.364598810672760010e-01
1.186927315625898371e+00,2.364596128463745117e-01
1.187312445341589306e+00,2.365122735500335693e-01
1.187696549684075009e+00,2.365821003913879395e-01
1.188079634098788251e+00,2.365970909595489502e-01
1.188461703987898410e+00,2.366345375776290894e-01
1.188842764710768884e+00,2.366498559713363647e-01
1.189222821584406287e+00,2.367451041936874390e-01
1.189601879883908309e+00,2.367440611124038696e-01
1.189979944842900927e+00,2.367746382951736450e-01
1.190357021653973169e+00,2.368100732564926147e-01
1.190733115469103431e+00,2.368446886539459229e-01
1.191108231400084705e+00,2.369025349617004395e-01
1.191482374518938236e+00,2.369454354047775269e-01
1.191855549858327201e+00,2.369793951511383057e-01
1.192227762411962377e+00,2.370056957006454468e-01
1.192599017135002049e+00,2.370351999998092651e-01
1.192969318944450130e+00,2.371177524328231812e-01
1.193338672719543636e+00,2.371142059564590454e-01
1.193707083302141703e+00,2.371414899826049805e-01
1.194074555497104173e+00,2.371907830238342285e-01
1.194441094072668630e+00,2.372027337551116943e-01
1.194806703760821875e+00,2.372605055570602417e-01
1.195171389257665195e+00,2.372892946004867554e-01
1.195535155223777180e+00,2.373357415199279785e-01
1.195898006284572102e+00,2.373727560043334961e-01
1.196259947030650528e+00,2.374336123466491699e-01
1.196620982018149260e+00,2.374713867902755737e-01
1.196981115769085502e+00,2.374795973300933838e-01
1.197340352771696148e+00,2.375544905662536621e-01
1.197698697480773289e+00,2.375808656215667725e-01
1.198056154317996835e+00,2.376246750354766846e-01
1.198412727672260258e+00,2.376935333013534546e-01
1.198768421899995662e+00,2.377089858055114746e-01
1.199123241325491085e+00,2.377254515886306763e-01
1.199477190241207802e+00,2.377649545669555664e-01
1.199830272908090745e+00,2.378135174512863159e-01
1.200182493555877583e+00,2.378554940223693848e-01
1.200533856383400488e+00,2.378811985254287720e-01
1.200884365558888778e+00,2.379382848739624023e-01
1.201234025220264456e+00,2.379588633775711060e-01
1.201582839475435538e+00,2.380631268024444580e-01
1.201930812402585147e+00,2.380573302507400513e-01
1.202277948050459067e+00,2.380950301885604858e-01
1.202624250438646403e+00,2.381258010864257812e-01
1.202969723557860249e+00,2.381903380155563354e-01
1.203314371370213687e+00,2.382626384496688843e-01
1.203658197809490682e+00,2.382808178663253784e-01
1.204001206781418309e+00,2.382941246032714844e-01
1.204343402163930321e+00,2.383425682783126831e-01
1.204684787807431601e+00,2.383847087621688843e-01
1.205025367535058178e+00,2.384327799081802368e-01
1.205365145142933025e+00,2.384286522865295410e-01
1.205704124400421851e+00,2.385209947824478149e-01
1.206042309050381345e+00,2.385510951280593872e-01
1.206379702809409871e+00,2.386181056499481201e-01
1.206716309368090601e+00,2.386198788881301880e-01
1.207052132391234878e+00,2.386271804571151733e-01
1.207387175518120470e+00,2.386605292558670044e-01
1.207721442362729825e+00,2.387054264545440674e-01
1.208054936513982325e+00,2.387529462575912476e-01
1.208387661535966773e+00,2.387582361698150635e-01
1.208719620968168762e+00,2.388387769460678101e-01
1.209050818325698051e+00,2.388640642166137695e-01
1.209381257099510165e+00,2.389197945594787598e-01
1.209710940756628439e+00,2.389445006847381592e-01
1.210039872740362510e+00,2.389757484197616577e-01
1.210368056470522369e+00,2.389908581972122192e-01
1.210695495343633743e+00,2.390301972627639771e-01
1.211022192733147707e+00,2.390647083520889282e-01
1.211348151989649846e+00,2.390959262847900391e-01
1.211673376441065875e+00,2.391794770956039429e-01
1.211997869392865690e+00,2.391935288906097412e-01
1.212321634128266101e+00,2.392236441373825073e-01
1.212644673908427784e+00,2.392808645963668823e-01
1.212966991972654673e+00,2.392877936363220215e-01
1.213288591538587369e+00,2.393415272235870361e-01
1.213609475802396975e+00,2.393771409988403320e-01
1.213929647938974510e+00,2.393990010023117065e-01
1.214249111102120526e+00,2.394257336854934692e-01
1.214567868424730968e+00,2.394711375236511230e-01
1.214885923018980574e+00,2.395267486572265625e-01
1.215203277976507623e+00,2.395369112491607666e-01
1.215519936368591791e+00,2.395778596401214600e-01
1.215835901246333783e+00,2.396230250597000122e-01
1.216151175640831639e+00,2.396504580974578857e-01
1.216465762563354147e+00,2.396944612264633179e-01
1.216779665005515598e+00,2.397432923316955566e-01
1.217092885939444091e+00,2.397718578577041626e-01
1.217405428317951621e+00,2.397975474596023560e-01
1.217717295074701056e+00,2.398195266723632812e-01
1.218028489124371783e+00,2.398683279752731323e-01
1.218339013362821355e+00,2.398887425661087036e-01
1.218648870667249362e+00,2.399224340915679932e-01
1.218958063896356192e+00,2.399560064077377319e-01
1.219266595890501570e+00,2.400100976228713989e-01
1.219574469471860878e+00,2.400428205728530884e-01
1.219881687444580365e+00,2.400725185871124268e-01
1.220188252594930134e+00,2.401037961244583130e-01
1.220494167691456466e+00,2.401648610830307007e-01
1.220799435485130591e+00,2.401930987834930420e-01
1.221104058709498119e+00,2.402191311120986938e-01
1.221408040080824930e+00,2.402597814798355103e-01
1.221711382298244608e+00,2.403038591146469116e-01
1.222014088043899216e+00,2.403295040130615234e-01
1.222316159983084516e+00,2.403809577226638794e-01
1.222617600764388301e+00,2.404057979583740234e-01
1.222918413019831396e+00,2.404591143131256104e-01
1.223218599365004655e+00,2.404721230268478394e-01
1.223518162399206632e+00,2.405212372541427612e-01
1.223817104705576808e+00,2.405732423067092896e-01
1.224115428851230813e+00,2.405938357114791870e-01
1.224413137387391437e+00,2.406280338764190674e-01
1.224710232849521185e+00,2.406833022832870483e-01
1.225006717757449515e+00,2.407180815935134888e-01
1.225302594615503837e+00,2.407272458076477051e-01
1.225597865912633866e+00,2.408001869916915894e-01
1.225892534122538846e+00,2.407931983470916748e-01
1.226186601703791457e+00,2.408560365438461304e-01
1.226480071099960822e+00,2.408714592456817627e-01
1.226772944739734417e+00,2.408777177333831787e-01
1.227065225037037965e+00,2.409347593784332275e-01
1.227356914391157128e+00,2.409884482622146606e-01
1.227648015186851849e+00,2.409845143556594849e-01
1.227938529794477374e+00,2.410567998886108398e-01
1.228228460570097269e+00,2.410914748907089233e-01
1.228517809855599330e+00,2.411451339721679688e-01
1.228806579978808378e+00,2.411145865917205811e-01
1.229094773253599504e+00,2.412015199661254883e-01
1.229382391980008427e+00,2.412065565586090088e-01
1.229669438444342289e+00,2.412397414445877075e-01
1.229955914919288462e+00,2.413108050823211670e-01
1.230241823664022016e+00,2.413240522146224976e-01
1.230527166924313631e+00,2.413645386695861816e-01
1.230811946932634404e+00,2.414001226425170898e-01
1.231096165908261986e+00,2.414322346448898315e-01
1.231379826057382498e+00,2.414724230766296387e-01
1.231662929573194676e+00,2.415382266044616699e-01
1.231945478636011559e+00,2.415463477373123169e-01
1.232227475413360418e+00,2.416045516729354858e-01
1.232508922060083334e+00,2.416203469038009644e-01
1.232789820718435569e+00,2.416268438100814819e-01
1.233070173518183488e+00,2.416820526123046875e-01
1.233349982576701587e+00,2.417318522930145264e-01
1.233629249999068422e+00,2.417397797107696533e-01
1.233907977878160755e+00,2.417845278978347778e-01
1.234186168294749475e+00,2.418248653411865234e-01
1.234463823317591302e+00,2.418505102396011353e-01
1.234740945003521606e+00,2.418795526027679443e-01
1.235017535397545663e+00,2.419329285621643066e-01
1.235293596532929694e+00,2.420147955417633057e-01
1.235569130431289464e+00,2.420247346162796021e-01
1.235844139102681094e+00,2.420424073934555054e-01
1.236118624545686107e+00,2.420786619186401367e-01
1.236392588747501353e+00,2.421383410692214966e-01
1.236666033684024280e+00,2.421547770500183105e-01
1.236938961319937746e+00,2.421883344650268555e-01
1.237211373608795961e+00,2.422454655170440674e-01
1.237483272493107078e+00,2.422475218772888184e-01
1.237754659904417576e+00,2.422729581594467163e-01
1.238025537763394190e+00,2.423401325941085815e-01
1.238295907979904298e+00,2.423559427261352539e-01
1.238565772453098512e+00,2.424177676439285278e-01
1.238835133071490180e+00,2.424268871545791626e-01
1.239103991713033759e+00,2.424438446760177612e-01
1.239372350245203869e+00,2.424918264150619507e-01
1.239640210525074338e+00,2.425186634063720703e-01
1.239907574399393253e+00,2.425804883241653442e-01
1.240174443704660900e+00,2.425975203514099121e-01
1.240440820267204591e+00,2.426522374153137207e-01
1.240706705903253937e+00,2.426904141902923584e-01
1.240972102419016121e+00,2.427115291357040405e-01
1.241237011610747398e+00,2.427931725978851318e-01
1.241501435264827258e+00,2.427590787410736084e-01
1.241765375157831919e+00,2.428066581487655640e-01
1.242028833056603387e+00,2.428720444440841675e-01
1.242291810718322287e+00,2.429070919752120972e-01
1.242554309890578246e+00,2.429334223270416260e-01
1.242816332311437399e+00,2.429560720920562744e-01
1.243077879709514555e+00,2.429481595754623413e-01
1.243338953804038916e+00,2.430571764707565308e-01
1.243599556304924469e+00,2.430437803268432617e-01
1.243859688912833938e+00,2.430839240550994873e-01
1.244119353319248500e+00,2.430961281061172485e-01
1.244378551206531958e+00,2.431798577308654785e-01
1.244637284247996911e+00,2.431696355342864990e-01
1.244895554107969149e+00,2.432298958301544189e-01
1.245153362441851819e+00,2.432852536439895630e-01
1.245410710896190043e+00,2.432959526777267456e-01
1.245667601108732203e+00,2.433176040649414062e-01
1.245924034708494554e+00,2.433715313673019409e-01
1.246180013315821622e+00,2.433986514806747437e-01
1.246435538542448818e+00,2.434506267309188843e-01
1.246690611991561504e+00,2.434588670730590820e-01
1.246945235257858275e+00,2.434733062982559204e-01
1.247199409927607805e+00,2.435685545206069946e-01
1.247453137578710125e+00,2.435845583677291870e-01
1.247706419780754139e+00,2.435954958200454712e-01
1.247959258095076684e+00,2.436322122812271118e-01
1.248211654074820043e+00,2.436793297529220581e-01
1.248463609264989671e+00,2.436920255422592163e-01
1.248715125202509268e+00,2.437297850847244263e-01
1.248966203416279175e+00,2.437653988599777222e-01
1.249216845427230993e+00,2.437901794910430908e-01
1.249467052748382878e+00,2.438320368528366089e-01
1.249716826884894383e+00,2.438616752624511719e-01
1.249966169334121302e+00,2.438788414001464844e-01
1.250215081585668742e+00,2.439569830894470215e-01
1.250463565121445519e+00,2.439789474010467529e-01
