# kappa, training_loss
9.231437244726915514e-01,4.550287872552871704e-02
9.255244639727745470e-01,4.452902078628540039e-02
9.278665533832982648e-01,4.379225894808769226e-02
9.301712276117759526e-01,4.306792467832565308e-02
9.324396633104344856e-01,4.215200617909431458e-02
9.346729824837258782e-01,4.140069708228111267e-02
9.368722558208421036e-01,4.076731577515602112e-02
9.390385057780117339e-01,3.997067362070083618e-02
9.411727094327915211e-01,3.915978595614433289e-02
9.432758011302940782e-01,3.842178359627723694e-02
9.453486749392934207e-01,3.770599886775016785e-02
9.473921869343682189e-01,3.686261922121047974e-02
9.494071573186603219e-01,3.616210818290710449e-02
9.513943724004232383e-01,3.551172465085983276e-02
9.533545864352821475e-01,3.492015600204467773e-02
9.552885233450053581e-01,3.429742902517318726e-02
9.571968783225919264e-01,3.365752473473548889e-02
9.590803193325774245e-01,3.307329118251800537e-02
9.609394885146632648e-01,3.252499923110008240e-02
9.627750034980490090e-01,3.195246681571006775e-02
9.645874586331985023e-01,3.139287233352661133e-02
9.663774261471894667e-01,3.086712583899497986e-02
9.681454572282619520e-01,3.033186309039592743e-02
9.698920830447127495e-01,2.980482205748558044e-02
9.716178157028463325e-01,2.930262126028537750e-02
9.733231491483043119e-01,2.880031615495681763e-02
9.750085600147447851e-01,2.830331772565841675e-02
9.766745084235173291e-01,2.782144956290721893e-02
9.783214387376916177e-01,2.733455970883369446e-02
9.799497802735314123e-01,2.684946916997432709e-02
9.815599479722626475e-01,2.637399174273014069e-02
9.831523430347650638e-01,2.589095011353492737e-02
9.847273535216196638e-01,2.542430721223354340e-02
9.862853549207505344e-01,2.497744746506214142e-02
9.878267106847458123e-01,2.454360574483871460e-02
9.893517727397744821e-01,2.412322349846363068e-02
9.908608819678863533e-01,2.371199056506156921e-02
9.923543686643463424e-01,2.331092581152915955e-02
9.938325529715387185e-01,2.292190492153167725e-02
9.952957452908665070e-01,2.253561839461326599e-02
9.967442466739721008e-01,2.215793170034885406e-02
9.981783491945136477e-01,2.179107815027236938e-02
9.995983363016430756e-01,2.143123000860214233e-02
1.001004483156257452e+00,2.108185365796089172e-02
1.002397056951022103e+00,2.074242196977138519e-02
1.003776317215095304e+00,2.040961571037769318e-02
1.005142516104422512e+00,2.008446305990219116e-02
1.006495898678415823e+00,1.976539194583892822e-02
1.007836703163776271e+00,1.945387385785579681e-02
1.009165161206166283e+00,1.914849877357482910e-02
1.010481498110403553e+00,1.884974166750907898e-02
1.011785933069793808e+00,1.855866983532905579e-02
1.013078679385188696e+00,1.827181130647659302e-02
1.014359944674316782e+00,1.799242757260799408e-02
1.015629931071899694e+00,1.771823875606060028e-02
1.016888835421037696e+00,1.744942739605903625e-02
1.018136849456315440e+00,1.718604750931262970e-02
1.019374159979058669e+00,1.692672446370124817e-02
1.020600949025135540e+00,1.667199097573757172e-02
1.021817394025686054e+00,1.642158813774585724e-02
1.023023667961131089e+00,1.617374457418918610e-02
1.024219939508794530e+00,1.593267731368541718e-02
1.025406373184459152e+00,1.569563150405883789e-02
1.026583129478143341e+00,1.546333264559507370e-02
1.027750364984392206e+00,1.523608714342117310e-02
1.028908232527332434e+00,1.501246169209480286e-02
1.030056881280755565e+00,1.479273289442062378e-02
1.031196456883453960e+00,1.457682531327009201e-02
1.032327101550039039e+00,1.436431426554918289e-02
1.033448954177450752e+00,1.415597181767225266e-02
1.034562150447356776e+00,1.395069528371095657e-02
1.035666822924632635e+00,1.374883577227592468e-02
1.036763101152098798e+00,1.354988105595111847e-02
1.037851111741686649e+00,1.335419248789548874e-02
1.038930978462190513e+00,1.316217146813869476e-02
1.040002822323762510e+00,1.297239772975444794e-02
1.041066761659288797e+00,1.278554834425449371e-02
1.042122912202790408e+00,1.260092668235301971e-02
1.043171387164971708e+00,1.241965591907501221e-02
1.044212297306046144e+00,1.224114000797271729e-02
1.045245751005951185e+00,1.206433959305286407e-02
1.046271854332069040e+00,1.189092919230461121e-02
1.047290711104553074e+00,1.171979960054159164e-02
1.048302422959365821e+00,1.155077666044235229e-02
1.049307089409120763e+00,1.138441544026136398e-02
1.050304807901820681e+00,1.121997367590665817e-02
1.051295673877579606e+00,1.105885766446590424e-02
1.052279780823408339e+00,1.089967507869005203e-02
1.053257220326145882e+00,1.074433885514736176e-02
1.054228082123608523e+00,1.059149950742721558e-02
1.055192454154030512e+00,1.044141035526990891e-02
1.056150422603862049e+00,1.029284857213497162e-02
1.057102071953991640e+00,1.014730427414178848e-02
1.058047485024453449e+00,1.000425219535827637e-02
1.058986743017679588e+00,9.863723069429397583e-03
1.059919925560353970e+00,9.726064279675483704e-03
1.060847110743919686e+00,9.591043926775455475e-03
1.061768375163794076e+00,9.458426386117935181e-03
1.062683793957341027e+00,9.328559041023254395e-03
1.063593440840642890e+00,9.199426509439945221e-03
1.064497388144123091e+00,9.072854183614253998e-03
1.065395706847059198e+00,8.949010632932186127e-03
1.066288466611025720e+00,8.827841840684413910e-03
1.067175735812313508e+00,8.708805777132511139e-03
1.068057581573351955e+00,8.592042140662670135e-03
1.068934069793182617e+00,8.477262221276760101e-03
1.069805265177008913e+00,8.363836444914340973e-03
1.070671231264859857e+00,8.252693340182304382e-03
1.071532030459400042e+00,8.143334649503231049e-03
1.072387724052912716e+00,8.036212995648384094e-03
1.073238372253488837e+00,7.930729538202285767e-03
1.074084034210448069e+00,7.827192544937133789e-03
1.074924768039019485e+00,7.725835777819156647e-03
1.075760630844306398e+00,7.626127917319536209e-03
1.076591678744561298e+00,7.528105285018682480e-03
1.077417966893795320e+00,7.431664038449525833e-03
1.078239549503742900e+00,7.336887996643781662e-03
1.079056479865203144e+00,7.244162261486053467e-03
1.079868810368784127e+00,7.152094505727291107e-03
1.080676592525062540e+00,7.062185555696487427e-03
1.081479876984185129e+00,6.973593495786190033e-03
1.082278713554924110e+00,6.886383984237909317e-03
1.083073151223212571e+00,6.800159811973571777e-03
1.083863238170166943e+00,6.715550553053617477e-03
1.084649021789623191e+00,6.632161326706409454e-03
1.085430548705195619e+00,6.550201680511236191e-03
1.086207864786876698e+00,6.469843909144401550e-03
1.086981015167191700e+00,6.390239112079143524e-03
1.087750044256923676e+00,6.311980541795492172e-03
1.088514995760420767e+00,6.234676577150821686e-03
1.089275912690500059e+00,6.158507429063320160e-03
1.090032837382960862e+00,6.083676125854253769e-03
1.090785811510718295e+00,6.009971257299184799e-03
1.091534876097570272e+00,5.937353707849979401e-03
1.092280071531609886e+00,5.865775514394044876e-03
1.093021437578292954e+00,5.795211065560579300e-03
1.093759013393168944e+00,5.725822877138853073e-03
1.094492837534292162e+00,5.657499656081199646e-03
1.095222947974316963e+00,5.590464919805526733e-03
1.095949382112286319e+00,5.524282809346914291e-03
1.096672176785129516e+00,5.459309089928865433e-03
1.097391368278869628e+00,5.395122803747653961e-03
1.098106992339554999e+00,5.331860389560461044e-03
1.098819084183919381e+00,5.269524175673723221e-03
1.099527678509782058e+00,5.208263639360666275e-03
1.100232809506192178e+00,5.147579591721296310e-03
1.100934510863327942e+00,5.087725818157196045e-03
1.101632815782154218e+00,5.028683692216873169e-03
1.102327756983849882e+00,4.970395006239414215e-03
1.103019366719007799e+00,4.912720993161201477e-03
1.103707676776614299e+00,4.855722654610872269e-03
1.104392718492818393e+00,4.799424670636653900e-03
1.105074522759491362e+00,4.744160920381546021e-03
1.105753120032585635e+00,4.689665976911783218e-03
1.106428540340298250e+00,4.636054392904043198e-03
1.107100813291044705e+00,4.583307076245546341e-03
1.107769968081245615e+00,4.531412851065397263e-03
1.108436033502936624e+00,4.480396863073110580e-03
1.109099037951201572e+00,4.429970402270555496e-03
1.109759009431436017e+00,4.380221012979745865e-03
1.110415975566444891e+00,4.330883268266916275e-03
1.111069963603381616e+00,4.282689653337001801e-03
1.111721000420526240e+00,4.234939347952604294e-03
1.112369112533916571e+00,4.188075661659240723e-03
1.113014326103826113e+00,4.141795914620161057e-03
1.113656666941102324e+00,4.096142947673797607e-03
1.114296160513360112e+00,4.050948191434144974e-03
1.114932831951041647e+00,4.006577655673027039e-03
1.115566706053342960e+00,3.962790593504905701e-03
1.116197807294008637e+00,3.919457085430622101e-03
1.116826159827001730e+00,3.876587608829140663e-03
1.117451787492052206e+00,3.834578674286603928e-03
1.118074713820083277e+00,3.793099895119667053e-03
1.118694962038521146e+00,3.752302611246705055e-03
1.119312555076493743e+00,3.711997065693140030e-03
1.119927515569915100e+00,3.672292688861489296e-03
1.120539865866464480e+00,3.633042797446250916e-03
1.121149628030459589e+00,3.594263689592480659e-03
1.121756823847626094e+00,3.555970732122659683e-03
1.122361474829768779e+00,3.518213983625173569e-03
1.122963602219344104e+00,3.480831161141395569e-03
1.123563226993938846e+00,3.444008994847536087e-03
1.124160369870654819e+00,3.407631767913699150e-03
1.124755051310404097e+00,3.371664555743336678e-03
1.125347291522115434e+00,3.335979767143726349e-03
1.125937110466854962e+00,3.300718497484922409e-03
1.126524527861864078e+00,3.266123356297612190e-03
1.127109563184513386e+00,3.231835085898637772e-03
1.127692235676178045e+00,3.198235295712947845e-03
1.128272564346034956e+00,3.165056463330984116e-03
1.128850567974784891e+00,3.131975885480642319e-03
1.129426265118297579e+00,3.099538851529359818e-03
1.129999674111187957e+00,3.067432669922709465e-03
1.130570813070318703e+00,3.035924863070249557e-03
1.131139699898235040e+00,3.004603786394000053e-03
1.131706352286532269e+00,2.973807044327259064e-03
1.132270787719156679e+00,2.943356987088918686e-03
1.132833023475642520e+00,2.913206117227673531e-03
1.133393076634286345e+00,2.883417764678597450e-03
1.133950964075259416e+00,2.854015212506055832e-03
1.134506702483661034e+00,2.825131872668862343e-03
1.135060308352511926e+00,2.796504879370331764e-03
1.135611797985692117e+00,2.768287900835275650e-03
1.136161187500821734e+00,2.740506548434495926e-03
1.136708492832086748e+00,2.713230438530445099e-03
1.137253729733013197e+00,2.686192514374852180e-03
1.137796913779186569e+00,2.659411169588565826e-03
1.138338060370923444e+00,2.633010735735297203e-03
1.138877184735888948e+00,2.607033355161547661e-03
1.139414301931670481e+00,2.581309294328093529e-03
1.139949426848299252e+00,2.555859740823507309e-03
1.140482574210728073e+00,2.530719153583049774e-03
1.141013758581261639e+00,2.506095683202147484e-03
1.141542994361944618e+00,2.481659874320030212e-03
1.142070295796903112e+00,2.457517432048916817e-03
1.142595676974646146e+00,2.433678833767771721e-03
1.143119151830323421e+00,2.410167129710316658e-03
1.143640734147944205e+00,2.386850537732243538e-03
1.144160437562553589e+00,2.363870851695537567e-03
1.144678275562372782e+00,2.341220853850245476e-03
1.145194261490898979e+00,2.318626968190073967e-03
1.145708408548967716e+00,2.296413294970989227e-03
1.146220729796781024e+00,2.274412428960204124e-03
1.146731238155896060e+00,2.252662554383277893e-03
1.147239946411182432e+00,2.231167862191796303e-03
1.147746867212741551e+00,2.209939062595367432e-03
1.148252013077795786e+00,2.188951941207051277e-03
1.148755396392542094e+00,2.168291248381137848e-03
1.149257029413974562e+00,2.147814491763710976e-03
1.149756924271674974e+00,2.127646002918481827e-03
1.150255092969573401e+00,2.107693580910563469e-03
1.150751547387676155e+00,2.087886910885572433e-03
1.151246299283768204e+00,2.068425063043832779e-03
1.151739360295081394e+00,2.049233065918087959e-03
1.152230741939938685e+00,2.030219649896025658e-03
1.152720455619368201e+00,2.011422766372561455e-03
1.153208512618689285e+00,1.992862904444336891e-03
1.153694924109075259e+00,1.974510727450251579e-03
1.154179701149085524e+00,1.956357387825846672e-03
1.154662854686175244e+00,1.938349567353725433e-03
1.155144395558178383e+00,1.920580049045383930e-03
1.155624334494766980e+00,1.903038937598466873e-03
1.156102682118884228e+00,1.885706791654229164e-03
1.156579448948156896e+00,1.868532155640423298e-03
1.157054645396282444e+00,1.851600129157304764e-03
1.157528281774392820e+00,1.834728405810892582e-03
1.158000368292398496e+00,1.818164833821356297e-03
1.158470915060308082e+00,1.801672275178134441e-03
1.158939932089527503e+00,1.785387401469051838e-03
1.159407429294138758e+00,1.769265974871814251e-03
1.159873416492156029e+00,1.753359101712703705e-03
1.160337903406764015e+00,1.737623591907322407e-03
1.160800899667535191e+00,1.721981330774724483e-03
1.161262414811627286e+00,1.706550829112529755e-03
1.161722458284961679e+00,1.691296463832259178e-03
1.162181039443384689e+00,1.676159910857677460e-03
1.162638167553807556e+00,1.661149668507277966e-03
1.163093851795331535e+00,1.646331511437892914e-03
1.163548101260353240e+00,1.631733495742082596e-03
1.164000924955653105e+00,1.617284608073532581e-03
1.164452331803466523e+00,1.602950505912303925e-03
1.164902330642539896e+00,1.588869257830083370e-03
1.165350930229168247e+00,1.574911060743033886e-03
1.165798139238217512e+00,1.561113283969461918e-03
1.166243966264131293e+00,1.547388732433319092e-03
1.166688419821921618e+00,1.533907139673829079e-03
1.167131508348145497e+00,1.520487247034907341e-03
1.167573240201865037e+00,1.507255365140736103e-03
1.168013623665593581e+00,1.494110329076647758e-03
1.168452666946228291e+00,1.481136539950966835e-03
1.168890378175967415e+00,1.468303613364696503e-03
1.169326765413213787e+00,1.455612131394445896e-03
1.169761836643465669e+00,1.442989683710038662e-03
1.170195599780192941e+00,1.430513337254524231e-03
1.170628062665700186e+00,1.418177038431167603e-03
1.171059233071979788e+00,1.405896036885678768e-03
1.171489118701547705e+00,1.393792103044688702e-03
1.171917727188269032e+00,1.381472451612353325e-03
1.172345066098173128e+00,1.369587378576397896e-03
1.172771142930254085e+00,1.357932342216372490e-03
1.173195965117259876e+00,1.346312463283538818e-03
1.173619540026470398e+00,1.334864529781043530e-03
1.174041874960465748e+00,1.323581091128289700e-03
1.174462977157878507e+00,1.312340144068002701e-03
1.174882853794141369e+00,1.301222713664174080e-03
1.175301511982218772e+00,1.290237996727228165e-03
1.175718958773330547e+00,1.279287505894899368e-03
1.176135201157664678e+00,1.268530148081481457e-03
1.176550246065079186e+00,1.257832278497517109e-03
1.176964100365794463e+00,1.247312640771269798e-03
1.177376770871076062e+00,1.236848416738212109e-03
1.177788264333906598e+00,1.226473716087639332e-03
1.178198587449649892e+00,1.216199016198515892e-03
1.178607746856703109e+00,1.206060755066573620e-03
1.179015749137142910e+00,1.196013996377587318e-03
1.179422600817358946e+00,1.186092500574886799e-03
1.179828308368682244e+00,1.176197431050240993e-03
1.180232878208000491e+00,1.166476518847048283e-03
1.180636316698369548e+00,1.156800193712115288e-03
1.181038630149611635e+00,1.147203263826668262e-03
1.181439824818909079e+00,1.137661165557801723e-03
1.181839906911387628e+00,1.128216506913304329e-03
1.182238882580692430e+00,1.118911546654999256e-03
1.182636757929554694e+00,1.109741278924047947e-03
1.183033539010354573e+00,1.100654713809490204e-03
1.183429231825671168e+00,1.091581769287586212e-03
1.183823842328827869e+00,1.082624308764934540e-03
1.184217376424430146e+00,1.073742634616792202e-03
1.184609839968896461e+00,1.064959215000271797e-03
1.185001238770979404e+00,1.056248438544571400e-03
1.185391578592282613e+00,1.047646277584135532e-03
1.185780865147769703e+00,1.039121998474001884e-03
1.186169104106266303e+00,1.030681538395583630e-03
1.186556301090955001e+00,1.022335956804454327e-03
1.186942461679864058e+00,1.014011562801897526e-03
1.187327591406350580e+00,1.005783560685813427e-03
1.187711695759573916e+00,9.976602159440517426e-04
1.188094780184968391e+00,9.896521223708987236e-04
1.188476850084703162e+00,9.816349484026432037e-04
1.188857910818142072e+00,9.736825013533234596e-04
1.189237967702292398e+00,9.658565395511686802e-04
1.189617026012252055e+00,9.580957703292369843e-04
1.189995090981647685e+00,9.504079353064298630e-04
1.190372167803068537e+00,9.427667246200144291e-04
1.190748261628493676e+00,9.351824410259723663e-04
1.191123377569716091e+00,9.277045028284192085e-04
1.191497520698757917e+00,9.202720248140394688e-04
1.191870696048282552e+00,9.129304671660065651e-04
1.192242908612001218e+00,9.056378621608018875e-04
1.192614163345072642e+00,8.984353626146912575e-04
1.192984465164500296e+00,8.912917110137641430e-04
1.193353818949523193e+00,8.841863018460571766e-04
1.193722229541999580e+00,8.771936409175395966e-04
1.194089701746790189e+00,8.702594204805791378e-04
1.194456240332133046e+00,8.633736288174986839e-04
1.194821850030014954e+00,8.565282332710921764e-04
1.195186535536537864e+00,8.497967501170933247e-04
1.195550301512281033e+00,8.431414607912302017e-04
1.195913152582658734e+00,8.364919922314584255e-04
1.196275093338271533e+00,8.299132459796965122e-04
1.196636128335257343e+00,8.234452106989920139e-04
1.196996262095632924e+00,8.170070359483361244e-04
1.197355499107636057e+00,8.106128079816699028e-04
1.197713843826059277e+00,8.043137495405972004e-04
1.198071300672582717e+00,7.980194641277194023e-04
1.198427874036100071e+00,7.918249466456472874e-04
1.198783568273043665e+00,7.856556330807507038e-04
1.199138387707701980e+00,7.795830024406313896e-04
1.199492336632536738e+00,7.735483814030885696e-04
1.199845419308493533e+00,7.675418164581060410e-04
1.200197639965309371e+00,7.616135408170521259e-04
1.200549002801817755e+00,7.557082572020590305e-04
1.200899511986247781e+00,7.498625782318413258e-04
1.201249171656521897e+00,7.441005436703562737e-04
1.201597985920548561e+00,7.383684860542416573e-04
1.201945958856510899e+00,7.327111670747399330e-04
1.202293094513155358e+00,7.270845235325396061e-04
1.202639396910071046e+00,7.215387886390089989e-04
1.202984870037971943e+00,7.160029490478336811e-04
1.203329517858970243e+00,7.105471449904143810e-04
1.203673344306851245e+00,7.051597349345684052e-04
1.204016353287342245e+00,6.997926393523812294e-04
1.204358548678376772e+00,6.944526685401797295e-04
1.204699934330360378e+00,6.892172968946397305e-04
1.205040514066429091e+00,6.840124260634183884e-04
1.205380291682706773e+00,6.788583123125135899e-04
1.205719270948558686e+00,6.737172370776534081e-04
1.206057455606842410e+00,6.686367560178041458e-04
1.206394849374155864e+00,6.635959143750369549e-04
1.206731455941083109e+00,6.586185772903263569e-04
1.207067278972435487e+00,6.536701112054288387e-04
1.207402322107491210e+00,6.487731589004397392e-04
1.207736588960232726e+00,6.439018761739134789e-04
1.208070083119580085e+00,6.390964845195412636e-04
1.208402808149621865e+00,6.343194982036948204e-04
1.208734767589844328e+00,6.296104402281343937e-04
1.209065964955357009e+00,6.249350262805819511e-04
1.209396403737116099e+00,6.202699150890111923e-04
1.209726087402145378e+00,6.156754679977893829e-04
1.210055019393754039e+00,6.110634421929717064e-04
1.210383203131752961e+00,6.064908229745924473e-04
1.210710642012667870e+00,6.019846769049763680e-04
1.211037339409950064e+00,5.974994273856282234e-04
1.211363298674185129e+00,5.930762272328138351e-04
1.211688523133299222e+00,5.886871949769556522e-04
1.212013016092762907e+00,5.843156250193715096e-04
1.212336780835792327e+00,5.800095968879759312e-04
1.212659820623549267e+00,5.757326725870370865e-04
1.212982138695337442e+00,5.714846192859113216e-04
1.213303738268797671e+00,5.672965198755264282e-04
1.213624622540101505e+00,5.631429376080632210e-04
1.213944794684139961e+00,5.590053624473512173e-04
1.214264257854713813e+00,5.549117340706288815e-04
1.214583015184719228e+00,5.508698523044586182e-04
1.214901069786331611e+00,5.468506133183836937e-04
1.215218424751188797e+00,5.428558797575533390e-04
1.215535083150570905e+00,5.389130092225968838e-04
1.215851048035579085e+00,5.349973798729479313e-04
1.216166322437310932e+00,5.311006098054349422e-04
1.216480909367036789e+00,5.272592534311115742e-04
1.216794811816369615e+00,5.234444979578256607e-04
1.217108032757438396e+00,5.196525598876178265e-04
1.217420575143055572e+00,5.158859421499073505e-04
1.217732441906884233e+00,5.121708963997662067e-04
1.218043635963603100e+00,5.084734875708818436e-04
1.218354160209070614e+00,5.048088496550917625e-04
1.218664017520486587e+00,5.011756438761949539e-04
1.218973210756551406e+00,4.975755000486969948e-04
1.219281742757625020e+00,4.939883947372436523e-04
1.219589616345883032e+00,4.904312663711607456e-04
1.219896834325471913e+00,4.869089170824736357e-04
1.220203399482662210e+00,4.834065912291407585e-04
1.220509314585999316e+00,4.799307207576930523e-04
1.220814582386456237e+00,4.764885816257447004e-04
1.221119205617577030e+00,4.730617802124470472e-04
1.221423186995629795e+00,4.696792457252740860e-04
1.221726529219746338e+00,4.663025611080229282e-04
1.222029234972070277e+00,4.629771865438669920e-04
1.222331306917896487e+00,4.596675862558186054e-04
1.222632747705813872e+00,4.563868278637528419e-04
1.222933559967842587e+00,4.531476879492402077e-04
1.223233746319574822e+00,4.499319475144147873e-04
1.223533309360308019e+00,4.467243852559477091e-04
1.223832251673182547e+00,4.435527953319251537e-04
1.224130575825313594e+00,4.404011997394263744e-04
1.224428284367925279e+00,4.372640978544950485e-04
1.224725379836478778e+00,4.341604362707585096e-04
1.225021864750805323e+00,4.310910589993000031e-04
1.225317741615230993e+00,4.280247667338699102e-04
1.225613012918706612e+00,4.250092024449259043e-04
1.225907681134931204e+00,4.219835973344743252e-04
1.226201748722477669e+00,4.190044419374316931e-04
1.226495218124915132e+00,4.160221433266997337e-04
1.226788091770931732e+00,4.130922607146203518e-04
1.227080372074453196e+00,4.101840895600616932e-04
1.227372061434764516e+00,4.072774900123476982e-04
1.227663162236626970e+00,4.044123343192040920e-04
1.227953676850395137e+00,4.015671729575842619e-04
1.228243607632133028e+00,3.987466625403612852e-04
1.228532956923728436e+00,3.959364839829504490e-04
1.228821727053006851e+00,3.931674582418054342e-04
1.229109920333843142e+00,3.904152545146644115e-04
1.229397539066272804e+00,3.876890987157821655e-04
1.229684585536603647e+00,3.849701315630227327e-04
1.229971062017522598e+00,3.822838771156966686e-04
1.230256970768205838e+00,3.796158125624060631e-04
1.230542314034423379e+00,3.769676841329783201e-04
1.230827094048646986e+00,3.743405686691403389e-04
1.231111313030153642e+00,3.717388899531215429e-04
1.231394973185130581e+00,3.691659658215939999e-04
1.231678076706776093e+00,3.665891126729547977e-04
1.231960625775403440e+00,3.640576032921671867e-04
1.232242622558540113e+00,3.615410532802343369e-04
1.232524069211028417e+00,3.590540145523846149e-04
1.232804967875123392e+00,3.565624065231531858e-04
1.233085320680591623e+00,3.541099722497165203e-04
1.233365129744808275e+00,3.516575961839407682e-04
1.233644397172851015e+00,3.492570540402084589e-04
1.233923125057597714e+00,3.468581126071512699e-04
1.234201315479819261e+00,3.444764588493853807e-04
1.234478970508271933e+00,3.421166620682924986e-04
1.234756092199791766e+00,3.397698746994137764e-04
1.235032682599383591e+00,3.374534717295318842e-04
1.235308743740314519e+00,3.351528721395879984e-04
1.235584277644200091e+00,3.328512539155781269e-04
1.235859286321095762e+00,3.305826976429671049e-04
1.236133771769584389e+00,3.283230762463063002e-04
1.236407735976862599e+00,3.260922385379672050e-04
1.236681180918827616e+00,3.238624194636940956e-04
1.236954108560162524e+00,3.216580662410706282e-04
1.237226520854421752e+00,3.194578166585415602e-04
1.237498419744113454e+00,3.172918804921209812e-04
1.237769807160784552e+00,3.151232667732983828e-04
1.238040685025101340e+00,3.129824181087315083e-04
1.238311055246931858e+00,3.108542878180742264e-04
1.238580919725426721e+00,3.087452787440270185e-04
1.238850280349098831e+00,3.066461067646741867e-04
1.239119138995903535e+00,3.045681514777243137e-04
1.239387497533315452e+00,3.025126643478870392e-04
1.239655357818407744e+00,3.004714671988040209e-04
1.239922721697929386e+00,2.984387101605534554e-04
1.240189591008380665e+00,2.964150917250663042e-04
1.240455967576088447e+00,2.944249717984348536e-04
1.240721853217283455e+00,2.924303116742521524e-04
1.240987249738171982e+00,2.904614084400236607e-04
1.241252158935010508e+00,2.885028079617768526e-04
1.241516582594179408e+00,2.865598362404853106e-04
1.241780522492254457e+00,2.846312127076089382e-04
1.242043980396077885e+00,2.827215066645294428e-04
1.242306958062830091e+00,2.808189019560813904e-04
1.242569457240100927e+00,2.789267746265977621e-04
1.242831479665957195e+00,2.770538267213851213e-04
1.243093027069013257e+00,2.752039581537246704e-04
1.243354101168498538e+00,2.733520232141017914e-04
1.243614703674326583e+00,2.715156297199428082e-04
1.243874836287161223e+00,2.696954179555177689e-04
1.244134500698483414e+00,2.678971795830875635e-04
1.244393698590656516e+00,2.661065373104065657e-04
1.244652431636993795e+00,2.643332409206777811e-04
1.244910701501820594e+00,2.625647757668048143e-04
1.245168509840541171e+00,2.608116483315825462e-04
1.245425858299699318e+00,2.590805815998464823e-04
1.245682748517044747e+00,2.573416277300566435e-04
1.245939182121592825e+00,2.556220861151814461e-04
1.246195160733689189e+00,2.539087145123630762e-04
1.246450685965068139e+00,2.522149006836116314e-04
1.246705759418916593e+00,2.505419543012976646e-04
1.246960382689931812e+00,2.488558529876172543e-04
1.247214557364383358e+00,2.472025225870311260e-04
1.247468285020171264e+00,2.455624926369637251e-04
1.247721567226884209e+00,2.439332456560805440e-04
1.247974405545859700e+00,2.423215337330475450e-04
1.248226801530239793e+00,2.407138090347871184e-04
1.248478756725029282e+00,2.391212037764489651e-04
1.248730272667153196e+00,2.375506592215970159e-04
1.248981350885511654e+00,2.359836798859760165e-04
1.249231992901035593e+00,2.344244421692565084e-04
1.249482200226743833e+00,2.328683331143110991e-04
1.249731974367796150e+00,2.313355798833072186e-04
1.249981316821548116e+00,2.298018371220678091e-04
1.250230229077605060e+00,2.282922505401074886e-04
1.250478712617875354e+00,2.267934905830770731e-04
