# kappa, validation_loss
1.046267528600184571e+00,2.191217690706253052e-01
1.047286385351081872e+00,2.191332727670669556e-01
1.048298097184609423e+00,2.191764116287231445e-01
1.049302763613374712e+00,2.191162258386611938e-01
1.050300482085374520e+00,2.191153317689895630e-01
1.051291348040716223e+00,2.191735953092575073e-01
1.052275454966405510e+00,2.191252261400222778e-01
1.053252894449275612e+00,2.191128581762313843e-01
1.054223756227137487e+00,2.191500663757324219e-01
1.055188128238219614e+00,2.191543132066726685e-01
1.056146096668967527e+00,2.191201597452163696e-01
1.057097746000264182e+00,2.191424667835235596e-01
1.058043159052139304e+00,2.192054241895675659e-01
1.058982417027020118e+00,2.191459685564041138e-01
1.059915599551585430e+00,2.191669046878814697e-01
1.060842784717273890e+00,2.192402929067611694e-01
1.061764049119499065e+00,2.191848903894424438e-01
1.062679467895619734e+00,2.191894054412841797e-01
1.063589114761714693e+00,2.192538380622863770e-01
1.064493062048202932e+00,2.192368656396865845e-01
1.065391380734357574e+00,2.192200273275375366e-01
1.066284140481750242e+00,2.192476540803909302e-01
1.067171409666666904e+00,2.193168401718139648e-01
1.068053255411534064e+00,2.192592322826385498e-01
1.068929743615389283e+00,2.192495167255401611e-01
1.069800938983432648e+00,2.192982435226440430e-01
1.070666905055689400e+00,2.193288058042526245e-01
1.071527704234821021e+00,2.192885577678680420e-01
1.072383397813107209e+00,2.192962169647216797e-01
1.073234045998635811e+00,2.193870246410369873e-01
1.074079707940723605e+00,2.193224728107452393e-01
1.074920441754596334e+00,2.193211168050765991e-01
1.075756304545354203e+00,2.193646281957626343e-01
1.076587352431247258e+00,2.194105088710784912e-01
1.077413640566283526e+00,2.193375378847122192e-01
1.078235223162194334e+00,2.193562984466552734e-01
1.079052153509776568e+00,2.194461375474929810e-01
1.079864483999635194e+00,2.193763405084609985e-01
1.080672266142344684e+00,2.193671315908432007e-01
1.081475550588048673e+00,2.194299697875976562e-01
1.082274387145517602e+00,2.194385528564453125e-01
1.083068824800681451e+00,2.194048613309860229e-01
1.083858911734654873e+00,2.194333821535110474e-01
1.084644695341271170e+00,2.195292413234710693e-01
1.085426222244142425e+00,2.194523960351943970e-01
1.086203538313258443e+00,2.194589972496032715e-01
1.086976688681142944e+00,2.195245176553726196e-01
1.087745717758576536e+00,2.195632159709930420e-01
1.088510669249905582e+00,2.195089757442474365e-01
1.089271586167944728e+00,2.195389270782470703e-01
1.090028510848491283e+00,2.196484357118606567e-01
1.090781484964458370e+00,2.195849269628524780e-01
1.091530549539642125e+00,2.195859104394912720e-01
1.092275744962134088e+00,2.196395993232727051e-01
1.093017110997387409e+00,2.197420448064804077e-01
1.093754686800950671e+00,2.196571677923202515e-01
1.094488510930875957e+00,2.196720689535140991e-01
1.095218621359815403e+00,2.197520583868026733e-01
1.095945055486811093e+00,2.197914123535156250e-01
1.096667850148790313e+00,2.197338342666625977e-01
1.097387041631774585e+00,2.197572737932205200e-01
1.098102665681810475e+00,2.198451012372970581e-01
1.098814757515629958e+00,2.198440879583358765e-01
1.099523351831051432e+00,2.198054045438766479e-01
1.100228482817122044e+00,2.198549360036849976e-01
1.100930184164018444e+00,2.199579477310180664e-01
1.101628489072704609e+00,2.198829203844070435e-01
1.102323430264357418e+00,2.198821753263473511e-01
1.103015039989568402e+00,2.199445962905883789e-01
1.103703350037322783e+00,2.200340330600738525e-01
1.104388391743768238e+00,2.199495285749435425e-01
1.105070196000774496e+00,2.199602574110031128e-01
1.105748793264292651e+00,2.200533002614974976e-01
1.106424213562518855e+00,2.200770974159240723e-01
1.107096486503866828e+00,2.200225740671157837e-01
1.107765641284756297e+00,2.200503349304199219e-01
1.108431706697221797e+00,2.201512306928634644e-01
1.109094711136345834e+00,2.201361954212188721e-01
1.109754682607522636e+00,2.201018482446670532e-01
1.110411648733556467e+00,2.201501876115798950e-01
1.111065636761598974e+00,2.202740609645843506e-01
1.111716673569929759e+00,2.202129364013671875e-01
1.112364785674585077e+00,2.202016860246658325e-01
1.113009999235837544e+00,2.202708870172500610e-01
1.113652340064533730e+00,2.203804701566696167e-01
1.114291833628287209e+00,2.203032374382019043e-01
1.114928505057539709e+00,2.203009873628616333e-01
1.115562379151485484e+00,2.203827798366546631e-01
1.116193480383868453e+00,2.204720079898834229e-01
1.116821832908651224e+00,2.204047888517379761e-01
1.117447460565562434e+00,2.204052805900573730e-01
1.118070386885524181e+00,2.204834818840026855e-01
1.118690635095962005e+00,2.205752730369567871e-01
1.119308228126002946e+00,2.205091416835784912e-01
1.119923188611560150e+00,2.205016314983367920e-01
1.120535538900311989e+00,2.205876708030700684e-01
1.121145301056575283e+00,2.206812202930450439e-01
1.121752496866074811e+00,2.206058800220489502e-01
1.122357147840614688e+00,2.206099331378936768e-01
1.122959275222650710e+00,2.207323759794235229e-01
1.123558899989768545e+00,2.207693308591842651e-01
1.124156042859069560e+00,2.207166254520416260e-01
1.124750724291464721e+00,2.207494378089904785e-01
1.125342964495882114e+00,2.208774387836456299e-01
1.125932783433387430e+00,2.208888083696365356e-01
1.126520200821220952e+00,2.208453863859176636e-01
1.127105236136752842e+00,2.208781689405441284e-01
1.127687908621357371e+00,2.210157066583633423e-01
1.128268237284210995e+00,2.210132479667663574e-01
1.128846240906013376e+00,2.209736108779907227e-01
1.129421938042634244e+00,2.210189104080200195e-01
1.129995347028687203e+00,2.211490273475646973e-01
1.130566485981034486e+00,2.211488187313079834e-01
1.131135372802220873e+00,2.211009562015533447e-01
1.131702025183840998e+00,2.211539745330810547e-01
1.132266460609840486e+00,2.212819606065750122e-01
1.132828696359752696e+00,2.212676256895065308e-01
1.133388749511873961e+00,2.212261408567428589e-01
1.133946636946374875e+00,2.212799489498138428e-01
1.134502375348353853e+00,2.214146256446838379e-01
1.135055981210831622e+00,2.213969826698303223e-01
1.135607470837687316e+00,2.213673740625381470e-01
1.136156860346540176e+00,2.213879227638244629e-01
1.136704165671576172e+00,2.215222716331481934e-01
1.137249402566320455e+00,2.215404957532882690e-01
1.137792586606358514e+00,2.214900255203247070e-01
1.138333733192005592e+00,2.215228080749511719e-01
1.138872857550927042e+00,2.216367274522781372e-01
1.139409974740709375e+00,2.216830551624298096e-01
1.139945099651383131e+00,2.216264605522155762e-01
1.140478247007901125e+00,2.216476798057556152e-01
1.141009431372567162e+00,2.217556685209274292e-01
1.141538667147425468e+00,2.218350917100906372e-01
1.142065968576601920e+00,2.217539101839065552e-01
1.142591349748605101e+00,2.217779010534286499e-01
1.143114824598584045e+00,2.218746095895767212e-01
1.143636406910547576e+00,2.220099568367004395e-01
1.144156110319540343e+00,2.218999415636062622e-01
1.144673948313783329e+00,2.219014763832092285e-01
1.145189934236772844e+00,2.220034003257751465e-01
1.145704081289344645e+00,2.221383750438690186e-01
1.146216402531699874e+00,2.220493406057357788e-01
1.146726910885395245e+00,2.220325320959091187e-01
1.147235619135299922e+00,2.221441417932510376e-01
1.147742539931515537e+00,2.222700566053390503e-01
1.148247685791263573e+00,2.221947759389877319e-01
1.148751069100740541e+00,2.221741527318954468e-01
1.149252702116940084e+00,2.222709804773330688e-01
1.149752596969443985e+00,2.224185168743133545e-01
1.150250765662181429e+00,2.223392128944396973e-01
1.150747220075159172e+00,2.223202884197235107e-01
1.151241971966161071e+00,2.224053591489791870e-01
1.151735032972418749e+00,2.225461900234222412e-01
1.152226414612254946e+00,2.225039005279541016e-01
1.152716128286697339e+00,2.224684804677963257e-01
1.153204185281065053e+00,2.225215286016464233e-01
1.153690596766530962e+00,2.226325124502182007e-01
1.154175373801654247e+00,2.226955741643905640e-01
1.154658527333889628e+00,2.226197868585586548e-01
1.155140068201070624e+00,2.226401418447494507e-01
1.155620007132869276e+00,2.227362543344497681e-01
1.156098354752228108e+00,2.229138016700744629e-01
1.156575121576774112e+00,2.227918952703475952e-01
1.157050318020203639e+00,2.227854281663894653e-01
1.157523954393649301e+00,2.228744029998779297e-01
1.157996040907020685e+00,2.230020314455032349e-01
1.158466587670325953e+00,2.229846864938735962e-01
1.158935604694971033e+00,2.229351401329040527e-01
1.159403101895037258e+00,2.229974269866943359e-01
1.159869089088538807e+00,2.231098264455795288e-01
1.160333575998660383e+00,2.231765538454055786e-01
1.160796572254974013e+00,2.231048941612243652e-01
1.161258087394636762e+00,2.231269925832748413e-01
1.161718130863570009e+00,2.232362776994705200e-01
1.162176712017619851e+00,2.233632951974868774e-01
1.162633840123697304e+00,2.232763469219207764e-01
1.163089524360903404e+00,2.232616990804672241e-01
1.163543773821634097e+00,2.233530133962631226e-01
1.163996597512669595e+00,2.234870195388793945e-01
1.164448004356245958e+00,2.234688997268676758e-01
1.164898003191108256e+00,2.234275639057159424e-01
1.165346602773551732e+00,2.234635055065155029e-01
1.165793811778442102e+00,2.235958725214004517e-01
1.166239638800222522e+00,2.236551940441131592e-01
1.166684092353905244e+00,2.235967814922332764e-01
1.167127180876046388e+00,2.235882580280303955e-01
1.167568912725708286e+00,2.236986905336380005e-01
1.168009296185403834e+00,2.238412052392959595e-01
1.168448339462030194e+00,2.237626165151596069e-01
1.168886050687785394e+00,2.237352430820465088e-01
1.169322437921071822e+00,2.238180488348007202e-01
1.169757509147387298e+00,2.239670008420944214e-01
1.170191272280201700e+00,2.239227294921875000e-01
1.170623735161820056e+00,2.239012569189071655e-01
1.171054905564233639e+00,2.239284664392471313e-01
1.171484791189958408e+00,2.240657210350036621e-01
1.171913399672859457e+00,2.241265028715133667e-01
1.172340738578966146e+00,2.240676432847976685e-01
1.172766815407271901e+00,2.240674495697021484e-01
1.173191637590524916e+00,2.241773307323455811e-01
1.173615212496004645e+00,2.243446409702301025e-01
1.174037547426290296e+00,2.242456227540969849e-01
1.174458649620016004e+00,2.242232263088226318e-01
1.174878526252612465e+00,2.243000864982604980e-01
1.175297184437045006e+00,2.244286984205245972e-01
1.175714631224533235e+00,2.244402468204498291e-01
1.176130873605264471e+00,2.243940532207489014e-01
1.176545918509096511e+00,2.244229018688201904e-01
1.176959772806250193e+00,2.245149314403533936e-01
1.177372443307990402e+00,2.246934324502944946e-01
1.177783936767299977e+00,2.245655208826065063e-01
1.178194259879542072e+00,2.245601862668991089e-01
1.178603419283114073e+00,2.246647775173187256e-01
1.179011421560091977e+00,2.248420864343643188e-01
1.179418273236866099e+00,2.247297465801239014e-01
1.179823980784766357e+00,2.247089296579360962e-01
1.180228550620680883e+00,2.248054891824722290e-01
1.180631989107665092e+00,2.249297201633453369e-01
1.181034302555541649e+00,2.249226123094558716e-01
1.181435497221491993e+00,2.248724400997161865e-01
1.181835579310641871e+00,2.249374985694885254e-01
1.182234554976636431e+00,2.250433415174484253e-01
1.182632430322206885e+00,2.251341491937637329e-01
1.183029211399732938e+00,2.250603437423706055e-01
1.183424904211793471e+00,2.250621765851974487e-01
1.183819514711712095e+00,2.251589447259902954e-01
1.184213048804093837e+00,2.253146022558212280e-01
1.184605512345357381e+00,2.252521514892578125e-01
1.184996911144254428e+00,2.252143919467926025e-01
1.185387250962389061e+00,2.253018468618392944e-01
1.185776537514724893e+00,2.254614681005477905e-01
1.186164776470086890e+00,2.254143953323364258e-01
1.186551973451658082e+00,2.253935933113098145e-01
1.186938134037466508e+00,2.254327535629272461e-01
1.187323263760868386e+00,2.255279421806335449e-01
1.187707368111023731e+00,2.257095128297805786e-01
1.188090452533366204e+00,2.255870997905731201e-01
1.188472522430065625e+00,2.255780696868896484e-01
1.188853583160484728e+00,2.256940603256225586e-01
1.189233640041631457e+00,2.258435785770416260e-01
1.189612698348603281e+00,2.257741242647171021e-01
1.189990763315026623e+00,2.257647812366485596e-01
1.190367840133490285e+00,2.257964611053466797e-01
1.190743933955974221e+00,2.259422987699508667e-01
1.191119049894270532e+00,2.259882688522338867e-01
1.191493193020401353e+00,2.259488850831985474e-01
1.191866368367030304e+00,2.259392440319061279e-01
1.192238580927867719e+00,2.260508537292480469e-01
1.192609835658072992e+00,2.262026816606521606e-01
1.192980137474649371e+00,2.261456102132797241e-01
1.193349491256835204e+00,2.261330336332321167e-01
1.193717901846489182e+00,2.261541485786437988e-01
1.194085374048471593e+00,2.262998819351196289e-01
1.194451912631020685e+00,2.263653427362442017e-01
1.194817522326123038e+00,2.263362854719161987e-01
1.195182207829880383e+00,2.263876944780349731e-01
1.195545973802871975e+00,2.265564352273941040e-01
1.195908824870511422e+00,2.263987660408020020e-01
1.196270765623400179e+00,2.264731973409652710e-01
1.196631800617675045e+00,2.266131937503814697e-01
1.196991934375353894e+00,2.266317456960678101e-01
1.197351171384673396e+00,2.266495525836944580e-01
1.197709516100426308e+00,2.267992496490478516e-01
1.198066972944292763e+00,2.267044037580490112e-01
1.198423546305166010e+00,2.266816198825836182e-01
1.198779240539478597e+00,2.267584055662155151e-01
1.199134059971519006e+00,2.269088923931121826e-01
1.199488008893748736e+00,2.269191294908523560e-01
1.199841091567112938e+00,2.269060462713241577e-01
1.200193312221349062e+00,2.268721312284469604e-01
1.200544675055289945e+00,2.269935160875320435e-01
1.200895184237165125e+00,2.271587550640106201e-01
1.201244843904897053e+00,2.270835787057876587e-01
1.201593658166393297e+00,2.270628958940505981e-01
1.201941631099838093e+00,2.271215021610260010e-01
1.202288766753976335e+00,2.272351235151290894e-01
1.202635069148398239e+00,2.273598164319992065e-01
1.202980542273817122e+00,2.272805273532867432e-01
1.203325190092345398e+00,2.272550016641616821e-01
1.203669016537768366e+00,2.273769229650497437e-01
1.204012025515812434e+00,2.275382429361343384e-01
1.204354220904411799e+00,2.274862378835678101e-01
1.204695606553972009e+00,2.275464832782745361e-01
1.205036186287628874e+00,2.276430875062942505e-01
1.205375963901505809e+00,2.275730967521667480e-01
1.205714943164967856e+00,2.275447696447372437e-01
1.206053127820873261e+00,2.276679724454879761e-01
1.206390521585819497e+00,2.278276383876800537e-01
1.206727128150390849e+00,2.277744710445404053e-01
1.207062951179397992e+00,2.277300506830215454e-01
1.207397994312119138e+00,2.278155982494354248e-01
1.207732261162537180e+00,2.279351800680160522e-01
1.208065755319571721e+00,2.280093580484390259e-01
1.208398480347311565e+00,2.279504835605621338e-01
1.208730439785242305e+00,2.279302030801773071e-01
1.209061637148473922e+00,2.280530333518981934e-01
1.209392075927962384e+00,2.281571775674819946e-01
1.209721759590731471e+00,2.282140552997589111e-01
1.210050691580090376e+00,2.281560599803924561e-01
1.210378875315849534e+00,2.281708717346191406e-01
1.210706314194534894e+00,2.283151000738143921e-01
1.211033011589597308e+00,2.284216135740280151e-01
1.211358970851622807e+00,2.283773869276046753e-01
1.211684195308537548e+00,2.285395860671997070e-01
1.212008688265811651e+00,2.284664064645767212e-01
1.212332453006661481e+00,2.284401953220367432e-01
1.212655492792247935e+00,2.285013496875762939e-01
1.212977810861875838e+00,2.286230027675628662e-01
1.213299410433185566e+00,2.287198305130004883e-01
1.213620294702348001e+00,2.286469936370849609e-01
1.213940466844254829e+00,2.286384999752044678e-01
1.214259930012706601e+00,2.287469655275344849e-01
1.214578687340598817e+00,2.287503033876419067e-01
1.214896741940107550e+00,2.287898659706115723e-01
1.215214096902870411e+00,2.289723306894302368e-01
1.215530755300167520e+00,2.289660871028900146e-01
1.215846720183099361e+00,2.289676815271377563e-01
1.216161994582764638e+00,2.290592491626739502e-01
1.216476581510432364e+00,2.291200757026672363e-01
1.216790483957715940e+00,2.290196269750595093e-01
1.217103704896745020e+00,2.291157692670822144e-01
1.217416247280330710e+00,2.292221337556838989e-01
1.217728114042136545e+00,2.293212711811065674e-01
1.218039308096841689e+00,2.292626053094863892e-01
1.218349832340304140e+00,2.292310893535614014e-01
1.218659689649723710e+00,2.293199896812438965e-01
1.218968882883800342e+00,2.295016050338745117e-01
1.219277414882894428e+00,2.294695228338241577e-01
1.219585288469181350e+00,2.294409573078155518e-01
1.219892506446807579e+00,2.294468432664871216e-01
1.220199071602043217e+00,2.295863777399063110e-01
1.220504986703434769e+00,2.297407537698745728e-01
1.220810254501953462e+00,2.296551465988159180e-01
1.221114877731144688e+00,2.296879142522811890e-01
1.221418859107275878e+00,2.296372801065444946e-01
1.221722201329479063e+00,2.298073321580886841e-01
1.222024907079897416e+00,2.299219220876693726e-01
1.222326979023826476e+00,2.298578321933746338e-01
1.222628419809853817e+00,2.298231869935989380e-01
1.222929232070001149e+00,2.299409359693527222e-01
1.223229418419859105e+00,2.299144715070724487e-01
1.223528981458726239e+00,2.300202101469039917e-01
1.223827923769742476e+00,2.300952225923538208e-01
1.224126247920023003e+00,2.303041815757751465e-01
1.224423956460791496e+00,2.301698476076126099e-01
1.224721051927509796e+00,2.301235795021057129e-01
1.225017536840008026e+00,2.302509546279907227e-01
1.225313413702613374e+00,2.304235547780990601e-01
1.225608685004275999e+00,2.303616404533386230e-01
1.225903353218694702e+00,2.303988784551620483e-01
1.226197420804443050e+00,2.305928468704223633e-01
1.226490890205089723e+00,2.304561734199523926e-01
1.226783763849322639e+00,2.304181605577468872e-01
1.227076044151067524e+00,2.305576354265213013e-01
1.227367733509609593e+00,2.307324707508087158e-01
1.227658834309709901e+00,2.306576222181320190e-01
1.227949348921723027e+00,2.307080775499343872e-01
1.228239279701712983e+00,2.308560162782669067e-01
1.228528628991567340e+00,2.307517826557159424e-01
1.228817399119111586e+00,2.307099252939224243e-01
1.229105592398220370e+00,2.308392375707626343e-01
1.229393211128929853e+00,2.308844476938247681e-01
1.229680257597547399e+00,2.308229357004165649e-01
1.229966734076759938e+00,2.309965044260025024e-01
1.230252642825743203e+00,2.311306148767471313e-01
1.230537986090267655e+00,2.310533821582794189e-01
1.230822766102804611e+00,2.310187369585037231e-01
1.231106985082631722e+00,2.311250120401382446e-01
1.231390645235935111e+00,2.311719208955764771e-01
1.231673748755914177e+00,2.311292588710784912e-01
1.231956297822881297e+00,2.312916666269302368e-01
1.232238294604364404e+00,2.314637005329132080e-01
1.232519741255205137e+00,2.313631176948547363e-01
1.232800639917659424e+00,2.313369810581207275e-01
1.233080992721493629e+00,2.314041852951049805e-01
1.233360801784081806e+00,2.315432727336883545e-01
1.233640069210502732e+00,2.316212207078933716e-01
1.233918797093633835e+00,2.316006273031234741e-01
1.234196987514246002e+00,2.317596524953842163e-01
1.234474642541095735e+00,2.316694110631942749e-01
1.234751764231018401e+00,2.317298352718353271e-01
1.235028354629019720e+00,2.318827062845230103e-01
1.235304415768365471e+00,2.317609786987304688e-01
1.235579949670672306e+00,2.317374348640441895e-01
1.235854958345995458e+00,2.318625897169113159e-01
1.236129443792917337e+00,2.319542020559310913e-01
1.236403407998634796e+00,2.320553362369537354e-01
1.236676852939044835e+00,2.319475859403610229e-01
1.236949780578830760e+00,2.319851368665695190e-01
1.237222192871547000e+00,2.320649176836013794e-01
1.237494091759701265e+00,2.320343405008316040e-01
1.237765479174840699e+00,2.321510165929794312e-01
1.238036357037631818e+00,2.321318835020065308e-01
1.238306727257941997e+00,2.322200685739517212e-01
1.238576591734922516e+00,2.322857975959777832e-01
1.238845952357085833e+00,2.322376817464828491e-01
1.239114811002387295e+00,2.323877662420272827e-01
1.239383169538301521e+00,2.325623035430908203e-01
1.239651029821901895e+00,2.324986010789871216e-01
1.239918393699936949e+00,2.324484437704086304e-01
1.240185263008907190e+00,2.325191348791122437e-01
1.240451639575139708e+00,2.326140552759170532e-01
1.240717525214864336e+00,2.328276187181472778e-01
1.240982921734288036e+00,2.326951771974563599e-01
1.241247830929667728e+00,2.326365113258361816e-01
1.241512254587382458e+00,2.327648848295211792e-01
1.241776194484008666e+00,2.328697741031646729e-01
1.242039652386388582e+00,2.329711318016052246e-01
1.242302630051703050e+00,2.329017668962478638e-01
1.242565129227541032e+00,2.328487932682037354e-01
1.242827151651969331e+00,2.329896986484527588e-01
1.243088699053602753e+00,2.331435680389404297e-01
1.243349773151670723e+00,2.331340163946151733e-01
1.243610375656086786e+00,2.331720739603042603e-01
1.243870508267514330e+00,2.333040237426757812e-01
1.244130172677434087e+00,2.332186251878738403e-01
1.244389370568210085e+00,2.331959605216979980e-01
1.244648103613155365e+00,2.332533895969390869e-01
1.244906373476595274e+00,2.334313988685607910e-01
1.245164181813933180e+00,2.334567308425903320e-01
1.245421530271714428e+00,2.334300428628921509e-01
1.245678420487687399e+00,2.333850562572479248e-01
1.245934854090868127e+00,2.334974408149719238e-01
1.246190832701601803e+00,2.336545884609222412e-01
1.246446357931622950e+00,2.336688339710235596e-01
1.246701431384118264e+00,2.336635291576385498e-01
1.246956054653785673e+00,2.338597625494003296e-01
1.247210229326893849e+00,2.337551712989807129e-01
1.247463956981342825e+00,2.337260991334915161e-01
1.247717239186721727e+00,2.337621897459030151e-01
1.247970077504367836e+00,2.338763773441314697e-01
1.248222473487422990e+00,2.340752184391021729e-01
1.248474428680892645e+00,2.339674532413482666e-01
1.248725944621701167e+00,2.340144217014312744e-01
1.248977022838748452e+00,2.342178523540496826e-01
1.249227664852966102e+00,2.340651899576187134e-01
1.249477872177372495e+00,2.340241670608520508e-01
1.249727646317127405e+00,2.341695725917816162e-01
1.249976988769586406e+00,2.343398183584213257e-01
1.250225901024355046e+00,2.342844009399414062e-01
1.250474384563341479e+00,2.342486381530761719e-01
