# kappa, training_loss
1.434106636956431036e+00,1.068980236595962197e-05
1.434176144331509972e+00,1.065174274117453024e-05
1.434245618234866626e+00,1.059347505361074582e-05
1.434315058698723000e+00,1.054751919582486153e-05
1.434384465755253357e+00,1.050346236297627911e-05
1.434453839436586886e+00,1.045349108608206734e-05
1.434523179774805923e+00,1.040751794789684936e-05
1.434592486801945954e+00,1.035930927173467353e-05
1.434661760549997389e+00,1.030784096656134352e-05
1.434731001050904231e+00,1.026445352181326598e-05
1.434800208336563854e+00,1.021543903334531933e-05
1.434869382438828556e+00,1.016680744214681908e-05
1.434938523389504228e+00,1.012620305118616670e-05
1.435007631220351465e+00,1.007461651170160621e-05
1.435076705963085342e+00,1.003175202640704811e-05
1.435145747649374748e+00,9.978547495848033577e-06
1.435214756310844164e+00,9.941525604517664760e-06
1.435283731979071886e+00,9.891004992823582143e-06
1.435352674685590690e+00,9.847080036706756800e-06
1.435421584461889388e+00,9.801724445424042642e-06
1.435490461339410606e+00,9.753776794241275638e-06
1.435559305349552117e+00,9.716023669170681387e-06
1.435628116523667064e+00,9.664858225733041763e-06
1.435696894893063735e+00,9.624397534935269505e-06
1.435765640489005568e+00,9.575749572832137346e-06
1.435834353342711367e+00,9.529926501272711903e-06
1.435903033485355307e+00,9.502356078883167356e-06
1.435971680948067153e+00,9.444304851058404893e-06
1.436040295761931596e+00,9.411602150066755712e-06
1.436108877957990249e+00,9.357437193102668971e-06
1.436177427567239206e+00,9.319997843704186380e-06
1.436245944620631487e+00,9.275826414523180574e-06
1.436314429149075478e+00,9.230469913745764643e-06
1.436382881183435156e+00,9.196458449878264219e-06
1.436451300754531868e+00,9.144994692178443074e-06
1.436519687893141439e+00,9.114289241551887244e-06
1.436588042629997286e+00,9.063045581569895148e-06
1.436656364995788637e+00,9.028180102177429944e-06
1.436724655021161423e+00,8.981955943454522640e-06
1.436792912736717387e+00,8.943444299802649766e-06
1.436861138173015640e+00,8.901050023268908262e-06
1.436929331360571549e+00,8.856743079377338290e-06
1.436997492329857407e+00,8.824663382256403565e-06
1.437065621111301983e+00,8.775484275247436017e-06
1.437133717735291860e+00,8.735847586649470031e-06
1.437201782232169434e+00,8.704306310391984880e-06
1.437269814632234910e+00,8.654526936879847199e-06
1.437337814965745419e+00,8.629089279565960169e-06
1.437405783262915238e+00,8.576117579650599509e-06
1.437473719553916451e+00,8.544192496628966182e-06
1.437541623868877849e+00,8.500534022459760308e-06
1.437609496237886475e+00,8.460307071800343692e-06
1.437677336690985852e+00,8.426891326962504536e-06
1.437745145258178203e+00,8.384020475205034018e-06
1.437812921969423119e+00,8.349683412234298885e-06
1.437880666854637335e+00,8.308198630402330309e-06
1.437948379943696953e+00,8.270373655250295997e-06
1.438016061266434331e+00,8.236696885433048010e-06
1.438083710852640973e+00,8.193220310204196721e-06
1.438151328732065970e+00,8.164557584677822888e-06
1.438218914934417114e+00,8.118356163322459906e-06
1.438286469489359565e+00,8.084654837148264050e-06
1.438353992426518291e+00,8.047921255638357252e-06
1.438421483775474741e+00,8.012179023353382945e-06
1.438488943565770839e+00,7.974238542374223471e-06
1.438556371826905877e+00,7.937950613268185407e-06
1.438623768588337848e+00,7.902694960648659617e-06
1.438691133879484108e+00,7.864980034355539829e-06
1.438758467729720048e+00,7.831152288417797536e-06
1.438825770168380869e+00,7.790938980178907514e-06
1.438893041224759584e+00,7.761389497318305075e-06
1.438960280928109459e+00,7.719037967035546899e-06
1.439027489307641794e+00,7.682662726438138634e-06
1.439094666392528143e+00,7.662147254450246692e-06
1.439161812211898317e+00,7.613446541654411703e-06
1.439228926794842156e+00,7.584833838336635381e-06
1.439296010170408646e+00,7.545205789938336238e-06
1.439363062367606361e+00,7.513123364333296195e-06
1.439430083415403461e+00,7.480547992599895224e-06
1.439497073342727251e+00,7.445767550962045789e-06
1.439564032178465736e+00,7.412256309180520475e-06
1.439630959951466060e+00,7.377816018561134115e-06
1.439697856690535183e+00,7.345600806729635224e-06
1.439764722424440313e+00,7.309666216315235943e-06
1.439831557181908916e+00,7.277254553628154099e-06
1.439898360991627380e+00,7.240683316922513768e-06
1.439965133882243675e+00,7.212728178274119273e-06
1.440031875882365364e+00,7.178033683885587379e-06
1.440098587020560039e+00,7.145129075070144609e-06
1.440165267325356657e+00,7.114484560588607565e-06
1.440231916825243097e+00,7.079574970703106374e-06
1.440298535548669490e+00,7.047914550639688969e-06
1.440365123524045110e+00,7.018150427029468119e-06
1.440431680779741042e+00,6.981821115914499387e-06
1.440498207344088177e+00,6.956094239285448566e-06
1.440564703245379441e+00,6.918171038705622777e-06
1.440631168511867122e+00,6.884634331072447821e-06
1.440697603171765540e+00,6.855153060314478353e-06
1.440764007253249712e+00,6.827326615166384727e-06
1.440830380784456022e+00,6.791527539462549612e-06
1.440896723793481993e+00,6.771631888113915920e-06
1.440963036308385625e+00,6.733213922416325659e-06
1.441029318357187394e+00,6.703762664983514696e-06
1.441095569967868473e+00,6.672343261016067117e-06
1.441161791168371842e+00,6.642537300649564713e-06
1.441227981986601625e+00,6.610051514144288376e-06
1.441294142450424198e+00,6.583828508155420423e-06
1.441360272587666858e+00,6.547898010467179120e-06
1.441426372426119151e+00,6.517740985145792365e-06
1.441492441993532214e+00,6.488598501164233312e-06
1.441558481317619211e+00,6.469647360063390806e-06
1.441624490426055338e+00,6.429999757529003546e-06
1.441690469346477377e+00,6.407813543773954734e-06
1.441756418106485027e+00,6.375878911057952791e-06
1.441822336733639354e+00,6.344944267766550183e-06
1.441888225255463896e+00,6.315441169135738164e-06
1.441954083699444888e+00,6.292071702773682773e-06
1.442019912093030154e+00,6.259400379349244758e-06
1.442085710463631099e+00,6.234206466615432873e-06
1.442151478838620271e+00,6.202214535733219236e-06
1.442217217245334027e+00,6.177912837301846594e-06
1.442282925711070973e+00,6.145693077996838838e-06
1.442348604263091527e+00,6.121858405094826594e-06
1.442414252928620355e+00,6.090318038332043216e-06
1.442479871734843933e+00,6.065621619200101122e-06
1.442545460708912319e+00,6.033313184161670506e-06
1.442611019877938272e+00,6.005690920574124902e-06
1.442676549268997244e+00,5.989621513435849920e-06
1.442742048909128494e+00,5.951671937509672716e-06
1.442807518825333979e+00,5.932432486588368192e-06
1.442872959044579018e+00,5.897823484701802954e-06
1.442938369593792736e+00,5.876874638488516212e-06
1.443003750499866511e+00,5.844524366693804041e-06
1.443069101789656417e+00,5.818285444547655061e-06
1.443134423489981222e+00,5.795908691652584821e-06
1.443199715627623503e+00,5.765258265455486253e-06
1.443264978229330087e+00,5.746721853938652202e-06
1.443330211321810497e+00,5.715281986340414733e-06
1.443395414931738729e+00,5.691586920875124633e-06
1.443460589085752366e+00,5.661263003275962546e-06
1.443525733810452794e+00,5.636132300423923880e-06
1.443590849132406095e+00,5.617309852823382244e-06
1.443655935078141495e+00,5.585382041317643598e-06
1.443720991674152687e+00,5.564828825299628079e-06
1.443786018946897398e+00,5.534996034839423373e-06
1.443851016922798047e+00,5.510317805601516739e-06
1.443915985628241083e+00,5.487908310897182673e-06
1.443980925089576983e+00,5.460525244416203350e-06
1.444045835333121364e+00,5.435884759208420292e-06
1.444110716385153648e+00,5.414859515440184623e-06
1.444175568271918175e+00,5.388075805967673659e-06
1.444240391019623981e+00,5.365148808778030798e-06
1.444305184654444574e+00,5.338897608453407884e-06
1.444369949202518155e+00,5.316585884429514408e-06
1.444434684689948067e+00,5.291145953378872946e-06
1.444499391142802347e+00,5.269206667435355484e-06
1.444564068587113947e+00,5.241739017947111279e-06
1.444628717048880739e+00,5.219857939664507285e-06
1.444693336554065732e+00,5.197007794777164236e-06
1.444757927128597297e+00,5.169969881535507739e-06
1.444822488798368942e+00,5.155688995728269219e-06
1.444887021589238874e+00,5.123471964907366782e-06
1.444951525527031322e+00,5.099644567962968722e-06
1.445016000637535214e+00,5.080895789433270693e-06
1.445080446946505726e+00,5.054821031080791727e-06
1.445144864479662949e+00,5.036446509620873258e-06
1.445209253262692783e+00,5.008724656363483518e-06
1.445273613321246264e+00,4.993231414118781686e-06
1.445337944680940900e+00,4.964077561453450471e-06
1.445402247367359561e+00,4.947184606862720102e-06
1.445466521406050919e+00,4.920285846310434863e-06
1.445530766822529234e+00,4.902292857877910137e-06
1.445594983642275455e+00,4.875199920206796378e-06
1.445659171890735450e+00,4.857739895669510588e-06
1.445723331593322447e+00,4.832370450458256528e-06
1.445787462775414367e+00,4.811383860214846209e-06
1.445851565462356270e+00,4.790902494278270751e-06
1.445915639679459241e+00,4.769633051182609051e-06
1.445979685452000840e+00,4.747020284412428737e-06
1.446043702805224207e+00,4.724298378278035671e-06
1.446107691764339620e+00,4.705081209976924583e-06
1.446171652354524051e+00,4.681026894104434177e-06
1.446235584600919832e+00,4.659712885768385604e-06
1.446299488528637323e+00,4.645344688469776884e-06
1.446363364162752019e+00,4.617922513716621324e-06
1.446427211528307888e+00,4.603420620696851984e-06
1.446491030650314036e+00,4.575474576995475218e-06
1.446554821553747594e+00,4.557046850095503032e-06
1.446618584263551277e+00,4.536359028861625120e-06
1.446682318804636491e+00,4.513942258199676871e-06
1.446746025201880004e+00,4.500046088651288301e-06
1.446809703480126386e+00,4.473962690099142492e-06
1.446873353664187567e+00,4.460604941414203495e-06
1.446936975778842172e+00,4.433771664480445907e-06
1.447000569848835960e+00,4.413653186929877847e-06
1.447064135898882498e+00,4.401018941280199215e-06
1.447127673953662264e+00,4.375112439447548240e-06
1.447191184037823763e+00,4.357980287750251591e-06
1.447254666175982196e+00,4.336784968472784385e-06
1.447318120392720342e+00,4.317692400945816189e-06
1.447381546712589229e+00,4.296364750189241022e-06
1.447444945160106800e+00,4.282391728338552639e-06
1.447508315759759467e+00,4.257604359736433253e-06
1.447571658536000339e+00,4.239795089233666658e-06
1.447634973513251655e+00,4.221531980874715373e-06
1.447698260715902130e+00,4.201449883112218231e-06
1.447761520168308946e+00,4.184160388831514865e-06
1.447824751894797979e+00,4.163428911851951852e-06
1.447887955919662017e+00,4.148610514675965533e-06
1.447951132267162544e+00,4.125865416426677257e-06
1.448014280961529510e+00,4.109484507353045046e-06
1.448077402026960003e+00,4.090402853762498125e-06
1.448140495487620028e+00,4.071448074682848528e-06
1.448203561367644054e+00,4.055377758049871773e-06
1.448266599691134582e+00,4.034880021208664402e-06
1.448329610482163021e+00,4.020111646241275594e-06
1.448392593764768588e+00,3.999282853328622878e-06
1.448455549562959188e+00,3.983037004218203947e-06
1.448518477900711643e+00,3.963875769841251895e-06
1.448581378801971242e+00,3.946152446587802842e-06
1.448644252290651746e+00,3.930627372028538957e-06
1.448707098390636494e+00,3.910546183760743588e-06
1.448769917125776185e+00,3.895776899298653007e-06
1.448832708519891765e+00,3.875738457281840965e-06
1.448895472596772427e+00,3.859021489915903658e-06
1.448958209380176054e+00,3.842531896225409582e-06
1.449020918893830334e+00,3.823635779554024339e-06
1.449083601161431423e+00,3.807493158092256635e-06
1.449146256206644834e+00,3.790414893956040032e-06
1.449208884053104995e+00,3.770886905840598047e-06
1.449271484724416359e+00,3.753856390176224522e-06
1.449334058244151402e+00,3.746482207134249620e-06
1.449396604635853070e+00,3.720837639775709249e-06
1.449459123923033443e+00,3.711585577548248693e-06
1.449521616129173074e+00,3.687753860504017211e-06
1.449584081277723868e+00,3.676190772239351645e-06
1.449646519392105315e+00,3.655004320535226725e-06
1.449708930495707815e+00,3.639573606051271781e-06
1.449771314611891349e+00,3.624502369348192587e-06
1.449833671763984588e+00,3.606165137171046808e-06
1.449896001975287119e+00,3.595813950596493669e-06
1.449958305269067882e+00,3.574907623260514811e-06
1.450020581668565622e+00,3.560906634447746910e-06
1.450082831196988886e+00,3.542935019140713848e-06
1.450145053877516910e+00,3.529431523929815739e-06
1.450207249733297843e+00,3.511024942781659774e-06
1.450269418787450970e+00,3.498728119666338898e-06
1.450331561063064711e+00,3.479529368632938713e-06
1.450393676583198621e+00,3.469471494099707343e-06
1.450455765370881833e+00,3.448525831117876805e-06
1.450517827449113950e+00,3.438050271142856218e-06
1.450579862840865042e+00,3.417847892706049606e-06
1.450641871569075425e+00,3.403809614610509016e-06
1.450703853656655662e+00,3.389126050024060532e-06
1.450765809126487005e+00,3.372143055457854643e-06
1.450827738001421618e+00,3.357113882884732448e-06
1.450889640304281469e+00,3.348128075231215917e-06
1.450951516057859658e+00,3.327721969981212169e-06
1.451013365284919976e+00,3.314716195745859295e-06
1.451075188008196681e+00,3.297646344435634091e-06
1.451136984250394724e+00,3.290710083092562854e-06
1.451198754034191074e+00,3.268450882387696765e-06
1.451260497382231618e+00,3.255107230870635249e-06
1.451322214317134707e+00,3.240287924199947156e-06
1.451383904861489382e+00,3.227296701879822649e-06
1.451445569037855154e+00,3.211232296962407418e-06
1.451507206868762889e+00,3.200840865247300826e-06
1.451568818376715253e+00,3.182668251611175947e-06
1.451630403584184936e+00,3.172118113070609979e-06
1.451691962513616874e+00,3.154233809254947118e-06
1.451753495187426468e+00,3.140620037811459042e-06
1.451815001628001145e+00,3.128857088086078875e-06
1.451876481857699464e+00,3.113265620413585566e-06
1.451937935898851340e+00,3.100220510532381013e-06
1.451999363773757823e+00,3.085752041442901827e-06
1.452060765504692430e+00,3.072673735005082563e-06
1.452122141113898923e+00,3.059312348341336474e-06
1.452183490623594198e+00,3.045372523047262803e-06
1.452244814055965616e+00,3.031718733836896718e-06
1.452306111433173008e+00,3.019717269125976600e-06
1.452367382777346894e+00,3.004589871125062928e-06
1.452428628110591369e+00,2.992772351717576385e-06
1.452489847454980998e+00,2.978290922328596935e-06
1.452551040832562368e+00,2.965698740808875300e-06
1.452612208265354754e+00,2.952159775304608047e-06
1.452673349775349010e+00,2.939010983027401380e-06
1.452734465384507567e+00,2.926642082456964999e-06
1.452795555114765769e+00,2.912314130298909731e-06
1.452856618988030535e+00,2.902321512010530569e-06
1.452917657026181253e+00,2.886106813093647361e-06
1.452978669251069777e+00,2.875472546293167397e-06
1.453039655684519760e+00,2.861534085241146386e-06
1.453100616348327323e+00,2.848890062523423694e-06
1.453161551264261053e+00,2.837604597516474314e-06
1.453222460454062226e+00,2.824373268595081754e-06
1.453283343939443917e+00,2.811030526572722010e-06
1.453344201742092334e+00,2.798376272039604373e-06
1.453405033883666375e+00,2.788296797007205896e-06
1.453465840385796515e+00,2.773280812107259408e-06
1.453526621270087249e+00,2.761778205240261741e-06
1.453587376558114652e+00,2.750665316852973774e-06
1.453648106271428375e+00,2.737146132858470082e-06
1.453708810431550091e+00,2.726427965171751566e-06
1.453769489059975495e+00,2.713413095989380963e-06
1.453830142178171636e+00,2.702578740354510956e-06
1.453890769807579808e+00,2.690059318410931155e-06
1.453951371969613549e+00,2.678053760973853059e-06
1.454011948685659750e+00,2.665874035301385447e-06
1.454072499977078214e+00,2.653444198585930280e-06
1.454133025865201656e+00,2.643294237714144401e-06
1.454193526371336587e+00,2.629998789416276850e-06
1.454254001516762207e+00,2.618012786115286872e-06
1.454314451322730850e+00,2.608227759992587380e-06
1.454374875810468426e+00,2.595495971036143601e-06
1.454435275001174865e+00,2.583607738415594213e-06
1.454495648916021899e+00,2.575858843556488864e-06
1.454555997576156168e+00,2.560940629336982965e-06
1.454616321002696999e+00,2.553188778620096855e-06
1.454676619216737077e+00,2.538456556067103520e-06
1.454736892239343549e+00,2.529339326429180801e-06
1.454797140091556251e+00,2.516415179343312047e-06
1.454857362794389042e+00,2.505725888113374822e-06
1.454917560368829799e+00,2.494748514436651021e-06
1.454977732835839532e+00,2.483541038600378670e-06
1.455037880216353274e+00,2.473362201271811500e-06
1.455098002531280077e+00,2.461647227391949855e-06
1.455158099801502569e+00,2.451857881169416942e-06
1.455218172047877401e+00,2.439626996419974603e-06
1.455278219291235686e+00,2.430826270938268863e-06
1.455338241552381673e+00,2.418671556370100006e-06
1.455398238852093851e+00,2.410496790616889484e-06
1.455458211211125397e+00,2.397335038040182553e-06
1.455518158650202620e+00,2.390029294474516064e-06
1.455578081190027628e+00,2.376375732637825422e-06
1.455637978851274772e+00,2.368003151786979288e-06
1.455697851654594199e+00,2.355502601858461276e-06
1.455757699620608969e+00,2.344951781196868978e-06
1.455817522769918160e+00,2.335862063773674890e-06
1.455877321123093981e+00,2.324713250345666893e-06
1.455937094700683776e+00,2.315654455742333084e-06
1.455996843523208240e+00,2.304834197275340557e-06
1.456056567611163866e+00,2.295357262482866645e-06
1.456116266985021390e+00,2.284919673911645077e-06
1.456175941665225793e+00,2.274644430144689977e-06
1.456235591672196517e+00,2.264851218569674529e-06
1.456295217026328803e+00,2.255302206322085112e-06
1.456354817747991026e+00,2.245000132461427711e-06
1.456414393857527800e+00,2.235385409221635200e-06
1.456473945375257317e+00,2.225626985818962567e-06
1.456533472321474010e+00,2.215831727880868129e-06
1.456592974716445443e+00,2.206107410529511981e-06
1.456652452580415646e+00,2.195635715906973928e-06
1.456711905933602669e+00,2.188779717471334152e-06
1.456771334796200579e+00,2.177090436816797592e-06
1.456830739188377022e+00,2.168275841540889814e-06
1.456890119130276329e+00,2.157815970349474810e-06
1.456949474642016629e+00,2.149138481399859302e-06
1.457008805743692070e+00,2.139279558832640760e-06
1.457068112455371933e+00,2.130050461346399970e-06
1.457127394797100406e+00,2.121464376614312641e-06
1.457186652788897252e+00,2.111489948219968937e-06
1.457245886450757144e+00,2.102707640005974099e-06
1.457305095802650996e+00,2.092980821544188075e-06
1.457364280864524186e+00,2.084600737362052314e-06
1.457423441656298557e+00,2.074791154882404953e-06
1.457482578197870193e+00,2.066485649265814573e-06
1.457541690509112087e+00,2.056604671452078037e-06
1.457600778609871695e+00,2.047721636699861847e-06
1.457659842519972715e+00,2.039752189375576563e-06
1.457718882259214199e+00,2.029860297625418752e-06
1.457777897847371218e+00,2.021225554926786572e-06
1.457836889304194639e+00,2.012061941059073433e-06
1.457895856649410460e+00,2.004303041758248582e-06
1.457954799902720922e+00,1.994740614463808015e-06
1.458013719083804505e+00,1.986648157981107943e-06
1.458072614212315044e+00,1.977650754270143807e-06
1.458131485307882391e+00,1.969613776964251883e-06
1.458190332390112642e+00,1.960021108970977366e-06
1.458249155478587467e+00,1.952871343746664934e-06
1.458307954592864775e+00,1.942860990311601199e-06
1.458366729752479385e+00,1.934051397256553173e-06
1.458425480976940802e+00,1.925558763105073012e-06
1.458484208285736106e+00,1.921421699080383405e-06
1.458542911698327060e+00,1.909023922053165734e-06
1.458601591234153005e+00,1.901733412523753941e-06
1.458660246912629299e+00,1.892441446216253098e-06
1.458718878753147097e+00,1.886102268144895788e-06
1.458777486775074461e+00,1.876240958154085092e-06
1.458836070997755696e+00,1.869722382252803072e-06
1.458894631440510903e+00,1.860024326560960617e-06
1.458953168122638200e+00,1.853833509812830016e-06
1.459011681063410615e+00,1.843673317125649191e-06
1.459070170282078749e+00,1.835831540120125283e-06
1.459128635797869444e+00,1.828717245189181995e-06
1.459187077629986007e+00,1.820875240809982643e-06
1.459245495797608649e+00,1.812286654967465438e-06
1.459303890319894714e+00,1.804948396966210566e-06
1.459362261215977119e+00,1.796733158698771149e-06
1.459420608504966577e+00,1.789604993973625824e-06
1.459478932205950485e+00,1.781292439773096703e-06
1.459537232337992707e+00,1.773625513123988640e-06
1.459595508920134455e+00,1.766019295246223919e-06
1.459653761971393404e+00,1.758824851094686892e-06
1.459711991510764584e+00,1.750905767039512284e-06
1.459770197557220150e+00,1.743729740155686159e-06
1.459828380129708503e+00,1.735602609187480994e-06
1.459886539247156056e+00,1.728866436678799801e-06
1.459944674928466135e+00,1.720432464935583994e-06
1.460002787192518747e+00,1.713344204290478956e-06
1.460060876058171475e+00,1.706180341898289043e-06
1.460118941544259030e+00,1.698532287264242768e-06
1.460176983669593476e+00,1.691005763859720901e-06
1.460235002452964004e+00,1.684263907009153627e-06
1.460292997913137603e+00,1.676694864727323875e-06
1.460350970068858167e+00,1.669511561885883566e-06
1.460408918938846723e+00,1.662284262238244992e-06
1.460466844541802756e+00,1.655122218835458625e-06
1.460524746896402215e+00,1.648527700126578566e-06
1.460582626021299291e+00,1.640718778617156204e-06
1.460640481935125301e+00,1.634295813346398063e-06
1.460698314656489583e+00,1.626254174880159553e-06
1.460756124203978379e+00,1.619085992388136219e-06
1.460813910596156173e+00,1.614375946701329667e-06
1.460871673851565244e+00,1.605334887244680431e-06
1.460929413988725001e+00,1.599825282028177753e-06
1.460987131026133312e+00,1.591836280567804351e-06
1.461044824982265400e+00,1.585781319590751082e-06
1.461102495875574503e+00,1.578260707901790738e-06
1.461160143724491656e+00,1.572037831465422641e-06
1.461217768547425910e+00,1.564823037369933445e-06
1.461275370362764336e+00,1.558385633870784659e-06
1.461332949188872021e+00,1.551084210404951591e-06
1.461390505044091181e+00,1.544814153930929024e-06
1.461448037946743828e+00,1.538105038889625575e-06
1.461505547915128433e+00,1.531314637759351172e-06
1.461563034967522379e+00,1.525169295746309217e-06
1.461620499122180838e+00,1.518051476523396559e-06
1.461677940397337672e+00,1.511849291091493797e-06
1.461735358811204755e+00,1.505308887317369226e-06
1.461792754381971982e+00,1.498482788520050235e-06
1.461850127127807708e+00,1.493220793236105237e-06
1.461907477066858974e+00,1.485623670305358246e-06
1.461964804217250391e+00,1.479534262216475327e-06
1.462022108597085701e+00,1.473187808187503833e-06
1.462079390224446662e+00,1.466630010327207856e-06
1.462136649117393938e+00,1.461233864574751351e-06
1.462193885293966211e+00,1.454242692489060573e-06
1.462251098772181068e+00,1.448555622118874453e-06
1.462308289570034114e+00,1.442043981114693452e-06
1.462365457705500305e+00,1.435809394934040029e-06
1.462422603196532833e+00,1.429532630936591886e-06
1.462479726061063801e+00,1.424362949364876840e-06
1.462536826317003547e+00,1.417413727722305339e-06
1.462593903982241761e+00,1.411911057402903680e-06
1.462650959074646151e+00,1.405158741363266017e-06
1.462707991612063996e+00,1.400358996761497110e-06
1.462765001612321036e+00,1.393468437527189963e-06
1.462821989093221697e+00,1.388083774145343341e-06
1.462878954072550197e+00,1.381396600663720164e-06
1.462935896568068328e+00,1.376583895762450993e-06
1.462992816597518120e+00,1.369586016153334640e-06
1.463049714178619842e+00,1.364439640383352526e-06
1.463106589329073337e+00,1.358042936772108078e-06
1.463163442066556685e+00,1.353010929960873909e-06
1.463220272408728206e+00,1.346367753285448998e-06
1.463277080373224459e+00,1.340517655989970081e-06
1.463333865977661574e+00,1.336117293249117211e-06
1.463390629239634810e+00,1.329088377133302856e-06
1.463447370176718554e+00,1.323780338680080604e-06
1.463504088806466985e+00,1.317917849519290030e-06
1.463560785146412746e+00,1.313982124884205405e-06
1.463617459214068273e+00,1.306669901168788783e-06
1.463674111026925795e+00,1.302536475122906268e-06
1.463730740602456004e+00,1.295739139095530845e-06
1.463787347958109830e+00,1.291079684051510412e-06
1.463843933111317108e+00,1.284819632019207347e-06
1.463900496079487690e+00,1.279791945307806600e-06
1.463957036880010332e+00,1.274276769436255563e-06
1.464013555530254251e+00,1.268703499590628780e-06
1.464070052047567128e+00,1.263401259166130330e-06
1.464126526449277321e+00,1.257915755559224635e-06
1.464182978752692321e+00,1.252565880349720828e-06
1.464239408975099188e+00,1.247300133400131017e-06
1.464295817133764999e+00,1.241685595232411288e-06
1.464352203245936401e+00,1.237287506228312850e-06
1.464408567328840283e+00,1.231313717653392814e-06
1.464464909399682435e+00,1.226773747475817800e-06
1.464521229475649555e+00,1.220940362145483959e-06
1.464577527573907245e+00,1.215977022184233647e-06
1.464633803711601567e+00,1.210711275234643836e-06
1.464690057905858600e+00,1.205799435410881415e-06
1.464746290173784438e+00,1.200522433464357164e-06
1.464802500532464746e+00,1.195608660964353476e-06
1.464858688998964986e+00,1.190341549772711005e-06
1.464914855590331966e+00,1.185715404972143006e-06
1.464971000323591399e+00,1.180322669824818149e-06
1.465027123215749683e+00,1.175755642179865390e-06
1.465083224283792784e+00,1.170409973383357283e-06
1.465139303544688021e+00,1.165794060398184229e-06
1.465195361015381392e+00,1.160345277639862616e-06
1.465251396712800247e+00,1.155757672677282244e-06
1.465307410653852394e+00,1.150637331193138380e-06
1.465363402855424768e+00,1.145823489423491992e-06
1.465419373334386099e+00,1.141366965384804644e-06
1.465475322107584022e+00,1.136047217187297065e-06
1.465531249191847740e+00,1.132013835558609571e-06
1.465587154603986253e+00,1.126629058489925228e-06
1.465643038360789907e+00,1.122718117585463915e-06
1.465698900479027733e+00,1.117002966566360556e-06
1.465754740975451442e+00,1.113334405999921728e-06
1.465810559866791873e+00,1.107657908505643718e-06
1.465866357169760992e+00,1.103903287003049627e-06
1.465922132901051222e+00,1.098342750083247665e-06
1.465977887077335451e+00,1.094501612897147425e-06
1.466033619715267911e+00,1.089191414394008461e-06
1.466089330831482851e+00,1.084963059838628396e-06
1.466145020442595648e+00,1.080048718904436100e-06
1.466200688565201915e+00,1.076350940820702817e-06
1.466256335215879059e+00,1.071017777576344088e-06
1.466311960411184279e+00,1.067299422174983192e-06
1.466367564167656345e+00,1.061982857208931819e-06
1.466423146501814267e+00,1.058426619238161948e-06
1.466478707430158401e+00,1.053033315656648483e-06
1.466534246969170230e+00,1.049263687491475139e-06
1.466589765135311918e+00,1.044221562551683746e-06
1.466645261945026535e+00,1.040966822074551601e-06
1.466700737414738276e+00,1.035561240314564202e-06
1.466756191560852240e+00,1.031753413371916395e-06
1.466811624399755321e+00,1.026913992063782644e-06
1.466867035947814868e+00,1.023067170535796322e-06
1.466922426221379139e+00,1.018301759359019343e-06
1.466977795236778404e+00,1.014843519442365505e-06
1.467033143010323393e+00,1.009885409075650387e-06
1.467088469558306407e+00,1.005760964289947879e-06
1.467143774897001318e+00,1.001476107376220170e-06
1.467199059042662679e+00,9.976192814065143466e-07
1.467254322011526613e+00,9.932690545610967092e-07
1.467309563819810814e+00,9.891180070553673431e-07
1.467364784483713658e+00,9.850989499682327732e-07
1.467419984019415757e+00,9.809316452447092161e-07
1.467475162443079073e+00,9.768807558430125937e-07
1.467530319770846248e+00,9.726429652801016346e-07
1.467585456018842383e+00,9.685767281553125940e-07
1.467640571203173483e+00,9.646057606005342677e-07
1.467695665339927125e+00,9.604433444110327400e-07
1.467750738445172676e+00,9.566122116666520014e-07
1.467805790534961519e+00,9.523466246719181072e-07
1.467860821625325496e+00,9.489232297710259445e-07
1.467915831732279575e+00,9.445006980968173593e-07
1.467970820871818738e+00,9.406641083842259832e-07
1.468025789059921316e+00,9.368387736685690470e-07
1.468080736312546097e+00,9.327540624326502439e-07
1.468135662645634998e+00,9.292725167142634746e-07
1.468190568075109947e+00,9.250939569938054774e-07
1.468245452616876667e+00,9.213432576871127822e-07
1.468300316286821117e+00,9.179772746392700355e-07
1.468355159100811935e+00,9.135321761277737096e-07
1.468409981074699555e+00,9.103405886889959220e-07
1.468464782224316423e+00,9.059303351932612713e-07
1.468519562565476555e+00,9.021932214636763092e-07
1.468574322113976871e+00,8.986962711787782609e-07
1.468629060885594750e+00,8.949716630013426766e-07
1.468683778896091141e+00,8.911183044801873621e-07
1.468738476161208562e+00,8.876483548192481976e-07
1.468793152696671100e+00,8.836894949126872234e-07
1.468847808518185971e+00,8.802966817711421754e-07
1.468902443641441291e+00,8.763948358136985917e-07
1.468957058082108968e+00,8.727099611860467121e-07
1.469011651855841594e+00,8.694468647263420280e-07
1.469066224978274438e+00,8.655308647576021031e-07
1.469120777465025673e+00,8.624133442935999483e-07
1.469175309331695267e+00,8.585199680055666249e-07
1.469229820593865643e+00,8.551238011023087893e-07
1.469284311267101018e+00,8.513630973538965918e-07
1.469338781366948510e+00,8.480442375002894551e-07
1.469393230908937698e+00,8.443702768090588506e-07
1.469447659908580395e+00,8.409935503550514113e-07
1.469502068381371318e+00,8.373195328204019461e-07
1.469556456342786310e+00,8.343175750269438140e-07
1.469610823808285671e+00,8.304602943098871037e-07
1.469665170793310605e+00,8.272092486549809109e-07
1.469719497313285661e+00,8.235948030232975725e-07
