# kappa, training_loss
1.431793902273858388e+00,3.168652474414557219e-04
1.431864532601782702e+00,3.168328548781573772e-04
1.431935128367986865e+00,3.167999093420803547e-04
1.432005689606278720e+00,3.167671966366469860e-04
1.432076216350416376e+00,3.167342511005699635e-04
1.432146708634108867e+00,3.167018585372716188e-04
1.432217166491015492e+00,3.166691167280077934e-04
1.432287589954746476e+00,3.166362585034221411e-04
1.432357979058862085e+00,3.166035166941583157e-04
1.432428333836874401e+00,3.165709786117076874e-04
1.432498654322246434e+00,3.165382368024438620e-04
1.432568940548391678e+00,3.165057569276541471e-04
1.432639192548675222e+00,3.164728987030684948e-04
1.432709410356413970e+00,3.164401568938046694e-04
1.432779594004874868e+00,3.164078516419976950e-04
1.432849743527277342e+00,3.163751098327338696e-04
1.432919858956792192e+00,3.163424262311309576e-04
1.432989940326542255e+00,3.163098590448498726e-04
1.433059987669600854e+00,3.162773500662297010e-04
1.433130001018994459e+00,3.162452194374054670e-04
1.433199980407700913e+00,3.162125649396330118e-04
1.433269925868650319e+00,3.161799395456910133e-04
1.433339837434724817e+00,3.161475469823926687e-04
1.433409715138758367e+00,3.161149797961115837e-04
1.433479559013538074e+00,3.160826454404741526e-04
1.433549369091802417e+00,3.160500782541930676e-04
1.433619145406243689e+00,3.160178312100470066e-04
1.433688887989505556e+00,3.159851476084440947e-04
1.433758596874184832e+00,3.159528714604675770e-04
1.433828272092831257e+00,3.159205662086606026e-04
1.433897913677947056e+00,3.158879699185490608e-04
1.433967521661987821e+00,3.158558392897248268e-04
1.434037096077361850e+00,3.158234176225960255e-04
1.434106636956431036e+00,3.157911123707890511e-04
1.434176144331509972e+00,3.157586907036602497e-04
1.434245618234866626e+00,3.157266182824969292e-04
1.434315058698723000e+00,3.156941675115376711e-04
1.434384465755253357e+00,3.156618622597306967e-04
1.434453839436586886e+00,3.156299062538892031e-04
1.434523179774805923e+00,3.155975136905908585e-04
1.434592486801945954e+00,3.155654703732579947e-04
1.434661760549997389e+00,3.155330487061291933e-04
1.434731001050904231e+00,3.155007434543222189e-04
1.434800208336563854e+00,3.154688165523111820e-04
1.434869382438828556e+00,3.154365986119955778e-04
1.434938523389504228e+00,3.154045843984931707e-04
1.435007631220351465e+00,3.153724246658384800e-04
1.435076705963085342e+00,3.153401776216924191e-04
1.435145747649374748e+00,3.153080760966986418e-04
1.435214756310844164e+00,3.152762074023485184e-04
1.435283731979071886e+00,3.152441058773547411e-04
1.435352674685590690e+00,3.152120043523609638e-04
1.435421584461889388e+00,3.151800192426890135e-04
1.435490461339410606e+00,3.151482378598302603e-04
1.435559305349552117e+00,3.151161654386669397e-04
1.435628116523667064e+00,3.150841512251645327e-04
1.435696894893063735e+00,3.150522243231534958e-04
1.435765640489005568e+00,3.150203265249729156e-04
1.435834353342711367e+00,3.149884287267923355e-04
1.435903033485355307e+00,3.149565600324422121e-04
1.435971680948067153e+00,3.149247204419225454e-04
1.436040295761931596e+00,3.148929390590637922e-04
1.436108877957990249e+00,3.148609539493918419e-04
1.436177427567239206e+00,3.148295218124985695e-04
1.436245944620631487e+00,3.147977695334702730e-04
1.436314429149075478e+00,3.147657262161374092e-04
1.436382881183435156e+00,3.147341776639223099e-04
1.436451300754531868e+00,3.147021634504199028e-04
1.436519687893141439e+00,3.146705275867134333e-04
1.436588042629997286e+00,3.146389499306678772e-04
1.436656364995788637e+00,3.146071976516395807e-04
1.436724655021161423e+00,3.145756199955940247e-04
1.436792912736717387e+00,3.145439841318875551e-04
1.436861138173015640e+00,3.145123773720115423e-04
1.436929331360571549e+00,3.144808579236268997e-04
1.436997492329857407e+00,3.144494257867336273e-04
1.437065621111301983e+00,3.144178190268576145e-04
1.437133717735291860e+00,3.143864159937947989e-04
1.437201782232169434e+00,3.143549256492406130e-04
1.437269814632234910e+00,3.143235226161777973e-04
1.437337814965745419e+00,3.142918867524713278e-04
1.437405783262915238e+00,3.142606292385607958e-04
1.437473719553916451e+00,3.142293426208198071e-04
1.437541623868877849e+00,3.141980560030788183e-04
1.437609496237886475e+00,3.141663910355418921e-04
1.437677336690985852e+00,3.141352499369531870e-04
1.437745145258178203e+00,3.141039051115512848e-04
1.437812921969423119e+00,3.140727349091321230e-04
1.437880666854637335e+00,3.140413318760693073e-04
1.437948379943696953e+00,3.140102198813110590e-04
1.438016061266434331e+00,3.139792243018746376e-04
1.438083710852640973e+00,3.139477630611509085e-04
1.438151328732065970e+00,3.139169130008667707e-04
1.438218914934417114e+00,3.138858592137694359e-04
1.438286469489359565e+00,3.138545434921979904e-04
1.438353992426518291e+00,3.138237516395747662e-04
1.438421483775474741e+00,3.137923195026814938e-04
1.438488943565770839e+00,3.137614403385668993e-04
1.438556371826905877e+00,3.137305320706218481e-04
1.438623768588337848e+00,3.136995946988463402e-04
1.438691133879484108e+00,3.136685409117490053e-04
1.438758467729720048e+00,3.136377199552953243e-04
1.438825770168380869e+00,3.136068698950111866e-04
1.438893041224759584e+00,3.135758743155747652e-04
1.438960280928109459e+00,3.135450824629515409e-04
1.439027489307641794e+00,3.135141159873455763e-04
1.439094666392528143e+00,3.134832368232309818e-04
1.439161812211898317e+00,3.134525613859295845e-04
1.439228926794842156e+00,3.134219150524586439e-04
1.439296010170408646e+00,3.133911231998354197e-04
1.439363062367606361e+00,3.133604477625340223e-04
1.439430083415403461e+00,3.133300633635371923e-04
1.439497073342727251e+00,3.132992715109139681e-04
1.439564032178465736e+00,3.132686542812734842e-04
1.439630959951466060e+00,3.132381534669548273e-04
1.439697856690535183e+00,3.132079436909407377e-04
1.439764722424440313e+00,3.131770936306566000e-04
1.439831557181908916e+00,3.131465928163379431e-04
1.439898360991627380e+00,3.131160628981888294e-04
1.439965133882243675e+00,3.130857367068529129e-04
1.440031875882365364e+00,3.130556142423301935e-04
1.440098587020560039e+00,3.130250261165201664e-04
1.440165267325356657e+00,3.129945544060319662e-04
1.440231916825243097e+00,3.129646065644919872e-04
1.440298535548669490e+00,3.129343094769865274e-04
1.440365123524045110e+00,3.129040123894810677e-04
1.440431680779741042e+00,3.128737735096365213e-04
1.440498207344088177e+00,3.128435346297919750e-04
1.440564703245379441e+00,3.128134994767606258e-04
1.440631168511867122e+00,3.127832314930856228e-04
1.440697603171765540e+00,3.127531963400542736e-04
1.440764007253249712e+00,3.127231611870229244e-04
1.440830380784456022e+00,3.126931551378220320e-04
1.440896723793481993e+00,3.126634401269257069e-04
1.440963036308385625e+00,3.126333758700639009e-04
1.441029318357187394e+00,3.126039518974721432e-04
1.441095569967868473e+00,3.125736548099666834e-04
1.441161791168371842e+00,3.125436778645962477e-04
1.441227981986601625e+00,3.125140210613608360e-04
1.441294142450424198e+00,3.124841896351426840e-04
1.441360272587666858e+00,3.124544746242463589e-04
1.441426372426119151e+00,3.124247305095195770e-04
1.441492441993532214e+00,3.123950446024537086e-04
1.441558481317619211e+00,3.123656788375228643e-04
1.441624490426055338e+00,3.123358765151351690e-04
1.441690469346477377e+00,3.123063652310520411e-04
1.441756418106485027e+00,3.122767666354775429e-04
1.441822336733639354e+00,3.122472553513944149e-04
1.441888225255463896e+00,3.122177149634808302e-04
1.441954083699444888e+00,3.121882909908890724e-04
1.442019912093030154e+00,3.121587797068059444e-04
1.442085710463631099e+00,3.121294721495360136e-04
1.442151478838620271e+00,3.121004847344011068e-04
1.442217217245334027e+00,3.120710898656398058e-04
1.442282925711070973e+00,3.120416076853871346e-04
1.442348604263091527e+00,3.120123583357781172e-04
1.442414252928620355e+00,3.119836328551173210e-04
1.442479871734843933e+00,3.119542379863560200e-04
1.442545460708912319e+00,3.119249886367470026e-04
1.442611019877938272e+00,3.118958848062902689e-04
1.442676549268997244e+00,3.118670138064771891e-04
1.442742048909128494e+00,3.118379099760204554e-04
1.442807518825333979e+00,3.118088934570550919e-04
1.442872959044579018e+00,3.117800515610724688e-04
1.442938369593792736e+00,3.117511223535984755e-04
1.443003750499866511e+00,3.117222804576158524e-04
1.443069101789656417e+00,3.116932930424809456e-04
1.443134423489981222e+00,3.116645675618201494e-04
1.443199715627623503e+00,3.116358129773288965e-04
1.443264978229330087e+00,3.116070583928376436e-04
1.443330211321810497e+00,3.115783329121768475e-04
1.443395414931738729e+00,3.115499566774815321e-04
1.443460589085752366e+00,3.115210565738379955e-04
1.443525733810452794e+00,3.114927094429731369e-04
1.443590849132406095e+00,3.114642458967864513e-04
1.443655935078141495e+00,3.114355786237865686e-04
1.443720991674152687e+00,3.114071150775998831e-04
1.443786018946897398e+00,3.113787679467350245e-04
1.443851016922798047e+00,3.113503044005483389e-04
1.443915985628241083e+00,3.113220736850053072e-04
1.443980925089576983e+00,3.112935810349881649e-04
1.444045835333121364e+00,3.112653503194451332e-04
1.444110716385153648e+00,3.112374106422066689e-04
1.444175568271918175e+00,3.112091799266636372e-04
1.444240391019623981e+00,3.111808910034596920e-04
1.444305184654444574e+00,3.111528640147298574e-04
1.444369949202518155e+00,3.111248952336609364e-04
1.444434684689948067e+00,3.110966936219483614e-04
1.444499391142802347e+00,3.110688703600317240e-04
1.444564068587113947e+00,3.110409597866237164e-04
1.444628717048880739e+00,3.110129327978938818e-04
1.444693336554065732e+00,3.109851386398077011e-04
1.444757927128597297e+00,3.109571989625692368e-04
1.444822488798368942e+00,3.109294339083135128e-04
1.444887021589238874e+00,3.109018725808709860e-04
1.444951525527031322e+00,3.108743403572589159e-04
1.445016000637535214e+00,3.108464006800204515e-04
1.445080446946505726e+00,3.108186938334256411e-04
1.445144864479662949e+00,3.107911034021526575e-04
1.445209253262692783e+00,3.107637749053537846e-04
1.445273613321246264e+00,3.107360971625894308e-04
1.445337944680940900e+00,3.107088559772819281e-04
1.445402247367359561e+00,3.106814401689916849e-04
1.445466521406050919e+00,3.106541698798537254e-04
1.445530766822529234e+00,3.106268704868853092e-04
1.445594983642275455e+00,3.105992800556123257e-04
1.445659171890735450e+00,3.105720970779657364e-04
1.445723331593322447e+00,3.105450887233018875e-04
1.445787462775414367e+00,3.105179639533162117e-04
1.445851565462356270e+00,3.104906354565173388e-04
1.445915639679459241e+00,3.104635979980230331e-04
1.445979685452000840e+00,3.104365605395287275e-04
1.446043702805224207e+00,3.104096686001867056e-04
1.446107691764339620e+00,3.103825147263705730e-04
1.446171652354524051e+00,3.103557392023503780e-04
1.446235584600919832e+00,3.103288472630083561e-04
1.446299488528637323e+00,3.103021590504795313e-04
1.446363364162752019e+00,3.102752671111375093e-04
1.446427211528307888e+00,3.102489281445741653e-04
1.446491030650314036e+00,3.102221235167235136e-04
1.446554821553747594e+00,3.101953479927033186e-04
1.446618584263551277e+00,3.101688344031572342e-04
1.446682318804636491e+00,3.101422335021197796e-04
1.446746025201880004e+00,3.101162437815219164e-04
1.446809703480126386e+00,3.100895846728235483e-04
1.446873353664187567e+00,3.100630710832774639e-04
1.446936975778842172e+00,3.100366739090532064e-04
1.447000569848835960e+00,3.100103349424898624e-04
1.447064135898882498e+00,3.099839086644351482e-04
1.447127673953662264e+00,3.099576570093631744e-04
1.447191184037823763e+00,3.099317546002566814e-04
1.447254666175982196e+00,3.099056484643369913e-04
1.447318120392720342e+00,3.098794841207563877e-04
1.447381546712589229e+00,3.098536108154803514e-04
1.447444945160106800e+00,3.098273591604083776e-04
1.447508315759759467e+00,3.098013403359800577e-04
1.447571658536000339e+00,3.097755252383649349e-04
1.447634973513251655e+00,3.097498265560716391e-04
1.447698260715902130e+00,3.097239532507956028e-04
1.447761520168308946e+00,3.096981963608413935e-04
1.447824751894797979e+00,3.096728178206831217e-04
1.447887955919662017e+00,3.096469736192375422e-04
1.447951132267162544e+00,3.096212167292833328e-04
1.448014280961529510e+00,3.095957217738032341e-04
1.448077402026960003e+00,3.095703141298145056e-04
1.448140495487620028e+00,3.095446154475212097e-04
1.448203561367644054e+00,3.095190331805497408e-04
1.448266599691134582e+00,3.094937128480523825e-04
1.448329610482163021e+00,3.094683925155550241e-04
1.448392593764768588e+00,3.094435378443449736e-04
1.448455549562959188e+00,3.094178973697125912e-04
1.448518477900711643e+00,3.093928098678588867e-04
1.448581378801971242e+00,3.093677514698356390e-04
1.448644252290651746e+00,3.093424020335078239e-04
1.448707098390636494e+00,3.093176346737891436e-04
1.448769917125776185e+00,3.092925471719354391e-04
1.448832708519891765e+00,3.092674305662512779e-04
1.448895472596772427e+00,3.092424594797194004e-04
1.448958209380176054e+00,3.092175757046788931e-04
1.449020918893830334e+00,3.091928665526211262e-04
1.449083601161431423e+00,3.091680409852415323e-04
1.449146256206644834e+00,3.091433318331837654e-04
1.449208884053104995e+00,3.091189137194305658e-04
1.449271484724416359e+00,3.090942918788641691e-04
1.449334058244151402e+00,3.090695827268064022e-04
1.449396604635853070e+00,3.090451646130532026e-04
1.449459123923033443e+00,3.090207173954695463e-04
1.449521616129173074e+00,3.089960664510726929e-04
1.449584081277723868e+00,3.089720266871154308e-04
1.449646519392105315e+00,3.089475503657013178e-04
1.449708930495707815e+00,3.089231322519481182e-04
1.449771314611891349e+00,3.088990342803299427e-04
1.449833671763984588e+00,3.088747034780681133e-04
1.449896001975287119e+00,3.088511293753981590e-04
1.449958305269067882e+00,3.088265075348317623e-04
1.450020581668565622e+00,3.088024968747049570e-04
1.450082831196988886e+00,3.087783697992563248e-04
1.450145053877516910e+00,3.087544755544513464e-04
1.450207249733297843e+00,3.087310469709336758e-04
1.450269418787450970e+00,3.087067452725023031e-04
1.450331561063064711e+00,3.086832002736628056e-04
1.450393676583198621e+00,3.086593642365187407e-04
1.450455765370881833e+00,3.086357901338487864e-04
1.450517827449113950e+00,3.086118376813828945e-04
1.450579862840865042e+00,3.085882053710520267e-04
1.450641871569075425e+00,3.085648349951952696e-04
1.450703853656655662e+00,3.085413773078471422e-04
1.450765809126487005e+00,3.085181815549731255e-04
1.450827738001421618e+00,3.084944619331508875e-04
1.450889640304281469e+00,3.084709460381418467e-04
1.450951516057859658e+00,3.084476047661155462e-04
1.451013365284919976e+00,3.084243799094110727e-04
1.451075188008196681e+00,3.084012423641979694e-04
1.451136984250394724e+00,3.083781048189848661e-04
1.451198754034191074e+00,3.083550836890935898e-04
1.451260497382231618e+00,3.083319461438804865e-04
1.451322214317134707e+00,3.083087503910064697e-04
1.451383904861489382e+00,3.082858456764370203e-04
1.451445569037855154e+00,3.082631446886807680e-04
1.451507206868762889e+00,3.082402399741113186e-04
1.451568818376715253e+00,3.082172770518809557e-04
1.451630403584184936e+00,3.081944014411419630e-04
1.451691962513616874e+00,3.081718168687075377e-04
1.451753495187426468e+00,3.081492322962731123e-04
1.451815001628001145e+00,3.081263857893645763e-04
1.451876481857699464e+00,3.081043541897088289e-04
1.451937935898851340e+00,3.080815367866307497e-04
1.451999363773757823e+00,3.080591559410095215e-04
1.452060765504692430e+00,3.080365422647446394e-04
1.452122141113898923e+00,3.080141905229538679e-04
1.452183490623594198e+00,3.079917805735021830e-04
1.452244814055965616e+00,3.079697198700159788e-04
1.452306111433173008e+00,3.079474845435470343e-04
1.452367382777346894e+00,3.079253365285694599e-04
1.452428628110591369e+00,3.079033631365746260e-04
1.452489847454980998e+00,3.078810987062752247e-04
1.452551040832562368e+00,3.078590671066194773e-04
1.452612208265354754e+00,3.078370355069637299e-04
1.452673349775349010e+00,3.078150621149688959e-04
1.452734465384507567e+00,3.077931469306349754e-04
1.452795555114765769e+00,3.077714936807751656e-04
1.452856618988030535e+00,3.077498404309153557e-04
1.452917657026181253e+00,3.077279834542423487e-04
1.452978669251069777e+00,3.077062428928911686e-04
1.453039655684519760e+00,3.076844732277095318e-04
1.453100616348327323e+00,3.076629946008324623e-04
1.453161551264261053e+00,3.076414286624640226e-04
1.453222460454062226e+00,3.076199791394174099e-04
1.453283343939443917e+00,3.075988788623362780e-04
1.453344201742092334e+00,3.075774875469505787e-04
1.453405033883666375e+00,3.075560962315648794e-04
1.453465840385796515e+00,3.075345593970268965e-04
1.453526621270087249e+00,3.075134300161153078e-04
1.453587376558114652e+00,3.074923006352037191e-04
1.453648106271428375e+00,3.074711130466312170e-04
1.453708810431550091e+00,3.074499545618891716e-04
1.453769489059975495e+00,3.074289707001298666e-04
1.453830142178171636e+00,3.074084816034883261e-04
1.453890769807579808e+00,3.073872940149158239e-04
1.453951371969613549e+00,3.073663974646478891e-04
1.454011948685659750e+00,3.073455009143799543e-04
1.454072499977078214e+00,3.073246043641120195e-04
1.454133025865201656e+00,3.073039988521486521e-04
1.454193526371336587e+00,3.072834515478461981e-04
1.454254001516762207e+00,3.072627587243914604e-04
1.454314451322730850e+00,3.072422405239194632e-04
1.454374875810468426e+00,3.072215477004647255e-04
1.454435275001174865e+00,3.072010003961622715e-04
1.454495648916021899e+00,3.071807732339948416e-04
1.454555997576156168e+00,3.071604878641664982e-04
1.454616321002696999e+00,3.071402315981686115e-04
1.454676619216737077e+00,3.071198007091879845e-04
1.454736892239343549e+00,3.070995735470205545e-04
1.454797140091556251e+00,3.070793172810226679e-04
1.454857362794389042e+00,3.070597886107861996e-04
1.454917560368829799e+00,3.070395323447883129e-04
1.454977732835839532e+00,3.070193342864513397e-04
1.455037880216353274e+00,3.069991653319448233e-04
1.455098002531280077e+00,3.069793165195733309e-04
1.455158099801502569e+00,3.069593221880495548e-04
1.455218172047877401e+00,3.069396479986608028e-04
1.455278219291235686e+00,3.069197700824588537e-04
1.455338241552381673e+00,3.069000376854091883e-04
1.455398238852093851e+00,3.068808000534772873e-04
1.455458211211125397e+00,3.068606893066316843e-04
1.455518158650202620e+00,3.068411315325647593e-04
1.455578081190027628e+00,3.068217483814805746e-04
1.455637978851274772e+00,3.068023943342268467e-04
1.455697851654594199e+00,3.067828074563294649e-04
1.455757699620608969e+00,3.067635116167366505e-04
1.455817522769918160e+00,3.067442448809742928e-04
1.455877321123093981e+00,3.067247453145682812e-04
1.455937094700683776e+00,3.067054785788059235e-04
1.455996843523208240e+00,3.066863573621958494e-04
1.456056567611163866e+00,3.066672361455857754e-04
1.456116266985021390e+00,3.066479112021625042e-04
1.456175941665225793e+00,3.066289064008742571e-04
1.456235591672196517e+00,3.066097560804337263e-04
1.456295217026328803e+00,3.065912460442632437e-04
1.456354817747991026e+00,3.065725904889404774e-04
1.456414393857527800e+00,3.065533237531781197e-04
1.456473945375257317e+00,3.065344062633812428e-04
1.456533472321474010e+00,3.065154887735843658e-04
1.456592974716445443e+00,3.064969787374138832e-04
1.456652452580415646e+00,3.064783813897520304e-04
1.456711905933602669e+00,3.064600750803947449e-04
1.456771334796200579e+00,3.064412740059196949e-04
1.456830739188377022e+00,3.064227639697492123e-04
1.456890119130276329e+00,3.064042830374091864e-04
1.456949474642016629e+00,3.063856856897473335e-04
1.457008805743692070e+00,3.063674375880509615e-04
1.457068112455371933e+00,3.063491312786936760e-04
1.457127394797100406e+00,3.063308540731668472e-04
1.457186652788897252e+00,3.063125477638095617e-04
1.457245886450757144e+00,3.062943287659436464e-04
1.457305095802650996e+00,3.062762552872300148e-04
1.457364280864524186e+00,3.062580944970250130e-04
1.457423441656298557e+00,3.062403120566159487e-04
1.457482578197870193e+00,3.062224132008850574e-04
1.457541690509112087e+00,3.062041650991886854e-04
1.457600778609871695e+00,3.061862371396273375e-04
1.457659842519972715e+00,3.061684255953878164e-04
1.457718882259214199e+00,3.061505849473178387e-04
1.457777897847371218e+00,3.061329189222306013e-04
1.457836889304194639e+00,3.061156312469393015e-04
1.457895856649410460e+00,3.060977032873779535e-04
1.457954799902720922e+00,3.060800372622907162e-04
1.458013719083804505e+00,3.060624876525253057e-04
1.458072614212315044e+00,3.060450544580817223e-04
1.458131485307882391e+00,3.060275921598076820e-04
1.458190332390112642e+00,3.060100425500422716e-04
1.458249155478587467e+00,3.059926675632596016e-04
1.458307954592864775e+00,3.059752634726464748e-04
1.458366729752479385e+00,3.059581795241683722e-04
1.458425480976940802e+00,3.059409209527075291e-04
1.458484208285736106e+00,3.059236332774162292e-04
1.458542911698327060e+00,3.059068112634122372e-04
1.458601591234153005e+00,3.058895526919513941e-04
1.458660246912629299e+00,3.058723232243210077e-04
1.458718878753147097e+00,3.058553265873342752e-04
1.458777486775074461e+00,3.058384463656693697e-04
1.458836070997755696e+00,3.058214788325130939e-04
1.458894631440510903e+00,3.058046277146786451e-04
1.458953168122638200e+00,3.057879803236573935e-04
1.459011681063410615e+00,3.057716530747711658e-04
1.459070170282078749e+00,3.057546855416148901e-04
1.459128635797869444e+00,3.057378926314413548e-04
1.459187077629986007e+00,3.057211870327591896e-04
1.459245495797608649e+00,3.057045978493988514e-04
1.459303890319894714e+00,3.056880377698689699e-04
1.459362261215977119e+00,3.056715067941695452e-04
1.459420608504966577e+00,3.056552377529442310e-04
1.459478932205950485e+00,3.056388522963970900e-04
1.459537232337992707e+00,3.056223795283585787e-04
1.459595508920134455e+00,3.056062269024550915e-04
1.459653761971393404e+00,3.055899578612297773e-04
1.459711991510764584e+00,3.055739216506481171e-04
1.459770197557220150e+00,3.055576817132532597e-04
1.459828380129708503e+00,3.055416163988411427e-04
1.459886539247156056e+00,3.055253473576158285e-04
1.459944674928466135e+00,3.055091656278818846e-04
1.460002787192518747e+00,3.054932458326220512e-04
1.460060876058171475e+00,3.054775297641754150e-04
1.460118941544259030e+00,3.054616390727460384e-04
1.460176983669593476e+00,3.054456610698252916e-04
1.460235002452964004e+00,3.054299158975481987e-04
1.460292997913137603e+00,3.054140252061188221e-04
1.460350970068858167e+00,3.053985419683158398e-04
1.460408918938846723e+00,3.053829132113605738e-04
1.460466844541802756e+00,3.053672844544053078e-04
1.460524746896402215e+00,3.053515974897891283e-04
1.460582626021299291e+00,3.053359105251729488e-04
1.460640481935125301e+00,3.053203399758785963e-04
1.460698314656489583e+00,3.053052641917020082e-04
1.460756124203978379e+00,3.052898100577294827e-04
1.460813910596156173e+00,3.052744432352483273e-04
1.460871673851565244e+00,3.052591637242585421e-04
1.460929413988725001e+00,3.052436804864555597e-04
1.460987131026133312e+00,3.052286047022789717e-04
1.461044824982265400e+00,3.052135871257632971e-04
1.461102495875574503e+00,3.051986859645694494e-04
1.461160143724491656e+00,3.051834355574101210e-04
1.461217768547425910e+00,3.051682433579117060e-04
1.461275370362764336e+00,3.051533130928874016e-04
1.461332949188872021e+00,3.051384410355240107e-04
1.461390505044091181e+00,3.051233943551778793e-04
1.461448037946743828e+00,3.051086387131363153e-04
1.461505547915128433e+00,3.050937666557729244e-04
1.461563034967522379e+00,3.050790110137313604e-04
1.461620499122180838e+00,3.050641971640288830e-04
1.461677940397337672e+00,3.050496161449700594e-04
1.461735358811204755e+00,3.050348605029284954e-04
1.461792754381971982e+00,3.050202794838696718e-04
1.461850127127807708e+00,3.050059021916240454e-04
1.461907477066858974e+00,3.049911756534129381e-04
1.461964804217250391e+00,3.049766819458454847e-04
1.462022108597085701e+00,3.049621300306171179e-04
1.462079390224446662e+00,3.049476654268801212e-04
1.462136649117393938e+00,3.049333463422954082e-04
1.462193885293966211e+00,3.049194929189980030e-04
1.462251098772181068e+00,3.049048827961087227e-04
1.462308289570034114e+00,3.048905637115240097e-04
1.462365457705500305e+00,3.048764483537524939e-04
1.462422603196532833e+00,3.048624785151332617e-04
1.462479726061063801e+00,3.048484795726835728e-04
1.462536826317003547e+00,3.048342477995902300e-04
1.462593903982241761e+00,3.048203361686319113e-04
1.462650959074646151e+00,3.048061626031994820e-04
1.462707991612063996e+00,3.047921927645802498e-04
1.462765001612321036e+00,3.047784848604351282e-04
1.462821989093221697e+00,3.047645441256463528e-04
1.462878954072550197e+00,3.047509526368230581e-04
1.462935896568068328e+00,3.047370701096951962e-04
1.462992816597518120e+00,3.047233039978891611e-04
1.463049714178619842e+00,3.047096543014049530e-04
1.463106589329073337e+00,3.046958299819380045e-04
1.463163442066556685e+00,3.046822384931147099e-04
1.463220272408728206e+00,3.046688216272741556e-04
1.463277080373224459e+00,3.046554629690945148e-04
1.463333865977661574e+00,3.046419878955930471e-04
1.463390629239634810e+00,3.046283090952783823e-04
1.463447370176718554e+00,3.046149795409291983e-04
1.463504088806466985e+00,3.046016499865800142e-04
1.463560785146412746e+00,3.045885532628744841e-04
1.463617459214068273e+00,3.045751363970339298e-04
1.463674111026925795e+00,3.045618359465152025e-04
1.463730740602456004e+00,3.045485937036573887e-04
1.463787347958109830e+00,3.045356133952736855e-04
1.463843933111317108e+00,3.045224584639072418e-04
1.463900496079487690e+00,3.045092453248798847e-04
1.463957036880010332e+00,3.044961486011743546e-04
1.464013555530254251e+00,3.044831682927906513e-04
1.464070052047567128e+00,3.044703626073896885e-04
1.464126526449277321e+00,3.044574696104973555e-04
1.464182978752692321e+00,3.044447221327573061e-04
1.464239408975099188e+00,3.044317127205431461e-04
1.464295817133764999e+00,3.044190234504640102e-04
1.464352203245936401e+00,3.044060722459107637e-04
1.464408567328840283e+00,3.043934702873229980e-04
1.464464909399682435e+00,3.043807519134134054e-04
1.464521229475649555e+00,3.043679753318428993e-04
1.464577527573907245e+00,3.043554606847465038e-04
1.464633803711601567e+00,3.043429169338196516e-04
1.464690057905858600e+00,3.043303731828927994e-04
1.464746290173784438e+00,3.043181786779314280e-04
1.464802500532464746e+00,3.043055767193436623e-04
1.464858688998964986e+00,3.042929456569254398e-04
1.464914855590331966e+00,3.042806638404726982e-04
1.464971000323591399e+00,3.042682656086981297e-04
1.465027123215749683e+00,3.042559837922453880e-04
1.465083224283792784e+00,3.042438474949449301e-04
1.465139303544688021e+00,3.042316238861531019e-04
1.465195361015381392e+00,3.042194875888526440e-04
1.465251396712800247e+00,3.042073512915521860e-04
1.465307410653852394e+00,3.041953314095735550e-04
1.465363402855424768e+00,3.041831369046121836e-04
1.465419373334386099e+00,3.041711752302944660e-04
1.465475322107584022e+00,3.041590389329940081e-04
1.465531249191847740e+00,3.041471063625067472e-04
1.465587154603986253e+00,3.041351155843585730e-04
1.465643038360789907e+00,3.041232412215322256e-04
1.465698900479027733e+00,3.041115705855190754e-04
1.465754740975451442e+00,3.040997835341840982e-04
1.465810559866791873e+00,3.040879091713577509e-04
1.465866357169760992e+00,3.040764131583273411e-04
1.465922132901051222e+00,3.040645678993314505e-04
1.465977887077335451e+00,3.040528390556573868e-04
1.466033619715267911e+00,3.040411102119833231e-04
1.466089330831482851e+00,3.040294686798006296e-04
1.466145020442595648e+00,3.040180890820920467e-04
1.466200688565201915e+00,3.040065639652311802e-04
1.466256335215879059e+00,3.039951843675225973e-04
1.466311960411184279e+00,3.039836301468312740e-04
1.466367564167656345e+00,3.039722505491226912e-04
1.466423146501814267e+00,3.039609291590750217e-04
1.466478707430158401e+00,3.039496077690273523e-04
1.466534246969170230e+00,3.039382863789796829e-04
1.466589765135311918e+00,3.039269649889320135e-04
1.466645261945026535e+00,3.039156435988843441e-04
1.466700737414738276e+00,3.039044386241585016e-04
1.466756191560852240e+00,3.038934664800763130e-04
1.466811624399755321e+00,3.038822032976895571e-04
1.466867035947814868e+00,3.038711438421159983e-04
1.466922426221379139e+00,3.038600843865424395e-04
1.466977795236778404e+00,3.038490831386297941e-04
1.467033143010323393e+00,3.038383147213608027e-04
1.467088469558306407e+00,3.038273134734481573e-04
1.467143774897001318e+00,3.038163122255355120e-04
1.467199059042662679e+00,3.038053109776228666e-04
1.467254322011526613e+00,3.037944552488625050e-04
1.467309563819810814e+00,3.037838323507457972e-04
1.467364784483713658e+00,3.037728602066636086e-04
1.467419984019415757e+00,3.037620917893946171e-04
1.467475162443079073e+00,3.037514979951083660e-04
1.467530319770846248e+00,3.037409042008221149e-04
1.467585456018842383e+00,3.037303686141967773e-04
1.467640571203173483e+00,3.037197166122496128e-04
1.467695665339927125e+00,3.037090646103024483e-04
1.467750738445172676e+00,3.036984417121857405e-04
1.467805790534961519e+00,3.036879352293908596e-04
1.467860821625325496e+00,3.036775451619178057e-04
1.467915831732279575e+00,3.036673006135970354e-04
