# kappa, training_loss
1.000989347746079616e+00,4.970990866422653198e-02
1.002381921399700060e+00,4.907565191388130188e-02
1.003761181525314683e+00,4.843292757868766785e-02
1.005127380278793003e+00,4.782322421669960022e-02
1.006480762719474953e+00,4.720227420330047607e-02
1.007821567073989844e+00,4.660373553633689880e-02
1.009150024987933270e+00,4.600834101438522339e-02
1.010466361766057197e+00,4.542858153581619263e-02
1.011770796601604072e+00,4.486517980694770813e-02
1.013063542795365368e+00,4.428871721029281616e-02
1.014344807965010808e+00,4.373472556471824646e-02
1.015614794245205399e+00,4.319686070084571838e-02
1.016873698478994559e+00,4.265188053250312805e-02
1.018121712400910761e+00,4.212693870067596436e-02
1.019359022812228677e+00,4.160184785723686218e-02
1.020585811748767169e+00,4.109265655279159546e-02
1.021802256641618722e+00,4.058375954627990723e-02
1.023008530471158029e+00,4.008071497082710266e-02
1.024204801914665230e+00,3.959303349256515503e-02
1.025391235487879138e+00,3.910845518112182617e-02
1.026567991680777947e+00,3.862883150577545166e-02
1.027735227087865022e+00,3.816111758351325989e-02
1.028893094533229080e+00,3.769713267683982849e-02
1.030041743190623471e+00,3.724277764558792114e-02
1.031181318698804139e+00,3.679343312978744507e-02
1.032311963272347421e+00,3.634875267744064331e-02
1.033433815808158629e+00,3.591994196176528931e-02
1.034547011987872134e+00,3.548306971788406372e-02
1.035651684376331705e+00,3.506908938288688660e-02
1.036747962516326282e+00,3.464731574058532715e-02
1.037835973019756608e+00,3.424032405018806458e-02
1.038915839655388140e+00,3.383837267756462097e-02
1.039987683433343912e+00,3.343203663825988770e-02
1.041051622686483213e+00,3.304447233676910400e-02
1.042107773148799543e+00,3.265674412250518799e-02
1.043156248030971289e+00,3.227340802550315857e-02
1.044197158093186140e+00,3.189469873905181885e-02
1.045230611715358027e+00,3.152280673384666443e-02
1.046256714964844070e+00,3.115683421492576599e-02
1.047275571661775206e+00,3.079926967620849609e-02
1.048287283442090656e+00,3.044627606868743896e-02
1.049291949818382363e+00,3.008929081261157990e-02
1.050289668238631791e+00,2.974992245435714722e-02
1.051280534142931877e+00,2.940276637673377991e-02
1.052264641018273439e+00,2.906621992588043213e-02
1.053242080451475493e+00,2.873582392930984497e-02
1.054212942180335455e+00,2.840543724596500397e-02
1.055177314143069145e+00,2.807957306504249573e-02
1.056135282526107888e+00,2.775907143950462341e-02
1.057086931810323316e+00,2.744955942034721375e-02
1.058032344815731829e+00,2.712891809642314911e-02
1.058971602744749108e+00,2.682381868362426758e-02
1.059904785224042634e+00,2.651999890804290771e-02
1.060831970345039288e+00,2.622521482408046722e-02
1.061753234703141313e+00,2.592530474066734314e-02
1.062668653435697497e+00,2.563247457146644592e-02
1.063578300258775089e+00,2.534778043627738953e-02
1.064482247502783530e+00,2.506252378225326538e-02
1.065380566146985730e+00,2.478502690792083740e-02
1.066273325852943543e+00,2.450906671583652496e-02
1.067160594996933609e+00,2.423972450196743011e-02
1.068042440701372886e+00,2.396827563643455505e-02
1.068918928865289830e+00,2.370218001306056976e-02
1.069790124193875869e+00,2.343864366412162781e-02
1.070656090227147583e+00,2.317876368761062622e-02
1.071516889367758019e+00,2.293132990598678589e-02
1.072372582907978655e+00,2.267641760408878326e-02
1.073223231055889348e+00,2.242591045796871185e-02
1.074068892960798882e+00,2.218223176896572113e-02
1.074909626737925450e+00,2.193716354668140411e-02
1.075745489492361706e+00,2.170421369373798370e-02
1.076576537342350148e+00,2.146319113671779633e-02
1.077402825441892142e+00,2.123155817389488220e-02
1.078224408002711687e+00,2.100367099046707153e-02
1.079041338315598786e+00,2.077887207269668579e-02
1.079853668771152186e+00,2.055742591619491577e-02
1.080661450879939478e+00,2.033233642578125000e-02
1.081464735292098078e+00,2.011381275951862335e-02
1.082263571816391989e+00,1.989587210118770599e-02
1.083058009438745195e+00,1.968505792319774628e-02
1.083848096340266132e+00,1.948066428303718567e-02
1.084633879914782773e+00,1.927425526082515717e-02
1.085415406785900982e+00,1.906188204884529114e-02
1.086192722823605461e+00,1.886058598756790161e-02
1.086965873160414153e+00,1.866178028285503387e-02
1.087734902207102117e+00,1.846288517117500305e-02
1.088499853668010831e+00,1.826854422688484192e-02
1.089260770555949831e+00,1.807480305433273315e-02
1.090017695206711101e+00,1.788436248898506165e-02
1.090770669293202877e+00,1.770062372088432312e-02
1.091519733839217077e+00,1.751188933849334717e-02
1.092264929232839688e+00,1.732717268168926239e-02
1.093006295239519643e+00,1.714634336531162262e-02
1.093743871014800861e+00,1.696875132620334625e-02
1.094477695116731208e+00,1.679322868585586548e-02
1.095207805517958377e+00,1.662086881697177887e-02
1.095934239617520234e+00,1.644738204777240753e-02
1.096657034252339624e+00,1.627596281468868256e-02
1.097376225708434516e+00,1.610807515680789948e-02
1.098091849731846592e+00,1.594095490872859955e-02
1.098803941539304940e+00,1.577747799456119537e-02
1.099512535828623294e+00,1.561557594686746597e-02
1.100217666788845472e+00,1.545689254999160767e-02
1.100919368110144125e+00,1.530060078948736191e-02
1.101617672993479680e+00,1.514259446412324905e-02
1.102312614160025905e+00,1.499182172119617462e-02
1.103004223860370114e+00,1.483755558729171753e-02
1.103692533883494642e+00,1.468777004629373550e-02
1.104377575565543612e+00,1.453819405287504196e-02
1.105059379798382979e+00,1.438682898879051208e-02
1.105737977037961617e+00,1.423984579741954803e-02
1.106413397312471680e+00,1.409466005861759186e-02
1.107085670230324004e+00,1.395263429731130600e-02
1.107754824987935427e+00,1.381356175988912582e-02
1.108420890377337154e+00,1.367227733135223389e-02
1.109083894793608804e+00,1.353611331433057785e-02
1.109743866242142163e+00,1.340001728385686874e-02
1.110400832345738165e+00,1.326331030577421188e-02
1.111054820351545569e+00,1.313108671456575394e-02
1.111705857137841758e+00,1.299999747425317764e-02
1.112353969220659877e+00,1.286781299859285355e-02
1.112999182760270322e+00,1.273938734084367752e-02
1.113641523567516556e+00,1.261221803724765778e-02
1.114281017110009708e+00,1.248683687299489975e-02
1.114917688518189287e+00,1.236249413341283798e-02
1.115551562591246881e+00,1.223906781524419785e-02
1.116182663802923969e+00,1.211724989116191864e-02
1.116811016307180715e+00,1.199794933199882507e-02
1.117436643943743757e+00,1.187999732792377472e-02
1.118059570243532530e+00,1.176029257476329803e-02
1.118679818433970574e+00,1.164407934993505478e-02
1.119297411444182488e+00,1.152895484119653702e-02
1.119912371910079418e+00,1.141897402703762054e-02
1.120524722179337518e+00,1.130542438477277756e-02
1.121134484316271607e+00,1.119473483413457870e-02
1.121741680106604244e+00,1.108339428901672363e-02
1.122346331062137326e+00,1.097467169165611267e-02
1.122948458425325091e+00,1.086786761879920959e-02
1.123548083173751211e+00,1.076333038508892059e-02
1.124145226024514388e+00,1.065870095044374466e-02
1.124739907438524478e+00,1.055350806564092636e-02
1.125332147624707568e+00,1.045282837003469467e-02
1.125921966544127351e+00,1.034973934292793274e-02
1.126509383914022333e+00,1.025031693279743195e-02
1.127094419211760679e+00,1.015068218111991882e-02
1.127677091678715326e+00,1.005319319665431976e-02
1.128257420324060512e+00,9.957976639270782471e-03
1.128835423928494786e+00,9.862683713436126709e-03
1.129411121047885658e+00,9.766461327672004700e-03
1.129984530016845401e+00,9.673164226114749908e-03
1.130555668952234472e+00,9.579603560268878937e-03
1.131124555756596317e+00,9.489983320236206055e-03
1.131691208121523573e+00,9.398930706083774567e-03
1.132255643530960532e+00,9.308784268796443939e-03
1.132817879264439220e+00,9.220073930919170380e-03
1.133377932400254418e+00,9.132518433034420013e-03
1.133935819818574720e+00,9.045974351465702057e-03
1.134491558204497874e+00,8.961115963757038116e-03
1.135045164051042610e+00,8.876305073499679565e-03
1.135596653662086952e+00,8.792449720203876495e-03
1.136146043155248586e+00,8.710826747119426727e-03
1.136693348464712372e+00,8.626895956695079803e-03
1.137238585344001685e+00,8.546140044927597046e-03
1.137781769368701124e+00,8.465792052447795868e-03
1.138322915939124158e+00,8.386759087443351746e-03
1.138862040282935251e+00,8.308616466820240021e-03
1.139399157457719580e+00,8.230201900005340576e-03
1.139934282353506800e+00,8.153234608471393585e-03
1.140467429695247281e+00,8.077233098447322845e-03
1.140998614045245052e+00,8.004073053598403931e-03
1.141527849805542338e+00,7.927726954221725464e-03
1.142055151220263909e+00,7.854862138628959656e-03
1.142580532377917235e+00,7.781302090734243393e-03
1.143104007213650464e+00,7.709503173828125000e-03
1.143625589511470864e+00,7.637972477823495865e-03
1.144145292906422418e+00,7.568266242742538452e-03
1.144663130886724778e+00,7.498007267713546753e-03
1.145179116795873364e+00,7.428876124322414398e-03
1.145693263834702380e+00,7.361474446952342987e-03
1.146205585063412302e+00,7.293059956282377243e-03
1.146716093403558956e+00,7.227079942822456360e-03
1.147224801640010394e+00,7.161052897572517395e-03
1.147731722422866918e+00,7.096370216459035873e-03
1.148236868269349120e+00,7.031345739960670471e-03
1.148740251565652848e+00,6.966667715460062027e-03
1.149241884568770633e+00,6.904815323650836945e-03
1.149741779408283371e+00,6.841617636382579803e-03
1.150239948088118913e+00,6.779092829674482346e-03
1.150736402488283572e+00,6.717081181704998016e-03
1.151231154366560094e+00,6.656265817582607269e-03
1.151724215360179215e+00,6.595904007554054260e-03
1.152215596987463009e+00,6.536365486681461334e-03
1.152705310649437820e+00,6.477484479546546936e-03
1.153193367631422328e+00,6.419778335839509964e-03
1.153679779104588077e+00,6.362044252455234528e-03
1.154164556127494023e+00,6.304521113634109497e-03
1.154647709647593778e+00,6.247738376259803772e-03
1.155129250502719973e+00,6.191492546349763870e-03
1.155609189422543759e+00,6.136637181043624878e-03
1.156087537030007439e+00,6.081330124288797379e-03
1.156564303842736230e+00,6.027605850249528885e-03
1.157039500274426702e+00,5.973523017019033432e-03
1.157513136636209916e+00,5.920710042119026184e-03
1.157985223137995012e+00,5.868770182132720947e-03
1.158455769889789266e+00,5.815869197249412537e-03
1.158924786902998605e+00,5.764645058661699295e-03
1.159392284091702807e+00,5.713120568543672562e-03
1.159858271273915831e+00,5.662700161337852478e-03
1.160322758172821489e+00,5.612646695226430893e-03
1.160785754417990701e+00,5.563753191381692886e-03
1.161247269546580529e+00,5.514550488442182541e-03
1.161707313004511466e+00,5.466324742883443832e-03
1.162165894147628276e+00,5.418657790869474411e-03
1.162623022242842197e+00,5.370532162487506866e-03
1.163078706469253376e+00,5.324177909642457962e-03
1.163532955919256873e+00,5.276602227240800858e-03
1.163985779599632453e+00,5.231033079326152802e-03
1.164437186432615290e+00,5.184867419302463531e-03
1.164887185256950453e+00,5.139568354934453964e-03
1.165335784828932075e+00,5.094802007079124451e-03
1.165782993823425207e+00,5.050607025623321533e-03
1.166228820834872781e+00,5.007080733776092529e-03
1.166673274378285718e+00,4.963582381606101990e-03
1.167116362890220582e+00,4.920919425785541534e-03
1.167558094729738150e+00,4.878199659287929535e-03
1.167998478179351540e+00,4.836106672883033752e-03
1.168437521445957028e+00,4.794351290911436081e-03
1.168875232661751751e+00,4.753680899739265442e-03
1.169311619885138098e+00,4.712851718068122864e-03
1.169746691101613223e+00,4.672570154070854187e-03
1.170180454224646338e+00,4.632160533219575882e-03
1.170612917096541805e+00,4.593065474182367325e-03
1.171044087489290675e+00,4.553933627903461456e-03
1.171473973105408017e+00,4.515029489994049072e-03
1.171902581578759150e+00,4.476713016629219055e-03
1.172329920475372100e+00,4.438833333551883698e-03
1.172755997294240071e+00,4.401618614792823792e-03
1.173180819468110148e+00,4.364214371889829636e-03
1.173604394364262893e+00,4.327638540416955948e-03
1.174026729285275739e+00,4.291136283427476883e-03
1.174447831469782599e+00,4.255046602338552475e-03
1.174867708093214169e+00,4.218985326588153839e-03
1.175286366268534888e+00,4.184144549071788788e-03
1.175703813046963475e+00,4.148941487073898315e-03
1.176120055418687693e+00,4.114130977541208267e-03
1.176535100313564453e+00,4.079754464328289032e-03
1.176948954601813924e+00,4.046402405947446823e-03
1.177361625094700992e+00,4.012164194136857986e-03
1.177773118545207387e+00,3.978703171014785767e-03
1.178183441648696705e+00,3.945517819374799728e-03
1.178592601043565669e+00,3.913716413080692291e-03
1.179000603311889606e+00,3.880673553794622421e-03
1.179407454980058167e+00,3.848364111036062241e-03
1.179813162519401493e+00,3.816658165305852890e-03
1.180217732346807047e+00,3.785536158829927444e-03
1.180621170825329802e+00,3.753962460905313492e-03
1.181023484264791756e+00,3.723103320226073265e-03
1.181424678922374571e+00,3.692311001941561699e-03
1.181824761003203328e+00,3.662443254142999649e-03
1.182223736660922064e+00,3.632064210250973701e-03
1.182621611998262878e+00,3.602839307859539986e-03
1.183018393067604368e+00,3.572931513190269470e-03
1.183414085871525190e+00,3.543824190273880959e-03
1.183808696363348290e+00,3.514805110171437263e-03
1.184202230447679138e+00,3.486240515485405922e-03
1.184594693980935087e+00,3.457891056314110756e-03
1.184986092771868060e+00,3.430036129429936409e-03
1.185376432582081696e+00,3.402367932721972466e-03
1.185765719126539164e+00,3.375000786036252975e-03
1.186153958074065429e+00,3.347153076902031898e-03
1.186541155047842411e+00,3.320269519463181496e-03
1.186927315625898371e+00,3.293370129540562630e-03
1.187312445341589306e+00,3.266850020736455917e-03
1.187696549684075009e+00,3.240277990698814392e-03
1.188079634098788251e+00,3.214605618268251419e-03
1.188461703987898410e+00,3.189085982739925385e-03
1.188842764710768884e+00,3.163367509841918945e-03
1.189222821584406287e+00,3.137844614684581757e-03
1.189601879883908309e+00,3.112392500042915344e-03
1.189979944842900927e+00,3.087321063503623009e-03
1.190357021653973169e+00,3.062590956687927246e-03
1.190733115469103431e+00,3.038196824491024017e-03
1.191108231400084705e+00,3.014140063896775246e-03
1.191482374518938236e+00,2.990175038576126099e-03
1.191855549858327201e+00,2.967193489894270897e-03
1.192227762411962377e+00,2.943065017461776733e-03
1.192599017135002049e+00,2.919346792623400688e-03
1.192969318944450130e+00,2.896650927141308784e-03
1.193338672719543636e+00,2.873732009902596474e-03
1.193707083302141703e+00,2.850806340575218201e-03
1.194074555497104173e+00,2.828827593475580215e-03
1.194441094072668630e+00,2.806737320497632027e-03
1.194806703760821875e+00,2.784160431474447250e-03
1.195171389257665195e+00,2.762227784842252731e-03
1.195535155223777180e+00,2.741066040471196175e-03
1.195898006284572102e+00,2.719605807214975357e-03
1.196259947030650528e+00,2.697802381590008736e-03
1.196620982018149260e+00,2.677027368918061256e-03
1.196981115769085502e+00,2.656198805198073387e-03
1.197340352771696148e+00,2.635336248204112053e-03
1.197698697480773289e+00,2.615455072373151779e-03
1.198056154317996835e+00,2.594807650893926620e-03
1.198412727672260258e+00,2.574734855443239212e-03
1.198768421899995662e+00,2.554650651291012764e-03
1.199123241325491085e+00,2.534966217353940010e-03
1.199477190241207802e+00,2.515265485271811485e-03
1.199830272908090745e+00,2.495845546945929527e-03
1.200182493555877583e+00,2.476419322192668915e-03
1.200533856383400488e+00,2.457290655001997948e-03
1.200884365558888778e+00,2.438567578792572021e-03
1.201234025220264456e+00,2.419991884380578995e-03
1.201582839475435538e+00,2.401112578809261322e-03
1.201930812402585147e+00,2.382870065048336983e-03
1.202277948050459067e+00,2.364620566368103027e-03
1.202624250438646403e+00,2.346547087654471397e-03
1.202969723557860249e+00,2.328665228560566902e-03
1.203314371370213687e+00,2.310758223757147789e-03
1.203658197809490682e+00,2.293434692546725273e-03
1.204001206781418309e+00,2.275739563629031181e-03
1.204343402163930321e+00,2.258477499708533287e-03
1.204684787807431601e+00,2.241575391963124275e-03
1.205025367535058178e+00,2.224357100203633308e-03
1.205365145142933025e+00,2.207589335739612579e-03
1.205704124400421851e+00,2.190803876146674156e-03
1.206042309050381345e+00,2.174312947317957878e-03
1.206379702809409871e+00,2.157989190891385078e-03
1.206716309368090601e+00,2.141547389328479767e-03
1.207052132391234878e+00,2.125417813658714294e-03
1.207387175518120470e+00,2.109357854351401329e-03
1.207721442362729825e+00,2.093636663630604744e-03
1.208054936513982325e+00,2.077723853290081024e-03
1.208387661535966773e+00,2.062213141471147537e-03
1.208719620968168762e+00,2.046704292297363281e-03
1.209050818325698051e+00,2.031387295573949814e-03
1.209381257099510165e+00,2.016239333897829056e-03
1.209710940756628439e+00,2.001183573156595230e-03
1.210039872740362510e+00,1.986860297620296478e-03
1.210368056470522369e+00,1.971858553588390350e-03
1.210695495343633743e+00,1.957233995199203491e-03
1.211022192733147707e+00,1.942361006513237953e-03
1.211348151989649846e+00,1.927601406350731850e-03
1.211673376441065875e+00,1.913168933242559433e-03
1.211997869392865690e+00,1.899074995890259743e-03
1.212321634128266101e+00,1.885134843178093433e-03
1.212644673908427784e+00,1.871060580015182495e-03
1.212966991972654673e+00,1.857016817666590214e-03
1.213288591538587369e+00,1.843153615482151508e-03
1.213609475802396975e+00,1.829773769713938236e-03
1.213929647938974510e+00,1.816001255065202713e-03
1.214249111102120526e+00,1.803029095754027367e-03
1.214567868424730968e+00,1.789506059139966965e-03
1.214885923018980574e+00,1.776551129296422005e-03
1.215203277976507623e+00,1.763512729667127132e-03
1.215519936368591791e+00,1.750186202116310596e-03
1.215835901246333783e+00,1.737412996590137482e-03
1.216151175640831639e+00,1.724778208881616592e-03
1.216465762563354147e+00,1.711958087980747223e-03
1.216779665005515598e+00,1.699435641057789326e-03
1.217092885939444091e+00,1.687091658823192120e-03
1.217405428317951621e+00,1.674806349910795689e-03
1.217717295074701056e+00,1.662769936956465244e-03
1.218028489124371783e+00,1.650609541684389114e-03
1.218339013362821355e+00,1.638564513996243477e-03
1.218648870667249362e+00,1.626480137929320335e-03
1.218958063896356192e+00,1.614587847143411636e-03
1.219266595890501570e+00,1.602848409675061703e-03
1.219574469471860878e+00,1.591242966242134571e-03
1.219881687444580365e+00,1.579909236170351505e-03
1.220188252594930134e+00,1.568354084156453609e-03
1.220494167691456466e+00,1.557426061481237411e-03
1.220799435485130591e+00,1.546124578453600407e-03
1.221104058709498119e+00,1.534919487312436104e-03
1.221408040080824930e+00,1.523846294730901718e-03
1.221711382298244608e+00,1.512730377726256847e-03
1.222014088043899216e+00,1.501670689322054386e-03
1.222316159983084516e+00,1.490844180807471275e-03
1.222617600764388301e+00,1.480343518778681755e-03
1.222918413019831396e+00,1.469514565542340279e-03
1.223218599365004655e+00,1.458912272937595844e-03
1.223518162399206632e+00,1.448548748157918453e-03
1.223817104705576808e+00,1.438200823031365871e-03
1.224115428851230813e+00,1.427933224476873875e-03
1.224413137387391437e+00,1.417604857124388218e-03
1.224710232849521185e+00,1.407689647749066353e-03
1.225006717757449515e+00,1.397594693116843700e-03
1.225302594615503837e+00,1.387533266097307205e-03
1.225597865912633866e+00,1.377510954625904560e-03
1.225892534122538846e+00,1.367637072689831257e-03
1.226186601703791457e+00,1.357873668894171715e-03
1.226480071099960822e+00,1.348297111690044403e-03
1.226772944739734417e+00,1.338816131465137005e-03
1.227065225037037965e+00,1.329286955296993256e-03
1.227356914391157128e+00,1.320014940574765205e-03
1.227648015186851849e+00,1.310496940277516842e-03
1.227938529794477374e+00,1.301248092204332352e-03
1.228228460570097269e+00,1.291982363909482956e-03
1.228517809855599330e+00,1.282783225178718567e-03
1.228806579978808378e+00,1.273764064535498619e-03
1.229094773253599504e+00,1.264795311726629734e-03
1.229382391980008427e+00,1.255996525287628174e-03
1.229669438444342289e+00,1.247511478140950203e-03
1.229955914919288462e+00,1.238762750290334225e-03
1.230241823664022016e+00,1.229973859153687954e-03
1.230527166924313631e+00,1.221326296217739582e-03
1.230811946932634404e+00,1.212642411701381207e-03
1.231096165908261986e+00,1.204033847898244858e-03
1.231379826057382498e+00,1.195523305796086788e-03
1.231662929573194676e+00,1.187116838991641998e-03
1.231945478636011559e+00,1.178832142613828182e-03
1.232227475413360418e+00,1.170550822280347347e-03
1.232508922060083334e+00,1.162372296676039696e-03
1.232789820718435569e+00,1.154307974502444267e-03
1.233070173518183488e+00,1.146332942880690098e-03
1.233349982576701587e+00,1.138285966590046883e-03
1.233629249999068422e+00,1.130368909798562527e-03
1.233907977878160755e+00,1.122528221458196640e-03
1.234186168294749475e+00,1.114698825404047966e-03
1.234463823317591302e+00,1.106941956095397472e-03
1.234740945003521606e+00,1.099359826184809208e-03
1.235017535397545663e+00,1.091777347028255463e-03
1.235293596532929694e+00,1.084131770767271519e-03
1.235569130431289464e+00,1.076552667655050755e-03
1.235844139102681094e+00,1.068976824171841145e-03
1.236118624545686107e+00,1.061590272001922131e-03
1.236392588747501353e+00,1.054253429174423218e-03
1.236666033684024280e+00,1.046992372721433640e-03
1.236938961319937746e+00,1.039769616909325123e-03
1.237211373608795961e+00,1.032624277286231518e-03
1.237483272493107078e+00,1.025501056574285030e-03
1.237754659904417576e+00,1.018425216898322105e-03
1.238025537763394190e+00,1.011396409012377262e-03
1.238295907979904298e+00,1.004393096081912518e-03
1.238565772453098512e+00,9.975598659366369247e-04
1.238835133071490180e+00,9.906766936182975769e-04
1.239103991713033759e+00,9.838574333116412163e-04
1.239372350245203869e+00,9.771761251613497734e-04
1.239640210525074338e+00,9.704788099043071270e-04
1.239907574399393253e+00,9.637715993449091911e-04
1.240174443704660900e+00,9.574049036018550396e-04
1.240440820267204591e+00,9.507008362561464310e-04
1.240706705903253937e+00,9.441507863812148571e-04
1.240972102419016121e+00,9.377037640661001205e-04
1.241237011610747398e+00,9.313302580267190933e-04
1.241501435264827258e+00,9.250164148397743702e-04
1.241765375157831919e+00,9.187524556182324886e-04
1.242028833056603387e+00,9.124315693043172359e-04
1.242291810718322287e+00,9.061874588951468468e-04
1.242554309890578246e+00,8.999490528367459774e-04
1.242816332311437399e+00,8.939635590650141239e-04
1.243077879709514555e+00,8.878891821950674057e-04
1.243338953804038916e+00,8.819428621791303158e-04
1.243599556304924469e+00,8.759246557019650936e-04
1.243859688912833938e+00,8.699508616700768471e-04
1.244119353319248500e+00,8.641388267278671265e-04
1.244378551206531958e+00,8.582280715927481651e-04
1.244637284247996911e+00,8.523228461854159832e-04
1.244895554107969149e+00,8.466144208796322346e-04
1.245153362441851819e+00,8.408257854171097279e-04
1.245410710896190043e+00,8.352297008968889713e-04
1.245667601108732203e+00,8.296160376630723476e-04
1.245924034708494554e+00,8.241223404183983803e-04
1.246180013315821622e+00,8.185933111235499382e-04
1.246435538542448818e+00,8.130510104820132256e-04
1.246690611991561504e+00,8.075289078988134861e-04
1.246945235257858275e+00,8.021267130970954895e-04
1.247199409927607805e+00,7.967095589265227318e-04
1.247453137578710125e+00,7.914368179626762867e-04
1.247706419780754139e+00,7.860544719733297825e-04
1.247959258095076684e+00,7.807432557456195354e-04
1.248211654074820043e+00,7.754725520499050617e-04
1.248463609264989671e+00,7.704269373789429665e-04
1.248715125202509268e+00,7.653664797544479370e-04
1.248966203416279175e+00,7.601744728162884712e-04
1.249216845427230993e+00,7.550660520792007446e-04
1.249467052748382878e+00,7.500152569264173508e-04
1.249716826884894383e+00,7.450658595189452171e-04
1.249966169334121302e+00,7.399951573461294174e-04
1.250215081585668742e+00,7.351230597123503685e-04
1.250463565121445519e+00,7.301708101294934750e-04
