# kappa, training_loss
1.250872975949032462e+00,3.115308238193392754e-03
1.251120606515986111e+00,3.033751621842384338e-03
1.251367812767076870e+00,2.990481443703174591e-03
1.251614596153951320e+00,2.854013815522193909e-03
1.251860958120819101e+00,3.191722556948661804e-03
1.252106900104503540e+00,2.523934235796332359e-03
1.252352423534493386e+00,2.651896560564637184e-03
1.252597529832989887e+00,3.368210978806018829e-03
1.252842220414959407e+00,2.592731732875108719e-03
1.253086496688180063e+00,3.197706770151853561e-03
1.253330360053291015e+00,2.861532615497708321e-03
1.253573811903841095e+00,2.760757226496934891e-03
1.253816853626335881e+00,2.685994142666459084e-03
1.254059486600285878e+00,2.543359063565731049e-03
1.254301712198253371e+00,2.736486028879880905e-03
1.254543531785897725e+00,2.510506659746170044e-03
1.254784946722022898e+00,2.922105137258768082e-03
1.255025958358623628e+00,2.475763205438852310e-03
1.255266568040929842e+00,2.524405019357800484e-03
1.255506777107451288e+00,2.570148091763257980e-03
1.255746586890023941e+00,2.532488899305462837e-03
1.255985998713852858e+00,2.771645085886120796e-03
1.256225013897556586e+00,2.587272087112069130e-03
1.256463633753210685e+00,2.801861148327589035e-03
1.256701859586391246e+00,2.500635571777820587e-03
1.256939692696217303e+00,2.143977908417582512e-03
1.257177134375393468e+00,2.545301802456378937e-03
1.257414185910252558e+00,2.424317644909024239e-03
1.257650848580796454e+00,2.592585282400250435e-03
1.257887123660738293e+00,2.606809139251708984e-03
1.258123012417543984e+00,2.203287091106176376e-03
1.258358516112471737e+00,1.968484371900558472e-03
1.258593636000613136e+00,2.172584645450115204e-03
1.258828373330934669e+00,2.290267031639814377e-03
1.259062729346314136e+00,2.649885136634111404e-03
1.259296705283584172e+00,2.359486650675535202e-03
1.259530302373568666e+00,2.277036197483539581e-03
1.259763521841122058e+00,2.319689607247710228e-03
1.259996364905169086e+00,1.713770674541592598e-03
1.260228832778741426e+00,2.666922053322196007e-03
1.260460926669016990e+00,2.385914791375398636e-03
1.260692647777355901e+00,2.181436633691191673e-03
1.260923997299340016e+00,2.098950557410717010e-03
1.261154976424808227e+00,2.218929585069417953e-03
1.261385586337893328e+00,2.033676486462354660e-03
1.261615828217058866e+00,2.157868351787328720e-03
1.261845703235135785e+00,2.228332916274666786e-03
1.262075212559357063e+00,1.723808120004832745e-03
1.262304357351394124e+00,2.419861732050776482e-03
1.262533138767391705e+00,1.942709670402109623e-03
1.262761557958003378e+00,1.679953886196017265e-03
1.262989616068425747e+00,1.898185117170214653e-03
1.263217314238432865e+00,2.122579375281929970e-03
1.263444653602411094e+00,1.799598918296396732e-03
1.263671635289391748e+00,1.925380667671561241e-03
1.263898260423086839e+00,2.037403173744678497e-03
1.264124530121919499e+00,1.946204924024641514e-03
1.264350445499060394e+00,1.949904602952301502e-03
1.264576007662457480e+00,1.958927838131785393e-03
1.264801217714871306e+00,2.151479246094822884e-03
1.265026076753905437e+00,1.781955710612237453e-03
1.265250585872039091e+00,1.647348632104694843e-03
1.265474746156659336e+00,1.671409117989242077e-03
1.265698558690093067e+00,1.810930320061743259e-03
1.265922024549636538e+00,1.662012538872659206e-03
1.266145144807589107e+00,1.881709089502692223e-03
1.266367920531281666e+00,1.923562726005911827e-03
1.266590352783108608e+00,1.867659040726721287e-03
1.266812442620558032e+00,1.796716125681996346e-03
1.267034191096241935e+00,1.699147280305624008e-03
1.267255599257926191e+00,1.571103581227362156e-03
1.267476668148559193e+00,1.799017307348549366e-03
1.267697398806303388e+00,1.726642251014709473e-03
1.267917792264562360e+00,1.432691351510584354e-03
1.268137849552011698e+00,1.771664130501449108e-03
1.268357571692626529e+00,1.679122913628816605e-03
1.268576959705710383e+00,1.629278296604752541e-03
1.268796014605924283e+00,1.525426516309380531e-03
1.269014737403314275e+00,1.469603739678859711e-03
1.269233129103338742e+00,1.660422887653112411e-03
1.269451190706897936e+00,1.693968195468187332e-03
1.269668923210359068e+00,1.672852318733930588e-03
1.269886327605586507e+00,1.473412034101784229e-03
1.270103404879966202e+00,1.580225420184433460e-03
1.270320156016434110e+00,1.665527583099901676e-03
1.270536581993502834e+00,1.419006730429828167e-03
1.270752683785287163e+00,1.709322328679263592e-03
1.270968462361531381e+00,1.572958659380674362e-03
1.271183918687635694e+00,1.429298310540616512e-03
1.271399053724679984e+00,1.426173024810850620e-03
1.271613868429452454e+00,1.358485431410372257e-03
1.271828363754473168e+00,1.555764698423445225e-03
1.272042540648019582e+00,1.350152306258678436e-03
1.272256400054152969e+00,1.361528178676962852e-03
1.272469942912741514e+00,1.519594457931816578e-03
1.272683170159487176e+00,1.455490710213780403e-03
1.272896082725948563e+00,1.259111450053751469e-03
1.273108681539565357e+00,1.388116623274981976e-03
1.273320967523684066e+00,1.429485040716826916e-03
1.273532941597581569e+00,1.587427570484578609e-03
1.273744604676487535e+00,1.292315195314586163e-03
1.273955957671609740e+00,1.385846175253391266e-03
1.274167001490157158e+00,1.673617283813655376e-03
1.274377737035363500e+00,1.484285341575741768e-03
1.274588165206509194e+00,1.742279739119112492e-03
1.274798286898946698e+00,1.392649370245635509e-03
1.275008103004120930e+00,1.215746393427252769e-03
1.275217614409593692e+00,1.433923491276800632e-03
1.275426821999065652e+00,1.436479971744120121e-03
1.275635726652397883e+00,1.338114147074520588e-03
1.275844329245636066e+00,1.339468988589942455e-03
1.276052630651030029e+00,1.306368736550211906e-03
1.276260631737057505e+00,1.272320863790810108e-03
1.276468333368445451e+00,1.499922364018857479e-03
1.276675736406190920e+00,1.220970996655523777e-03
1.276882841707582816e+00,1.104526687413454056e-03
1.277089650126224551e+00,1.183365122415125370e-03
1.277296162512052025e+00,1.058145309798419476e-03
1.277502379711357827e+00,1.193963806144893169e-03
1.277708302566810783e+00,1.305446261540055275e-03
1.277913931917475043e+00,1.310795778408646584e-03
1.278119268598834068e+00,1.494822558015584946e-03
1.278324313442807059e+00,1.176887308247387409e-03
1.278529067277773157e+00,1.068109762854874134e-03
1.278733530928587436e+00,1.085925614461302757e-03
1.278937705216604215e+00,1.154767698608338833e-03
1.279141590959694819e+00,1.081622554920613766e-03
1.279345188972268677e+00,1.097856787964701653e-03
1.279548500065291528e+00,1.212109345942735672e-03
1.279751525046305627e+00,1.116487081162631512e-03
1.279954264719448842e+00,1.050778198987245560e-03
1.280156719885472860e+00,9.344231802970170975e-04
1.280358891341764283e+00,1.054738066159188747e-03
1.280560779882361278e+00,1.111057703383266926e-03
1.280762386297973565e+00,1.024434575811028481e-03
1.280963711376000180e+00,1.057843910530209541e-03
1.281164755900548791e+00,9.841260034590959549e-04
1.281365520652453460e+00,9.390175691805779934e-04
1.281566006409292413e+00,1.115987775847315788e-03
1.281766213945408017e+00,8.588003693148493767e-04
1.281966144031921662e+00,1.028782571665942669e-03
1.282165797436754628e+00,9.839172707870602608e-04
1.282365174924643636e+00,1.034592511132359505e-03
1.282564277257160157e+00,1.112213591113686562e-03
1.282763105192725739e+00,1.019196119159460068e-03
1.282961659486631101e+00,1.028410159051418304e-03
1.283159940891052786e+00,1.114577287808060646e-03
1.283357950155070704e+00,9.668538114055991173e-04
1.283555688024684116e+00,9.302973630838096142e-04
1.283753155242828958e+00,9.193305741064250469e-04
1.283950352549394935e+00,1.039430731907486916e-03
1.284147280681241954e+00,8.028185111470520496e-04
1.284343940372216331e+00,8.706419612281024456e-04
1.284540332353167447e+00,9.256901685148477554e-04
1.284736457351965067e+00,9.467292111366987228e-04
1.284932316093512661e+00,8.685362990945577621e-04
1.285127909299766946e+00,8.488125167787075043e-04
1.285323237689751652e+00,8.364449022337794304e-04
1.285518301979573730e+00,9.427993791177868843e-04
1.285713102882439340e+00,8.170459186658263206e-04
1.285907641108670063e+00,8.641028543934226036e-04
1.286101917365717329e+00,9.743502014316618443e-04
1.286295932358179073e+00,9.205094538629055023e-04
1.286489686787813502e+00,9.580352925695478916e-04
1.286683181353555749e+00,7.796965655870735645e-04
1.286876416751532748e+00,8.163906750269234180e-04
1.287069393675076778e+00,8.289093966595828533e-04
1.287262112814743231e+00,9.024069295264780521e-04
1.287454574858322820e+00,8.731072302907705307e-04
1.287646780490857124e+00,8.545204182155430317e-04
1.287838730394654352e+00,8.682812331244349480e-04
1.288030425249301780e+00,8.830851293168962002e-04
1.288221865731682181e+00,7.921886863186955452e-04
1.288413052515986701e+00,7.437949534505605698e-04
1.288603986273730406e+00,7.889137486927211285e-04
1.288794667673764938e+00,7.340458687394857407e-04
1.288985097382293388e+00,8.467292063869535923e-04
1.289175276062885178e+00,7.830456597730517387e-04
1.289365204376488494e+00,7.311091176234185696e-04
1.289554882981443829e+00,8.724977378733456135e-04
1.289744312533499304e+00,8.445401908829808235e-04
1.289933493685823773e+00,9.677819325588643551e-04
1.290122427089018364e+00,7.681824499741196632e-04
1.290311113391132913e+00,8.422477403655648232e-04
1.290499553237677288e+00,7.576239877380430698e-04
1.290687747271635599e+00,7.963224197737872601e-04
1.290875696133478412e+00,7.405878277495503426e-04
1.291063400461177180e+00,8.091988274827599525e-04
1.291250860890215568e+00,7.095776381902396679e-04
1.291438078053603666e+00,7.235675002448260784e-04
1.291625052581890643e+00,7.318931748159229755e-04
1.291811785103177179e+00,6.949217640794813633e-04
