# kappa, validation_loss
9.847122198663231796e-01,4.488366246223449707e-01
9.862702210887834831e-01,4.488532543182373047e-01
9.878115766798633013e-01,4.488706886768341064e-01
9.893366385656129358e-01,4.488863945007324219e-01
9.908457476279686205e-01,4.489015340805053711e-01
9.923392341620868029e-01,4.489170610904693604e-01
9.938174183102469472e-01,4.489308893680572510e-01
9.952806104737519366e-01,4.489442408084869385e-01
9.967291117041482407e-01,4.489566087722778320e-01
9.981632140750014148e-01,4.489677548408508301e-01
9.995832010353746799e-01,4.489775002002716064e-01
1.000989347746079616e+00,4.489863216876983643e-01
1.002381921399700060e+00,4.489956498146057129e-01
1.003761181525314683e+00,4.490049183368682861e-01
1.005127380278793003e+00,4.490112960338592529e-01
1.006480762719474953e+00,4.490170180797576904e-01
1.007821567073989844e+00,4.490266442298889160e-01
1.009150024987933270e+00,4.490368962287902832e-01
1.010466361766057197e+00,4.490447640419006348e-01
1.011770796601604072e+00,4.490523934364318848e-01
1.013063542795365368e+00,4.490617215633392334e-01
1.014344807965010808e+00,4.490736424922943115e-01
1.015614794245205399e+00,4.490851759910583496e-01
1.016873698478994559e+00,4.490949809551239014e-01
1.018121712400910761e+00,4.491046965122222900e-01
1.019359022812228677e+00,4.491148591041564941e-01
1.020585811748767169e+00,4.491255581378936768e-01
1.021802256641618722e+00,4.491356313228607178e-01
1.023008530471158029e+00,4.491451680660247803e-01
1.024204801914665230e+00,4.491547644138336182e-01
1.025391235487879138e+00,4.491655528545379639e-01
1.026567991680777947e+00,4.491747617721557617e-01
1.027735227087865022e+00,4.491829276084899902e-01
1.028893094533229080e+00,4.491917788982391357e-01
1.030041743190623471e+00,4.492012560367584229e-01
1.031181318698804139e+00,4.492096900939941406e-01
1.032311963272347421e+00,4.492172896862030029e-01
1.033433815808158629e+00,4.492254257202148438e-01
1.034547011987872134e+00,4.492331743240356445e-01
1.035651684376331705e+00,4.492406249046325684e-01
1.036747962516326282e+00,4.492470920085906982e-01
1.037835973019756608e+00,4.492535591125488281e-01
1.038915839655388140e+00,4.492611289024353027e-01
1.039987683433343912e+00,4.492695927619934082e-01
1.041051622686483213e+00,4.492789506912231445e-01
1.042107773148799543e+00,4.492881596088409424e-01
1.043156248030971289e+00,4.492969512939453125e-01
1.044197158093186140e+00,4.493046998977661133e-01
1.045230611715358027e+00,4.493130743503570557e-01
1.046256714964844070e+00,4.493190050125122070e-01
1.047275571661775206e+00,4.493261277675628662e-01
1.048287283442090656e+00,4.493339955806732178e-01
1.049291949818382363e+00,4.493428170680999756e-01
1.050289668238631791e+00,4.493508040904998779e-01
1.051280534142931877e+00,4.493582844734191895e-01
1.052264641018273439e+00,4.493662118911743164e-01
1.053242080451475493e+00,4.493736624717712402e-01
1.054212942180335455e+00,4.493812322616577148e-01
1.055177314143069145e+00,4.493883848190307617e-01
1.056135282526107888e+00,4.493959844112396240e-01
1.057086931810323316e+00,4.494038224220275879e-01
1.058032344815731829e+00,4.494115114212036133e-01
1.058971602744749108e+00,4.494200348854064941e-01
1.059904785224042634e+00,4.494274556636810303e-01
1.060831970345039288e+00,4.494350254535675049e-01
1.061753234703141313e+00,4.494434297084808350e-01
1.062668653435697497e+00,4.494519531726837158e-01
1.063578300258775089e+00,4.494605958461761475e-01
1.064482247502783530e+00,4.494698047637939453e-01
1.065380566146985730e+00,4.494784772396087646e-01
1.066273325852943543e+00,4.494873881340026855e-01
1.067160594996933609e+00,4.494967758655548096e-01
1.068042440701372886e+00,4.495060741901397705e-01
1.068918928865289830e+00,4.495146870613098145e-01
1.069790124193875869e+00,4.495234787464141846e-01
1.070656090227147583e+00,4.495327472686767578e-01
1.071516889367758019e+00,4.495415389537811279e-01
1.072372582907978655e+00,4.495503008365631104e-01
1.073223231055889348e+00,4.495595991611480713e-01
1.074068892960798882e+00,4.495689272880554199e-01
1.074909626737925450e+00,4.495804309844970703e-01
1.075745489492361706e+00,4.495928287506103516e-01
1.076576537342350148e+00,4.496060311794281006e-01
1.077402825441892142e+00,4.496182203292846680e-01
1.078224408002711687e+00,4.496302902698516846e-01
1.079041338315598786e+00,4.496425688266754150e-01
1.079853668771152186e+00,4.496550858020782471e-01
1.080661450879939478e+00,4.496670067310333252e-01
1.081464735292098078e+00,4.496792852878570557e-01
1.082263571816391989e+00,4.496891796588897705e-01
1.083058009438745195e+00,4.496971368789672852e-01
1.083848096340266132e+00,4.497048556804656982e-01
1.084633879914782773e+00,4.497125446796417236e-01
1.085415406785900982e+00,4.497225582599639893e-01
1.086192722823605461e+00,4.497328400611877441e-01
1.086965873160414153e+00,4.497433006763458252e-01
1.087734902207102117e+00,4.497542977333068848e-01
1.088499853668010831e+00,4.497643411159515381e-01
1.089260770555949831e+00,4.497747719287872314e-01
1.090017695206711101e+00,4.497849941253662109e-01
1.090770669293202877e+00,4.497949481010437012e-01
1.091519733839217077e+00,4.498054087162017822e-01
1.092264929232839688e+00,4.498150348663330078e-01
1.093006295239519643e+00,4.498251676559448242e-01
1.093743871014800861e+00,4.498347938060760498e-01
1.094477695116731208e+00,4.498449265956878662e-01
1.095207805517958377e+00,4.498546123504638672e-01
1.095934239617520234e+00,4.498647749423980713e-01
1.096657034252339624e+00,4.498747885227203369e-01
1.097376225708434516e+00,4.498848617076873779e-01
1.098091849731846592e+00,4.498942494392395020e-01
1.098803941539304940e+00,4.499034583568572998e-01
1.099512535828623294e+00,4.499124288558959961e-01
1.100217666788845472e+00,4.499216079711914062e-01
1.100919368110144125e+00,4.499304294586181641e-01
1.101617672993479680e+00,4.499396681785583496e-01
1.102312614160025905e+00,4.499492347240447998e-01
1.103004223860370114e+00,4.499578475952148438e-01
1.103692533883494642e+00,4.499669373035430908e-01
1.104377575565543612e+00,4.499768316745758057e-01
1.105059379798382979e+00,4.499865472316741943e-01
1.105737977037961617e+00,4.499963521957397461e-01
1.106413397312471680e+00,4.500058889389038086e-01
1.107085670230324004e+00,4.500162601470947266e-01
1.107754824987935427e+00,4.500262141227722168e-01
1.108420890377337154e+00,4.500360190868377686e-01
1.109083894793608804e+00,4.500454962253570557e-01
1.109743866242142163e+00,4.500552713871002197e-01
1.110400832345738165e+00,4.500649571418762207e-01
1.111054820351545569e+00,4.500747919082641602e-01
1.111705857137841758e+00,4.500842094421386719e-01
1.112353969220659877e+00,4.500941932201385498e-01
1.112999182760270322e+00,4.501039683818817139e-01
1.113641523567516556e+00,4.501140415668487549e-01
1.114281017110009708e+00,4.501239359378814697e-01
1.114917688518189287e+00,4.501343965530395508e-01
1.115551562591246881e+00,4.501444697380065918e-01
1.116182663802923969e+00,4.501548707485198975e-01
1.116811016307180715e+00,4.501649141311645508e-01
1.117436643943743757e+00,4.501761794090270996e-01
1.118059570243532530e+00,4.501870274543762207e-01
1.118679818433970574e+00,4.501979351043701172e-01
1.119297411444182488e+00,4.502080976963043213e-01
1.119912371910079418e+00,4.502186477184295654e-01
1.120524722179337518e+00,4.502288997173309326e-01
1.121134484316271607e+00,4.502392411231994629e-01
1.121741680106604244e+00,4.502497911453247070e-01
1.122346331062137326e+00,4.502600431442260742e-01
1.122948458425325091e+00,4.502713978290557861e-01
1.123548083173751211e+00,4.502822756767272949e-01
1.124145226024514388e+00,4.502929151058197021e-01
1.124739907438524478e+00,4.503040015697479248e-01
1.125332147624707568e+00,4.503175318241119385e-01
1.125921966544127351e+00,4.503304362297058105e-01
1.126509383914022333e+00,4.503421187400817871e-01
1.127094419211760679e+00,4.503526091575622559e-01
1.127677091678715326e+00,4.503646492958068848e-01
1.128257420324060512e+00,4.503758847713470459e-01
1.128835423928494786e+00,4.503875970840454102e-01
1.129411121047885658e+00,4.503994286060333252e-01
1.129984530016845401e+00,4.504106044769287109e-01
1.130555668952234472e+00,4.504218399524688721e-01
1.131124555756596317e+00,4.504334032535552979e-01
1.131691208121523573e+00,4.504448473453521729e-01
1.132255643530960532e+00,4.504564404487609863e-01
1.132817879264439220e+00,4.504680335521697998e-01
1.133377932400254418e+00,4.504793286323547363e-01
1.133935819818574720e+00,4.504904448986053467e-01
1.134491558204497874e+00,4.505020081996917725e-01
1.135045164051042610e+00,4.505127072334289551e-01
1.135596653662086952e+00,4.505238533020019531e-01
1.136146043155248586e+00,4.505349993705749512e-01
1.136693348464712372e+00,4.505470097064971924e-01
1.137238585344001685e+00,4.505581259727478027e-01
1.137781769368701124e+00,4.505701363086700439e-01
1.138322915939124158e+00,4.505821168422698975e-01
1.138862040282935251e+00,4.505941867828369141e-01
1.139399157457719580e+00,4.506064057350158691e-01
1.139934282353506800e+00,4.506185948848724365e-01
1.140467429695247281e+00,4.506308734416961670e-01
1.140998614045245052e+00,4.506433010101318359e-01
1.141527849805542338e+00,4.506570100784301758e-01
1.142055151220263909e+00,4.506699442863464355e-01
1.142580532377917235e+00,4.506819546222686768e-01
1.143104007213650464e+00,4.506931304931640625e-01
1.143625589511470864e+00,4.507061243057250977e-01
1.144145292906422418e+00,4.507190883159637451e-01
1.144663130886724778e+00,4.507314860820770264e-01
1.145179116795873364e+00,4.507424533367156982e-01
1.145693263834702380e+00,4.507545232772827148e-01
1.146205585063412302e+00,4.507671594619750977e-01
1.146716093403558956e+00,4.507790207862854004e-01
1.147224801640010394e+00,4.507909715175628662e-01
1.147731722422866918e+00,4.508031606674194336e-01
1.148236868269349120e+00,4.508149623870849609e-01
1.148740251565652848e+00,4.508277177810668945e-01
1.149241884568770633e+00,4.508395791053771973e-01
1.149741779408283371e+00,4.508539736270904541e-01
1.150239948088118913e+00,4.508685469627380371e-01
1.150736402488283572e+00,4.508813619613647461e-01
1.151231154366560094e+00,4.508935809135437012e-01
1.151724215360179215e+00,4.509063363075256348e-01
1.152215596987463009e+00,4.509188532829284668e-01
1.152705310649437820e+00,4.509311318397521973e-01
1.153193367631422328e+00,4.509441256523132324e-01
1.153679779104588077e+00,4.509563744068145752e-01
1.154164556127494023e+00,4.509699344635009766e-01
1.154647709647593778e+00,4.509828090667724609e-01
1.155129250502719973e+00,4.509952664375305176e-01
1.155609189422543759e+00,4.510075151920318604e-01
1.156087537030007439e+00,4.510204792022705078e-01
1.156564303842736230e+00,4.510332643985748291e-01
1.157039500274426702e+00,4.510452449321746826e-01
1.157513136636209916e+00,4.510577917098999023e-01
1.157985223137995012e+00,4.510706365108489990e-01
1.158455769889789266e+00,4.510837495326995850e-01
1.158924786902998605e+00,4.510962069034576416e-01
1.159392284091702807e+00,4.511087536811828613e-01
1.159858271273915831e+00,4.511208534240722656e-01
1.160322758172821489e+00,4.511340558528900146e-01
1.160785754417990701e+00,4.511466324329376221e-01
1.161247269546580529e+00,4.511581361293792725e-01
1.161707313004511466e+00,4.511707425117492676e-01
1.162165894147628276e+00,4.511832296848297119e-01
1.162623022242842197e+00,4.511961042881011963e-01
1.163078706469253376e+00,4.512074589729309082e-01
1.163532955919256873e+00,4.512197077274322510e-01
1.163985779599632453e+00,4.512320756912231445e-01
1.164437186432615290e+00,4.512434899806976318e-01
1.164887185256950453e+00,4.512552917003631592e-01
1.165335784828932075e+00,4.512681365013122559e-01
1.165782993823425207e+00,4.512824118137359619e-01
1.166228820834872781e+00,4.512967765331268311e-01
1.166673274378285718e+00,4.513103365898132324e-01
1.167116362890220582e+00,4.513228237628936768e-01
1.167558094729738150e+00,4.513357877731323242e-01
1.167998478179351540e+00,4.513489603996276855e-01
1.168437521445957028e+00,4.513628184795379639e-01
1.168875232661751751e+00,4.513757228851318359e-01
1.169311619885138098e+00,4.513889849185943604e-01
1.169746691101613223e+00,4.514019489288330078e-01
1.170180454224646338e+00,4.514145851135253906e-01
1.170612917096541805e+00,4.514277577400207520e-01
1.171044087489290675e+00,4.514398872852325439e-01
1.171473973105408017e+00,4.514523148536682129e-01
1.171902581578759150e+00,4.514643251895904541e-01
1.172329920475372100e+00,4.514769613742828369e-01
1.172755997294240071e+00,4.514895975589752197e-01
1.173180819468110148e+00,4.515019953250885010e-01
1.173604394364262893e+00,4.515145421028137207e-01
1.174026729285275739e+00,4.515267014503479004e-01
1.174447831469782599e+00,4.515394568443298340e-01
1.174867708093214169e+00,4.515515863895416260e-01
1.175286366268534888e+00,4.515653550624847412e-01
1.175703813046963475e+00,4.515789449214935303e-01
1.176120055418687693e+00,4.515917599201202393e-01
1.176535100313564453e+00,4.516046643257141113e-01
1.176948954601813924e+00,4.516173899173736572e-01
1.177361625094700992e+00,4.516303837299346924e-01
1.177773118545207387e+00,4.516434967517852783e-01
1.178183441648696705e+00,4.516558349132537842e-01
1.178592601043565669e+00,4.516692757606506348e-01
1.179000603311889606e+00,4.516816437244415283e-01
1.179407454980058167e+00,4.516944289207458496e-01
1.179813162519401493e+00,4.517074823379516602e-01
1.180217732346807047e+00,4.517199397087097168e-01
1.180621170825329802e+00,4.517332911491394043e-01
1.181023484264791756e+00,4.517461657524108887e-01
1.181424678922374571e+00,4.517588019371032715e-01
1.181824761003203328e+00,4.517720043659210205e-01
1.182223736660922064e+00,4.517855346202850342e-01
1.182621611998262878e+00,4.517990648746490479e-01
1.183018393067604368e+00,4.518128037452697754e-01
1.183414085871525190e+00,4.518257081508636475e-01
1.183808696363348290e+00,4.518395662307739258e-01
1.184202230447679138e+00,4.518529474735260010e-01
1.184594693980935087e+00,4.518662989139556885e-01
1.184986092771868060e+00,4.518791139125823975e-01
1.185376432582081696e+00,4.518926441669464111e-01
1.185765719126539164e+00,4.519056677818298340e-01
1.186153958074065429e+00,4.519177079200744629e-01
1.186541155047842411e+00,4.519307613372802734e-01
1.186927315625898371e+00,4.519433081150054932e-01
1.187312445341589306e+00,4.519559741020202637e-01
1.187696549684075009e+00,4.519692659378051758e-01
1.188079634098788251e+00,4.519819915294647217e-01
1.188461703987898410e+00,4.519944190979003906e-01
1.188842764710768884e+00,4.520078301429748535e-01
1.189222821584406287e+00,4.520221054553985596e-01
1.189601879883908309e+00,4.520361721515655518e-01
1.189979944842900927e+00,4.520500600337982178e-01
1.190357021653973169e+00,4.520633518695831299e-01
1.190733115469103431e+00,4.520758390426635742e-01
1.191108231400084705e+00,4.520893096923828125e-01
1.191482374518938236e+00,4.521026313304901123e-01
1.191855549858327201e+00,4.521148204803466797e-01
1.192227762411962377e+00,4.521261453628540039e-01
1.192599017135002049e+00,4.521386325359344482e-01
1.192969318944450130e+00,4.521516859531402588e-01
1.193338672719543636e+00,4.521654248237609863e-01
1.193707083302141703e+00,4.521780610084533691e-01
1.194074555497104173e+00,4.521903991699218750e-01
1.194441094072668630e+00,4.522032737731933594e-01
1.194806703760821875e+00,4.522158205509185791e-01
1.195171389257665195e+00,4.522286653518676758e-01
1.195535155223777180e+00,4.522413611412048340e-01
1.195898006284572102e+00,4.522551000118255615e-01
1.196259947030650528e+00,4.522679746150970459e-01
1.196620982018149260e+00,4.522805809974670410e-01
1.196981115769085502e+00,4.522939026355743408e-01
1.197340352771696148e+00,4.523065984249114990e-01
1.197698697480773289e+00,4.523202776908874512e-01
1.198056154317996835e+00,4.523333907127380371e-01
1.198412727672260258e+00,4.523459374904632568e-01
1.198768421899995662e+00,4.523591995239257812e-01
1.199123241325491085e+00,4.523724615573883057e-01
1.199477190241207802e+00,4.523852467536926270e-01
1.199830272908090745e+00,4.523988962173461914e-01
1.200182493555877583e+00,4.524125158786773682e-01
1.200533856383400488e+00,4.524259865283966064e-01
1.200884365558888778e+00,4.524382650852203369e-01
1.201234025220264456e+00,4.524514079093933105e-01
1.201582839475435538e+00,4.524643123149871826e-01
1.201930812402585147e+00,4.524779319763183594e-01
1.202277948050459067e+00,4.524906277656555176e-01
1.202624250438646403e+00,4.525039792060852051e-01
1.202969723557860249e+00,4.525166749954223633e-01
1.203314371370213687e+00,4.525303244590759277e-01
1.203658197809490682e+00,4.525431394577026367e-01
1.204001206781418309e+00,4.525555074214935303e-01
1.204343402163930321e+00,4.525691568851470947e-01
1.204684787807431601e+00,4.525816142559051514e-01
1.205025367535058178e+00,4.525942504405975342e-01
1.205365145142933025e+00,4.526073932647705078e-01
1.205704124400421851e+00,4.526200890541076660e-01
1.206042309050381345e+00,4.526328444480895996e-01
1.206379702809409871e+00,4.526460468769073486e-01
1.206716309368090601e+00,4.526593089103698730e-01
1.207052132391234878e+00,4.526717662811279297e-01
1.207387175518120470e+00,4.526839256286621094e-01
1.207721442362729825e+00,4.526961743831634521e-01
1.208054936513982325e+00,4.527089595794677734e-01
1.208387661535966773e+00,4.527219831943511963e-01
1.208719620968168762e+00,4.527348875999450684e-01
1.209050818325698051e+00,4.527474045753479004e-01
1.209381257099510165e+00,4.527595937252044678e-01
1.209710940756628439e+00,4.527727365493774414e-01
1.210039872740362510e+00,4.527846872806549072e-01
1.210368056470522369e+00,4.527967274188995361e-01
1.210695495343633743e+00,4.528092741966247559e-01
1.211022192733147707e+00,4.528217911720275879e-01
1.211348151989649846e+00,4.528342485427856445e-01
1.211673376441065875e+00,4.528466463088989258e-01
1.211997869392865690e+00,4.528588354587554932e-01
1.212321634128266101e+00,4.528712630271911621e-01
1.212644673908427784e+00,4.528833627700805664e-01
1.212966991972654673e+00,4.528960287570953369e-01
1.213288591538587369e+00,4.529085159301757812e-01
1.213609475802396975e+00,4.529207050800323486e-01
1.213929647938974510e+00,4.529328942298889160e-01
1.214249111102120526e+00,4.529446959495544434e-01
1.214567868424730968e+00,4.529574513435363770e-01
1.214885923018980574e+00,4.529698789119720459e-01
1.215203277976507623e+00,4.529816508293151855e-01
1.215519936368591791e+00,4.529939889907836914e-01
1.215835901246333783e+00,4.530057907104492188e-01
1.216151175640831639e+00,4.530172944068908691e-01
1.216465762563354147e+00,4.530284702777862549e-01
1.216779665005515598e+00,4.530399441719055176e-01
1.217092885939444091e+00,4.530524611473083496e-01
1.217405428317951621e+00,4.530650973320007324e-01
1.217717295074701056e+00,4.530769288539886475e-01
1.218028489124371783e+00,4.530892372131347656e-01
1.218339013362821355e+00,4.531014561653137207e-01
1.218648870667249362e+00,4.531135559082031250e-01
1.218958063896356192e+00,4.531258642673492432e-01
1.219266595890501570e+00,4.531375467777252197e-01
1.219574469471860878e+00,4.531496763229370117e-01
1.219881687444580365e+00,4.531622529029846191e-01
1.220188252594930134e+00,4.531752467155456543e-01
1.220494167691456466e+00,4.531876444816589355e-01
1.220799435485130591e+00,4.531997442245483398e-01
1.221104058709498119e+00,4.532122910022735596e-01
1.221408040080824930e+00,4.532242119312286377e-01
1.221711382298244608e+00,4.532363414764404297e-01
1.222014088043899216e+00,4.532489776611328125e-01
1.222316159983084516e+00,4.532611966133117676e-01
1.222617600764388301e+00,4.532744884490966797e-01
1.222918413019831396e+00,4.532872438430786133e-01
1.223218599365004655e+00,4.532997906208038330e-01
1.223518162399206632e+00,4.533125162124633789e-01
1.223817104705576808e+00,4.533244073390960693e-01
1.224115428851230813e+00,4.533372521400451660e-01
1.224413137387391437e+00,4.533498585224151611e-01
1.224710232849521185e+00,4.533617794513702393e-01
1.225006717757449515e+00,4.533740282058715820e-01
1.225302594615503837e+00,4.533857405185699463e-01
1.225597865912633866e+00,4.533984661102294922e-01
1.225892534122538846e+00,4.534107744693756104e-01
1.226186601703791457e+00,4.534237384796142578e-01
1.226480071099960822e+00,4.534353911876678467e-01
1.226772944739734417e+00,4.534473419189453125e-01
1.227065225037037965e+00,4.534596204757690430e-01
1.227356914391157128e+00,4.534713327884674072e-01
1.227648015186851849e+00,4.534839689731597900e-01
1.227938529794477374e+00,4.534958004951477051e-01
1.228228460570097269e+00,4.535080194473266602e-01
1.228517809855599330e+00,4.535202383995056152e-01
1.228806579978808378e+00,4.535315632820129395e-01
1.229094773253599504e+00,4.535441398620605469e-01
1.229382391980008427e+00,4.535561203956604004e-01
1.229669438444342289e+00,4.535684883594512939e-01
1.229955914919288462e+00,4.535803496837615967e-01
1.230241823664022016e+00,4.535923302173614502e-01
1.230527166924313631e+00,4.536053538322448730e-01
1.230811946932634404e+00,4.536173045635223389e-01
1.231096165908261986e+00,4.536299109458923340e-01
1.231379826057382498e+00,4.536415636539459229e-01
1.231662929573194676e+00,4.536537826061248779e-01
1.231945478636011559e+00,4.536662697792053223e-01
1.232227475413360418e+00,4.536781907081604004e-01
1.232508922060083334e+00,4.536905288696289062e-01
1.232789820718435569e+00,4.537024796009063721e-01
1.233070173518183488e+00,4.537150561809539795e-01
1.233349982576701587e+00,4.537269175052642822e-01
1.233629249999068422e+00,4.537389278411865234e-01
1.233907977878160755e+00,4.537516832351684570e-01
1.234186168294749475e+00,4.537632167339324951e-01
1.234463823317591302e+00,4.537758529186248779e-01
1.234740945003521606e+00,4.537883400917053223e-01
1.235017535397545663e+00,4.537993967533111572e-01
1.235293596532929694e+00,4.538109600543975830e-01
1.235569130431289464e+00,4.538218080997467041e-01
1.235844139102681094e+00,4.538336992263793945e-01
1.236118624545686107e+00,4.538462758064270020e-01
1.236392588747501353e+00,4.538585245609283447e-01
1.236666033684024280e+00,4.538718163967132568e-01
1.236938961319937746e+00,4.538832604885101318e-01
1.237211373608795961e+00,4.538947641849517822e-01
1.237483272493107078e+00,4.539065361022949219e-01
1.237754659904417576e+00,4.539186954498291016e-01
1.238025537763394190e+00,4.539297223091125488e-01
1.238295907979904298e+00,4.539417922496795654e-01
1.238565772453098512e+00,4.539533555507659912e-01
1.238835133071490180e+00,4.539647102355957031e-01
1.239103991713033759e+00,4.539766013622283936e-01
1.239372350245203869e+00,4.539882540702819824e-01
1.239640210525074338e+00,4.539999663829803467e-01
1.239907574399393253e+00,4.540113210678100586e-01
1.240174443704660900e+00,4.540232419967651367e-01
1.240440820267204591e+00,4.540343880653381348e-01
1.240706705903253937e+00,4.540464878082275391e-01
1.240972102419016121e+00,4.540583789348602295e-01
1.241237011610747398e+00,4.540698826313018799e-01
1.241501435264827258e+00,4.540822505950927734e-01
1.241765375157831919e+00,4.540941715240478516e-01
1.242028833056603387e+00,4.541057348251342773e-01
1.242291810718322287e+00,4.541169106960296631e-01
1.242554309890578246e+00,4.541289806365966797e-01
1.242816332311437399e+00,4.541404843330383301e-01
1.243077879709514555e+00,4.541523158550262451e-01
1.243338953804038916e+00,4.541637301445007324e-01
1.243599556304924469e+00,4.541756808757781982e-01
1.243859688912833938e+00,4.541875422000885010e-01
1.244119353319248500e+00,4.541989266872406006e-01
1.244378551206531958e+00,4.542101621627807617e-01
1.244637284247996911e+00,4.542216360569000244e-01
1.244895554107969149e+00,4.542321562767028809e-01
1.245153362441851819e+00,4.542439877986907959e-01
1.245410710896190043e+00,4.542551934719085693e-01
1.245667601108732203e+00,4.542666375637054443e-01
1.245924034708494554e+00,4.542777240276336670e-01
1.246180013315821622e+00,4.542888402938842773e-01
1.246435538542448818e+00,4.542992413043975830e-01
1.246690611991561504e+00,4.543106257915496826e-01
1.246945235257858275e+00,4.543216228485107422e-01
1.247199409927607805e+00,4.543323218822479248e-01
1.247453137578710125e+00,4.543434679508209229e-01
1.247706419780754139e+00,4.543550908565521240e-01
1.247959258095076684e+00,4.543654024600982666e-01
1.248211654074820043e+00,4.543772041797637939e-01
1.248463609264989671e+00,4.543881118297576904e-01
1.248715125202509268e+00,4.543992877006530762e-01
1.248966203416279175e+00,4.544102251529693604e-01
1.249216845427230993e+00,4.544211626052856445e-01
1.249467052748382878e+00,4.544322192668914795e-01
1.249716826884894383e+00,4.544431865215301514e-01
1.249966169334121302e+00,4.544547498226165771e-01
1.250215081585668742e+00,4.544659256935119629e-01
1.250463565121445519e+00,4.544767737388610840e-01
