# kappa, training_loss
9.131921767946242774e-01,4.248894765623845160e-05
9.157411744726996483e-01,4.175561116426251829e-05
9.182459164725620404e-01,4.104537219973281026e-05
9.207079133389337589e-01,4.035691017634235322e-05
9.231285995750785345e-01,3.969391764258034527e-05
9.255093386626294105e-01,3.904549157596193254e-05
9.278514276739070477e-01,3.841422585537657142e-05
9.301561015157931989e-01,3.779943654080852866e-05
9.324245368399223244e-01,3.719900632859207690e-05
9.346578556501904389e-01,3.661065420601516962e-05
9.368571286352674887e-01,3.603283403208479285e-05
9.390233782508911053e-01,3.546643347362987697e-05
9.411575815741555218e-01,3.491530151222832501e-05
9.432606729497378106e-01,3.437831037444993854e-05
9.453335464460014270e-01,3.385290983715094626e-05
9.473770581371377952e-01,3.333916902192868292e-05
9.493920282259225019e-01,3.283655314589850605e-05
9.513792430202629991e-01,3.234566975152119994e-05
9.533394567754569504e-01,3.186626781825907528e-05
9.552733934129632454e-01,3.139679029118269682e-05
9.571817481254869531e-01,3.093688792432658374e-05
9.590651888772854239e-01,3.048670987482182682e-05
9.609243578077962811e-01,3.004628524649888277e-05
9.627598725459676210e-01,2.962094367831014097e-05
9.645723274420254789e-01,2.920706356235314161e-05
9.663622947228209803e-01,2.880510146496817470e-05
9.681303255763787918e-01,2.841201785486191511e-05
9.698769511707906466e-01,2.802791459544096142e-05
9.716026836121656185e-01,2.765304816421121359e-05
9.733080168459593562e-01,2.728483741520904005e-05
9.749934275056520994e-01,2.692333691811654717e-05
9.766593757124242270e-01,2.656899778230581433e-05
9.783063058291839864e-01,2.620698251121211797e-05
9.799346471720404850e-01,2.584367757663130760e-05
9.815448146820721087e-01,2.548439260863233358e-05
9.831372095600177108e-01,2.513154868211131543e-05
9.847122198663231796e-01,2.478631722624413669e-05
9.862702210887834831e-01,2.444868187012616545e-05
9.878115766798633013e-01,2.411830064374953508e-05
9.893366385656129358e-01,2.379417674092110246e-05
9.908457476279686205e-01,2.347622648812830448e-05
9.923392341620868029e-01,2.316481914022006094e-05
9.938174183102469472e-01,2.285961454617790878e-05
9.952806104737519366e-01,2.256199149996973574e-05
9.967291117041482407e-01,2.227026925538666546e-05
9.981632140750014148e-01,2.198500442318618298e-05
9.995832010353746799e-01,2.170589868910610676e-05
1.000989347746079616e+00,2.143364326911978424e-05
1.002381921399700060e+00,2.116828909493051469e-05
1.003761181525314683e+00,2.090845555358100682e-05
1.005127380278793003e+00,2.065322769340127707e-05
1.006480762719474953e+00,2.040674007730558515e-05
1.007821567073989844e+00,2.017076803895179182e-05
1.009150024987933270e+00,1.994065678445622325e-05
1.010466361766057197e+00,1.971611345652490854e-05
1.011770796601604072e+00,1.949598663486540318e-05
1.013063542795365368e+00,1.928075107571203262e-05
1.014344807965010808e+00,1.906873512780293822e-05
1.015614794245205399e+00,1.885902020148932934e-05
1.016873698478994559e+00,1.865220656327437609e-05
1.018121712400910761e+00,1.844851431087590754e-05
1.019359022812228677e+00,1.824811988626606762e-05
1.020585811748767169e+00,1.805070314730983227e-05
1.021802256641618722e+00,1.785607491910923272e-05
1.023008530471158029e+00,1.766450077411718667e-05
1.024204801914665230e+00,1.747619535308331251e-05
1.025391235487879138e+00,1.729092946334276348e-05
1.026567991680777947e+00,1.710860487946774811e-05
1.027735227087865022e+00,1.693018930382095277e-05
1.028893094533229080e+00,1.675572093517985195e-05
1.030041743190623471e+00,1.658397923165466636e-05
1.031181318698804139e+00,1.641452217882033437e-05
1.032311963272347421e+00,1.624719516257755458e-05
1.033433815808158629e+00,1.608210914127994329e-05
1.034547011987872134e+00,1.592049920873250812e-05
1.035651684376331705e+00,1.576081012899521738e-05
1.036747962516326282e+00,1.560347300255671144e-05
1.037835973019756608e+00,1.544814222143031657e-05
1.038915839655388140e+00,1.529204018879681826e-05
1.039987683433343912e+00,1.513648930995259434e-05
1.041051622686483213e+00,1.498357869422761723e-05
1.042107773148799543e+00,1.483289452153258026e-05
1.043156248030971289e+00,1.468489244871307164e-05
1.044197158093186140e+00,1.453898221370764077e-05
1.045230611715358027e+00,1.439814514014869928e-05
1.046256714964844070e+00,1.426173002982977778e-05
1.047275571661775206e+00,1.412744586559711024e-05
1.048287283442090656e+00,1.399485972797265276e-05
1.049291949818382363e+00,1.386421536153648049e-05
1.050289668238631791e+00,1.373533632431644946e-05
1.051280534142931877e+00,1.360797341476427391e-05
1.052264641018273439e+00,1.348262958345003426e-05
1.053242080451475493e+00,1.335884553554933518e-05
1.054212942180335455e+00,1.323668857367010787e-05
1.055177314143069145e+00,1.311623782385140657e-05
1.056135282526107888e+00,1.299767427553888410e-05
1.057086931810323316e+00,1.288115618081064895e-05
1.058032344815731829e+00,1.276586044696159661e-05
1.058971602744749108e+00,1.265222272195387632e-05
1.059904785224042634e+00,1.254051130672451109e-05
1.060831970345039288e+00,1.243001497641671449e-05
1.061753234703141313e+00,1.232079375768080354e-05
1.062668653435697497e+00,1.221297861775383353e-05
1.063578300258775089e+00,1.210665323014836758e-05
1.064482247502783530e+00,1.200151928060222417e-05
1.065380566146985730e+00,1.189780050481203943e-05
1.066273325852943543e+00,1.179525952466065064e-05
1.067160594996933609e+00,1.169389270216925070e-05
1.068042440701372886e+00,1.159362182079348713e-05
1.068918928865289830e+00,1.149463787442073226e-05
1.069790124193875869e+00,1.139657797466497868e-05
1.070656090227147583e+00,1.129973861679900438e-05
1.071516889367758019e+00,1.120390879805199802e-05
1.072372582907978655e+00,1.110828816308639944e-05
1.073223231055889348e+00,1.101179896068060771e-05
1.074068892960798882e+00,1.091476769943255931e-05
1.074909626737925450e+00,1.081778100342489779e-05
1.075745489492361706e+00,1.072199393092887476e-05
1.076576537342350148e+00,1.062727096723392606e-05
1.077402825441892142e+00,1.053373125614598393e-05
1.078224408002711687e+00,1.044131022354122251e-05
1.079041338315598786e+00,1.035008972394280136e-05
1.079853668771152186e+00,1.026012887450633571e-05
1.080661450879939478e+00,1.017167778627481312e-05
1.081464735292098078e+00,1.008432082016952336e-05
1.082263571816391989e+00,9.997992492571938783e-06
1.083058009438745195e+00,9.912789209920447320e-06
1.083848096340266132e+00,9.828760084928944707e-06
1.084633879914782773e+00,9.745870556798763573e-06
1.085415406785900982e+00,9.663761375122703612e-06
1.086192722823605461e+00,9.583534847479313612e-06
1.086965873160414153e+00,9.504254194325767457e-06
1.087734902207102117e+00,9.426008546142838895e-06
1.088499853668010831e+00,9.348481398774310946e-06
1.089260770555949831e+00,9.272032002627383918e-06
1.090017695206711101e+00,9.196375685860402882e-06
1.090770669293202877e+00,9.121667062572669238e-06
1.091519733839217077e+00,9.047820640262216330e-06
1.092264929232839688e+00,8.974789125204551965e-06
1.093006295239519643e+00,8.902476110961288214e-06
1.093743871014800861e+00,8.831111699691973627e-06
1.094477695116731208e+00,8.760521268413867801e-06
1.095207805517958377e+00,8.690667527844198048e-06
1.095934239617520234e+00,8.621484084869734943e-06
1.096657034252339624e+00,8.553080078854691237e-06
1.097376225708434516e+00,8.485415492032188922e-06
1.098091849731846592e+00,8.418239303864538670e-06
1.098803941539304940e+00,8.351933502126485109e-06
1.099512535828623294e+00,8.286294360004831105e-06
1.100217666788845472e+00,8.221502866945229471e-06
1.100919368110144125e+00,8.157287084031850100e-06
1.101617672993479680e+00,8.093845281109679490e-06
1.102312614160025905e+00,8.030987373786047101e-06
1.103004223860370114e+00,7.969380021677352488e-06
1.103692533883494642e+00,7.909551641205325723e-06
1.104377575565543612e+00,7.850630026950966567e-06
1.105059379798382979e+00,7.792395990691147745e-06
1.105737977037961617e+00,7.734537575743161142e-06
1.106413397312471680e+00,7.677253961446695030e-06
1.107085670230324004e+00,7.620424185006413609e-06
1.107754824987935427e+00,7.564204679511021823e-06
1.108420890377337154e+00,7.508518137910868973e-06
1.109083894793608804e+00,7.453392754541710019e-06
1.109743866242142163e+00,7.398853085760492831e-06
1.110400832345738165e+00,7.344736786762950942e-06
1.111054820351545569e+00,7.291097972483839840e-06
1.111705857137841758e+00,7.237981662910897285e-06
1.112353969220659877e+00,7.185604772530496120e-06
1.112999182760270322e+00,7.133565759431803599e-06
1.113641523567516556e+00,7.082020601956173778e-06
1.114281017110009708e+00,7.030998858681414276e-06
1.114917688518189287e+00,6.980184934946009889e-06
1.115551562591246881e+00,6.929866231075720862e-06
1.116182663802923969e+00,6.880038199597038329e-06
1.116811016307180715e+00,6.830614438513293862e-06
1.117436643943743757e+00,6.781673619116190821e-06
1.118059570243532530e+00,6.733240297762677073e-06
1.118679818433970574e+00,6.685276730422629043e-06
1.119297411444182488e+00,6.637679689447395504e-06
1.119912371910079418e+00,6.590697012143209577e-06
1.120524722179337518e+00,6.544075404235627502e-06
1.121134484316271607e+00,6.497833965113386512e-06
1.121741680106604244e+00,6.452037268900312483e-06
1.122346331062137326e+00,6.406578449968947098e-06
1.122948458425325091e+00,6.361605755955679342e-06
1.123548083173751211e+00,6.316997314570471644e-06
1.124145226024514388e+00,6.272839527809992433e-06
1.124739907438524478e+00,6.229096470633521676e-06
1.125332147624707568e+00,6.185790425661252812e-06
1.125921966544127351e+00,6.142799975350499153e-06
1.126509383914022333e+00,6.100226073613157496e-06
1.127094419211760679e+00,6.058089638827368617e-06
1.127677091678715326e+00,6.016257430019322783e-06
1.128257420324060512e+00,5.974833129585022107e-06
1.128835423928494786e+00,5.933778083999641240e-06
1.129411121047885658e+00,5.893014531466178596e-06
1.129984530016845401e+00,5.852643880643881857e-06
1.130555668952234472e+00,5.812617473566206172e-06
1.131124555756596317e+00,5.772934855485800654e-06
1.131691208121523573e+00,5.733551006414927542e-06
1.132255643530960532e+00,5.694618266716133803e-06
1.132817879264439220e+00,5.656048870150698349e-06
1.133377932400254418e+00,5.617823262582533062e-06
1.133935819818574720e+00,5.579900516750058159e-06
1.134491558204497874e+00,5.542337021324783564e-06
1.135045164051042610e+00,5.505055469257058576e-06
1.135596653662086952e+00,5.468029485200531781e-06
1.136146043155248586e+00,5.431393219623714685e-06
1.136693348464712372e+00,5.395093467086553574e-06
1.137238585344001685e+00,5.359097485779784620e-06
1.137781769368701124e+00,5.323423920344794169e-06
1.138322915939124158e+00,5.287975000101141632e-06
1.138862040282935251e+00,5.252892606222303584e-06
1.139399157457719580e+00,5.218163096287753433e-06
1.139934282353506800e+00,5.183764187677297741e-06
1.140467429695247281e+00,5.149601292941952124e-06
1.140998614045245052e+00,5.115769454278051853e-06
1.141527849805542338e+00,5.082515144749777392e-06
1.142055151220263909e+00,5.049560058978386223e-06
1.142580532377917235e+00,5.016830982640385628e-06
1.143104007213650464e+00,4.984190127288457006e-06
1.143625589511470864e+00,4.952046765538398176e-06
1.144145292906422418e+00,4.920239916827995330e-06
1.144663130886724778e+00,4.888815965387038887e-06
1.145179116795873364e+00,4.857533895119559020e-06
1.145693263834702380e+00,4.826516487810295075e-06
1.146205585063412302e+00,4.795680524694034830e-06
1.146716093403558956e+00,4.765103767567779869e-06
1.147224801640010394e+00,4.734912636195076630e-06
1.147731722422866918e+00,4.704892489826306701e-06
1.148236868269349120e+00,4.674996489484328777e-06
1.148740251565652848e+00,4.645460649044252932e-06
1.149241884568770633e+00,4.616395926859695464e-06
1.149741779408283371e+00,4.588148840412031859e-06
1.150239948088118913e+00,4.560120032692793757e-06
1.150736402488283572e+00,4.532420462055597454e-06
1.151231154366560094e+00,4.504886419454123825e-06
1.151724215360179215e+00,4.477656148083042353e-06
1.152215596987463009e+00,4.450523647392401472e-06
1.152705310649437820e+00,4.423558493726886809e-06
1.153193367631422328e+00,4.396844815346412361e-06
1.153679779104588077e+00,4.370531314634718001e-06
1.154164556127494023e+00,4.344271474110428244e-06
1.154647709647593778e+00,4.318419541959883645e-06
1.155129250502719973e+00,4.292661287763621658e-06
1.155609189422543759e+00,4.267103577149100602e-06
1.156087537030007439e+00,4.241826445650076494e-06
1.156564303842736230e+00,4.216687557345721871e-06
1.157039500274426702e+00,4.191825610178057104e-06
1.157513136636209916e+00,4.167044153291499242e-06
1.157985223137995012e+00,4.142463239986682311e-06
1.158455769889789266e+00,4.118068773095728830e-06
1.158924786902998605e+00,4.093921234016306698e-06
1.159392284091702807e+00,4.069912392878904939e-06
1.159858271273915831e+00,4.045912646688520908e-06
1.160322758172821489e+00,4.022297616756986827e-06
1.160785754417990701e+00,3.998799911641981453e-06
1.161247269546580529e+00,3.975269009970361367e-06
1.161707313004511466e+00,3.952047336497344077e-06
1.162165894147628276e+00,3.929035301553085446e-06
1.162623022242842197e+00,3.906216079485602677e-06
1.163078706469253376e+00,3.883366389345610514e-06
1.163532955919256873e+00,3.860727247229078785e-06
1.163985779599632453e+00,3.838213615381391719e-06
1.164437186432615290e+00,3.815648597083054483e-06
1.164887185256950453e+00,3.792907591559924185e-06
1.165335784828932075e+00,3.770318471651989967e-06
1.165782993823425207e+00,3.747613845916930586e-06
1.166228820834872781e+00,3.725253691300167702e-06
1.166673274378285718e+00,3.702898538904264569e-06
1.167116362890220582e+00,3.680682539197732694e-06
1.167558094729738150e+00,3.658701643871609122e-06
1.167998478179351540e+00,3.636882183855050243e-06
1.168437521445957028e+00,3.615265541156986728e-06
1.168875232661751751e+00,3.593705741877784021e-06
1.169311619885138098e+00,3.572361947590252385e-06
1.169746691101613223e+00,3.551140480340109207e-06
1.170180454224646338e+00,3.530115918692899868e-06
1.170612917096541805e+00,3.509251882860553451e-06
1.171044087489290675e+00,3.488532911433139816e-06
1.171473973105408017e+00,3.468017439445247874e-06
1.171902581578759150e+00,3.447537892498075962e-06
1.172329920475372100e+00,3.427335286687593907e-06
1.172755997294240071e+00,3.407128588150953874e-06
1.173180819468110148e+00,3.387270453458768316e-06
1.173604394364262893e+00,3.367432782397372648e-06
1.174026729285275739e+00,3.347824986121850088e-06
1.174447831469782599e+00,3.328296088511706330e-06
1.174867708093214169e+00,3.308923851363942958e-06
1.175286366268534888e+00,3.289589130872627720e-06
1.175703813046963475e+00,3.270343313488410786e-06
1.176120055418687693e+00,3.251261659897863865e-06
1.176535100313564453e+00,3.232311655665398575e-06
1.176948954601813924e+00,3.213485115338698961e-06
1.177361625094700992e+00,3.194779083059984259e-06
1.177773118545207387e+00,3.176239715685369447e-06
1.178183441648696705e+00,3.157762193950475194e-06
1.178592601043565669e+00,3.139467480650637299e-06
1.179000603311889606e+00,3.121241888948134147e-06
1.179407454980058167e+00,3.103254130110144615e-06
1.179813162519401493e+00,3.085257276325137354e-06
1.180217732346807047e+00,3.067381612709141336e-06
1.180621170825329802e+00,3.049713086511474103e-06
1.181023484264791756e+00,3.032071390407509170e-06
1.181424678922374571e+00,3.014633875864092261e-06
1.181824761003203328e+00,2.997299588969326578e-06
1.182223736660922064e+00,2.980232920890557580e-06
1.182621611998262878e+00,2.963157612612121738e-06
1.183018393067604368e+00,2.946324684671708383e-06
1.183414085871525190e+00,2.929570655396673828e-06
1.183808696363348290e+00,2.912953505074256100e-06
1.184202230447679138e+00,2.896386831707786769e-06
1.184594693980935087e+00,2.879996827687136829e-06
1.184986092771868060e+00,2.863764620997244492e-06
1.185376432582081696e+00,2.847785935955471359e-06
1.185765719126539164e+00,2.831964366123429500e-06
1.186153958074065429e+00,2.816183723552967422e-06
1.186541155047842411e+00,2.800596803353982978e-06
1.186927315625898371e+00,2.785057859000517055e-06
1.187312445341589306e+00,2.769587808870710433e-06
1.187696549684075009e+00,2.754251909209415317e-06
1.188079634098788251e+00,2.739022420428227633e-06
1.188461703987898410e+00,2.723846364460769109e-06
1.188842764710768884e+00,2.708811280172085389e-06
1.189222821584406287e+00,2.693937631192966364e-06
1.189601879883908309e+00,2.679189265109016560e-06
1.189979944842900927e+00,2.664554358489112929e-06
1.190357021653973169e+00,2.649952648425824009e-06
1.190733115469103431e+00,2.635435521369799972e-06
1.191108231400084705e+00,2.621058683871524408e-06
1.191482374518938236e+00,2.606740508781513199e-06
1.191855549858327201e+00,2.592365490272641182e-06
1.192227762411962377e+00,2.578156454546842724e-06
1.192599017135002049e+00,2.564063379395520315e-06
1.192969318944450130e+00,2.549999862822005525e-06
1.193338672719543636e+00,2.536061401769984514e-06
1.193707083302141703e+00,2.522139538996270858e-06
1.194074555497104173e+00,2.508391389710595831e-06
1.194441094072668630e+00,2.494648470019455999e-06
1.194806703760821875e+00,2.480995590303791687e-06
1.195171389257665195e+00,2.467447757226182148e-06
1.195535155223777180e+00,2.453980869177030399e-06
1.195898006284572102e+00,2.440614480292424560e-06
1.196259947030650528e+00,2.427259460091590881e-06
1.196620982018149260e+00,2.414032451270031743e-06
1.196981115769085502e+00,2.400884113740175962e-06
1.197340352771696148e+00,2.387770109635312110e-06
1.197698697480773289e+00,2.374803671045810916e-06
1.198056154317996835e+00,2.361911356274504215e-06
1.198412727672260258e+00,2.349024271097732708e-06
1.198768421899995662e+00,2.336285660931025632e-06
1.199123241325491085e+00,2.323572516615968198e-06
1.199477190241207802e+00,2.311009211553027853e-06
1.199830272908090745e+00,2.298492745467228815e-06
1.200182493555877583e+00,2.286045400978764519e-06
1.200533856383400488e+00,2.273759946547215804e-06
1.200884365558888778e+00,2.261409917991841212e-06
1.201234025220264456e+00,2.249201770609943196e-06
1.201582839475435538e+00,2.237002036054036580e-06
1.201930812402585147e+00,2.224961008323589340e-06
1.202277948050459067e+00,2.212932486145291477e-06
1.202624250438646403e+00,2.201010374847101048e-06
1.202969723557860249e+00,2.189141014241613448e-06
1.203314371370213687e+00,2.177342139475513250e-06
1.203658197809490682e+00,2.165642627005581744e-06
1.204001206781418309e+00,2.153993136744247749e-06
1.204343402163930321e+00,2.142385483239195310e-06
1.204684787807431601e+00,2.130861957994056866e-06
1.205025367535058178e+00,2.119443252013297752e-06
1.205365145142933025e+00,2.108044327542302199e-06
1.205704124400421851e+00,2.096688149322289973e-06
1.206042309050381345e+00,2.085440883092815056e-06
1.206379702809409871e+00,2.074283202091464773e-06
1.206716309368090601e+00,2.063218744297046214e-06
1.207052132391234878e+00,2.052163608823320828e-06
1.207387175518120470e+00,2.041137122432701290e-06
1.207721442362729825e+00,2.030183622991899028e-06
1.208054936513982325e+00,2.019279236264992505e-06
1.208387661535966773e+00,2.008485353144351393e-06
1.208719620968168762e+00,1.997791287067229860e-06
1.209050818325698051e+00,1.987105861189775169e-06
1.209381257099510165e+00,1.976488420041278005e-06
1.209710940756628439e+00,1.965936007763957605e-06
1.210039872740362510e+00,1.955418611032655463e-06
1.210368056470522369e+00,1.944983068824512884e-06
1.210695495343633743e+00,1.934602551045827568e-06
1.211022192733147707e+00,1.924285925269941799e-06
1.211348151989649846e+00,1.914025233418215066e-06
1.211673376441065875e+00,1.903804104586015455e-06
1.211997869392865690e+00,1.893613898573676124e-06
1.212321634128266101e+00,1.883549202830181457e-06
1.212644673908427784e+00,1.873516453088086564e-06
1.212966991972654673e+00,1.863546685854089446e-06
1.213288591538587369e+00,1.853609433055680711e-06
1.213609475802396975e+00,1.843736299633746967e-06
1.213929647938974510e+00,1.833970600273460150e-06
1.214249111102120526e+00,1.824304490583017468e-06
1.214567868424730968e+00,1.814732513594208285e-06
1.214885923018980574e+00,1.805128022169810720e-06
1.215203277976507623e+00,1.795676553228986450e-06
1.215519936368591791e+00,1.786223947419784963e-06
1.215835901246333783e+00,1.776902536221314222e-06
1.216151175640831639e+00,1.767624326021177694e-06
1.216465762563354147e+00,1.758339180923940148e-06
1.216779665005515598e+00,1.749101329551194794e-06
1.217092885939444091e+00,1.739884964990778826e-06
1.217405428317951621e+00,1.730777967168251052e-06
1.217717295074701056e+00,1.721660623843490612e-06
1.218028489124371783e+00,1.712608423076744657e-06
1.218339013362821355e+00,1.703680140963115264e-06
1.218648870667249362e+00,1.694731508905533701e-06
1.218958063896356192e+00,1.685851657384773716e-06
1.219266595890501570e+00,1.677064688010432292e-06
1.219574469471860878e+00,1.668247136876743753e-06
1.219881687444580365e+00,1.659510985518863890e-06
1.220188252594930134e+00,1.650845547374046873e-06
1.220494167691456466e+00,1.642267307033762336e-06
1.220799435485130591e+00,1.633655983823700808e-06
1.221104058709498119e+00,1.625109007363789715e-06
1.221408040080824930e+00,1.616626832401379943e-06
1.221711382298244608e+00,1.608208776815445162e-06
1.222014088043899216e+00,1.599810502739273943e-06
1.222316159983084516e+00,1.591450427440577187e-06
1.222617600764388301e+00,1.583039420438581146e-06
1.222918413019831396e+00,1.574663883729954250e-06
1.223218599365004655e+00,1.566353830639855005e-06
1.223518162399206632e+00,1.558048552396940067e-06
1.223817104705576808e+00,1.549808416712039616e-06
1.224115428851230813e+00,1.541595224807679188e-06
1.224413137387391437e+00,1.533455474600486923e-06
1.224710232849521185e+00,1.525362563370435964e-06
1.225006717757449515e+00,1.517263626737985760e-06
1.225302594615503837e+00,1.509273715782910585e-06
1.225597865912633866e+00,1.501341671428235713e-06
1.225892534122538846e+00,1.493426452725543641e-06
1.226186601703791457e+00,1.485578650317620486e-06
1.226480071099960822e+00,1.477772684665978886e-06
1.226772944739734417e+00,1.470023335059522651e-06
1.227065225037037965e+00,1.462313093725242652e-06
1.227356914391157128e+00,1.454624907637480646e-06
1.227648015186851849e+00,1.447017666578176431e-06
1.227938529794477374e+00,1.439414063497679308e-06
1.228228460570097269e+00,1.431871169188525528e-06
1.228517809855599330e+00,1.424332026545016561e-06
1.228806579978808378e+00,1.416927261743694544e-06
1.229094773253599504e+00,1.409477818015147932e-06
1.229382391980008427e+00,1.402153770868608262e-06
1.229669438444342289e+00,1.394791638631431852e-06
1.229955914919288462e+00,1.387510451422713231e-06
1.230241823664022016e+00,1.380285084451315925e-06
1.230527166924313631e+00,1.373104055346630048e-06
1.230811946932634404e+00,1.365893808724649716e-06
1.231096165908261986e+00,1.358819645247422159e-06
1.231379826057382498e+00,1.351709897789987735e-06
1.231662929573194676e+00,1.344682914350414649e-06
1.231945478636011559e+00,1.337650587629468646e-06
1.232227475413360418e+00,1.330668510490795597e-06
1.232508922060083334e+00,1.323754986515268683e-06
1.232789820718435569e+00,1.316926955041708425e-06
1.233070173518183488e+00,1.310177481173013803e-06
1.233349982576701587e+00,1.303357635151769500e-06
1.233629249999068422e+00,1.296668983741255943e-06
1.233907977878160755e+00,1.290005570808716584e-06
1.234186168294749475e+00,1.283363872062182054e-06
1.234463823317591302e+00,1.276745933864731342e-06
1.234740945003521606e+00,1.270205643777444493e-06
1.235017535397545663e+00,1.263731519429711625e-06
1.235293596532929694e+00,1.257305711988010444e-06
1.235569130431289464e+00,1.250886384696059395e-06
1.235844139102681094e+00,1.244492068508407101e-06
1.236118624545686107e+00,1.238098548128618859e-06
1.236392588747501353e+00,1.231789497069257777e-06
1.236666033684024280e+00,1.225463620357913896e-06
1.236938961319937746e+00,1.219194700752268545e-06
1.237211373608795961e+00,1.213024461321765557e-06
1.237483272493107078e+00,1.206930164698860608e-06
1.237754659904417576e+00,1.200832002723473124e-06
1.238025537763394190e+00,1.194722244690638036e-06
1.238295907979904298e+00,1.188701958199089859e-06
1.238565772453098512e+00,1.182650066766655073e-06
1.238835133071490180e+00,1.176695718640985433e-06
1.239103991713033759e+00,1.170762061519781128e-06
1.239372350245203869e+00,1.164846253232099116e-06
1.239640210525074338e+00,1.158950567514693830e-06
1.239907574399393253e+00,1.153097173300920986e-06
1.240174443704660900e+00,1.147288685388048179e-06
1.240440820267204591e+00,1.141481675404065754e-06
1.240706705903253937e+00,1.135734237323049456e-06
1.240972102419016121e+00,1.130003283833502792e-06
1.241237011610747398e+00,1.124310983868781477e-06
1.241501435264827258e+00,1.118662339649745263e-06
1.241765375157831919e+00,1.113028133659099694e-06
1.242028833056603387e+00,1.107457819671253674e-06
1.242291810718322287e+00,1.101853968066279776e-06
1.242554309890578246e+00,1.096310597858973779e-06
1.242816332311437399e+00,1.090819296223344281e-06
1.243077879709514555e+00,1.085343228623969480e-06
1.243338953804038916e+00,1.079895810107700527e-06
1.243599556304924469e+00,1.074467945727519691e-06
1.243859688912833938e+00,1.069114091478695627e-06
1.244119353319248500e+00,1.063785703081521206e-06
1.244378551206531958e+00,1.058445832313736901e-06
1.244637284247996911e+00,1.053166897690971382e-06
1.244895554107969149e+00,1.047890805239148904e-06
1.245153362441851819e+00,1.042651319949072786e-06
1.245410710896190043e+00,1.037456854646734428e-06
1.245667601108732203e+00,1.032273644341330510e-06
1.245924034708494554e+00,1.027112602969282307e-06
1.246180013315821622e+00,1.021987145577440970e-06
1.246435538542448818e+00,1.016895225802727509e-06
1.246690611991561504e+00,1.011832409858470783e-06
1.246945235257858275e+00,1.006773118206183426e-06
1.247199409927607805e+00,1.001745204121107236e-06
1.247453137578710125e+00,9.967328651327989064e-07
1.247706419780754139e+00,9.917848728946410120e-07
1.247959258095076684e+00,9.868481356534175575e-07
1.248211654074820043e+00,9.819300430535804480e-07
1.248463609264989671e+00,9.770155884325504303e-07
1.248715125202509268e+00,9.721636615722673014e-07
1.248966203416279175e+00,9.673170779933570884e-07
1.249216845427230993e+00,9.624843642086489126e-07
1.249467052748382878e+00,9.576915545039810240e-07
1.249716826884894383e+00,9.529076123726554215e-07
1.249966169334121302e+00,9.481752840656554326e-07
1.250215081585668742e+00,9.434372714167693630e-07
1.250463565121445519e+00,9.387430282004061155e-07
