# kappa, validation_loss
1.071532030459400042e+00,2.830964326858520508e-01
1.072387724052912716e+00,2.832565009593963623e-01
1.073238372253488837e+00,2.834165692329406738e-01
1.074084034210448069e+00,2.835769355297088623e-01
1.074924768039019485e+00,2.837323844432830811e-01
1.075760630844306398e+00,2.838954031467437744e-01
1.076591678744561298e+00,2.840397357940673828e-01
1.077417966893795320e+00,2.842041850090026855e-01
1.078239549503742900e+00,2.843631207942962646e-01
1.079056479865203144e+00,2.845109999179840088e-01
1.079868810368784127e+00,2.846626341342926025e-01
1.080676592525062540e+00,2.848148047924041748e-01
1.081479876984185129e+00,2.849585115909576416e-01
1.082278713554924110e+00,2.851055860519409180e-01
1.083073151223212571e+00,2.852488458156585693e-01
1.083863238170166943e+00,2.853944599628448486e-01
1.084649021789623191e+00,2.855458557605743408e-01
1.085430548705195619e+00,2.856867015361785889e-01
1.086207864786876698e+00,2.858299612998962402e-01
1.086981015167191700e+00,2.859674692153930664e-01
1.087750044256923676e+00,2.861185967922210693e-01
1.088514995760420767e+00,2.862592637538909912e-01
1.089275912690500059e+00,2.864009439945220947e-01
1.090032837382960862e+00,2.865454852581024170e-01
1.090785811510718295e+00,2.866881787776947021e-01
1.091534876097570272e+00,2.868308722972869873e-01
1.092280071531609886e+00,2.869785130023956299e-01
1.093021437578292954e+00,2.871104478836059570e-01
1.093759013393168944e+00,2.872514724731445312e-01
1.094492837534292162e+00,2.873911857604980469e-01
1.095222947974316963e+00,2.875364422798156738e-01
1.095949382112286319e+00,2.876779437065124512e-01
1.096672176785129516e+00,2.878082990646362305e-01
1.097391368278869628e+00,2.879476547241210938e-01
1.098106992339554999e+00,2.880873978137969971e-01
1.098819084183919381e+00,2.882287502288818359e-01
1.099527678509782058e+00,2.883606851100921631e-01
1.100232809506192178e+00,2.884998619556427002e-01
1.100934510863327942e+00,2.886396050453186035e-01
1.101632815782154218e+00,2.887705862522125244e-01
1.102327756983849882e+00,2.889135479927062988e-01
1.103019366719007799e+00,2.890440225601196289e-01
1.103707676776614299e+00,2.891861498355865479e-01
1.104392718492818393e+00,2.893215417861938477e-01
1.105074522759491362e+00,2.894574701786041260e-01
1.105753120032585635e+00,2.895974516868591309e-01
1.106428540340298250e+00,2.897251844406127930e-01
1.107100813291044705e+00,2.898620665073394775e-01
1.107769968081245615e+00,2.899977266788482666e-01
1.108436033502936624e+00,2.901228666305541992e-01
1.109099037951201572e+00,2.902591228485107422e-01
1.109759009431436017e+00,2.903880178928375244e-01
1.110415975566444891e+00,2.905250489711761475e-01
1.111069963603381616e+00,2.906495034694671631e-01
1.111721000420526240e+00,2.907904684543609619e-01
1.112369112533916571e+00,2.909207642078399658e-01
1.113014326103826113e+00,2.910488247871398926e-01
1.113656666941102324e+00,2.911823391914367676e-01
1.114296160513360112e+00,2.913125455379486084e-01
1.114932831951041647e+00,2.914433777332305908e-01
1.115566706053342960e+00,2.915737628936767578e-01
1.116197807294008637e+00,2.917004525661468506e-01
1.116826159827001730e+00,2.918277382850646973e-01
1.117451787492052206e+00,2.919580936431884766e-01
1.118074713820083277e+00,2.920899689197540283e-01
1.118694962038521146e+00,2.922205328941345215e-01
1.119312555076493743e+00,2.923460900783538818e-01
1.119927515569915100e+00,2.924721539020538330e-01
1.120539865866464480e+00,2.925990223884582520e-01
1.121149628030459589e+00,2.927323281764984131e-01
1.121756823847626094e+00,2.928541302680969238e-01
1.122361474829768779e+00,2.929834723472595215e-01
1.122963602219344104e+00,2.931052446365356445e-01
1.123563226993938846e+00,2.932337820529937744e-01
1.124160369870654819e+00,2.933605015277862549e-01
1.124755051310404097e+00,2.934842109680175781e-01
1.125347291522115434e+00,2.936096191406250000e-01
1.125937110466854962e+00,2.937353551387786865e-01
1.126524527861864078e+00,2.938568294048309326e-01
1.127109563184513386e+00,2.939802408218383789e-01
1.127692235676178045e+00,2.941041886806488037e-01
1.128272564346034956e+00,2.942235767841339111e-01
1.128850567974784891e+00,2.943472266197204590e-01
1.129426265118297579e+00,2.944653630256652832e-01
1.129999674111187957e+00,2.945876121520996094e-01
1.130570813070318703e+00,2.947053313255310059e-01
1.131139699898235040e+00,2.948229610919952393e-01
1.131706352286532269e+00,2.949467301368713379e-01
1.132270787719156679e+00,2.950612902641296387e-01
1.132833023475642520e+00,2.951753735542297363e-01
1.133393076634286345e+00,2.952986657619476318e-01
1.133950964075259416e+00,2.954129874706268311e-01
1.134506702483661034e+00,2.955293655395507812e-01
1.135060308352511926e+00,2.956420481204986572e-01
1.135611797985692117e+00,2.957629859447479248e-01
1.136161187500821734e+00,2.958779335021972656e-01
1.136708492832086748e+00,2.959949970245361328e-01
1.137253729733013197e+00,2.961072027683258057e-01
1.137796913779186569e+00,2.962269484996795654e-01
1.138338060370923444e+00,2.963360548019409180e-01
1.138877184735888948e+00,2.964474558830261230e-01
1.139414301931670481e+00,2.965576946735382080e-01
1.139949426848299252e+00,2.966731786727905273e-01
1.140482574210728073e+00,2.967834472656250000e-01
1.141013758581261639e+00,2.968982458114624023e-01
1.141542994361944618e+00,2.970059514045715332e-01
1.142070295796903112e+00,2.971189022064208984e-01
1.142595676974646146e+00,2.972252368927001953e-01
1.143119151830323421e+00,2.973408401012420654e-01
1.143640734147944205e+00,2.974464297294616699e-01
1.144160437562553589e+00,2.975462973117828369e-01
1.144678275562372782e+00,2.976587116718292236e-01
1.145194261490898979e+00,2.977694272994995117e-01
1.145708408548967716e+00,2.978743910789489746e-01
1.146220729796781024e+00,2.979809343814849854e-01
1.146731238155896060e+00,2.980932593345642090e-01
1.147239946411182432e+00,2.982002198696136475e-01
1.147746867212741551e+00,2.982967197895050049e-01
1.148252013077795786e+00,2.984045147895812988e-01
1.148755396392542094e+00,2.985138595104217529e-01
1.149257029413974562e+00,2.986134588718414307e-01
1.149756924271674974e+00,2.987201213836669922e-01
1.150255092969573401e+00,2.988248467445373535e-01
1.150751547387676155e+00,2.989297509193420410e-01
1.151246299283768204e+00,2.990343868732452393e-01
1.151739360295081394e+00,2.991322875022888184e-01
1.152230741939938685e+00,2.992341816425323486e-01
1.152720455619368201e+00,2.993367314338684082e-01
1.153208512618689285e+00,2.994387149810791016e-01
1.153694924109075259e+00,2.995425462722778320e-01
1.154179701149085524e+00,2.996423542499542236e-01
1.154662854686175244e+00,2.997376918792724609e-01
1.155144395558178383e+00,2.998406291007995605e-01
1.155624334494766980e+00,2.999423444271087646e-01
1.156102682118884228e+00,3.000421226024627686e-01
1.156579448948156896e+00,3.001452386379241943e-01
1.157054645396282444e+00,3.002428114414215088e-01
1.157528281774392820e+00,3.003447353839874268e-01
1.158000368292398496e+00,3.004440069198608398e-01
1.158470915060308082e+00,3.005456030368804932e-01
1.158939932089527503e+00,3.006371259689331055e-01
1.159407429294138758e+00,3.007386922836303711e-01
1.159873416492156029e+00,3.008343577384948730e-01
1.160337903406764015e+00,3.009387254714965820e-01
1.160800899667535191e+00,3.010362088680267334e-01
1.161262414811627286e+00,3.011323809623718262e-01
1.161722458284961679e+00,3.012279868125915527e-01
1.162181039443384689e+00,3.013195395469665527e-01
1.162638167553807556e+00,3.014160096645355225e-01
1.163093851795331535e+00,3.015163242816925049e-01
1.163548101260353240e+00,3.016147315502166748e-01
1.164000924955653105e+00,3.017103970050811768e-01
1.164452331803466523e+00,3.018079400062561035e-01
1.164902330642539896e+00,3.019074201583862305e-01
1.165350930229168247e+00,3.020077645778656006e-01
1.165798139238217512e+00,3.020955920219421387e-01
1.166243966264131293e+00,3.021919727325439453e-01
1.166688419821921618e+00,3.022859990596771240e-01
1.167131508348145497e+00,3.023829162120819092e-01
1.167573240201865037e+00,3.024802505970001221e-01
1.168013623665593581e+00,3.025677502155303955e-01
1.168452666946228291e+00,3.026601374149322510e-01
1.168890378175967415e+00,3.027562201023101807e-01
1.169326765413213787e+00,3.028474152088165283e-01
1.169761836643465669e+00,3.029369711875915527e-01
1.170195599780192941e+00,3.030287623405456543e-01
1.170628062665700186e+00,3.031223416328430176e-01
1.171059233071979788e+00,3.032141923904418945e-01
1.171489118701547705e+00,3.033026754856109619e-01
1.171917727188269032e+00,3.033952713012695312e-01
1.172345066098173128e+00,3.034830987453460693e-01
1.172771142930254085e+00,3.035732805728912354e-01
1.173195965117259876e+00,3.036638796329498291e-01
1.173619540026470398e+00,3.037554919719696045e-01
1.174041874960465748e+00,3.038415014743804932e-01
1.174462977157878507e+00,3.039309680461883545e-01
1.174882853794141369e+00,3.040190637111663818e-01
1.175301511982218772e+00,3.041092753410339355e-01
1.175718958773330547e+00,3.041943907737731934e-01
1.176135201157664678e+00,3.042856752872467041e-01
1.176550246065079186e+00,3.043704628944396973e-01
1.176964100365794463e+00,3.044569194316864014e-01
1.177376770871076062e+00,3.045485317707061768e-01
1.177788264333906598e+00,3.046371340751647949e-01
1.178198587449649892e+00,3.047223687171936035e-01
1.178607746856703109e+00,3.048093914985656738e-01
1.179015749137142910e+00,3.048983216285705566e-01
1.179422600817358946e+00,3.049875795841217041e-01
1.179828308368682244e+00,3.050739169120788574e-01
1.180232878208000491e+00,3.051576614379882812e-01
1.180636316698369548e+00,3.052473366260528564e-01
1.181038630149611635e+00,3.053365647792816162e-01
1.181439824818909079e+00,3.054195940494537354e-01
1.181839906911387628e+00,3.055045902729034424e-01
1.182238882580692430e+00,3.055906891822814941e-01
1.182636757929554694e+00,3.056762218475341797e-01
1.183033539010354573e+00,3.057565987110137939e-01
1.183429231825671168e+00,3.058443069458007812e-01
1.183823842328827869e+00,3.059297800064086914e-01
1.184217376424430146e+00,3.060144782066345215e-01
1.184609839968896461e+00,3.060995340347290039e-01
1.185001238770979404e+00,3.061859905719757080e-01
1.185391578592282613e+00,3.062707781791687012e-01
1.185780865147769703e+00,3.063509762287139893e-01
1.186169104106266303e+00,3.064330518245697021e-01
1.186556301090955001e+00,3.065199255943298340e-01
1.186942461679864058e+00,3.065990209579467773e-01
1.187327591406350580e+00,3.066844046115875244e-01
1.187711695759573916e+00,3.067702353000640869e-01
1.188094780184968391e+00,3.068486154079437256e-01
1.188476850084703162e+00,3.069297671318054199e-01
1.188857910818142072e+00,3.070152401924133301e-01
1.189237967702292398e+00,3.070967495441436768e-01
1.189617026012252055e+00,3.071779310703277588e-01
1.189995090981647685e+00,3.072616159915924072e-01
1.190372167803068537e+00,3.073439300060272217e-01
1.190748261628493676e+00,3.074250519275665283e-01
1.191123377569716091e+00,3.075094223022460938e-01
1.191497520698757917e+00,3.075858652591705322e-01
1.191870696048282552e+00,3.076658546924591064e-01
1.192242908612001218e+00,3.077509999275207520e-01
1.192614163345072642e+00,3.078307509422302246e-01
1.192984465164500296e+00,3.079099953174591064e-01
1.193353818949523193e+00,3.079926073551177979e-01
1.193722229541999580e+00,3.080789446830749512e-01
1.194089701746790189e+00,3.081543743610382080e-01
1.194456240332133046e+00,3.082399070262908936e-01
1.194821850030014954e+00,3.083194196224212646e-01
1.195186535536537864e+00,3.084026575088500977e-01
1.195550301512281033e+00,3.084803521633148193e-01
1.195913152582658734e+00,3.085588812828063965e-01
1.196275093338271533e+00,3.086389899253845215e-01
1.196636128335257343e+00,3.087207674980163574e-01
1.196996262095632924e+00,3.088010847568511963e-01
1.197355499107636057e+00,3.088744580745697021e-01
1.197713843826059277e+00,3.089576065540313721e-01
1.198071300672582717e+00,3.090353012084960938e-01
1.198427874036100071e+00,3.091136515140533447e-01
1.198783568273043665e+00,3.091917932033538818e-01
1.199138387707701980e+00,3.092707693576812744e-01
1.199492336632536738e+00,3.093478977680206299e-01
1.199845419308493533e+00,3.094255626201629639e-01
1.200197639965309371e+00,3.095073997974395752e-01
1.200549002801817755e+00,3.095808923244476318e-01
1.200899511986247781e+00,3.096538782119750977e-01
1.201249171656521897e+00,3.097339570522308350e-01
1.201597985920548561e+00,3.098112344741821289e-01
1.201945958856510899e+00,3.098829090595245361e-01
1.202293094513155358e+00,3.099620342254638672e-01
1.202639396910071046e+00,3.100418746471405029e-01
1.202984870037971943e+00,3.101112842559814453e-01
1.203329517858970243e+00,3.101882338523864746e-01
1.203673344306851245e+00,3.102691173553466797e-01
1.204016353287342245e+00,3.103422522544860840e-01
1.204358548678376772e+00,3.104154765605926514e-01
1.204699934330360378e+00,3.104894459247589111e-01
1.205040514066429091e+00,3.105672001838684082e-01
1.205380291682706773e+00,3.106394410133361816e-01
1.205719270948558686e+00,3.107143640518188477e-01
1.206057455606842410e+00,3.107861578464508057e-01
1.206394849374155864e+00,3.108615577220916748e-01
1.206731455941083109e+00,3.109349012374877930e-01
1.207067278972435487e+00,3.110104501247406006e-01
1.207402322107491210e+00,3.110840618610382080e-01
1.207736588960232726e+00,3.111571967601776123e-01
1.208070083119580085e+00,3.112308979034423828e-01
1.208402808149621865e+00,3.113063871860504150e-01
1.208734767589844328e+00,3.113783597946166992e-01
1.209065964955357009e+00,3.114537000656127930e-01
1.209396403737116099e+00,3.115291595458984375e-01
1.209726087402145378e+00,3.116028606891632080e-01
1.210055019393754039e+00,3.116725981235504150e-01
1.210383203131752961e+00,3.117492794990539551e-01
1.210710642012667870e+00,3.118211925029754639e-01
1.211037339409950064e+00,3.118930757045745850e-01
1.211363298674185129e+00,3.119637072086334229e-01
1.211688523133299222e+00,3.120344281196594238e-01
1.212013016092762907e+00,3.121081292629241943e-01
1.212336780835792327e+00,3.121832907199859619e-01
1.212659820623549267e+00,3.122527599334716797e-01
1.212982138695337442e+00,3.123261928558349609e-01
1.213303738268797671e+00,3.123967945575714111e-01
1.213624622540101505e+00,3.124722540378570557e-01
1.213944794684139961e+00,3.125393688678741455e-01
1.214264257854713813e+00,3.126138746738433838e-01
1.214583015184719228e+00,3.126850724220275879e-01
1.214901069786331611e+00,3.127560615539550781e-01
1.215218424751188797e+00,3.128282725811004639e-01
1.215535083150570905e+00,3.129006624221801758e-01
1.215851048035579085e+00,3.129690289497375488e-01
1.216166322437310932e+00,3.130461573600769043e-01
1.216480909367036789e+00,3.131112158298492432e-01
1.216794811816369615e+00,3.131845295429229736e-01
1.217108032757438396e+00,3.132534921169281006e-01
1.217420575143055572e+00,3.133238852024078369e-01
1.217732441906884233e+00,3.133929073810577393e-01
1.218043635963603100e+00,3.134657740592956543e-01
1.218354160209070614e+00,3.135342001914978027e-01
1.218664017520486587e+00,3.136058449745178223e-01
1.218973210756551406e+00,3.136779963970184326e-01
1.219281742757625020e+00,3.137487769126892090e-01
1.219589616345883032e+00,3.138173818588256836e-01
1.219896834325471913e+00,3.138892352581024170e-01
1.220203399482662210e+00,3.139553666114807129e-01
1.220509314585999316e+00,3.140265941619873047e-01
1.220814582386456237e+00,3.140944540500640869e-01
1.221119205617577030e+00,3.141670823097229004e-01
1.221423186995629795e+00,3.142347931861877441e-01
1.221726529219746338e+00,3.143062889575958252e-01
1.222029234972070277e+00,3.143751621246337891e-01
1.222331306917896487e+00,3.144432604312896729e-01
1.222632747705813872e+00,3.145169317722320557e-01
1.222933559967842587e+00,3.145851492881774902e-01
1.223233746319574822e+00,3.146565258502960205e-01
1.223533309360308019e+00,3.147243857383728027e-01
1.223832251673182547e+00,3.147956728935241699e-01
1.224130575825313594e+00,3.148632943630218506e-01
1.224428284367925279e+00,3.149364590644836426e-01
1.224725379836478778e+00,3.150042295455932617e-01
1.225021864750805323e+00,3.150701522827148438e-01
1.225317741615230993e+00,3.151389956474304199e-01
1.225613012918706612e+00,3.152085244655609131e-01
1.225907681134931204e+00,3.152762353420257568e-01
1.226201748722477669e+00,3.153469860553741455e-01
1.226495218124915132e+00,3.154131472110748291e-01
1.226788091770931732e+00,3.154841959476470947e-01
1.227080372074453196e+00,3.155529797077178955e-01
1.227372061434764516e+00,3.156230747699737549e-01
1.227663162236626970e+00,3.156899809837341309e-01
1.227953676850395137e+00,3.157579898834228516e-01
1.228243607632133028e+00,3.158291876316070557e-01
1.228532956923728436e+00,3.158977329730987549e-01
1.228821727053006851e+00,3.159651160240173340e-01
1.229109920333843142e+00,3.160316944122314453e-01
1.229397539066272804e+00,3.160992562770843506e-01
1.229684585536603647e+00,3.161634802818298340e-01
1.229971062017522598e+00,3.162319362163543701e-01
1.230256970768205838e+00,3.162986338138580322e-01
1.230542314034423379e+00,3.163648843765258789e-01
1.230827094048646986e+00,3.164315521717071533e-01
1.231111313030153642e+00,3.165008425712585449e-01
1.231394973185130581e+00,3.165629506111145020e-01
1.231678076706776093e+00,3.166322708129882812e-01
1.231960625775403440e+00,3.166937530040740967e-01
1.232242622558540113e+00,3.167623579502105713e-01
1.232524069211028417e+00,3.168268203735351562e-01
1.232804967875123392e+00,3.168946802616119385e-01
1.233085320680591623e+00,3.169596195220947266e-01
1.233365129744808275e+00,3.170251548290252686e-01
1.233644397172851015e+00,3.170902729034423828e-01
1.233923125057597714e+00,3.171553611755371094e-01
1.234201315479819261e+00,3.172183632850646973e-01
1.234478970508271933e+00,3.172841966152191162e-01
1.234756092199791766e+00,3.173495531082153320e-01
1.235032682599383591e+00,3.174134194850921631e-01
1.235308743740314519e+00,3.174778521060943604e-01
1.235584277644200091e+00,3.175399005413055420e-01
1.235859286321095762e+00,3.176060914993286133e-01
1.236133771769584389e+00,3.176687955856323242e-01
1.236407735976862599e+00,3.177309036254882812e-01
1.236681180918827616e+00,3.177987337112426758e-01
1.236954108560162524e+00,3.178627490997314453e-01
1.237226520854421752e+00,3.179204165935516357e-01
1.237498419744113454e+00,3.179876208305358887e-01
1.237769807160784552e+00,3.180485963821411133e-01
1.238040685025101340e+00,3.181148171424865723e-01
1.238311055246931858e+00,3.181817233562469482e-01
1.238580919725426721e+00,3.182408809661865234e-01
1.238850280349098831e+00,3.182989656925201416e-01
1.239119138995903535e+00,3.183641433715820312e-01
1.239387497533315452e+00,3.184272050857543945e-01
1.239655357818407744e+00,3.184864223003387451e-01
1.239922721697929386e+00,3.185510933399200439e-01
1.240189591008380665e+00,3.186147511005401611e-01
1.240455967576088447e+00,3.186764717102050781e-01
1.240721853217283455e+00,3.187422752380371094e-01
1.240987249738171982e+00,3.188050091266632080e-01
1.241252158935010508e+00,3.188676238059997559e-01
1.241516582594179408e+00,3.189290165901184082e-01
1.241780522492254457e+00,3.189923763275146484e-01
1.242043980396077885e+00,3.190515339374542236e-01
1.242306958062830091e+00,3.191184103488922119e-01
1.242569457240100927e+00,3.191760778427124023e-01
1.242831479665957195e+00,3.192394971847534180e-01
1.243093027069013257e+00,3.193030357360839844e-01
1.243354101168498538e+00,3.193649649620056152e-01
1.243614703674326583e+00,3.194235861301422119e-01
1.243874836287161223e+00,3.194864690303802490e-01
1.244134500698483414e+00,3.195465207099914551e-01
1.244393698590656516e+00,3.196053206920623779e-01
1.244652431636993795e+00,3.196723759174346924e-01
1.244910701501820594e+00,3.197312355041503906e-01
1.245168509840541171e+00,3.197943270206451416e-01
1.245425858299699318e+00,3.198537230491638184e-01
1.245682748517044747e+00,3.199112117290496826e-01
1.245939182121592825e+00,3.199754357337951660e-01
1.246195160733689189e+00,3.200396895408630371e-01
1.246450685965068139e+00,3.200972974300384521e-01
1.246705759418916593e+00,3.201614022254943848e-01
1.246960382689931812e+00,3.202218115329742432e-01
1.247214557364383358e+00,3.202773630619049072e-01
1.247468285020171264e+00,3.203403055667877197e-01
1.247721567226884209e+00,3.204029500484466553e-01
1.247974405545859700e+00,3.204619288444519043e-01
1.248226801530239793e+00,3.205226063728332520e-01
1.248478756725029282e+00,3.205812573432922363e-01
1.248730272667153196e+00,3.206422030925750732e-01
1.248981350885511654e+00,3.207014799118041992e-01
1.249231992901035593e+00,3.207617402076721191e-01
1.249482200226743833e+00,3.208235800266265869e-01
1.249731974367796150e+00,3.208782672882080078e-01
1.249981316821548116e+00,3.209373354911804199e-01
1.250230229077605060e+00,3.210004866123199463e-01
1.250478712617875354e+00,3.210555315017700195e-01
