# kappa, training_loss
9.908608819678863533e-01,2.141795307397842407e-02
9.923543686643463424e-01,2.106618322432041168e-02
9.938325529715387185e-01,2.072208933532238007e-02
9.952957452908665070e-01,2.038552612066268921e-02
9.967442466739721008e-01,2.005711011588573456e-02
9.981783491945136477e-01,1.973459124565124512e-02
9.995983363016430756e-01,1.941991038620471954e-02
1.001004483156257452e+00,1.911191828548908234e-02
1.002397056951022103e+00,1.881054975092411041e-02
1.003776317215095304e+00,1.851514913141727448e-02
1.005142516104422512e+00,1.822594739496707916e-02
1.006495898678415823e+00,1.794295012950897217e-02
1.007836703163776271e+00,1.766547560691833496e-02
1.009165161206166283e+00,1.739350333809852600e-02
1.010481498110403553e+00,1.712789386510848999e-02
1.011785933069793808e+00,1.686830818653106689e-02
1.013078679385188696e+00,1.661330088973045349e-02
1.014359944674316782e+00,1.636391319334506989e-02
1.015629931071899694e+00,1.611980423331260681e-02
1.016888835421037696e+00,1.588042639195919037e-02
1.018136849456315440e+00,1.564578711986541748e-02
1.019374159979058669e+00,1.541624311357736588e-02
1.020600949025135540e+00,1.519051473587751389e-02
1.021817394025686054e+00,1.496963109821081161e-02
1.023023667961131089e+00,1.475386042147874832e-02
1.024219939508794530e+00,1.454220432788133621e-02
1.025406373184459152e+00,1.433422975242137909e-02
1.026583129478143341e+00,1.412989757955074310e-02
1.027750364984392206e+00,1.392970606684684753e-02
1.028908232527332434e+00,1.373424846678972244e-02
1.030056881280755565e+00,1.354201417416334152e-02
1.031196456883453960e+00,1.335262414067983627e-02
1.032327101550039039e+00,1.316624693572521210e-02
1.033448954177450752e+00,1.298347953706979752e-02
1.034562150447356776e+00,1.280504465103149414e-02
1.035666822924632635e+00,1.262910198420286179e-02
1.036763101152098798e+00,1.245673373341560364e-02
1.037851111741686649e+00,1.228811591863632202e-02
1.038930978462190513e+00,1.212221384048461914e-02
1.040002822323762510e+00,1.195955183357000351e-02
1.041066761659288797e+00,1.180019695311784744e-02
1.042122912202790408e+00,1.164290029555559158e-02
1.043171387164971708e+00,1.148901507258415222e-02
1.044212297306046144e+00,1.133777108043432236e-02
1.045245751005951185e+00,1.118937041610479355e-02
1.046271854332069040e+00,1.104346662759780884e-02
1.047290711104553074e+00,1.090013887733221054e-02
1.048302422959365821e+00,1.076010242104530334e-02
1.049307089409120763e+00,1.062232535332441330e-02
1.050304807901820681e+00,1.048724632710218430e-02
1.051295673877579606e+00,1.035342272371053696e-02
1.052279780823408339e+00,1.022252254188060760e-02
1.053257220326145882e+00,1.009350828826427460e-02
1.054228082123608523e+00,9.967445395886898041e-03
1.055192454154030512e+00,9.843149222433567047e-03
1.056150422603862049e+00,9.721225127577781677e-03
1.057102071953991640e+00,9.601350873708724976e-03
1.058047485024453449e+00,9.482982568442821503e-03
1.058986743017679588e+00,9.366481564939022064e-03
1.059919925560353970e+00,9.252093732357025146e-03
1.060847110743919686e+00,9.139317087829113007e-03
1.061768375163794076e+00,9.028440341353416443e-03
1.062683793957341027e+00,8.919002488255500793e-03
1.063593440840642890e+00,8.811528794467449188e-03
1.064497388144123091e+00,8.705491200089454651e-03
1.065395706847059198e+00,8.601259440183639526e-03
1.066288466611025720e+00,8.499136194586753845e-03
1.067175735812313508e+00,8.398093283176422119e-03
1.068057581573351955e+00,8.298345841467380524e-03
1.068934069793182617e+00,8.200234733521938324e-03
1.069805265177008913e+00,8.103549480438232422e-03
1.070671231264859857e+00,8.008335717022418976e-03
1.071532030459400042e+00,7.914712652564048767e-03
1.072387724052912716e+00,7.822522893548011780e-03
1.073238372253488837e+00,7.731960620731115341e-03
1.074084034210448069e+00,7.642992306500673294e-03
1.074924768039019485e+00,7.555375806987285614e-03
1.075760630844306398e+00,7.469197735190391541e-03
1.076591678744561298e+00,7.384202443063259125e-03
1.077417966893795320e+00,7.300645578652620316e-03
1.078239549503742900e+00,7.218742743134498596e-03
1.079056479865203144e+00,7.137679494917392731e-03
1.079868810368784127e+00,7.057738490402698517e-03
1.080676592525062540e+00,6.979371886700391769e-03
1.081479876984185129e+00,6.902065593749284744e-03
1.082278713554924110e+00,6.825673859566450119e-03
1.083073151223212571e+00,6.750505417585372925e-03
1.083863238170166943e+00,6.676396820694208145e-03
1.084649021789623191e+00,6.603174377232789993e-03
1.085430548705195619e+00,6.530961487442255020e-03
1.086207864786876698e+00,6.459737196564674377e-03
1.086981015167191700e+00,6.389293819665908813e-03
1.087750044256923676e+00,6.319840438663959503e-03
1.088514995760420767e+00,6.251515354961156845e-03
1.089275912690500059e+00,6.184300407767295837e-03
1.090032837382960862e+00,6.117855664342641830e-03
1.090785811510718295e+00,6.052679847925901413e-03
1.091534876097570272e+00,5.988228134810924530e-03
1.092280071531609886e+00,5.924797616899013519e-03
1.093021437578292954e+00,5.862425081431865692e-03
1.093759013393168944e+00,5.800537765026092529e-03
1.094492837534292162e+00,5.739772692322731018e-03
1.095222947974316963e+00,5.679857451468706131e-03
1.095949382112286319e+00,5.620769225060939789e-03
1.096672176785129516e+00,5.562318488955497742e-03
1.097391368278869628e+00,5.504654720425605774e-03
1.098106992339554999e+00,5.447908304631710052e-03
1.098819084183919381e+00,5.391673184931278229e-03
1.099527678509782058e+00,5.336273927241563797e-03
1.100232809506192178e+00,5.281673278659582138e-03
1.100934510863327942e+00,5.227862391620874405e-03
1.101632815782154218e+00,5.174942314624786377e-03
1.102327756983849882e+00,5.122522357851266861e-03
1.103019366719007799e+00,5.070925224572420120e-03
1.103707676776614299e+00,5.019717849791049957e-03
1.104392718492818393e+00,4.969439003616571426e-03
1.105074522759491362e+00,4.919714760035276413e-03
1.105753120032585635e+00,4.870543256402015686e-03
1.106428540340298250e+00,4.822079557925462723e-03
1.107100813291044705e+00,4.774291533976793289e-03
1.107769968081245615e+00,4.726923070847988129e-03
1.108436033502936624e+00,4.680365789681673050e-03
1.109099037951201572e+00,4.634308628737926483e-03
1.109759009431436017e+00,4.588978830724954605e-03
1.110415975566444891e+00,4.544179886579513550e-03
1.111069963603381616e+00,4.499758593738079071e-03
1.111721000420526240e+00,4.455920774489641190e-03
1.112369112533916571e+00,4.412825684994459152e-03
1.113014326103826113e+00,4.370218142867088318e-03
1.113656666941102324e+00,4.328106064349412918e-03
1.114296160513360112e+00,4.286563489586114883e-03
1.114932831951041647e+00,4.245585296303033829e-03
1.115566706053342960e+00,4.205176606774330139e-03
1.116197807294008637e+00,4.165283404290676117e-03
1.116826159827001730e+00,4.125804174691438675e-03
1.117451787492052206e+00,4.086681175976991653e-03
1.118074713820083277e+00,4.048203583806753159e-03
1.118694962038521146e+00,4.010070115327835083e-03
1.119312555076493743e+00,3.972615115344524384e-03
1.119927515569915100e+00,3.935262560844421387e-03
1.120539865866464480e+00,3.898574970662593842e-03
1.121149628030459589e+00,3.862031968310475349e-03
1.121756823847626094e+00,3.826161613687872887e-03
1.122361474829768779e+00,3.790732938796281815e-03
1.122963602219344104e+00,3.755750367417931557e-03
1.123563226993938846e+00,3.721067681908607483e-03
1.124160369870654819e+00,3.686986630782485008e-03
1.124755051310404097e+00,3.653145162388682365e-03
1.125347291522115434e+00,3.619704395532608032e-03
1.125937110466854962e+00,3.586666425690054893e-03
1.126524527861864078e+00,3.554018680006265640e-03
1.127109563184513386e+00,3.521876409649848938e-03
1.127692235676178045e+00,3.490037750452756882e-03
1.128272564346034956e+00,3.458556253463029861e-03
1.128850567974784891e+00,3.427426563575863838e-03
1.129426265118297579e+00,3.396735060960054398e-03
1.129999674111187957e+00,3.366339253261685371e-03
1.130570813070318703e+00,3.336288267746567726e-03
1.131139699898235040e+00,3.306562313809990883e-03
1.131706352286532269e+00,3.277186071500182152e-03
1.132270787719156679e+00,3.248267341405153275e-03
1.132833023475642520e+00,3.219584003090858459e-03
1.133393076634286345e+00,3.191211260855197906e-03
1.133950964075259416e+00,3.163131652399897575e-03
1.134506702483661034e+00,3.135381732136011124e-03
1.135060308352511926e+00,3.108027623966336250e-03
1.135611797985692117e+00,3.081019036471843719e-03
1.136161187500821734e+00,3.054322442039847374e-03
1.136708492832086748e+00,3.027919214218854904e-03
1.137253729733013197e+00,3.001753706485033035e-03
1.137796913779186569e+00,2.975866664201021194e-03
1.138338060370923444e+00,2.950261346995830536e-03
1.138877184735888948e+00,2.925000851973891258e-03
1.139414301931670481e+00,2.899947809055447578e-03
1.139949426848299252e+00,2.875195816159248352e-03
1.140482574210728073e+00,2.850773744285106659e-03
1.141013758581261639e+00,2.826500218361616135e-03
1.141542994361944618e+00,2.802560338750481606e-03
1.142070295796903112e+00,2.778868190944194794e-03
1.142595676974646146e+00,2.755348803475499153e-03
1.143119151830323421e+00,2.732181688770651817e-03
1.143640734147944205e+00,2.709173364564776421e-03
1.144160437562553589e+00,2.686473773792386055e-03
1.144678275562372782e+00,2.663966966792941093e-03
1.145194261490898979e+00,2.641699975356459618e-03
1.145708408548967716e+00,2.619617385789752007e-03
1.146220729796781024e+00,2.597762271761894226e-03
1.146731238155896060e+00,2.576145110651850700e-03
1.147239946411182432e+00,2.554771257564425468e-03
1.147746867212741551e+00,2.533670980483293533e-03
1.148252013077795786e+00,2.512717153877019882e-03
1.148755396392542094e+00,2.492001745849847794e-03
1.149257029413974562e+00,2.471515443176031113e-03
1.149756924271674974e+00,2.451282460242509842e-03
1.150255092969573401e+00,2.431225264444947243e-03
1.150751547387676155e+00,2.411355730146169662e-03
1.151246299283768204e+00,2.391670597717165947e-03
1.151739360295081394e+00,2.372191986069083214e-03
1.152230741939938685e+00,2.352952491492033005e-03
1.152720455619368201e+00,2.333898097276687622e-03
1.153208512618689285e+00,2.315037883818149567e-03
1.153694924109075259e+00,2.296451712027192116e-03
1.154179701149085524e+00,2.277956111356616020e-03
1.154662854686175244e+00,2.259620465338230133e-03
1.155144395558178383e+00,2.241572132334113121e-03
1.155624334494766980e+00,2.223622752353549004e-03
1.156102682118884228e+00,2.205885481089353561e-03
1.156579448948156896e+00,2.188407583162188530e-03
1.157054645396282444e+00,2.171007450670003891e-03
1.157528281774392820e+00,2.153816167265176773e-03
1.158000368292398496e+00,2.136860974133014679e-03
1.158470915060308082e+00,2.119934186339378357e-03
1.158939932089527503e+00,2.103281440213322639e-03
1.159407429294138758e+00,2.086772350594401360e-03
1.159873416492156029e+00,2.070378046482801437e-03
1.160337903406764015e+00,2.054096665233373642e-03
1.160800899667535191e+00,2.038050442934036255e-03
1.161262414811627286e+00,2.022119471803307533e-03
1.161722458284961679e+00,2.006365219131112099e-03
1.162181039443384689e+00,1.990672433748841286e-03
1.162638167553807556e+00,1.975087914615869522e-03
1.163093851795331535e+00,1.959775574505329132e-03
1.163548101260353240e+00,1.944564632140100002e-03
1.164000924955653105e+00,1.929535297676920891e-03
1.164452331803466523e+00,1.914594904519617558e-03
1.164902330642539896e+00,1.899825991131365299e-03
1.165350930229168247e+00,1.885121804662048817e-03
1.165798139238217512e+00,1.870691427029669285e-03
1.166243966264131293e+00,1.856336952187120914e-03
1.166688419821921618e+00,1.842084922827780247e-03
1.167131508348145497e+00,1.828058157116174698e-03
1.167573240201865037e+00,1.814125338569283485e-03
1.168013623665593581e+00,1.800220576114952564e-03
1.168452666946228291e+00,1.786561333574354649e-03
1.168890378175967415e+00,1.773052499629557133e-03
1.169326765413213787e+00,1.759555540047585964e-03
1.169761836643465669e+00,1.746253459714353085e-03
1.170195599780192941e+00,1.733066863380372524e-03
1.170628062665700186e+00,1.720019034110009670e-03
1.171059233071979788e+00,1.707101007923483849e-03
1.171489118701547705e+00,1.694277743808925152e-03
1.171917727188269032e+00,1.681613852269947529e-03
1.172345066098173128e+00,1.669035060331225395e-03
1.172771142930254085e+00,1.656580949202179909e-03
1.173195965117259876e+00,1.644261181354522705e-03
1.173619540026470398e+00,1.631985651329159737e-03
1.174041874960465748e+00,1.619919203221797943e-03
1.174462977157878507e+00,1.607903745025396347e-03
1.174882853794141369e+00,1.596012501977384090e-03
1.175301511982218772e+00,1.584239187650382519e-03
1.175718958773330547e+00,1.572526409290730953e-03
1.176135201157664678e+00,1.560934120789170265e-03
1.176550246065079186e+00,1.549454522319138050e-03
1.176964100365794463e+00,1.538068754598498344e-03
1.177376770871076062e+00,1.526795909740030766e-03
1.177788264333906598e+00,1.515583251602947712e-03
1.178198587449649892e+00,1.504565123468637466e-03
1.178607746856703109e+00,1.493626157753169537e-03
1.179015749137142910e+00,1.482765073888003826e-03
1.179422600817358946e+00,1.472015632316470146e-03
1.179828308368682244e+00,1.461346750147640705e-03
1.180232878208000491e+00,1.450777519494295120e-03
1.180636316698369548e+00,1.440303865820169449e-03
1.181038630149611635e+00,1.429927535355091095e-03
1.181439824818909079e+00,1.419632579199969769e-03
1.181839906911387628e+00,1.409419113770127296e-03
1.182238882580692430e+00,1.399342785589396954e-03
1.182636757929554694e+00,1.389330602250993252e-03
1.183033539010354573e+00,1.379417837597429752e-03
1.183429231825671168e+00,1.369528472423553467e-03
1.183823842328827869e+00,1.359786721877753735e-03
1.184217376424430146e+00,1.350145088508725166e-03
1.184609839968896461e+00,1.340521266683936119e-03
1.185001238770979404e+00,1.331015373580157757e-03
1.185391578592282613e+00,1.321614137850701809e-03
1.185780865147769703e+00,1.312262378633022308e-03
1.186169104106266303e+00,1.302988734096288681e-03
1.186556301090955001e+00,1.293846522457897663e-03
1.186942461679864058e+00,1.284751575440168381e-03
1.187327591406350580e+00,1.275719143450260162e-03
1.187711695759573916e+00,1.266760169528424740e-03
1.188094780184968391e+00,1.257885945960879326e-03
1.188476850084703162e+00,1.249101944267749786e-03
1.188857910818142072e+00,1.240351237356662750e-03
1.189237967702292398e+00,1.231674104928970337e-03
1.189617026012252055e+00,1.223102444782853127e-03
1.189995090981647685e+00,1.214608899317681789e-03
1.190372167803068537e+00,1.206166576594114304e-03
1.190748261628493676e+00,1.197812380269169807e-03
1.191123377569716091e+00,1.189470407553017139e-03
1.191497520698757917e+00,1.181278610602021217e-03
1.191870696048282552e+00,1.173095777630805969e-03
1.192242908612001218e+00,1.165012829005718231e-03
1.192614163345072642e+00,1.156991696916520596e-03
1.192984465164500296e+00,1.149021671153604984e-03
1.193353818949523193e+00,1.141118234954774380e-03
1.193722229541999580e+00,1.133281621150672436e-03
1.194089701746790189e+00,1.125527196563780308e-03
1.194456240332133046e+00,1.117812935262918472e-03
1.194821850030014954e+00,1.110167824663221836e-03
1.195186535536537864e+00,1.102577080018818378e-03
1.195550301512281033e+00,1.095085637643933296e-03
1.195913152582658734e+00,1.087644021026790142e-03
1.196275093338271533e+00,1.080252579413354397e-03
1.196636128335257343e+00,1.072931685484945774e-03
1.196996262095632924e+00,1.065635704435408115e-03
1.197355499107636057e+00,1.058422378264367580e-03
1.197713843826059277e+00,1.051257480867207050e-03
1.198071300672582717e+00,1.044146949425339699e-03
1.198427874036100071e+00,1.037108595483005047e-03
1.198783568273043665e+00,1.030123326927423477e-03
1.199138387707701980e+00,1.023199176415801048e-03
1.199492336632536738e+00,1.016325317323207855e-03
1.199845419308493533e+00,1.009481726214289665e-03
1.200197639965309371e+00,1.002709614112973213e-03
1.200549002801817755e+00,9.960106108337640762e-04
1.200899511986247781e+00,9.893458336591720581e-04
1.201249171656521897e+00,9.827411267906427383e-04
1.201597985920548561e+00,9.761698893271386623e-04
1.201945958856510899e+00,9.696712950244545937e-04
1.202293094513155358e+00,9.632173459976911545e-04
1.202639396910071046e+00,9.567964007146656513e-04
1.202984870037971943e+00,9.504425688646733761e-04
1.203329517858970243e+00,9.441139409318566322e-04
1.203673344306851245e+00,9.378865361213684082e-04
1.204016353287342245e+00,9.316565119661390781e-04
1.204358548678376772e+00,9.254892356693744659e-04
1.204699934330360378e+00,9.193914011120796204e-04
1.205040514066429091e+00,9.133188286796212196e-04
1.205380291682706773e+00,9.072974789887666702e-04
1.205719270948558686e+00,9.013242670334875584e-04
1.206057455606842410e+00,8.953904034569859505e-04
1.206394849374155864e+00,8.894898928701877594e-04
1.206731455941083109e+00,8.836499182507395744e-04
1.207067278972435487e+00,8.778395131230354309e-04
1.207402322107491210e+00,8.720702026039361954e-04
1.207736588960232726e+00,8.663608459755778313e-04
1.208070083119580085e+00,8.606992196291685104e-04
1.208402808149621865e+00,8.550432976335287094e-04
1.208734767589844328e+00,8.494891808368265629e-04
1.209065964955357009e+00,8.439463563263416290e-04
1.209396403737116099e+00,8.384178509004414082e-04
1.209726087402145378e+00,8.329589618369936943e-04
1.210055019393754039e+00,8.275169529952108860e-04
1.210383203131752961e+00,8.221435127779841423e-04
1.210710642012667870e+00,8.168547064997255802e-04
1.211037339409950064e+00,8.115523960441350937e-04
1.211363298674185129e+00,8.063166169449687004e-04
1.211688523133299222e+00,8.011281606741249561e-04
1.212013016092762907e+00,7.959213689900934696e-04
1.212336780835792327e+00,7.907557883299887180e-04
1.212659820623549267e+00,7.856460288166999817e-04
1.212982138695337442e+00,7.805784698575735092e-04
1.213303738268797671e+00,7.755482220090925694e-04
1.213624622540101505e+00,7.705551688559353352e-04
1.213944794684139961e+00,7.656186353415250778e-04
1.214264257854713813e+00,7.606826839037239552e-04
1.214583015184719228e+00,7.558157085441052914e-04
1.214901069786331611e+00,7.509668357670307159e-04
1.215218424751188797e+00,7.461382192559540272e-04
1.215535083150570905e+00,7.413862040266394615e-04
1.215851048035579085e+00,7.366407662630081177e-04
1.216166322437310932e+00,7.319327560253441334e-04
1.216480909367036789e+00,7.272749207913875580e-04
1.216794811816369615e+00,7.226393790915608406e-04
1.217108032757438396e+00,7.180470274761319160e-04
1.217420575143055572e+00,7.134589832276105881e-04
1.217732441906884233e+00,7.089357823133468628e-04
1.218043635963603100e+00,7.044710218906402588e-04
1.218354160209070614e+00,6.999999168328940868e-04
1.218664017520486587e+00,6.955607677809894085e-04
1.218973210756551406e+00,6.911664968356490135e-04
1.219281742757625020e+00,6.867915508337318897e-04
1.219589616345883032e+00,6.824506563134491444e-04
1.219896834325471913e+00,6.781566771678626537e-04
1.220203399482662210e+00,6.739000673405826092e-04
1.220509314585999316e+00,6.696697091683745384e-04
1.220814582386456237e+00,6.654701428487896919e-04
1.221119205617577030e+00,6.612819270230829716e-04
1.221423186995629795e+00,6.571252015419304371e-04
1.221726529219746338e+00,6.530135287903249264e-04
1.222029234972070277e+00,6.489444058388471603e-04
1.222331306917896487e+00,6.448742933571338654e-04
1.222632747705813872e+00,6.408650660887360573e-04
1.222933559967842587e+00,6.368749309331178665e-04
1.223233746319574822e+00,6.329141906462609768e-04
1.223533309360308019e+00,6.289586890488862991e-04
1.223832251673182547e+00,6.250447477214038372e-04
1.224130575825313594e+00,6.211654399521648884e-04
1.224428284367925279e+00,6.173194851726293564e-04
1.224725379836478778e+00,6.135060102678835392e-04
1.225021864750805323e+00,6.096953875385224819e-04
1.225317741615230993e+00,6.059230654500424862e-04
1.225613012918706612e+00,6.021640147082507610e-04
1.225907681134931204e+00,5.984476301819086075e-04
1.226201748722477669e+00,5.947636673226952553e-04
1.226495218124915132e+00,5.911054322496056557e-04
1.226788091770931732e+00,5.874614580534398556e-04
1.227080372074453196e+00,5.838432116433978081e-04
1.227372061434764516e+00,5.802459781989455223e-04
1.227663162236626970e+00,5.766831454820930958e-04
1.227953676850395137e+00,5.731376004405319691e-04
1.228243607632133028e+00,5.696073058061301708e-04
1.228532956923728436e+00,5.661164177581667900e-04
1.228821727053006851e+00,5.626484635286033154e-04
1.229109920333843142e+00,5.592107190750539303e-04
1.229397539066272804e+00,5.558012053370475769e-04
1.229684585536603647e+00,5.524075822904706001e-04
1.229971062017522598e+00,5.490287439897656441e-04
1.230256970768205838e+00,5.456846556626260281e-04
1.230542314034423379e+00,5.423523252829909325e-04
1.230827094048646986e+00,5.390573060140013695e-04
1.231111313030153642e+00,5.357803893275558949e-04
1.231394973185130581e+00,5.325141828507184982e-04
1.231678076706776093e+00,5.292732967063784599e-04
1.231960625775403440e+00,5.260612815618515015e-04
1.232242622558540113e+00,5.228774971328675747e-04
1.232524069211028417e+00,5.197095451876521111e-04
1.232804967875123392e+00,5.165642942301928997e-04
1.233085320680591623e+00,5.134151433594524860e-04
1.233365129744808275e+00,5.103024886921048164e-04
1.233644397172851015e+00,5.072241183370351791e-04
1.233923125057597714e+00,5.041573313064873219e-04
1.234201315479819261e+00,5.011062021367251873e-04
1.234478970508271933e+00,4.980821977369487286e-04
1.234756092199791766e+00,4.950707079842686653e-04
1.235032682599383591e+00,4.920882638543844223e-04
1.235308743740314519e+00,4.891359712928533554e-04
1.235584277644200091e+00,4.861936031375080347e-04
1.235859286321095762e+00,4.832755366805940866e-04
1.236133771769584389e+00,4.803776100743561983e-04
1.236407735976862599e+00,4.775045963469892740e-04
1.236681180918827616e+00,4.746416816487908363e-04
1.236954108560162524e+00,4.717926203738898039e-04
1.237226520854421752e+00,4.689812485594302416e-04
1.237498419744113454e+00,4.661743587348610163e-04
1.237769807160784552e+00,4.634000652004033327e-04
1.238040685025101340e+00,4.606387519743293524e-04
1.238311055246931858e+00,4.578924854286015034e-04
1.238580919725426721e+00,4.551557649392634630e-04
1.238850280349098831e+00,4.524483520071953535e-04
1.239119138995903535e+00,4.497662885114550591e-04
1.239387497533315452e+00,4.471068677958101034e-04
1.239655357818407744e+00,4.444572550710290670e-04
1.239922721697929386e+00,4.418192547746002674e-04
1.240189591008380665e+00,4.392087867017835379e-04
1.240455967576088447e+00,4.366112989373505116e-04
1.240721853217283455e+00,4.340145096648484468e-04
1.240987249738171982e+00,4.314571851864457130e-04
1.241252158935010508e+00,4.289129574317485094e-04
1.241516582594179408e+00,4.263995797373354435e-04
1.241780522492254457e+00,4.238676920067518950e-04
1.242043980396077885e+00,4.213707288727164268e-04
1.242306958062830091e+00,4.188874445389956236e-04
1.242569457240100927e+00,4.164110578130930662e-04
1.242831479665957195e+00,4.139700322411954403e-04
1.243093027069013257e+00,4.115380579605698586e-04
1.243354101168498538e+00,4.091282316949218512e-04
1.243614703674326583e+00,4.067176487296819687e-04
1.243874836287161223e+00,4.043271474074572325e-04
1.244134500698483414e+00,4.019565240014344454e-04
1.244393698590656516e+00,3.996074956376105547e-04
1.244652431636993795e+00,3.972654230892658234e-04
1.244910701501820594e+00,3.949446254409849644e-04
1.245168509840541171e+00,3.926259523723274469e-04
1.245425858299699318e+00,3.903230244759470224e-04
1.245682748517044747e+00,3.880497242789715528e-04
1.245939182121592825e+00,3.857843985315412283e-04
1.246195160733689189e+00,3.835348761640489101e-04
1.246450685965068139e+00,3.812808135990053415e-04
1.246705759418916593e+00,3.790763730648905039e-04
1.246960382689931812e+00,3.768525202758610249e-04
1.247214557364383358e+00,3.746429865714162588e-04
1.247468285020171264e+00,3.724547277670353651e-04
1.247721567226884209e+00,3.702848043758422136e-04
1.247974405545859700e+00,3.681307425722479820e-04
1.248226801530239793e+00,3.659963549580425024e-04
1.248478756725029282e+00,3.638679918367415667e-04
1.248730272667153196e+00,3.617523179855197668e-04
1.248981350885511654e+00,3.596641763579100370e-04
1.249231992901035593e+00,3.575739101506769657e-04
1.249482200226743833e+00,3.555015136953443289e-04
1.249731974367796150e+00,3.534479765221476555e-04
1.249981316821548116e+00,3.513960691634565592e-04
1.250230229077605060e+00,3.493652620818465948e-04
1.250478712617875354e+00,3.473419637884944677e-04
