# kappa, validation_loss
1.002381921399700060e+00,3.047043085098266602e-01
1.003761181525314683e+00,3.050833642482757568e-01
1.005127380278793003e+00,3.054366707801818848e-01
1.006480762719474953e+00,3.058322668075561523e-01
1.007821567073989844e+00,3.062183260917663574e-01
1.009150024987933270e+00,3.066051304340362549e-01
1.010466361766057197e+00,3.069831728935241699e-01
1.011770796601604072e+00,3.073503375053405762e-01
1.013063542795365368e+00,3.076958358287811279e-01
1.014344807965010808e+00,3.080568313598632812e-01
1.015614794245205399e+00,3.083835542201995850e-01
1.016873698478994559e+00,3.087237179279327393e-01
1.018121712400910761e+00,3.090737462043762207e-01
1.019359022812228677e+00,3.094175457954406738e-01
1.020585811748767169e+00,3.097584247589111328e-01
1.021802256641618722e+00,3.101017177104949951e-01
1.023008530471158029e+00,3.104423582553863525e-01
1.024204801914665230e+00,3.107847273349761963e-01
1.025391235487879138e+00,3.111287951469421387e-01
1.026567991680777947e+00,3.114390373229980469e-01
1.027735227087865022e+00,3.117600679397583008e-01
1.028893094533229080e+00,3.120713829994201660e-01
1.030041743190623471e+00,3.123821020126342773e-01
1.031181318698804139e+00,3.126860558986663818e-01
1.032311963272347421e+00,3.129931092262268066e-01
1.033433815808158629e+00,3.132964670658111572e-01
1.034547011987872134e+00,3.135963678359985352e-01
1.035651684376331705e+00,3.138908445835113525e-01
1.036747962516326282e+00,3.141836524009704590e-01
1.037835973019756608e+00,3.144585192203521729e-01
1.038915839655388140e+00,3.147427737712860107e-01
1.039987683433343912e+00,3.150076866149902344e-01
1.041051622686483213e+00,3.152784407138824463e-01
1.042107773148799543e+00,3.155570328235626221e-01
1.043156248030971289e+00,3.158067166805267334e-01
1.044197158093186140e+00,3.160686194896697998e-01
1.045230611715358027e+00,3.163147866725921631e-01
1.046256714964844070e+00,3.165700733661651611e-01
1.047275571661775206e+00,3.168246746063232422e-01
1.048287283442090656e+00,3.170684278011322021e-01
1.049291949818382363e+00,3.173120915889739990e-01
1.050289668238631791e+00,3.175589144229888916e-01
1.051280534142931877e+00,3.178019225597381592e-01
1.052264641018273439e+00,3.180331885814666748e-01
1.053242080451475493e+00,3.182730972766876221e-01
1.054212942180335455e+00,3.185038864612579346e-01
1.055177314143069145e+00,3.187327980995178223e-01
1.056135282526107888e+00,3.189616799354553223e-01
1.057086931810323316e+00,3.191950917243957520e-01
1.058032344815731829e+00,3.194294571876525879e-01
1.058971602744749108e+00,3.196511268615722656e-01
1.059904785224042634e+00,3.198797702789306641e-01
1.060831970345039288e+00,3.201020658016204834e-01
1.061753234703141313e+00,3.203256428241729736e-01
1.062668653435697497e+00,3.205414116382598877e-01
1.063578300258775089e+00,3.207507431507110596e-01
1.064482247502783530e+00,3.209606409072875977e-01
1.065380566146985730e+00,3.211666345596313477e-01
1.066273325852943543e+00,3.213740289211273193e-01
1.067160594996933609e+00,3.215773403644561768e-01
1.068042440701372886e+00,3.217741250991821289e-01
1.068918928865289830e+00,3.219664692878723145e-01
1.069790124193875869e+00,3.221684694290161133e-01
1.070656090227147583e+00,3.223676085472106934e-01
1.071516889367758019e+00,3.225597143173217773e-01
1.072372582907978655e+00,3.227530121803283691e-01
1.073223231055889348e+00,3.229423761367797852e-01
1.074068892960798882e+00,3.231289684772491455e-01
1.074909626737925450e+00,3.233201503753662109e-01
1.075745489492361706e+00,3.235037922859191895e-01
1.076576537342350148e+00,3.236895501613616943e-01
1.077402825441892142e+00,3.238674998283386230e-01
1.078224408002711687e+00,3.240416944026947021e-01
1.079041338315598786e+00,3.242217600345611572e-01
1.079853668771152186e+00,3.244038820266723633e-01
1.080661450879939478e+00,3.245871067047119141e-01
1.081464735292098078e+00,3.247717320919036865e-01
1.082263571816391989e+00,3.249592483043670654e-01
1.083058009438745195e+00,3.251415491104125977e-01
1.083848096340266132e+00,3.253284990787506104e-01
1.084633879914782773e+00,3.255064785480499268e-01
1.085415406785900982e+00,3.256855010986328125e-01
1.086192722823605461e+00,3.258654475212097168e-01
1.086965873160414153e+00,3.260435163974761963e-01
1.087734902207102117e+00,3.262213170528411865e-01
1.088499853668010831e+00,3.264039456844329834e-01
1.089260770555949831e+00,3.265833258628845215e-01
1.090017695206711101e+00,3.267589807510375977e-01
1.090770669293202877e+00,3.269297778606414795e-01
1.091519733839217077e+00,3.271021842956542969e-01
1.092264929232839688e+00,3.272733390331268311e-01
1.093006295239519643e+00,3.274372220039367676e-01
1.093743871014800861e+00,3.276070058345794678e-01
1.094477695116731208e+00,3.277750313282012939e-01
1.095207805517958377e+00,3.279423415660858154e-01
1.095934239617520234e+00,3.280952572822570801e-01
1.096657034252339624e+00,3.282577693462371826e-01
1.097376225708434516e+00,3.284218609333038330e-01
1.098091849731846592e+00,3.285850882530212402e-01
1.098803941539304940e+00,3.287451565265655518e-01
1.099512535828623294e+00,3.289124965667724609e-01
1.100217666788845472e+00,3.290630578994750977e-01
1.100919368110144125e+00,3.292196989059448242e-01
1.101617672993479680e+00,3.293718993663787842e-01
1.102312614160025905e+00,3.295259475708007812e-01
1.103004223860370114e+00,3.296683728694915771e-01
1.103692533883494642e+00,3.298117816448211670e-01
1.104377575565543612e+00,3.299563229084014893e-01
1.105059379798382979e+00,3.300988376140594482e-01
1.105737977037961617e+00,3.302363455295562744e-01
1.106413397312471680e+00,3.303754925727844238e-01
1.107085670230324004e+00,3.305155038833618164e-01
1.107754824987935427e+00,3.306527733802795410e-01
1.108420890377337154e+00,3.307993113994598389e-01
1.109083894793608804e+00,3.309425413608551025e-01
1.109743866242142163e+00,3.310907185077667236e-01
1.110400832345738165e+00,3.312381803989410400e-01
1.111054820351545569e+00,3.313725292682647705e-01
1.111705857137841758e+00,3.315127193927764893e-01
1.112353969220659877e+00,3.316399157047271729e-01
1.112999182760270322e+00,3.317818939685821533e-01
1.113641523567516556e+00,3.319230079650878906e-01
1.114281017110009708e+00,3.320548236370086670e-01
1.114917688518189287e+00,3.321982324123382568e-01
1.115551562591246881e+00,3.323359489440917969e-01
1.116182663802923969e+00,3.324730992317199707e-01
1.116811016307180715e+00,3.326028585433959961e-01
1.117436643943743757e+00,3.327429294586181641e-01
1.118059570243532530e+00,3.328800499439239502e-01
1.118679818433970574e+00,3.330160975456237793e-01
1.119297411444182488e+00,3.331503570079803467e-01
1.119912371910079418e+00,3.332918286323547363e-01
1.120524722179337518e+00,3.334285318851470947e-01
1.121134484316271607e+00,3.335607647895812988e-01
1.121741680106604244e+00,3.336940407752990723e-01
1.122346331062137326e+00,3.338167667388916016e-01
1.122948458425325091e+00,3.339381217956542969e-01
1.123548083173751211e+00,3.340595662593841553e-01
1.124145226024514388e+00,3.341828286647796631e-01
1.124739907438524478e+00,3.343057334423065186e-01
1.125332147624707568e+00,3.344253897666931152e-01
1.125921966544127351e+00,3.345382809638977051e-01
1.126509383914022333e+00,3.346548676490783691e-01
1.127094419211760679e+00,3.347749710083007812e-01
1.127677091678715326e+00,3.348959982395172119e-01
1.128257420324060512e+00,3.350175917148590088e-01
1.128835423928494786e+00,3.351280689239501953e-01
1.129411121047885658e+00,3.352407217025756836e-01
1.129984530016845401e+00,3.353636860847473145e-01
1.130555668952234472e+00,3.354783952236175537e-01
1.131124555756596317e+00,3.355943858623504639e-01
1.131691208121523573e+00,3.357025980949401855e-01
1.132255643530960532e+00,3.358187973499298096e-01
1.132817879264439220e+00,3.359344899654388428e-01
1.133377932400254418e+00,3.360508382320404053e-01
1.133935819818574720e+00,3.361679315567016602e-01
1.134491558204497874e+00,3.362812697887420654e-01
1.135045164051042610e+00,3.363882601261138916e-01
1.135596653662086952e+00,3.364957571029663086e-01
1.136146043155248586e+00,3.366006612777709961e-01
1.136693348464712372e+00,3.367118835449218750e-01
1.137238585344001685e+00,3.368205130100250244e-01
1.137781769368701124e+00,3.369238972663879395e-01
1.138322915939124158e+00,3.370327651500701904e-01
1.138862040282935251e+00,3.371385931968688965e-01
1.139399157457719580e+00,3.372440934181213379e-01
1.139934282353506800e+00,3.373495042324066162e-01
1.140467429695247281e+00,3.374550044536590576e-01
1.140998614045245052e+00,3.375687301158905029e-01
1.141527849805542338e+00,3.376860022544860840e-01
1.142055151220263909e+00,3.378111422061920166e-01
1.142580532377917235e+00,3.379320204257965088e-01
1.143104007213650464e+00,3.380493819713592529e-01
1.143625589511470864e+00,3.381616175174713135e-01
1.144145292906422418e+00,3.382810652256011963e-01
1.144663130886724778e+00,3.383969366550445557e-01
1.145179116795873364e+00,3.385173976421356201e-01
1.145693263834702380e+00,3.386234045028686523e-01
1.146205585063412302e+00,3.387295603752136230e-01
1.146716093403558956e+00,3.388308286666870117e-01
1.147224801640010394e+00,3.389352858066558838e-01
1.147731722422866918e+00,3.390371501445770264e-01
1.148236868269349120e+00,3.391328752040863037e-01
1.148740251565652848e+00,3.392275571823120117e-01
1.149241884568770633e+00,3.393244445323944092e-01
1.149741779408283371e+00,3.394270539283752441e-01
1.150239948088118913e+00,3.395202755928039551e-01
1.150736402488283572e+00,3.396223187446594238e-01
1.151231154366560094e+00,3.397213220596313477e-01
1.151724215360179215e+00,3.398217558860778809e-01
1.152215596987463009e+00,3.399196267127990723e-01
1.152705310649437820e+00,3.400173783302307129e-01
1.153193367631422328e+00,3.401156067848205566e-01
1.153679779104588077e+00,3.402175307273864746e-01
1.154164556127494023e+00,3.403201997280120850e-01
1.154647709647593778e+00,3.404250144958496094e-01
1.155129250502719973e+00,3.405261039733886719e-01
1.155609189422543759e+00,3.406267464160919189e-01
1.156087537030007439e+00,3.407266736030578613e-01
1.156564303842736230e+00,3.408262729644775391e-01
1.157039500274426702e+00,3.409259915351867676e-01
1.157513136636209916e+00,3.410227894783020020e-01
1.157985223137995012e+00,3.411189913749694824e-01
1.158455769889789266e+00,3.412124216556549072e-01
1.158924786902998605e+00,3.413015007972717285e-01
1.159392284091702807e+00,3.413908183574676514e-01
1.159858271273915831e+00,3.414772450923919678e-01
1.160322758172821489e+00,3.415649831295013428e-01
1.160785754417990701e+00,3.416523635387420654e-01
1.161247269546580529e+00,3.417378962039947510e-01
1.161707313004511466e+00,3.418255150318145752e-01
1.162165894147628276e+00,3.419117927551269531e-01
1.162623022242842197e+00,3.419964909553527832e-01
1.163078706469253376e+00,3.420806825160980225e-01
1.163532955919256873e+00,3.421662747859954834e-01
1.163985779599632453e+00,3.422540426254272461e-01
1.164437186432615290e+00,3.423338532447814941e-01
1.164887185256950453e+00,3.424178361892700195e-01
1.165335784828932075e+00,3.424991369247436523e-01
1.165782993823425207e+00,3.425806462764739990e-01
1.166228820834872781e+00,3.426625132560729980e-01
1.166673274378285718e+00,3.427425026893615723e-01
1.167116362890220582e+00,3.428209424018859863e-01
1.167558094729738150e+00,3.428995311260223389e-01
1.167998478179351540e+00,3.429816961288452148e-01
1.168437521445957028e+00,3.430593609809875488e-01
1.168875232661751751e+00,3.431385755538940430e-01
1.169311619885138098e+00,3.432198762893676758e-01
1.169746691101613223e+00,3.433015644550323486e-01
1.170180454224646338e+00,3.433853983879089355e-01
1.170612917096541805e+00,3.434683084487915039e-01
1.171044087489290675e+00,3.435531556606292725e-01
1.171473973105408017e+00,3.436357080936431885e-01
1.171902581578759150e+00,3.437253534793853760e-01
1.172329920475372100e+00,3.438178300857543945e-01
1.172755997294240071e+00,3.439037501811981201e-01
1.173180819468110148e+00,3.439811468124389648e-01
1.173604394364262893e+00,3.440623283386230469e-01
1.174026729285275739e+00,3.441433906555175781e-01
1.174447831469782599e+00,3.442144989967346191e-01
1.174867708093214169e+00,3.442840576171875000e-01
1.175286366268534888e+00,3.443549871444702148e-01
1.175703813046963475e+00,3.444290757179260254e-01
1.176120055418687693e+00,3.444994688034057617e-01
1.176535100313564453e+00,3.445734977722167969e-01
1.176948954601813924e+00,3.446466028690338135e-01
1.177361625094700992e+00,3.447211980819702148e-01
1.177773118545207387e+00,3.447942137718200684e-01
1.178183441648696705e+00,3.448663353919982910e-01
1.178592601043565669e+00,3.449327945709228516e-01
1.179000603311889606e+00,3.449994623661041260e-01
1.179407454980058167e+00,3.450689613819122314e-01
1.179813162519401493e+00,3.451410830020904541e-01
1.180217732346807047e+00,3.452144861221313477e-01
1.180621170825329802e+00,3.452917635440826416e-01
1.181023484264791756e+00,3.453696370124816895e-01
1.181424678922374571e+00,3.454439938068389893e-01
1.181824761003203328e+00,3.455183804035186768e-01
1.182223736660922064e+00,3.455957472324371338e-01
1.182621611998262878e+00,3.456872105598449707e-01
1.183018393067604368e+00,3.457805216312408447e-01
1.183414085871525190e+00,3.458777666091918945e-01
1.183808696363348290e+00,3.459629714488983154e-01
1.184202230447679138e+00,3.460411727428436279e-01
1.184594693980935087e+00,3.461194634437561035e-01
1.184986092771868060e+00,3.461970388889312744e-01
1.185376432582081696e+00,3.462699353694915771e-01
1.185765719126539164e+00,3.463425338268280029e-01
1.186153958074065429e+00,3.464179933071136475e-01
1.186541155047842411e+00,3.464902937412261963e-01
1.186927315625898371e+00,3.465617299079895020e-01
1.187312445341589306e+00,3.466370403766632080e-01
1.187696549684075009e+00,3.467106521129608154e-01
1.188079634098788251e+00,3.467919528484344482e-01
1.188461703987898410e+00,3.468618690967559814e-01
1.188842764710768884e+00,3.469278216361999512e-01
1.189222821584406287e+00,3.469985723495483398e-01
1.189601879883908309e+00,3.470609784126281738e-01
1.189979944842900927e+00,3.471224009990692139e-01
1.190357021653973169e+00,3.471893370151519775e-01
1.190733115469103431e+00,3.472663760185241699e-01
1.191108231400084705e+00,3.473414480686187744e-01
1.191482374518938236e+00,3.474189639091491699e-01
1.191855549858327201e+00,3.474950194358825684e-01
1.192227762411962377e+00,3.475767374038696289e-01
1.192599017135002049e+00,3.476600646972656250e-01
1.192969318944450130e+00,3.477411568164825439e-01
1.193338672719543636e+00,3.478235006332397461e-01
1.193707083302141703e+00,3.479068279266357422e-01
1.194074555497104173e+00,3.479894995689392090e-01
1.194441094072668630e+00,3.480723798274993896e-01
1.194806703760821875e+00,3.481536507606506348e-01
1.195171389257665195e+00,3.482303321361541748e-01
1.195535155223777180e+00,3.483051955699920654e-01
1.195898006284572102e+00,3.483773469924926758e-01
1.196259947030650528e+00,3.484526276588439941e-01
1.196620982018149260e+00,3.485256135463714600e-01
1.196981115769085502e+00,3.485976755619049072e-01
1.197340352771696148e+00,3.486687541007995605e-01
1.197698697480773289e+00,3.487389683723449707e-01
1.198056154317996835e+00,3.488140404224395752e-01
1.198412727672260258e+00,3.488924801349639893e-01
1.198768421899995662e+00,3.489699959754943848e-01
1.199123241325491085e+00,3.490458428859710693e-01
1.199477190241207802e+00,3.491260111331939697e-01
1.199830272908090745e+00,3.492009341716766357e-01
1.200182493555877583e+00,3.492740690708160400e-01
1.200533856383400488e+00,3.493435084819793701e-01
1.200884365558888778e+00,3.494133353233337402e-01
1.201234025220264456e+00,3.494805395603179932e-01
1.201582839475435538e+00,3.495493233203887939e-01
1.201930812402585147e+00,3.496140539646148682e-01
1.202277948050459067e+00,3.496799767017364502e-01
1.202624250438646403e+00,3.497442305088043213e-01
1.202969723557860249e+00,3.498091101646423340e-01
1.203314371370213687e+00,3.498730063438415527e-01
1.203658197809490682e+00,3.499354124069213867e-01
1.204001206781418309e+00,3.500007092952728271e-01
1.204343402163930321e+00,3.500652611255645752e-01
1.204684787807431601e+00,3.501290678977966309e-01
1.205025367535058178e+00,3.501963019371032715e-01
1.205365145142933025e+00,3.502610623836517334e-01
1.205704124400421851e+00,3.503260612487792969e-01
1.206042309050381345e+00,3.503924608230590820e-01
1.206379702809409871e+00,3.504571616649627686e-01
1.206716309368090601e+00,3.505200445652008057e-01
1.207052132391234878e+00,3.505824208259582520e-01
1.207387175518120470e+00,3.506457209587097168e-01
1.207721442362729825e+00,3.507056534290313721e-01
1.208054936513982325e+00,3.507685363292694092e-01
1.208387661535966773e+00,3.508309423923492432e-01
1.208719620968168762e+00,3.508926630020141602e-01
1.209050818325698051e+00,3.509531617164611816e-01
1.209381257099510165e+00,3.510139584541320801e-01
1.209710940756628439e+00,3.510701954364776611e-01
1.210039872740362510e+00,3.511286377906799316e-01
1.210368056470522369e+00,3.511865437030792236e-01
1.210695495343633743e+00,3.512444198131561279e-01
1.211022192733147707e+00,3.513061106204986572e-01
1.211348151989649846e+00,3.513637781143188477e-01
1.211673376441065875e+00,3.514204919338226318e-01
1.211997869392865690e+00,3.514795005321502686e-01
1.212321634128266101e+00,3.515364229679107666e-01
1.212644673908427784e+00,3.515963852405548096e-01
1.212966991972654673e+00,3.516519367694854736e-01
1.213288591538587369e+00,3.517074882984161377e-01
1.213609475802396975e+00,3.517641425132751465e-01
1.213929647938974510e+00,3.518228232860565186e-01
1.214249111102120526e+00,3.518826663494110107e-01
1.214567868424730968e+00,3.519406914710998535e-01
1.214885923018980574e+00,3.519995808601379395e-01
1.215203277976507623e+00,3.520619869232177734e-01
1.215519936368591791e+00,3.521218299865722656e-01
1.215835901246333783e+00,3.521823585033416748e-01
1.216151175640831639e+00,3.522381186485290527e-01
1.216465762563354147e+00,3.522981107234954834e-01
1.216779665005515598e+00,3.523623943328857422e-01
1.217092885939444091e+00,3.524257540702819824e-01
1.217405428317951621e+00,3.524866700172424316e-01
1.217717295074701056e+00,3.525483608245849609e-01
1.218028489124371783e+00,3.526087105274200439e-01
1.218339013362821355e+00,3.526682853698730469e-01
1.218648870667249362e+00,3.527271747589111328e-01
1.218958063896356192e+00,3.527845442295074463e-01
1.219266595890501570e+00,3.528441190719604492e-01
1.219574469471860878e+00,3.529023528099060059e-01
1.219881687444580365e+00,3.529597818851470947e-01
1.220188252594930134e+00,3.530173003673553467e-01
1.220494167691456466e+00,3.530755043029785156e-01
1.220799435485130591e+00,3.531304001808166504e-01
1.221104058709498119e+00,3.531844019889831543e-01
1.221408040080824930e+00,3.532397747039794922e-01
1.221711382298244608e+00,3.532939553260803223e-01
1.222014088043899216e+00,3.533466458320617676e-01
1.222316159983084516e+00,3.534041941165924072e-01
1.222617600764388301e+00,3.534592390060424805e-01
1.222918413019831396e+00,3.535138666629791260e-01
1.223218599365004655e+00,3.535669744014739990e-01
1.223518162399206632e+00,3.536203205585479736e-01
1.223817104705576808e+00,3.536716997623443604e-01
1.224115428851230813e+00,3.537246882915496826e-01
1.224413137387391437e+00,3.537769913673400879e-01
1.224710232849521185e+00,3.538298010826110840e-01
1.225006717757449515e+00,3.538812696933746338e-01
1.225302594615503837e+00,3.539351522922515869e-01
1.225597865912633866e+00,3.539884686470031738e-01
1.225892534122538846e+00,3.540422916412353516e-01
1.226186601703791457e+00,3.540937304496765137e-01
1.226480071099960822e+00,3.541432917118072510e-01
1.226772944739734417e+00,3.541960120201110840e-01
1.227065225037037965e+00,3.542482256889343262e-01
1.227356914391157128e+00,3.543003499507904053e-01
1.227648015186851849e+00,3.543518185615539551e-01
1.227938529794477374e+00,3.544000387191772461e-01
1.228228460570097269e+00,3.544536828994750977e-01
1.228517809855599330e+00,3.545025885105133057e-01
1.228806579978808378e+00,3.545548319816589355e-01
1.229094773253599504e+00,3.546073138713836670e-01
1.229382391980008427e+00,3.546587824821472168e-01
1.229669438444342289e+00,3.547140359878540039e-01
1.229955914919288462e+00,3.547667264938354492e-01
1.230241823664022016e+00,3.548218607902526855e-01
1.230527166924313631e+00,3.548752963542938232e-01
1.230811946932634404e+00,3.549265265464782715e-01
1.231096165908261986e+00,3.549782633781433105e-01
1.231379826057382498e+00,3.550305664539337158e-01
1.231662929573194676e+00,3.550810217857360840e-01
1.231945478636011559e+00,3.551315963268280029e-01
1.232227475413360418e+00,3.551819920539855957e-01
1.232508922060083334e+00,3.552312850952148438e-01
1.232789820718435569e+00,3.552837073802947998e-01
1.233070173518183488e+00,3.553308844566345215e-01
1.233349982576701587e+00,3.553810119628906250e-01
1.233629249999068422e+00,3.554298579692840576e-01
1.233907977878160755e+00,3.554776310920715332e-01
1.234186168294749475e+00,3.555273413658142090e-01
1.234463823317591302e+00,3.555731475353240967e-01
1.234740945003521606e+00,3.556198477745056152e-01
1.235017535397545663e+00,3.556652367115020752e-01
1.235293596532929694e+00,3.557126522064208984e-01
1.235569130431289464e+00,3.557585477828979492e-01
1.235844139102681094e+00,3.558059632778167725e-01
1.236118624545686107e+00,3.558525443077087402e-01
1.236392588747501353e+00,3.559006452560424805e-01
1.236666033684024280e+00,3.559503257274627686e-01
1.236938961319937746e+00,3.559977114200592041e-01
1.237211373608795961e+00,3.560446202754974365e-01
1.237483272493107078e+00,3.560910820960998535e-01
1.237754659904417576e+00,3.561373949050903320e-01
1.238025537763394190e+00,3.561844527721405029e-01
1.238295907979904298e+00,3.562358021736145020e-01
1.238565772453098512e+00,3.562811613082885742e-01
1.238835133071490180e+00,3.563279211521148682e-01
1.239103991713033759e+00,3.563759326934814453e-01
1.239372350245203869e+00,3.564224541187286377e-01
1.239640210525074338e+00,3.564712107181549072e-01
1.239907574399393253e+00,3.565172851085662842e-01
1.240174443704660900e+00,3.565672636032104492e-01
1.240440820267204591e+00,3.566135466098785400e-01
1.240706705903253937e+00,3.566599190235137939e-01
1.240972102419016121e+00,3.567071557044982910e-01
1.241237011610747398e+00,3.567533791065216064e-01
1.241501435264827258e+00,3.567998409271240234e-01
1.241765375157831919e+00,3.568407893180847168e-01
1.242028833056603387e+00,3.568907082080841064e-01
1.242291810718322287e+00,3.569407761096954346e-01
1.242554309890578246e+00,3.569942116737365723e-01
1.242816332311437399e+00,3.570515811443328857e-01
1.243077879709514555e+00,3.571076095104217529e-01
1.243338953804038916e+00,3.571588099002838135e-01
1.243599556304924469e+00,3.572058379650115967e-01
1.243859688912833938e+00,3.572531640529632568e-01
1.244119353319248500e+00,3.572992980480194092e-01
1.244378551206531958e+00,3.573440313339233398e-01
1.244637284247996911e+00,3.573945760726928711e-01
1.244895554107969149e+00,3.574392199516296387e-01
1.245153362441851819e+00,3.574855923652648926e-01
1.245410710896190043e+00,3.575312793254852295e-01
1.245667601108732203e+00,3.575759232044219971e-01
1.245924034708494554e+00,3.576238453388214111e-01
1.246180013315821622e+00,3.576737344264984131e-01
1.246435538542448818e+00,3.577222824096679688e-01
1.246690611991561504e+00,3.577696084976196289e-01
1.246945235257858275e+00,3.578160107135772705e-01
1.247199409927607805e+00,3.578614294528961182e-01
1.247453137578710125e+00,3.579080700874328613e-01
1.247706419780754139e+00,3.579540252685546875e-01
1.247959258095076684e+00,3.580006062984466553e-01
1.248211654074820043e+00,3.580484092235565186e-01
1.248463609264989671e+00,3.580959141254425049e-01
1.248715125202509268e+00,3.581475317478179932e-01
1.248966203416279175e+00,3.582020699977874756e-01
1.249216845427230993e+00,3.582629561424255371e-01
1.249467052748382878e+00,3.583187460899353027e-01
1.249716826884894383e+00,3.583754301071166992e-01
1.249966169334121302e+00,3.584358692169189453e-01
1.250215081585668742e+00,3.585037291049957275e-01
1.250463565121445519e+00,3.585540950298309326e-01
