# kappa, training_loss
1.045230611715358027e+00,1.302771852351725101e-03
1.046256714964844070e+00,1.273892819881439209e-03
1.047275571661775206e+00,1.245832652784883976e-03
1.048287283442090656e+00,1.218610559590160847e-03
1.049291949818382363e+00,1.191995921544730663e-03
1.050289668238631791e+00,1.166336936876177788e-03
1.051280534142931877e+00,1.141413929872214794e-03
1.052264641018273439e+00,1.117308740504086018e-03
1.053242080451475493e+00,1.093639992177486420e-03
1.054212942180335455e+00,1.070735743269324303e-03
1.055177314143069145e+00,1.048493548296391964e-03
1.056135282526107888e+00,1.026932499371469021e-03
1.057086931810323316e+00,1.006066100671887398e-03
1.058032344815731829e+00,9.856848046183586121e-04
1.058971602744749108e+00,9.657344198785722256e-04
1.059904785224042634e+00,9.463829919695854187e-04
1.060831970345039288e+00,9.274879121221601963e-04
1.061753234703141313e+00,9.090971434488892555e-04
1.062668653435697497e+00,8.911343174986541271e-04
1.063578300258775089e+00,8.735604933463037014e-04
1.064482247502783530e+00,8.564362651668488979e-04
1.065380566146985730e+00,8.396638440899550915e-04
1.066273325852943543e+00,8.233508560806512833e-04
1.067160594996933609e+00,8.075739606283605099e-04
1.068042440701372886e+00,7.921702926978468895e-04
1.068918928865289830e+00,7.772292010486125946e-04
1.069790124193875869e+00,7.626954466104507446e-04
1.070656090227147583e+00,7.485093083232641220e-04
1.071516889367758019e+00,7.346685742959380150e-04
1.072372582907978655e+00,7.211444317363202572e-04
1.073223231055889348e+00,7.079646456986665726e-04
1.074068892960798882e+00,6.950781098566949368e-04
1.074909626737925450e+00,6.824805168434977531e-04
1.075745489492361706e+00,6.702249520458281040e-04
1.076576537342350148e+00,6.583461654372513294e-04
1.077402825441892142e+00,6.467610946856439114e-04
1.078224408002711687e+00,6.354440120048820972e-04
1.079041338315598786e+00,6.243239622563123703e-04
1.079853668771152186e+00,6.134205032140016556e-04
1.080661450879939478e+00,6.027262425050139427e-04
1.081464735292098078e+00,5.922833806835114956e-04
1.082263571816391989e+00,5.821239901706576347e-04
1.083058009438745195e+00,5.722172209061682224e-04
1.083848096340266132e+00,5.625144694931805134e-04
1.084633879914782773e+00,5.529860500246286392e-04
1.085415406785900982e+00,5.436952342279255390e-04
1.086192722823605461e+00,5.346071557141840458e-04
1.086965873160414153e+00,5.256012082099914551e-04
1.087734902207102117e+00,5.167038179934024811e-04
1.088499853668010831e+00,5.079646944068372250e-04
1.089260770555949831e+00,4.995146882720291615e-04
1.090017695206711101e+00,4.911989090032875538e-04
1.090770669293202877e+00,4.831370024476200342e-04
1.091519733839217077e+00,4.753043467644602060e-04
1.092264929232839688e+00,4.676560056395828724e-04
1.093006295239519643e+00,4.601530672516673803e-04
1.093743871014800861e+00,4.527872661128640175e-04
1.094477695116731208e+00,4.456120659597218037e-04
1.095207805517958377e+00,4.385387583170086145e-04
1.095934239617520234e+00,4.316410922911018133e-04
1.096657034252339624e+00,4.248430195730179548e-04
1.097376225708434516e+00,4.182043194305151701e-04
1.098091849731846592e+00,4.116648051422089338e-04
1.098803941539304940e+00,4.052586155012249947e-04
1.099512535828623294e+00,3.989827237091958523e-04
1.100217666788845472e+00,3.928038349840790033e-04
1.100919368110144125e+00,3.867662453558295965e-04
1.101617672993479680e+00,3.808608453255146742e-04
1.102312614160025905e+00,3.750773030333220959e-04
1.103004223860370114e+00,3.693948965519666672e-04
1.103692533883494642e+00,3.638269263319671154e-04
1.104377575565543612e+00,3.583777579478919506e-04
1.105059379798382979e+00,3.530236717779189348e-04
1.105737977037961617e+00,3.477771533653140068e-04
1.106413397312471680e+00,3.426387847866863012e-04
1.107085670230324004e+00,3.376272798050194979e-04
1.107754824987935427e+00,3.326883888803422451e-04
1.108420890377337154e+00,3.278355579823255539e-04
1.109083894793608804e+00,3.230113652534782887e-04
1.109743866242142163e+00,3.182699729222804308e-04
1.110400832345738165e+00,3.136209270451217890e-04
1.111054820351545569e+00,3.090584650635719299e-04
1.111705857137841758e+00,3.045763296540826559e-04
1.112353969220659877e+00,3.002126759383827448e-04
1.112999182760270322e+00,2.959122066386044025e-04
1.113641523567516556e+00,2.916861558333039284e-04
1.114281017110009708e+00,2.875638892874121666e-04
1.114917688518189287e+00,2.835118793882429600e-04
1.115551562591246881e+00,2.795221807900816202e-04
1.116182663802923969e+00,2.755749737843871117e-04
1.116811016307180715e+00,2.717094030231237411e-04
1.117436643943743757e+00,2.678775344975292683e-04
1.118059570243532530e+00,2.640977327246218920e-04
1.118679818433970574e+00,2.603851608000695705e-04
1.119297411444182488e+00,2.567431074567139149e-04
1.119912371910079418e+00,2.531463105697184801e-04
1.120524722179337518e+00,2.496076631359755993e-04
1.121134484316271607e+00,2.461388648953288794e-04
1.121741680106604244e+00,2.427483414066955447e-04
1.122346331062137326e+00,2.394461043877527118e-04
1.122948458425325091e+00,2.362308296142145991e-04
1.123548083173751211e+00,2.330581046408042312e-04
1.124145226024514388e+00,2.299539046362042427e-04
1.124739907438524478e+00,2.268860116600990295e-04
1.125332147624707568e+00,2.238815213786438107e-04
1.125921966544127351e+00,2.209373196819797158e-04
1.126509383914022333e+00,2.180411684093996882e-04
1.127094419211760679e+00,2.151840599253773689e-04
1.127677091678715326e+00,2.123718877555802464e-04
1.128257420324060512e+00,2.096056268783286214e-04
1.128835423928494786e+00,2.068805333692580462e-04
1.129411121047885658e+00,2.042022242676466703e-04
1.129984530016845401e+00,2.015431091422215104e-04
1.130555668952234472e+00,1.989583979593589902e-04
1.131124555756596317e+00,1.964199473150074482e-04
1.131691208121523573e+00,1.939094945555552840e-04
1.132255643530960532e+00,1.914478198159486055e-04
1.132817879264439220e+00,1.890183193609118462e-04
1.133377932400254418e+00,1.866451057139784098e-04
1.133935819818574720e+00,1.843068312155082822e-04
1.134491558204497874e+00,1.820136967580765486e-04
1.135045164051042610e+00,1.797378790797665715e-04
1.135596653662086952e+00,1.774999982444569468e-04
1.136146043155248586e+00,1.753008109517395496e-04
1.136693348464712372e+00,1.731526135699823499e-04
1.137238585344001685e+00,1.710215437924489379e-04
1.137781769368701124e+00,1.689363998593762517e-04
1.138322915939124158e+00,1.668739569140598178e-04
1.138862040282935251e+00,1.648409088375046849e-04
1.139399157457719580e+00,1.628406171221286058e-04
1.139934282353506800e+00,1.608678576303645968e-04
1.140467429695247281e+00,1.589202584000304341e-04
1.140998614045245052e+00,1.569905143696814775e-04
1.141527849805542338e+00,1.550310407765209675e-04
1.142055151220263909e+00,1.530896843178197742e-04
1.142580532377917235e+00,1.511490845587104559e-04
1.143104007213650464e+00,1.492323353886604309e-04
1.143625589511470864e+00,1.473166485084220767e-04
1.144145292906422418e+00,1.454636949347332120e-04
1.144663130886724778e+00,1.436107850167900324e-04
1.145179116795873364e+00,1.417515450157225132e-04
1.145693263834702380e+00,1.399401953676715493e-04
1.146205585063412302e+00,1.381866895826533437e-04
1.146716093403558956e+00,1.364888885291293263e-04
1.147224801640010394e+00,1.348262449027970433e-04
1.147731722422866918e+00,1.331950479652732611e-04
1.148236868269349120e+00,1.315898553002625704e-04
1.148740251565652848e+00,1.299935829592868686e-04
1.149241884568770633e+00,1.284341269638389349e-04
1.149741779408283371e+00,1.269030908588320017e-04
1.150239948088118913e+00,1.253898808499798179e-04
1.150736402488283572e+00,1.238918193848803639e-04
1.151231154366560094e+00,1.224220177391543984e-04
1.151724215360179215e+00,1.209718539030291140e-04
1.152215596987463009e+00,1.195525983348488808e-04
1.152705310649437820e+00,1.181569314212538302e-04
1.153193367631422328e+00,1.167955560958944261e-04
1.153679779104588077e+00,1.154353449237532914e-04
1.154164556127494023e+00,1.140923704952001572e-04
1.154647709647593778e+00,1.127611467381939292e-04
1.155129250502719973e+00,1.114481565309688449e-04
1.155609189422543759e+00,1.101479283533990383e-04
1.156087537030007439e+00,1.088685603463090956e-04
1.156564303842736230e+00,1.076075277524068952e-04
1.157039500274426702e+00,1.063629970303736627e-04
1.157513136636209916e+00,1.051383806043304503e-04
1.157985223137995012e+00,1.039334019878879189e-04
1.158455769889789266e+00,1.027459802571684122e-04
1.158924786902998605e+00,1.015770831145346165e-04
1.159392284091702807e+00,1.004295700113289058e-04
1.159858271273915831e+00,9.930142550729215145e-05
1.160322758172821489e+00,9.818937542149797082e-05
1.160785754417990701e+00,9.709308505989611149e-05
1.161247269546580529e+00,9.601695637684315443e-05
1.161707313004511466e+00,9.495498670730739832e-05
1.162165894147628276e+00,9.390732884639874101e-05
1.162623022242842197e+00,9.288245928473770618e-05
1.163078706469253376e+00,9.186854731524363160e-05
1.163532955919256873e+00,9.087185026146471500e-05
1.163985779599632453e+00,8.988347690319642425e-05
1.164437186432615290e+00,8.891202014638110995e-05
1.164887185256950453e+00,8.795153553364798427e-05
1.165335784828932075e+00,8.700784383108839393e-05
1.165782993823425207e+00,8.607088966527953744e-05
1.166228820834872781e+00,8.514906949130818248e-05
1.166673274378285718e+00,8.424179395660758018e-05
1.167116362890220582e+00,8.334692392963916063e-05
1.167558094729738150e+00,8.246227662311866879e-05
1.167998478179351540e+00,8.159270510077476501e-05
1.168437521445957028e+00,8.072658965829759836e-05
1.168875232661751751e+00,7.987480785232037306e-05
1.169311619885138098e+00,7.903410732978954911e-05
1.169746691101613223e+00,7.820161408744752407e-05
1.170180454224646338e+00,7.738023850833997130e-05
1.170612917096541805e+00,7.656689558643847704e-05
1.171044087489290675e+00,7.576341886306181550e-05
1.171473973105408017e+00,7.497140904888510704e-05
1.171902581578759150e+00,7.417130109388381243e-05
1.172329920475372100e+00,7.336643466260284185e-05
1.172755997294240071e+00,7.257924880832433701e-05
1.173180819468110148e+00,7.180742977652698755e-05
1.173604394364262893e+00,7.104731048457324505e-05
1.174026729285275739e+00,7.030126289464533329e-05
1.174447831469782599e+00,6.957513687666505575e-05
1.174867708093214169e+00,6.886007759021595120e-05
1.175286366268534888e+00,6.815495726186782122e-05
1.175703813046963475e+00,6.746145663782954216e-05
1.176120055418687693e+00,6.677168858004733920e-05
1.176535100313564453e+00,6.609192496398463845e-05
1.176948954601813924e+00,6.542385381180793047e-05
1.177361625094700992e+00,6.476139969890937209e-05
1.177773118545207387e+00,6.410737842088565230e-05
1.178183441648696705e+00,6.346018199110403657e-05
1.178592601043565669e+00,6.282306276261806488e-05
1.179000603311889606e+00,6.218664202606305480e-05
1.179407454980058167e+00,6.155622395453974605e-05
1.179813162519401493e+00,6.092583498684689403e-05
1.180217732346807047e+00,6.029908399796113372e-05
1.180621170825329802e+00,5.966830576653592288e-05
1.181023484264791756e+00,5.903490455239079893e-05
1.181424678922374571e+00,5.839520235895179212e-05
1.181824761003203328e+00,5.776930993306450546e-05
1.182223736660922064e+00,5.714646613341756165e-05
1.182621611998262878e+00,5.654342749039642513e-05
1.183018393067604368e+00,5.594754475168883801e-05
1.183414085871525190e+00,5.537028846447356045e-05
1.183808696363348290e+00,5.479305036715231836e-05
1.184202230447679138e+00,5.422527101472951472e-05
1.184594693980935087e+00,5.366909681470133364e-05
1.184986092771868060e+00,5.311701170285232365e-05
1.185376432582081696e+00,5.256699296296574175e-05
1.185765719126539164e+00,5.202808461035601795e-05
1.186153958074065429e+00,5.148821583134122193e-05
1.186541155047842411e+00,5.095616506878286600e-05
1.186927315625898371e+00,5.043216879130341113e-05
1.187312445341589306e+00,4.991592868464067578e-05
1.187696549684075009e+00,4.940924918628297746e-05
1.188079634098788251e+00,4.890852505923248827e-05
1.188461703987898410e+00,4.841305781155824661e-05
1.188842764710768884e+00,4.792349500348791480e-05
1.189222821584406287e+00,4.743929821415804327e-05
1.189601879883908309e+00,4.695509414887055755e-05
1.189979944842900927e+00,4.645590888685546815e-05
1.190357021653973169e+00,4.596417784341610968e-05
1.190733115469103431e+00,4.547609205474145710e-05
1.191108231400084705e+00,4.499244096223264933e-05
1.191482374518938236e+00,4.451468339539133012e-05
1.191855549858327201e+00,4.404081118991598487e-05
1.192227762411962377e+00,4.357464422355405986e-05
1.192599017135002049e+00,4.311129669076763093e-05
1.192969318944450130e+00,4.266298856236971915e-05
1.193338672719543636e+00,4.222171264700591564e-05
1.193707083302141703e+00,4.179060488240793347e-05
1.194074555497104173e+00,4.136328425374813378e-05
1.194441094072668630e+00,4.094100222573615611e-05
1.194806703760821875e+00,4.052760050399228930e-05
1.195171389257665195e+00,4.012141289422288537e-05
1.195535155223777180e+00,3.972046033595688641e-05
1.195898006284572102e+00,3.932722393074072897e-05
1.196259947030650528e+00,3.893727262038737535e-05
1.196620982018149260e+00,3.855418981402181089e-05
1.196981115769085502e+00,3.817598553723655641e-05
1.197340352771696148e+00,3.780310726142488420e-05
1.197698697480773289e+00,3.743496927199885249e-05
1.198056154317996835e+00,3.706945062731392682e-05
1.198412727672260258e+00,3.670089427032507956e-05
1.198768421899995662e+00,3.633873711805790663e-05
1.199123241325491085e+00,3.598377588787116110e-05
1.199477190241207802e+00,3.563501013559289277e-05
1.199830272908090745e+00,3.528962042764760554e-05
1.200182493555877583e+00,3.494814882287755609e-05
1.200533856383400488e+00,3.461222513578832150e-05
1.200884365558888778e+00,3.428035415709018707e-05
1.201234025220264456e+00,3.395195744815282524e-05
1.201582839475435538e+00,3.362799179740250111e-05
1.201930812402585147e+00,3.330691833980381489e-05
1.202277948050459067e+00,3.298976662335917354e-05
1.202624250438646403e+00,3.267547435825690627e-05
1.202969723557860249e+00,3.236869815737009048e-05
1.203314371370213687e+00,3.206369729014113545e-05
1.203658197809490682e+00,3.176302561769261956e-05
1.204001206781418309e+00,3.146565359202213585e-05
1.204343402163930321e+00,3.117095184279605746e-05
1.204684787807431601e+00,3.087932782364077866e-05
1.205025367535058178e+00,3.059227674384601414e-05
1.205365145142933025e+00,3.030833613593131304e-05
1.205704124400421851e+00,3.002843914146069437e-05
1.206042309050381345e+00,2.974915878439787775e-05
1.206379702809409871e+00,2.947330176539253443e-05
1.206716309368090601e+00,2.920066253864206374e-05
1.207052132391234878e+00,2.893098826461937279e-05
1.207387175518120470e+00,2.866555405489634722e-05
1.207721442362729825e+00,2.840295746864285320e-05
1.208054936513982325e+00,2.814250001392792910e-05
1.208387661535966773e+00,2.788571327982936054e-05
1.208719620968168762e+00,2.763163502095267177e-05
1.209050818325698051e+00,2.738039620453491807e-05
1.209381257099510165e+00,2.713296271394938231e-05
1.209710940756628439e+00,2.688722270249854773e-05
1.210039872740362510e+00,2.664471321622841060e-05
1.210368056470522369e+00,2.640489037730731070e-05
1.210695495343633743e+00,2.616716483316849917e-05
1.211022192733147707e+00,2.593231329228729010e-05
1.211348151989649846e+00,2.570032665971666574e-05
1.211673376441065875e+00,2.546940413594711572e-05
1.211997869392865690e+00,2.524265801184810698e-05
1.212321634128266101e+00,2.501859307812992483e-05
1.212644673908427784e+00,2.479728209436871111e-05
1.212966991972654673e+00,2.457991831761319190e-05
1.213288591538587369e+00,2.436351314827334136e-05
1.213609475802396975e+00,2.414874506939668208e-05
1.213929647938974510e+00,2.393648537690751255e-05
1.214249111102120526e+00,2.372410017414949834e-05
1.214567868424730968e+00,2.351452712900936604e-05
1.214885923018980574e+00,2.330684219487011433e-05
1.215203277976507623e+00,2.310162744834087789e-05
1.215519936368591791e+00,2.289971962454728782e-05
1.215835901246333783e+00,2.269919241371098906e-05
1.216151175640831639e+00,2.250209399790037423e-05
1.216465762563354147e+00,2.230656900792382658e-05
1.216779665005515598e+00,2.211172431998420507e-05
1.217092885939444091e+00,2.191929524997249246e-05
1.217405428317951621e+00,2.172914537368342280e-05
1.217717295074701056e+00,2.154095091100316495e-05
1.218028489124371783e+00,2.135458453267347068e-05
1.218339013362821355e+00,2.116966061294078827e-05
1.218648870667249362e+00,2.098693767038639635e-05
1.218958063896356192e+00,2.080578269669786096e-05
1.219266595890501570e+00,2.062695966742467135e-05
1.219574469471860878e+00,2.044971370196435601e-05
1.219881687444580365e+00,2.027408481808379292e-05
1.220188252594930134e+00,2.010233765759039670e-05
1.220494167691456466e+00,1.993105979636311531e-05
1.220799435485130591e+00,1.976195198949426413e-05
1.221104058709498119e+00,1.959425026143435389e-05
1.221408040080824930e+00,1.942834933288395405e-05
1.221711382298244608e+00,1.926446566358208656e-05
1.222014088043899216e+00,1.910156970552634448e-05
1.222316159983084516e+00,1.894053639261983335e-05
1.222617600764388301e+00,1.878101102192886174e-05
1.222918413019831396e+00,1.862366298155393451e-05
1.223218599365004655e+00,1.846791928983293474e-05
1.223518162399206632e+00,1.831416921049822122e-05
1.223817104705576808e+00,1.816240182961337268e-05
1.224115428851230813e+00,1.801221878849901259e-05
1.224413137387391437e+00,1.786269604053813964e-05
1.224710232849521185e+00,1.771539427863899618e-05
1.225006717757449515e+00,1.756843084876891226e-05
1.225302594615503837e+00,1.742340282362420112e-05
1.225597865912633866e+00,1.727955714159179479e-05
1.225892534122538846e+00,1.713727033347822726e-05
1.226186601703791457e+00,1.699615131656173617e-05
1.226480071099960822e+00,1.685637653281446546e-05
1.226772944739734417e+00,1.671796962909866124e-05
1.227065225037037965e+00,1.658043765928596258e-05
1.227356914391157128e+00,1.644422627578023821e-05
1.227648015186851849e+00,1.630888436920940876e-05
1.227938529794477374e+00,1.617472480575088412e-05
1.228228460570097269e+00,1.604249337106011808e-05
1.228517809855599330e+00,1.591069667483679950e-05
1.228806579978808378e+00,1.578103729116264731e-05
1.229094773253599504e+00,1.565183811180759221e-05
1.229382391980008427e+00,1.552322646602988243e-05
1.229669438444342289e+00,1.539529330329969525e-05
1.229955914919288462e+00,1.526871346868574619e-05
1.230241823664022016e+00,1.514309224148746580e-05
1.230527166924313631e+00,1.501938822912052274e-05
1.230811946932634404e+00,1.489641999796731398e-05
1.231096165908261986e+00,1.477475143474293873e-05
1.231379826057382498e+00,1.465401419409317896e-05
1.231662929573194676e+00,1.453476852475432679e-05
1.231945478636011559e+00,1.441652148059802130e-05
1.232227475413360418e+00,1.429905751137994230e-05
1.232508922060083334e+00,1.418308147549396381e-05
1.232789820718435569e+00,1.406828960170969367e-05
1.233070173518183488e+00,1.395414983562659472e-05
1.233349982576701587e+00,1.384172355756163597e-05
1.233629249999068422e+00,1.372979204461444169e-05
1.233907977878160755e+00,1.361899830953916535e-05
1.234186168294749475e+00,1.350909860775573179e-05
1.234463823317591302e+00,1.340064045507460833e-05
1.234740945003521606e+00,1.329363476543221623e-05
1.235017535397545663e+00,1.318710110354004428e-05
1.235293596532929694e+00,1.308245828113285825e-05
1.235569130431289464e+00,1.297781091125216335e-05
1.235844139102681094e+00,1.287461964238900691e-05
1.236118624545686107e+00,1.277178307645954192e-05
1.236392588747501353e+00,1.266995968762785196e-05
1.236666033684024280e+00,1.256936320714885369e-05
1.236938961319937746e+00,1.246942974830744788e-05
1.237211373608795961e+00,1.237033757206518203e-05
1.237483272493107078e+00,1.227250504598487169e-05
1.237754659904417576e+00,1.217547105625271797e-05
1.238025537763394190e+00,1.207923469337401912e-05
1.238295907979904298e+00,1.198292648041388020e-05
1.238565772453098512e+00,1.188797250506468117e-05
1.238835133071490180e+00,1.179365244752261788e-05
1.239103991713033759e+00,1.170025007013464347e-05
1.239372350245203869e+00,1.160734154836973175e-05
1.239640210525074338e+00,1.151575816038530320e-05
1.239907574399393253e+00,1.142497785622254014e-05
1.240174443704660900e+00,1.133490604843245819e-05
1.240440820267204591e+00,1.124567461374681443e-05
1.240706705903253937e+00,1.115742634283378720e-05
1.240972102419016121e+00,1.106985473597887903e-05
1.241237011610747398e+00,1.098332722904160619e-05
1.241501435264827258e+00,1.089677061827387661e-05
1.241765375157831919e+00,1.081169830285944045e-05
1.242028833056603387e+00,1.072661143552977592e-05
1.242291810718322287e+00,1.064157368091400713e-05
1.242554309890578246e+00,1.055728807841660455e-05
1.242816332311437399e+00,1.047286059474572539e-05
1.243077879709514555e+00,1.038907612382899970e-05
1.243338953804038916e+00,1.030724342854227871e-05
1.243599556304924469e+00,1.022591459332033992e-05
1.243859688912833938e+00,1.014546160149620846e-05
1.244119353319248500e+00,1.006620914267841727e-05
1.244378551206531958e+00,9.987462362914811820e-06
1.244637284247996911e+00,9.909193977364338934e-06
1.244895554107969149e+00,9.831340321397874504e-06
1.245153362441851819e+00,9.754000529937911779e-06
1.245410710896190043e+00,9.677462003310211003e-06
1.245667601108732203e+00,9.601272722647991031e-06
1.245924034708494554e+00,9.524955203232821077e-06
1.246180013315821622e+00,9.448545824852772057e-06
1.246435538542448818e+00,9.373980901727918535e-06
1.246690611991561504e+00,9.300096280639991164e-06
1.246945235257858275e+00,9.226565452991053462e-06
1.247199409927607805e+00,9.153751307167112827e-06
1.247453137578710125e+00,9.081483767658937722e-06
1.247706419780754139e+00,9.010383109853137285e-06
1.247959258095076684e+00,8.939167855714913458e-06
1.248211654074820043e+00,8.868827535479795188e-06
1.248463609264989671e+00,8.798690032563172281e-06
1.248715125202509268e+00,8.729302862775512040e-06
1.248966203416279175e+00,8.659681043354794383e-06
1.249216845427230993e+00,8.590747711423318833e-06
1.249467052748382878e+00,8.522933967469725758e-06
1.249716826884894383e+00,8.455167517240624875e-06
1.249966169334121302e+00,8.385890396311879158e-06
1.250215081585668742e+00,8.319345397467259318e-06
1.250463565121445519e+00,8.253984560724347830e-06
