# kappa, training_loss
9.105973313808339853e-01,4.662406072020530701e-02
9.131921767946242774e-01,4.552193358540534973e-02
9.157411744726996483e-01,4.445228725671768188e-02
9.182459164725620404e-01,4.341225698590278625e-02
9.207079133389337589e-01,4.240043088793754578e-02
9.231285995750785345e-01,4.141045734286308289e-02
9.255093386626294105e-01,4.044483974575996399e-02
9.278514276739070477e-01,3.950482234358787537e-02
9.301561015157931989e-01,3.859072551131248474e-02
9.324245368399223244e-01,3.770128637552261353e-02
9.346578556501904389e-01,3.683616220951080322e-02
9.368571286352674887e-01,3.599549084901809692e-02
9.390233782508911053e-01,3.517514467239379883e-02
9.411575815741555218e-01,3.437693789601325989e-02
9.432606729497378106e-01,3.359724953770637512e-02
9.453335464460014270e-01,3.283460438251495361e-02
9.473770581371377952e-01,3.209451213479042053e-02
9.493920282259225019e-01,3.137063235044479370e-02
9.513792430202629991e-01,3.066189400851726532e-02
9.533394567754569504e-01,2.997551485896110535e-02
9.552733934129632454e-01,2.930784225463867188e-02
9.571817481254869531e-01,2.865891717374324799e-02
9.590651888772854239e-01,2.802913449704647064e-02
9.609243578077962811e-01,2.741894312202930450e-02
9.627598725459676210e-01,2.682734280824661255e-02
9.645723274420254789e-01,2.625382319092750549e-02
9.663622947228209803e-01,2.569419704377651215e-02
9.681303255763787918e-01,2.514964155852794647e-02
9.698769511707906466e-01,2.462192624807357788e-02
9.716026836121656185e-01,2.410765923559665680e-02
9.733080168459593562e-01,2.360642328858375549e-02
9.749934275056520994e-01,2.311934158205986023e-02
9.766593757124242270e-01,2.264513261616230011e-02
9.783063058291839864e-01,2.218431048095226288e-02
9.799346471720404850e-01,2.173642069101333618e-02
9.815448146820721087e-01,2.129958197474479675e-02
9.831372095600177108e-01,2.087548002600669861e-02
9.847122198663231796e-01,2.046103775501251221e-02
9.862702210887834831e-01,2.005733177065849304e-02
9.878115766798633013e-01,1.966509781777858734e-02
9.893366385656129358e-01,1.928238011896610260e-02
9.908457476279686205e-01,1.890972256660461426e-02
9.923392341620868029e-01,1.854664832353591919e-02
9.938174183102469472e-01,1.819351129233837128e-02
9.952806104737519366e-01,1.784902624785900116e-02
9.967291117041482407e-01,1.751484349370002747e-02
9.981632140750014148e-01,1.718842796981334686e-02
9.995832010353746799e-01,1.687273010611534119e-02
1.000989347746079616e+00,1.656422391533851624e-02
1.002381921399700060e+00,1.626322232186794281e-02
1.003761181525314683e+00,1.596890017390251160e-02
1.005127380278793003e+00,1.568092592060565948e-02
1.006480762719474953e+00,1.539924275130033493e-02
1.007821567073989844e+00,1.512530818581581116e-02
1.009150024987933270e+00,1.485686656087636948e-02
1.010466361766057197e+00,1.459457818418741226e-02
1.011770796601604072e+00,1.433956157416105270e-02
1.013063542795365368e+00,1.409023068845272064e-02
1.014344807965010808e+00,1.384701859205961227e-02
1.015614794245205399e+00,1.360927987843751907e-02
1.016873698478994559e+00,1.337697822600603104e-02
1.018121712400910761e+00,1.314985286444425583e-02
1.019359022812228677e+00,1.292811892926692963e-02
1.020585811748767169e+00,1.271148491650819778e-02
1.021802256641618722e+00,1.250004023313522339e-02
1.023008530471158029e+00,1.229228731244802475e-02
1.024204801914665230e+00,1.208913419395685196e-02
1.025391235487879138e+00,1.189025118947029114e-02
1.026567991680777947e+00,1.169467438012361526e-02
1.027735227087865022e+00,1.150429248809814453e-02
1.028893094533229080e+00,1.131815463304519653e-02
1.030041743190623471e+00,1.113564055413007736e-02
1.031181318698804139e+00,1.095629576593637466e-02
1.032311963272347421e+00,1.078084390610456467e-02
1.033433815808158629e+00,1.060948427766561508e-02
1.034547011987872134e+00,1.044203806668519974e-02
1.035651684376331705e+00,1.027792505919933319e-02
1.036747962516326282e+00,1.011663582175970078e-02
1.037835973019756608e+00,9.960157796740531921e-03
1.038915839655388140e+00,9.805638343095779419e-03
1.039987683433343912e+00,9.654824621975421906e-03
1.041051622686483213e+00,9.507361799478530884e-03
1.042107773148799543e+00,9.362651966512203217e-03
1.043156248030971289e+00,9.220809675753116608e-03
1.044197158093186140e+00,9.081379510462284088e-03
1.045230611715358027e+00,8.944486267864704132e-03
1.046256714964844070e+00,8.810768835246562958e-03
1.047275571661775206e+00,8.679338730871677399e-03
1.048287283442090656e+00,8.551093749701976776e-03
1.049291949818382363e+00,8.424756117165088654e-03
1.050289668238631791e+00,8.300762623548507690e-03
1.051280534142931877e+00,8.179192431271076202e-03
1.052264641018273439e+00,8.060384541749954224e-03
1.053242080451475493e+00,7.944538258016109467e-03
1.054212942180335455e+00,7.829306647181510925e-03
1.055177314143069145e+00,7.716264575719833374e-03
1.056135282526107888e+00,7.606036495417356491e-03
1.057086931810323316e+00,7.496802136301994324e-03
1.058032344815731829e+00,7.389819715172052383e-03
1.058971602744749108e+00,7.285311818122863770e-03
1.059904785224042634e+00,7.182276342064142227e-03
1.060831970345039288e+00,7.081405725330114365e-03
1.061753234703141313e+00,6.982117425650358200e-03
1.062668653435697497e+00,6.885293871164321899e-03
1.063578300258775089e+00,6.790276616811752319e-03
1.064482247502783530e+00,6.696499418467283249e-03
1.065380566146985730e+00,6.604896392673254013e-03
1.066273325852943543e+00,6.514451000839471817e-03
1.067160594996933609e+00,6.425426807254552841e-03
1.068042440701372886e+00,6.338345352560281754e-03
1.068918928865289830e+00,6.252326536923646927e-03
1.069790124193875869e+00,6.168620195239782333e-03
1.070656090227147583e+00,6.086059845983982086e-03
1.071516889367758019e+00,6.005147937685251236e-03
1.072372582907978655e+00,5.924910306930541992e-03
1.073223231055889348e+00,5.846498534083366394e-03
1.074068892960798882e+00,5.769160110503435135e-03
1.074909626737925450e+00,5.693596322089433670e-03
1.075745489492361706e+00,5.618818569928407669e-03
1.076576537342350148e+00,5.545614752918481827e-03
1.077402825441892142e+00,5.473385564982891083e-03
1.078224408002711687e+00,5.402165465056896210e-03
1.079041338315598786e+00,5.332157015800476074e-03
1.079853668771152186e+00,5.263322964310646057e-03
1.080661450879939478e+00,5.196156911551952362e-03
1.081464735292098078e+00,5.129192490130662918e-03
1.082263571816391989e+00,5.064176861196756363e-03
1.083058009438745195e+00,5.000005941838026047e-03
1.083848096340266132e+00,4.936631303280591965e-03
1.084633879914782773e+00,4.874744452536106110e-03
1.085415406785900982e+00,4.813800565898418427e-03
1.086192722823605461e+00,4.753786604851484299e-03
1.086965873160414153e+00,4.694847855716943741e-03
1.087734902207102117e+00,4.637026693671941757e-03
1.088499853668010831e+00,4.579306114464998245e-03
1.089260770555949831e+00,4.522903822362422943e-03
1.090017695206711101e+00,4.467142745852470398e-03
1.090770669293202877e+00,4.412448499351739883e-03
1.091519733839217077e+00,4.358545411378145218e-03
1.092264929232839688e+00,4.304968751966953278e-03
1.093006295239519643e+00,4.252527840435504913e-03
1.093743871014800861e+00,4.200366325676441193e-03
1.094477695116731208e+00,4.149235785007476807e-03
1.095207805517958377e+00,4.099105019122362137e-03
1.095934239617520234e+00,4.049444571137428284e-03
1.096657034252339624e+00,4.000486806035041809e-03
1.097376225708434516e+00,3.952289465814828873e-03
1.098091849731846592e+00,3.905218327417969704e-03
1.098803941539304940e+00,3.858727635815739632e-03
1.099512535828623294e+00,3.813128685578703880e-03
1.100217666788845472e+00,3.767872462049126625e-03
1.100919368110144125e+00,3.723669331520795822e-03
1.101617672993479680e+00,3.679884830489754677e-03
1.102312614160025905e+00,3.636922920122742653e-03
1.103004223860370114e+00,3.594509558752179146e-03
1.103692533883494642e+00,3.552795620635151863e-03
1.104377575565543612e+00,3.511892631649971008e-03
1.105059379798382979e+00,3.471425035968422890e-03
1.105737977037961617e+00,3.431898076087236404e-03
1.106413397312471680e+00,3.392647719010710716e-03
1.107085670230324004e+00,3.354221582412719727e-03
1.107754824987935427e+00,3.316285321488976479e-03
1.108420890377337154e+00,3.279073862358927727e-03
1.109083894793608804e+00,3.241844475269317627e-03
1.109743866242142163e+00,3.205438842996954918e-03
1.110400832345738165e+00,3.169544972479343414e-03
1.111054820351545569e+00,3.134058555588126183e-03
1.111705857137841758e+00,3.099157474935054779e-03
1.112353969220659877e+00,3.064748365432024002e-03
1.112999182760270322e+00,3.030526451766490936e-03
1.113641523567516556e+00,2.996926661580801010e-03
1.114281017110009708e+00,2.963936654850840569e-03
1.114917688518189287e+00,2.931294264271855354e-03
1.115551562591246881e+00,2.899096347391605377e-03
1.116182663802923969e+00,2.867348724976181984e-03
1.116811016307180715e+00,2.836058149114251137e-03
1.117436643943743757e+00,2.805167343467473984e-03
1.118059570243532530e+00,2.774785971269011497e-03
1.118679818433970574e+00,2.744726836681365967e-03
1.119297411444182488e+00,2.715309849008917809e-03
1.119912371910079418e+00,2.686110790818929672e-03
1.120524722179337518e+00,2.657312666997313499e-03
1.121134484316271607e+00,2.628864254802465439e-03
1.121741680106604244e+00,2.601071726530790329e-03
1.122346331062137326e+00,2.573545090854167938e-03
1.122948458425325091e+00,2.546556759625673294e-03
1.123548083173751211e+00,2.519702306017279625e-03
1.124145226024514388e+00,2.493228064849972725e-03
1.124739907438524478e+00,2.467039739713072777e-03
1.125332147624707568e+00,2.441124990582466125e-03
1.125921966544127351e+00,2.415607217699289322e-03
1.126509383914022333e+00,2.390532987192273140e-03
1.127094419211760679e+00,2.365805674344301224e-03
1.127677091678715326e+00,2.341400831937789917e-03
1.128257420324060512e+00,2.317207166925072670e-03
1.128835423928494786e+00,2.293458208441734314e-03
1.129411121047885658e+00,2.269994234666228294e-03
1.129984530016845401e+00,2.246727002784609795e-03
1.130555668952234472e+00,2.223782707005739212e-03
1.131124555756596317e+00,2.201111055910587311e-03
1.131691208121523573e+00,2.178891096264123917e-03
1.132255643530960532e+00,2.156866015866398811e-03
1.132817879264439220e+00,2.135341987013816833e-03
1.133377932400254418e+00,2.113824244588613510e-03
1.133935819818574720e+00,2.092697424814105034e-03
1.134491558204497874e+00,2.071816241368651390e-03
1.135045164051042610e+00,2.051295945420861244e-03
1.135596653662086952e+00,2.031084150075912476e-03
1.136146043155248586e+00,2.011077944189310074e-03
1.136693348464712372e+00,1.991331577301025391e-03
1.137238585344001685e+00,1.971919555217027664e-03
1.137781769368701124e+00,1.952502992935478687e-03
1.138322915939124158e+00,1.933475607074797153e-03
1.138862040282935251e+00,1.914538908749818802e-03
1.139399157457719580e+00,1.896001864224672318e-03
1.139934282353506800e+00,1.877708709798753262e-03
1.140467429695247281e+00,1.859625568613409996e-03
1.140998614045245052e+00,1.841676072217524052e-03
1.141527849805542338e+00,1.824131119064986706e-03
1.142055151220263909e+00,1.806623535230755806e-03
1.142580532377917235e+00,1.789347035810351372e-03
1.143104007213650464e+00,1.772306393831968307e-03
1.143625589511470864e+00,1.755402772687375546e-03
1.144145292906422418e+00,1.738768070936203003e-03
1.144663130886724778e+00,1.722381799481809139e-03
1.145179116795873364e+00,1.706115668639540672e-03
1.145693263834702380e+00,1.690074917860329151e-03
1.146205585063412302e+00,1.674066996201872826e-03
1.146716093403558956e+00,1.658336608670651913e-03
1.147224801640010394e+00,1.642806921154260635e-03
1.147731722422866918e+00,1.627448713406920433e-03
1.148236868269349120e+00,1.612275256775319576e-03
1.148740251565652848e+00,1.597268972545862198e-03
1.149241884568770633e+00,1.582436729222536087e-03
1.149741779408283371e+00,1.567824045196175575e-03
1.150239948088118913e+00,1.553304377011954784e-03
1.150736402488283572e+00,1.539009157568216324e-03
1.151231154366560094e+00,1.524933381006121635e-03
1.151724215360179215e+00,1.510942471213638783e-03
1.152215596987463009e+00,1.497126417234539986e-03
1.152705310649437820e+00,1.483430154621601105e-03
1.153193367631422328e+00,1.469995127990841866e-03
1.153679779104588077e+00,1.456591882742941380e-03
1.154164556127494023e+00,1.443386543542146683e-03
1.154647709647593778e+00,1.430396456271409988e-03
1.155129250502719973e+00,1.417487976141273975e-03
1.155609189422543759e+00,1.404696260578930378e-03
1.156087537030007439e+00,1.392129925079643726e-03
1.156564303842736230e+00,1.379669760353863239e-03
1.157039500274426702e+00,1.367338350974023342e-03
1.157513136636209916e+00,1.355173415504395962e-03
1.157985223137995012e+00,1.343165291473269463e-03
1.158455769889789266e+00,1.331204548478126526e-03
1.158924786902998605e+00,1.319413539022207260e-03
1.159392284091702807e+00,1.307755592279136181e-03
1.159858271273915831e+00,1.296194503083825111e-03
1.160322758172821489e+00,1.284773810766637325e-03
1.160785754417990701e+00,1.273535890504717827e-03
1.161247269546580529e+00,1.262357109226286411e-03
1.161707313004511466e+00,1.251292531378567219e-03
1.162165894147628276e+00,1.240409212186932564e-03
1.162623022242842197e+00,1.229653367772698402e-03
1.163078706469253376e+00,1.219044672325253487e-03
1.163532955919256873e+00,1.208396162837743759e-03
1.163985779599632453e+00,1.197969773784279823e-03
1.164437186432615290e+00,1.187664107419550419e-03
1.164887185256950453e+00,1.177349127829074860e-03
1.165335784828932075e+00,1.167281763628125191e-03
1.165782993823425207e+00,1.157302991487085819e-03
1.166228820834872781e+00,1.147469622083008289e-03
1.166673274378285718e+00,1.137731829658150673e-03
1.167116362890220582e+00,1.128055155277252197e-03
1.167558094729738150e+00,1.118495245464146137e-03
1.167998478179351540e+00,1.109037548303604126e-03
1.168437521445957028e+00,1.099692308343946934e-03
1.168875232661751751e+00,1.090419013053178787e-03
1.169311619885138098e+00,1.081256894394755363e-03
1.169746691101613223e+00,1.072193263098597527e-03
1.170180454224646338e+00,1.063217874616384506e-03
1.170612917096541805e+00,1.054341555573046207e-03
1.171044087489290675e+00,1.045549055561423302e-03
1.171473973105408017e+00,1.036753528751432896e-03
1.171902581578759150e+00,1.028153696097433567e-03
1.172329920475372100e+00,1.019602292217314243e-03
1.172755997294240071e+00,1.011158339679241180e-03
1.173180819468110148e+00,1.002795062959194183e-03
1.173604394364262893e+00,9.945248020812869072e-04
1.174026729285275739e+00,9.862976148724555969e-04
1.174447831469782599e+00,9.782147826626896858e-04
1.174867708093214169e+00,9.701780509203672409e-04
1.175286366268534888e+00,9.622583747841417789e-04
1.175703813046963475e+00,9.543531923554837704e-04
1.176120055418687693e+00,9.465400362387299538e-04
1.176535100313564453e+00,9.388439357280731201e-04
1.176948954601813924e+00,9.311822359450161457e-04
1.177361625094700992e+00,9.236175101250410080e-04
1.177773118545207387e+00,9.161589550785720348e-04
1.178183441648696705e+00,9.087253711186349392e-04
1.178592601043565669e+00,9.013791568577289581e-04
1.179000603311889606e+00,8.941158885136246681e-04
1.179407454980058167e+00,8.868955774232745171e-04
1.179813162519401493e+00,8.798011112958192825e-04
1.180217732346807047e+00,8.727134554646909237e-04
1.180621170825329802e+00,8.656726568005979061e-04
1.181023484264791756e+00,8.587136399000883102e-04
1.181424678922374571e+00,8.518157992511987686e-04
1.181824761003203328e+00,8.450053865090012550e-04
1.182223736660922064e+00,8.382986416108906269e-04
1.182621611998262878e+00,8.315767627209424973e-04
1.183018393067604368e+00,8.249626844190061092e-04
1.183414085871525190e+00,8.184117614291608334e-04
1.183808696363348290e+00,8.119160193018615246e-04
1.184202230447679138e+00,8.054582867771387100e-04
1.184594693980935087e+00,7.990945014171302319e-04
1.184986092771868060e+00,7.928173290565609932e-04
1.185376432582081696e+00,7.865382940508425236e-04
1.185765719126539164e+00,7.803614134900271893e-04
1.186153958074065429e+00,7.742519956082105637e-04
1.186541155047842411e+00,7.681995630264282227e-04
1.186927315625898371e+00,7.621794939041137695e-04
1.187312445341589306e+00,7.561994716525077820e-04
1.187696549684075009e+00,7.503179367631673813e-04
1.188079634098788251e+00,7.444763905368745327e-04
1.188461703987898410e+00,7.386408979073166847e-04
1.188842764710768884e+00,7.328828214667737484e-04
1.189222821584406287e+00,7.272097282111644745e-04
1.189601879883908309e+00,7.215788937173783779e-04
1.189979944842900927e+00,7.159924134612083435e-04
1.190357021653973169e+00,7.104654214344918728e-04
1.190733115469103431e+00,7.049884297885000706e-04
1.191108231400084705e+00,6.995569565333425999e-04
1.191482374518938236e+00,6.941966130398213863e-04
1.191855549858327201e+00,6.888749194331467152e-04
1.192227762411962377e+00,6.835950771346688271e-04
1.192599017135002049e+00,6.783818244002759457e-04
1.192969318944450130e+00,6.732065812684595585e-04
1.193338672719543636e+00,6.680542719550430775e-04
1.193707083302141703e+00,6.629831041209399700e-04
1.194074555497104173e+00,6.579732871614396572e-04
1.194441094072668630e+00,6.529649836011230946e-04
1.194806703760821875e+00,6.480023148469626904e-04
1.195171389257665195e+00,6.430785870179533958e-04
1.195535155223777180e+00,6.382074789144098759e-04
1.195898006284572102e+00,6.333859055303037167e-04
1.196259947030650528e+00,6.286177667789161205e-04
1.196620982018149260e+00,6.238398491404950619e-04
1.196981115769085502e+00,6.191799184307456017e-04
1.197340352771696148e+00,6.145235383883118629e-04
1.197698697480773289e+00,6.099189631640911102e-04
1.198056154317996835e+00,6.053583347238600254e-04
1.198412727672260258e+00,6.008038762956857681e-04
1.198768421899995662e+00,5.963259027339518070e-04
1.199123241325491085e+00,5.918444949202239513e-04
1.199477190241207802e+00,5.874604103155434132e-04
1.199830272908090745e+00,5.830819136463105679e-04
1.200182493555877583e+00,5.787566769868135452e-04
1.200533856383400488e+00,5.744594382122159004e-04
1.200884365558888778e+00,5.702024791389703751e-04
1.201234025220264456e+00,5.659872549585998058e-04
1.201582839475435538e+00,5.618312861770391464e-04
1.201930812402585147e+00,5.576911498792469501e-04
1.202277948050459067e+00,5.535609088838100433e-04
1.202624250438646403e+00,5.494810175150632858e-04
1.202969723557860249e+00,5.454843631014227867e-04
1.203314371370213687e+00,5.414840416051447392e-04
1.203658197809490682e+00,5.375171313062310219e-04
1.204001206781418309e+00,5.335737951099872589e-04
1.204343402163930321e+00,5.296671879477798939e-04
1.204684787807431601e+00,5.257960874587297440e-04
1.205025367535058178e+00,5.219727172516286373e-04
1.205365145142933025e+00,5.181769956834614277e-04
1.205704124400421851e+00,5.144099704921245575e-04
1.206042309050381345e+00,5.106838070787489414e-04
1.206379702809409871e+00,5.069648032076656818e-04
1.206716309368090601e+00,5.032777553424239159e-04
1.207052132391234878e+00,4.996419302187860012e-04
1.207387175518120470e+00,4.960658843629062176e-04
1.207721442362729825e+00,4.924663808196783066e-04
1.208054936513982325e+00,4.889077972620725632e-04
1.208387661535966773e+00,4.853840800933539867e-04
1.208719620968168762e+00,4.818748857360333204e-04
1.209050818325698051e+00,4.784163611475378275e-04
1.209381257099510165e+00,4.749789950437843800e-04
1.209710940756628439e+00,4.715674440376460552e-04
1.210039872740362510e+00,4.682300786953419447e-04
1.210368056470522369e+00,4.648476606234908104e-04
1.210695495343633743e+00,4.614986828528344631e-04
1.211022192733147707e+00,4.582249675877392292e-04
1.211348151989649846e+00,4.549369332380592823e-04
1.211673376441065875e+00,4.516749468166381121e-04
1.211997869392865690e+00,4.484594974201172590e-04
1.212321634128266101e+00,4.452525172382593155e-04
1.212644673908427784e+00,4.420598270371556282e-04
1.212966991972654673e+00,4.389250534586608410e-04
1.213288591538587369e+00,4.357872530817985535e-04
1.213609475802396975e+00,4.326853086240589619e-04
1.213929647938974510e+00,4.296035040169954300e-04
1.214249111102120526e+00,4.265556344762444496e-04
1.214567868424730968e+00,4.235225205775350332e-04
1.214885923018980574e+00,4.205220320727676153e-04
1.215203277976507623e+00,4.175473295617848635e-04
1.215519936368591791e+00,4.146022547502070665e-04
1.215835901246333783e+00,4.116526397410780191e-04
1.216151175640831639e+00,4.087511915713548660e-04
1.216465762563354147e+00,4.058759368490427732e-04
1.216779665005515598e+00,4.030126729048788548e-04
1.217092885939444091e+00,4.001640481874346733e-04
1.217405428317951621e+00,3.973536367993801832e-04
1.217717295074701056e+00,3.945608623325824738e-04
1.218028489124371783e+00,3.917905560228973627e-04
1.218339013362821355e+00,3.890441148541867733e-04
1.218648870667249362e+00,3.863257588818669319e-04
1.218958063896356192e+00,3.836323448922485113e-04
1.219266595890501570e+00,3.809478366747498512e-04
1.219574469471860878e+00,3.782972926273941994e-04
1.219881687444580365e+00,3.756395599339157343e-04
1.220188252594930134e+00,3.730314201675355434e-04
1.220494167691456466e+00,3.704321861732751131e-04
1.220799435485130591e+00,3.678712819237262011e-04
1.221104058709498119e+00,3.653250169008970261e-04
1.221408040080824930e+00,3.627935948316007853e-04
1.221711382298244608e+00,3.602857468649744987e-04
1.222014088043899216e+00,3.577879688236862421e-04
1.222316159983084516e+00,3.553304122760891914e-04
1.222617600764388301e+00,3.528596134856343269e-04
1.222918413019831396e+00,3.504389605950564146e-04
1.223218599365004655e+00,3.480142622720450163e-04
1.223518162399206632e+00,3.456092090345919132e-04
1.223817104705576808e+00,3.432206285651773214e-04
1.224115428851230813e+00,3.408598422538489103e-04
1.224413137387391437e+00,3.385112795513123274e-04
1.224710232849521185e+00,3.361912968102842569e-04
1.225006717757449515e+00,3.339027753099799156e-04
1.225302594615503837e+00,3.315901267342269421e-04
1.225597865912633866e+00,3.293294867035001516e-04
1.225892534122538846e+00,3.270687593612819910e-04
1.226186601703791457e+00,3.248439752496778965e-04
1.226480071099960822e+00,3.226127591915428638e-04
1.226772944739734417e+00,3.204107051715254784e-04
1.227065225037037965e+00,3.182318760082125664e-04
1.227356914391157128e+00,3.160688502248376608e-04
1.227648015186851849e+00,3.139098698738962412e-04
1.227938529794477374e+00,3.117877349723130465e-04
1.228228460570097269e+00,3.096661821473389864e-04
1.228517809855599330e+00,3.075586282648146152e-04
1.228806579978808378e+00,3.054640837945044041e-04
1.229094773253599504e+00,3.034149412997066975e-04
1.229382391980008427e+00,3.013590758200734854e-04
1.229669438444342289e+00,2.993152884300798178e-04
1.229955914919288462e+00,2.973006921820342541e-04
1.230241823664022016e+00,2.952905197162181139e-04
1.230527166924313631e+00,2.932964416686445475e-04
1.230811946932634404e+00,2.913279749918729067e-04
1.231096165908261986e+00,2.893663186114281416e-04
1.231379826057382498e+00,2.874144120141863823e-04
1.231662929573194676e+00,2.854841877706348896e-04
1.231945478636011559e+00,2.835668274201452732e-04
1.232227475413360418e+00,2.816694322973489761e-04
1.232508922060083334e+00,2.797826891764998436e-04
1.232789820718435569e+00,2.778994676191359758e-04
1.233070173518183488e+00,2.760369388852268457e-04
1.233349982576701587e+00,2.742072101682424545e-04
1.233629249999068422e+00,2.723709621932357550e-04
1.233907977878160755e+00,2.705502265598624945e-04
1.234186168294749475e+00,2.687419182620942593e-04
1.234463823317591302e+00,2.669538371264934540e-04
1.234740945003521606e+00,2.651778049767017365e-04
1.235017535397545663e+00,2.634160046000033617e-04
1.235293596532929694e+00,2.616592973936349154e-04
1.235569130431289464e+00,2.599216823000460863e-04
1.235844139102681094e+00,2.582009474281221628e-04
1.236118624545686107e+00,2.564779133535921574e-04
1.236392588747501353e+00,2.547742915339767933e-04
1.236666033684024280e+00,2.530889469198882580e-04
1.236938961319937746e+00,2.514180960133671761e-04
1.237211373608795961e+00,2.497677924111485481e-04
1.237483272493107078e+00,2.481162373442202806e-04
1.237754659904417576e+00,2.464814169798046350e-04
1.238025537763394190e+00,2.448460436426103115e-04
1.238295907979904298e+00,2.432270703138783574e-04
1.238565772453098512e+00,2.416360221104696393e-04
1.238835133071490180e+00,2.400365046923980117e-04
1.239103991713033759e+00,2.384635445196181536e-04
1.239372350245203869e+00,2.368887508055195212e-04
1.239640210525074338e+00,2.353262680117040873e-04
1.239907574399393253e+00,2.337957994313910604e-04
1.240174443704660900e+00,2.322480868315324187e-04
1.240440820267204591e+00,2.307262475369498134e-04
1.240706705903253937e+00,2.292111457791179419e-04
1.240972102419016121e+00,2.277086750837042928e-04
1.241237011610747398e+00,2.262181369587779045e-04
1.241501435264827258e+00,2.247398078907281160e-04
1.241765375157831919e+00,2.232699334854260087e-04
1.242028833056603387e+00,2.218189765699207783e-04
1.242291810718322287e+00,2.203609474236145616e-04
1.242554309890578246e+00,2.189175720559433103e-04
1.242816332311437399e+00,2.175031113438308239e-04
1.243077879709514555e+00,2.160753356292843819e-04
1.243338953804038916e+00,2.146713813999667764e-04
1.243599556304924469e+00,2.132735244231298566e-04
1.243859688912833938e+00,2.118910633726045489e-04
1.244119353319248500e+00,2.105049934471026063e-04
1.244378551206531958e+00,2.091383794322609901e-04
1.244637284247996911e+00,2.077912795357406139e-04
1.244895554107969149e+00,2.064428554149344563e-04
1.245153362441851819e+00,2.051121846307069063e-04
1.245410710896190043e+00,2.037791709881275892e-04
1.245667601108732203e+00,2.024633431574329734e-04
1.245924034708494554e+00,2.011542528634890914e-04
1.246180013315821622e+00,1.998639345401898026e-04
1.246435538542448818e+00,1.985691051231697202e-04
1.246690611991561504e+00,1.972910831682384014e-04
1.246945235257858275e+00,1.960213703569024801e-04
1.247199409927607805e+00,1.947710406966507435e-04
1.247453137578710125e+00,1.935113541549071670e-04
1.247706419780754139e+00,1.922645315062254667e-04
1.247959258095076684e+00,1.910292194224894047e-04
1.248211654074820043e+00,1.898087502922862768e-04
1.248463609264989671e+00,1.885881647467613220e-04
1.248715125202509268e+00,1.873816800070926547e-04
1.248966203416279175e+00,1.861795317381620407e-04
1.249216845427230993e+00,1.849925756687298417e-04
1.249467052748382878e+00,1.838101161411032081e-04
1.249716826884894383e+00,1.826347288442775607e-04
1.249966169334121302e+00,1.814617571653798223e-04
1.250215081585668742e+00,1.803030900191515684e-04
1.250463565121445519e+00,1.791451941244304180e-04
