# kappa, validation_loss
1.037840298170495945e+00,2.275342792272567749e-01
1.038920164830376525e+00,2.272134572267532349e-01
1.039992008632222520e+00,2.282976359128952026e-01
1.041055947908900770e+00,2.290112674236297607e-01
1.042112098394412767e+00,2.285302430391311646e-01
1.043160573299444227e+00,2.292394787073135376e-01
1.044201483384190166e+00,2.295114994049072266e-01
1.045234937028571176e+00,2.298780679702758789e-01
1.046261040299951928e+00,2.297122925519943237e-01
1.047279897018469352e+00,2.292780280113220215e-01
1.048291608820069776e+00,2.299194931983947754e-01
1.049296275217350694e+00,2.297279983758926392e-01
1.050293993658300007e+00,2.303537279367446899e-01
1.051284859583016651e+00,2.304526716470718384e-01
1.052268966478497214e+00,2.309074401855468750e-01
1.053246405931566487e+00,2.309815883636474609e-01
1.054217267680027215e+00,2.307632118463516235e-01
1.055181639662100102e+00,2.318930178880691528e-01
1.056139608064222468e+00,2.310354858636856079e-01
1.057091257367270165e+00,2.310140877962112427e-01
1.058036670391265366e+00,2.315234690904617310e-01
1.058975928338627970e+00,2.313801795244216919e-01
1.059909110836030122e+00,2.311335206031799316e-01
1.060836295974903365e+00,2.311952561140060425e-01
1.061757560350654606e+00,2.317505925893783569e-01
1.062672979100636406e+00,2.321934700012207031e-01
1.063582625940920900e+00,2.321404069662094116e-01
1.064486573201921082e+00,2.320546358823776245e-01
1.065384891862904304e+00,2.319089323282241821e-01
1.066277651585435970e+00,2.316792011260986328e-01
1.067164920745796497e+00,2.327310740947723389e-01
1.068046766466406838e+00,2.329444736242294312e-01
1.068923254646299004e+00,2.320292443037033081e-01
1.069794449990667751e+00,2.322916686534881592e-01
1.070660416039533658e+00,2.325184196233749390e-01
1.071521215195552434e+00,2.327522039413452148e-01
1.072376908750999114e+00,2.331597208976745605e-01
1.073227556913956882e+00,2.331516444683074951e-01
1.074073218833737631e+00,2.329090535640716553e-01
1.074913952625562663e+00,2.328027337789535522e-01
1.075749815394527520e+00,2.331512123346328735e-01
1.076580863258877807e+00,2.328167855739593506e-01
1.077407151372617333e+00,2.329649478197097778e-01
1.078228733947473428e+00,2.338963747024536133e-01
1.079045664274238314e+00,2.329439520835876465e-01
1.079857994743513849e+00,2.335953563451766968e-01
1.080665776865870065e+00,2.335201799869537354e-01
1.081469061291446598e+00,2.339412122964859009e-01
1.082267897829010561e+00,2.337848395109176636e-01
1.083062335464487935e+00,2.338265776634216309e-01
1.083852422378989822e+00,2.340860217809677124e-01
1.084638205966346192e+00,2.344193309545516968e-01
1.085419732850165575e+00,2.341224998235702515e-01
1.086197048900434670e+00,2.343990951776504517e-01
1.086970199249673419e+00,2.344357073307037354e-01
1.087739228308659767e+00,2.349110543727874756e-01
1.088504179781736303e+00,2.347812205553054810e-01
1.089265096681715450e+00,2.350070029497146606e-01
1.090022021344390746e+00,2.348313778638839722e-01
1.090774995442672646e+00,2.346623241901397705e-01
1.091524060000354623e+00,2.348677814006805420e-01
1.092269255405524886e+00,2.346342802047729492e-01
1.093010621423634143e+00,2.346786558628082275e-01
1.093748197210228090e+00,2.347953617572784424e-01
1.094482021323356369e+00,2.347484230995178223e-01
1.095212131735668448e+00,2.347759306430816650e-01
1.095938565846203749e+00,2.353536337614059448e-01
1.096661360491887116e+00,2.353407144546508789e-01
1.097380551958737405e+00,2.348931431770324707e-01
1.098096175992799184e+00,2.362703979015350342e-01
1.098808267810801986e+00,2.356570363044738770e-01
1.099516862110561322e+00,2.355887591838836670e-01
1.100221993081122784e+00,2.346726655960083008e-01
1.100923694412660581e+00,2.354105859994888306e-01
1.101621999306136468e+00,2.364278137683868408e-01
1.102316940482725327e+00,2.355742752552032471e-01
1.103008550193016246e+00,2.364411950111389160e-01
1.103696860225992671e+00,2.356628179550170898e-01
1.104381901917800057e+00,2.355539798736572266e-01
1.105063706160306136e+00,2.356959432363510132e-01
1.105742303409460447e+00,2.359684258699417114e-01
1.106417723693456923e+00,2.357868403196334839e-01
1.107089996620707506e+00,2.354316115379333496e-01
1.107759151387630148e+00,2.360247224569320679e-01
1.108425216786257161e+00,2.360908538103103638e-01
1.109088221211669945e+00,2.360406368970870972e-01
1.109748192669260503e+00,2.361114174127578735e-01
1.110405158781831547e+00,2.360576540231704712e-01
1.111059146796533170e+00,2.361823469400405884e-01
1.111710183591642975e+00,2.358976304531097412e-01
1.112358295683195886e+00,2.361996620893478394e-01
1.113003509231463184e+00,2.361620515584945679e-01
1.113645850047289221e+00,2.360307872295379639e-01
1.114285343598286682e+00,2.364631146192550659e-01
1.114922015014895296e+00,2.363099455833435059e-01
1.115555889096308206e+00,2.363881319761276245e-01
1.116186990316267558e+00,2.365286499261856079e-01
1.116815342828734847e+00,2.362507581710815430e-01
1.117440970473436934e+00,2.365676909685134888e-01
1.118063896781294808e+00,2.362392842769622803e-01
1.118684144979732675e+00,2.365820109844207764e-01
1.119301737997876245e+00,2.365064620971679688e-01
1.119916698471637106e+00,2.362424135208129883e-01
1.120529048748692968e+00,2.364117801189422607e-01
1.121138810893358428e+00,2.369570881128311157e-01
1.121746006691357822e+00,2.368198782205581665e-01
1.122350657654493711e+00,2.367595583200454712e-01
1.122952785025220557e+00,2.371038496494293213e-01
1.123552409781123362e+00,2.368581295013427734e-01
1.124149552639301719e+00,2.368337661027908325e-01
1.124744234060665926e+00,2.370793223381042480e-01
1.125336474254142516e+00,2.368753850460052490e-01
1.125926293180796511e+00,2.370971143245697021e-01
1.126513710557866865e+00,2.371967732906341553e-01
1.127098745862722629e+00,2.374290376901626587e-01
1.127681418336736963e+00,2.371967732906341553e-01
1.128261746989085879e+00,2.376056015491485596e-01
1.128839750600467262e+00,2.369706034660339355e-01
1.129415447726749955e+00,2.388355582952499390e-01
1.129988856702547118e+00,2.376282364130020142e-01
1.130559995644719429e+00,2.377447932958602905e-01
1.131128882455811002e+00,2.379615902900695801e-01
1.131695534827415361e+00,2.382759153842926025e-01
1.132259970243477243e+00,2.374694645404815674e-01
1.132822205983529340e+00,2.372200042009353638e-01
1.133382259125866875e+00,2.388796210289001465e-01
1.133940146550659556e+00,2.390283197164535522e-01
1.134495884943004906e+00,2.381300181150436401e-01
1.135049490795922766e+00,2.387714833021163940e-01
1.135600980413291605e+00,2.382601797580718994e-01
1.136150369912729774e+00,2.378377318382263184e-01
1.136697675228422355e+00,2.376383990049362183e-01
1.137242912113893833e+00,2.381637096405029297e-01
1.137786096144728365e+00,2.385710477828979492e-01
1.138327242721241195e+00,2.379319071769714355e-01
1.138866367071096342e+00,2.382902055978775024e-01
1.139403484251879872e+00,2.381796836853027344e-01
1.139938609153621663e+00,2.382626980543136597e-01
1.140471756501272971e+00,2.381318956613540649e-01
1.141002940857138048e+00,2.380771040916442871e-01
1.141532176623259787e+00,2.383069097995758057e-01
1.142059478043763399e+00,2.381785511970520020e-01
1.142584859207156356e+00,2.381552755832672119e-01
1.143108334048588137e+00,2.384107857942581177e-01
1.143629916352065568e+00,2.382818013429641724e-01
1.144149619752633740e+00,2.382548600435256958e-01
1.144667457738512306e+00,2.382384538650512695e-01
1.145183443653197131e+00,2.380190491676330566e-01
1.145697590697523305e+00,2.383275032043457031e-01
1.146209911931691305e+00,2.384214997291564941e-01
1.146720420277257402e+00,2.383734285831451416e-01
1.147229128519090091e+00,2.384254038333892822e-01
1.147736049307290340e+00,2.386003136634826660e-01
1.148241195159078742e+00,2.386660724878311157e-01
1.148744578460651811e+00,2.382798939943313599e-01
1.149246211469002299e+00,2.382246106863021851e-01
1.149746106313711325e+00,2.389011234045028687e-01
1.150244274998707850e+00,2.382629662752151489e-01
1.150740729403997520e+00,2.385434806346893311e-01
1.151235481287363971e+00,2.386554181575775146e-01
1.151728542286038826e+00,2.387870848178863525e-01
1.152219923918343492e+00,2.387913465499877930e-01
1.152709637585305202e+00,2.386189848184585571e-01
1.153197694572243082e+00,2.385593354701995850e-01
1.153684106050328895e+00,2.387620508670806885e-01
1.154168883078121377e+00,2.388301342725753784e-01
1.154652036603075471e+00,2.386685609817504883e-01
1.155133577463023808e+00,2.386752367019653320e-01
1.155613516387637540e+00,2.389343231916427612e-01
1.156091863999859193e+00,2.390702664852142334e-01
1.156568630817314869e+00,2.389484047889709473e-01
1.157043827253700918e+00,2.389587163925170898e-01
1.157517463620148845e+00,2.388247102499008179e-01
1.157989550126568457e+00,2.388483583927154541e-01
1.158460096882967250e+00,2.389780879020690918e-01
1.158929113900750929e+00,2.389641702175140381e-01
1.159396611093999718e+00,2.390781790018081665e-01
1.159862598280728463e+00,2.390373051166534424e-01
1.160327085184120310e+00,2.396479994058609009e-01
1.160790081433747289e+00,2.390837669372558594e-01
1.161251596566766242e+00,2.388646453619003296e-01
1.161711640029098103e+00,2.394716292619705200e-01
1.162170221176588303e+00,2.395408600568771362e-01
1.162627349276147415e+00,2.395214885473251343e-01
1.163083033506876252e+00,2.398861795663833618e-01
1.163537282961170760e+00,2.400666475296020508e-01
1.163990106645810485e+00,2.389956116676330566e-01
1.164441513483030599e+00,2.393683791160583496e-01
1.164891512311576616e+00,2.394503057003021240e-01
1.165340111887742891e+00,2.393304556608200073e-01
1.165787320886394918e+00,2.392240762710571289e-01
1.166233147901975853e+00,2.394043207168579102e-01
1.166677601449496615e+00,2.393073439598083496e-01
1.167120689965513991e+00,2.390984147787094116e-01
1.167562421809089201e+00,2.398242205381393433e-01
1.168002805262735588e+00,2.397190481424331665e-01
1.168441848533349203e+00,2.400132417678833008e-01
1.168879559753128072e+00,2.396291792392730713e-01
1.169315946980474363e+00,2.395302802324295044e-01
1.169751018200885673e+00,2.397197037935256958e-01
1.170184781327831214e+00,2.398326545953750610e-01
1.170617244203615792e+00,2.404147684574127197e-01
1.171048414600230680e+00,2.405203431844711304e-01
1.171478300220190727e+00,2.399611771106719971e-01
1.171906908697361915e+00,2.398941814899444580e-01
1.172334247597772272e+00,2.401064485311508179e-01
1.172760324420415445e+00,2.402196228504180908e-01
1.173185146598038742e+00,2.400143593549728394e-01
1.173608721497922058e+00,2.400459796190261841e-01
1.174031056422644381e+00,2.400439530611038208e-01
1.174452158610838515e+00,2.400113344192504883e-01
1.174872035237936263e+00,2.402066588401794434e-01
1.175290693416901400e+00,2.403191477060317993e-01
1.175708140198953977e+00,2.409414947032928467e-01
1.176124382574280869e+00,2.410176098346710205e-01
1.176539427472739874e+00,2.403536289930343628e-01
1.176953281764550940e+00,2.403685450553894043e-01
1.177365952260979176e+00,2.403261512517929077e-01
1.177777445715006976e+00,2.403557896614074707e-01
1.178187768821997272e+00,2.402438223361968994e-01
1.178596928220347451e+00,2.407719790935516357e-01
1.179004930492132841e+00,2.402766942977905273e-01
1.179411782163743760e+00,2.406263798475265503e-01
1.179817489706509681e+00,2.406388968229293823e-01
1.180222059537319179e+00,2.403236776590347290e-01
1.180625498019226338e+00,2.414885014295578003e-01
1.181027811462054045e+00,2.405825704336166382e-01
1.181429006122983738e+00,2.411442101001739502e-01
1.181829088207141165e+00,2.411987632513046265e-01
1.182228063868170143e+00,2.405128329992294312e-01
1.182625939208802768e+00,2.402655780315399170e-01
1.183022720281418083e+00,2.407794892787933350e-01
1.183418413088594745e+00,2.410027682781219482e-01
1.183813023583656143e+00,2.409010976552963257e-01
1.184206557671207305e+00,2.715044915676116943e-01
1.184599021207666025e+00,4.837334156036376953e-01
1.184990420001784672e+00,4.772048592567443848e-01
1.185380759815166885e+00,4.735206663608551025e-01
1.185770046362775609e+00,4.713458120822906494e-01
1.186158285313436034e+00,4.684852063655853271e-01
1.186545482290330966e+00,4.662659466266632080e-01
1.186931642871487780e+00,4.628492891788482666e-01
1.187316772590262914e+00,4.589708745479583740e-01
1.187700876935816607e+00,4.566690623760223389e-01
1.188083961353581630e+00,4.552128016948699951e-01
1.188466031245727361e+00,4.525633156299591064e-01
1.188847091971617198e+00,4.511145353317260742e-01
1.189227148848258420e+00,4.491557180881500244e-01
1.189606207150748274e+00,4.472820460796356201e-01
1.189984272112713182e+00,4.462758898735046387e-01
1.190361348926741947e+00,4.456059634685516357e-01
1.190737442744813634e+00,4.444745182991027832e-01
1.191112558678721012e+00,4.416932761669158936e-01
1.191486701800485548e+00,4.393740594387054443e-01
1.191859877142770197e+00,4.389031529426574707e-01
1.192232089699286401e+00,4.375674724578857422e-01
1.192603344425192224e+00,4.353991448879241943e-01
1.192973646237491581e+00,4.325282275676727295e-01
1.193343000015421929e+00,4.292089045047760010e-01
1.193711410600842404e+00,4.257428050041198730e-01
1.194078882798612851e+00,4.227694571018218994e-01
1.194445421376971295e+00,4.177905917167663574e-01
1.194811031067904095e+00,4.081154465675354004e-01
1.195175716567512980e+00,3.894824981689453125e-01
1.195539482536376763e+00,3.382065296173095703e-01
1.195902333599909495e+00,3.198152184486389160e-01
1.196264274348712187e+00,3.018356859683990479e-01
1.196625309338921417e+00,2.721111178398132324e-01
1.196985443092554613e+00,2.434100210666656494e-01
1.197344680097848668e+00,2.198399603366851807e-01
1.197703024809596117e+00,2.068089991807937622e-01
1.198060481649476872e+00,2.040175199508666992e-01
1.198417055006384402e+00,2.036795169115066528e-01
1.198772749236750368e+00,2.063188403844833374e-01
1.199127568664863697e+00,2.175640463829040527e-01
1.199481517583185886e+00,2.144082933664321899e-01
1.199834600252661421e+00,2.084442824125289917e-01
1.200186820903027751e+00,2.144308090209960938e-01
1.200538183733117936e+00,2.108044177293777466e-01
1.200888692911161071e+00,2.178173065185546875e-01
1.201238352575078938e+00,2.334064394235610962e-01
1.201587166832779996e+00,2.213725000619888306e-01
1.201935139762447813e+00,2.197253704071044922e-01
1.202282275412827728e+00,2.247596532106399536e-01
1.202628577803508847e+00,2.299781888723373413e-01
1.202974050925204708e+00,2.233176678419113159e-01
1.203318698740027726e+00,2.273298650979995728e-01
1.203662525181763199e+00,2.248986214399337769e-01
1.204005534156137314e+00,2.371373176574707031e-01
1.204347729541084489e+00,2.247729003429412842e-01
1.204689115187009163e+00,2.299089133739471436e-01
1.205029694917047811e+00,2.294937670230865479e-01
1.205369472527323405e+00,2.282665520906448364e-01
1.205708451787201652e+00,2.268015295267105103e-01
1.206046636439539466e+00,2.302322685718536377e-01
1.206384030200935209e+00,2.297913432121276855e-01
1.206720636761972054e+00,2.324197888374328613e-01
1.207056459787461344e+00,2.492657899856567383e-01
1.207391502916681292e+00,2.402362972497940063e-01
1.207725769763614121e+00,2.314010113477706909e-01
1.208059263917179438e+00,2.298576384782791138e-01
1.208391988941465822e+00,2.331605702638626099e-01
1.208723948375959534e+00,2.300391793251037598e-01
1.209055145735769665e+00,2.302534729242324829e-01
1.209385584511852185e+00,2.329327315092086792e-01
1.209715268171231095e+00,2.329696714878082275e-01
1.210044200157214922e+00,2.328291088342666626e-01
1.210372383889614323e+00,2.343493402004241943e-01
1.210699822764955469e+00,2.337886095046997070e-01
1.211026520156688990e+00,2.345566451549530029e-01
1.211352479415400252e+00,2.354649603366851807e-01
1.211677703869015632e+00,2.356936633586883545e-01
1.212002196823005473e+00,2.358283698558807373e-01
1.212325961560585252e+00,2.371534258127212524e-01
1.212649001342916977e+00,2.369952499866485596e-01
1.212971319409304138e+00,2.376506626605987549e-01
1.213292918977387558e+00,2.377937287092208862e-01
1.213613803243338563e+00,2.375250160694122314e-01
1.213933975382047725e+00,2.366706579923629761e-01
1.214253438547316044e+00,2.389343529939651489e-01
1.214572195872039018e+00,2.373192310333251953e-01
1.214890250468392496e+00,2.385103106498718262e-01
1.215207605428013649e+00,2.385844141244888306e-01
1.215524263822183038e+00,2.381719052791595459e-01
1.215840228702001147e+00,2.380530834197998047e-01
1.216155503098565793e+00,2.386927306652069092e-01
1.216470090023146433e+00,2.393286973237991333e-01
1.216783992467356912e+00,2.391196340322494507e-01
1.217097213403325329e+00,2.395961731672286987e-01
1.217409755783864123e+00,2.394188344478607178e-01
1.217721622542636384e+00,2.397259622812271118e-01
1.218032816594320833e+00,2.396931946277618408e-01
1.218343340834775468e+00,2.394558936357498169e-01
1.218653198141199878e+00,2.399843782186508179e-01
1.218962391372294896e+00,2.401694655418395996e-01
1.219270923368419801e+00,2.407578080892562866e-01
1.219578796951749977e+00,2.408739775419235229e-01
1.219886014926432116e+00,2.406085580587387085e-01
1.220192580078736544e+00,2.408907413482666016e-01
1.220498495177208653e+00,2.408392280340194702e-01
1.220803762972820561e+00,2.410307973623275757e-01
1.221108386199117657e+00,2.404858469963073730e-01
1.221412367572366042e+00,2.411275804042816162e-01
1.221715709791699300e+00,2.416143417358398438e-01
1.222018415539259495e+00,2.408200502395629883e-01
1.222320487480342166e+00,2.409982979297637939e-01
1.222621928263535551e+00,2.414961010217666626e-01
1.222922740520860030e+00,2.415392845869064331e-01
1.223222926867907345e+00,2.417236119508743286e-01
1.223522489903975385e+00,2.417473942041397095e-01
1.223821432212204074e+00,2.414475083351135254e-01
1.224119756359708378e+00,2.416860908269882202e-01
1.224417464897712193e+00,2.420381158590316772e-01
1.224714560361677140e+00,2.419010996818542480e-01
1.225011045271433785e+00,2.420457899570465088e-01
1.225306922131308207e+00,2.421103864908218384e-01
1.225602193430251452e+00,2.423697412014007568e-01
1.225896861641961877e+00,2.421903312206268311e-01
1.226190929225012827e+00,2.426012605428695679e-01
1.226484398622973204e+00,2.426486015319824219e-01
1.226777272264530261e+00,2.424149811267852783e-01
1.227069552563610610e+00,2.424755543470382690e-01
1.227361241919498802e+00,2.425977438688278198e-01
1.227652342716955891e+00,2.427798956632614136e-01
1.227942857326336235e+00,2.425779104232788086e-01
1.228232788103704287e+00,2.428619265556335449e-01
1.228522137390947178e+00,2.428787499666213989e-01
1.228810907515890394e+00,2.425903379917144775e-01
1.229099100792408583e+00,2.427810877561569214e-01
1.229386719520537685e+00,2.431212812662124634e-01
1.229673765986585066e+00,2.427656799554824829e-01
1.229960242463237652e+00,2.430150359869003296e-01
1.230246151209670957e+00,2.430745959281921387e-01
1.230531494471655662e+00,2.433936595916748047e-01
1.230816274481663308e+00,2.431427091360092163e-01
1.231100493458970435e+00,2.432204335927963257e-01
1.231384153609764054e+00,2.433940768241882324e-01
1.231667257127242898e+00,2.434482425451278687e-01
1.231949806191720009e+00,2.434502542018890381e-01
1.232231802970722434e+00,2.435431331396102905e-01
1.232513249619092477e+00,2.435879409313201904e-01
1.232794148279085622e+00,2.435223609209060669e-01
1.233074501080468233e+00,2.436212301254272461e-01
1.233354310140614363e+00,2.436692714691162109e-01
1.233633577564602568e+00,2.437392920255661011e-01
1.233912305445310498e+00,2.437248528003692627e-01
1.234190495863508596e+00,2.441758960485458374e-01
1.234468150887953364e+00,2.437103390693664551e-01
1.234745272575480834e+00,2.438878118991851807e-01
1.235021862971095619e+00,2.438082396984100342e-01
1.235297924108064382e+00,2.440655082464218140e-01
1.235573458008003112e+00,2.439849972724914551e-01
1.235848466680967039e+00,2.443242222070693970e-01
1.236122952125539021e+00,2.441797405481338501e-01
1.236396916328915019e+00,2.440805733203887939e-01
1.236670361266993146e+00,2.442020624876022339e-01
1.236943288904455596e+00,2.445625513792037964e-01
1.237215701194856576e+00,2.445986866950988770e-01
1.237487600080705130e+00,2.441457062959671021e-01
1.237758987493547291e+00,2.444687783718109131e-01
1.238029865354049575e+00,2.445010840892791748e-01
1.238300235572079577e+00,2.447794675827026367e-01
1.238570100046788580e+00,2.442675828933715820e-01
1.238839460666688819e+00,2.444173693656921387e-01
1.239108319309735418e+00,2.446571439504623413e-01
1.239376677843403218e+00,2.445304393768310547e-01
1.239644538124765605e+00,2.447282969951629639e-01
1.239911902000571109e+00,2.446104139089584351e-01
1.240178771307319572e+00,2.446983605623245239e-01
1.240445147871338749e+00,2.446054667234420776e-01
1.240711033508858474e+00,2.448634952306747437e-01
1.240976430026085264e+00,2.448757141828536987e-01
1.241241339219275597e+00,2.450868934392929077e-01
1.241505762874809626e+00,2.449967712163925171e-01
1.241769702769262906e+00,2.450396120548248291e-01
1.242033160669477665e+00,2.446108758449554443e-01
1.242296138332634969e+00,2.449811697006225586e-01
1.242558637506323338e+00,2.447838634252548218e-01
1.242820659928610239e+00,2.451273947954177856e-01
1.243082207328110034e+00,2.449231743812561035e-01
1.243343281424051927e+00,2.452090978622436523e-01
1.243603883926349685e+00,2.451215833425521851e-01
1.243864016535666028e+00,2.451783865690231323e-01
1.244123680943483023e+00,2.451218515634536743e-01
1.244382878832163586e+00,2.450993359088897705e-01
1.244641611875020537e+00,2.452977746725082397e-01
1.244899881736379887e+00,2.452371120452880859e-01
1.245157690071644785e+00,2.451743781566619873e-01
1.245415038527359908e+00,2.453952729701995850e-01
1.245671928741274526e+00,2.453223168849945068e-01
1.245928362342404228e+00,2.452589273452758789e-01
1.246184340951093761e+00,2.453570961952209473e-01
1.246439866179078537e+00,2.454315274953842163e-01
1.246694939629544363e+00,2.454880625009536743e-01
1.246949562897189390e+00,2.455577850341796875e-01
1.247203737568282289e+00,2.454204708337783813e-01
1.247457465220723094e+00,2.454265952110290527e-01
1.247710747424101152e+00,2.455322295427322388e-01
1.247963585739753078e+00,2.456388622522354126e-01
1.248215981720821377e+00,2.454498410224914551e-01
1.248467936912310838e+00,2.456302642822265625e-01
1.248719452851146050e+00,2.454819083213806152e-01
1.248970531066226908e+00,2.455767989158630371e-01
1.249221173078485014e+00,2.456354498863220215e-01
1.249471380400938747e+00,2.456867396831512451e-01
1.249721154538747880e+00,2.457334548234939575e-01
1.249970496989267321e+00,2.457573860883712769e-01
1.250219409242103508e+00,2.458665370941162109e-01
1.250467892779163925e+00,2.457190304994583130e-01
