# kappa, training_loss
1.250879984123645761e+00,6.743608415126800537e-02
1.251127614692662204e+00,6.672760844230651855e-02
1.251374820945808430e+00,6.421830505132675171e-02
1.251621604334731241e+00,6.302043795585632324e-02
1.251867966303640500e+00,7.716935873031616211e-02
1.252113908289359756e+00,6.516944617033004761e-02
1.252359431721377314e+00,6.313034892082214355e-02
1.252604538021894642e+00,7.248895615339279175e-02
1.252849228605878107e+00,6.530128419399261475e-02
1.253093504881105824e+00,5.850401148200035095e-02
1.253337368248216954e+00,6.542681902647018433e-02
1.253580820100760773e+00,6.889040768146514893e-02
1.253823861825242414e+00,6.186346337199211121e-02
1.254066494801172826e+00,5.891430005431175232e-02
1.254308720401113630e+00,6.216034293174743652e-02
1.254550539990724856e+00,5.915601179003715515e-02
1.254791954928810904e+00,6.016067415475845337e-02
1.255032966567365404e+00,8.107363432645797729e-02
1.255273576251618728e+00,6.247774511575698853e-02
1.255513785320081066e+00,6.310174614191055298e-02
1.255753595104588394e+00,6.232844293117523193e-02
1.255993006930345102e+00,5.993124842643737793e-02
1.256232022115970404e+00,7.331679761409759521e-02
1.256470641973539637e+00,7.085792720317840576e-02
1.256708867808629115e+00,5.956335738301277161e-02
1.256946700920357873e+00,7.327493280172348022e-02
1.257184142601430521e+00,6.035411357879638672e-02
1.257421194138179876e+00,6.163955479860305786e-02
1.257657856810607599e+00,5.812394618988037109e-02
1.257894131892427270e+00,5.809671804308891296e-02
1.258130020651104797e+00,6.468148529529571533e-02
1.258365524347897946e+00,5.962333083152770996e-02
1.258600644237898969e+00,5.894249305129051208e-02
1.258835381570073464e+00,6.913158297538757324e-02
1.259069737587300786e+00,6.411433964967727661e-02
1.259303713526412238e+00,6.456416845321655273e-02
1.259537310618232153e+00,5.856641381978988647e-02
1.259770530087615192e+00,6.854908913373947144e-02
1.260003373153485651e+00,6.503918766975402832e-02
1.260235841028876091e+00,6.378500908613204956e-02
1.260467934920963096e+00,6.160967051982879639e-02
1.260699656031108562e+00,6.232106685638427734e-02
1.260931005554893014e+00,6.422653049230575562e-02
1.261161984682155568e+00,6.979794800281524658e-02
1.261392594597029460e+00,7.002117484807968140e-02
1.261622836477978238e+00,5.867313221096992493e-02
1.261852711497832402e+00,5.990998819470405579e-02
1.262082220823825596e+00,7.655636966228485107e-02
1.262311365617628800e+00,7.173659652471542358e-02
1.262540147035386973e+00,6.062597781419754028e-02
1.262768566227753686e+00,6.685185432434082031e-02
1.262996624339925766e+00,6.486114859580993652e-02
1.263224322511676823e+00,6.609800457954406738e-02
1.263451661877393217e+00,6.251925975084304810e-02
1.263678643566106929e+00,5.887861177325248718e-02
1.263905268701529527e+00,7.531061768531799316e-02
1.264131538402084587e+00,6.072871387004852295e-02
1.264357453780941887e+00,6.987012922763824463e-02
1.264583015946050715e+00,6.007452681660652161e-02
1.264808226000170510e+00,6.362862139940261841e-02
1.265033085040905281e+00,7.184578478336334229e-02
1.265257594160734245e+00,6.795428693294525146e-02
1.265481754447044693e+00,6.292158365249633789e-02
1.265705566982163299e+00,7.080103456974029541e-02
1.265929032843386759e+00,6.659544259309768677e-02
1.266152153103013767e+00,6.808397173881530762e-02
1.266374928828375435e+00,6.504214555025100708e-02
1.266597361081866824e+00,6.990948319435119629e-02
1.266819450920975365e+00,6.025992706418037415e-02
1.267041199398313500e+00,6.606469303369522095e-02
1.267262607561646437e+00,6.510710716247558594e-02
1.267483676453923458e+00,6.362815201282501221e-02
1.267704407113306342e+00,6.969416141510009766e-02
1.267924800573199340e+00,5.981842055916786194e-02
1.268144857862277375e+00,6.410283595323562622e-02
1.268364580004516018e+00,7.630564272403717041e-02
1.268583968019219022e+00,5.903386324644088745e-02
1.268803022921047186e+00,6.523598730564117432e-02
1.269021745720046113e+00,7.008979469537734985e-02
1.269240137421674852e+00,6.505021452903747559e-02
1.269458199026833434e+00,5.881563574075698853e-02
1.269675931531889512e+00,7.085286825895309448e-02
1.269893335928706568e+00,6.736844033002853394e-02
1.270110413204671440e+00,6.239161640405654907e-02
1.270327164342719639e+00,7.654082030057907104e-02
1.270543590321363769e+00,5.969978496432304382e-02
1.270759692114718842e+00,6.643122434616088867e-02
1.270975470692529585e+00,6.411474943161010742e-02
1.271190927020195094e+00,6.786076724529266357e-02
1.271406062058796360e+00,6.279766559600830078e-02
1.271620876765120700e+00,6.356140226125717163e-02
1.271835372091689065e+00,6.039766967296600342e-02
1.272049548986778467e+00,6.677319854497909546e-02
1.272263408394450401e+00,6.433223932981491089e-02
1.272476951254573052e+00,6.372328102588653564e-02
1.272690178502847713e+00,6.765477359294891357e-02
1.272903091070833881e+00,7.433918863534927368e-02
1.273115689885971014e+00,6.410628557205200195e-02
1.273327975871605844e+00,7.994881272315979004e-02
1.273539949947014582e+00,6.276838481426239014e-02
1.273751613027427565e+00,5.984127894043922424e-02
1.273962966024052124e+00,5.934768542647361755e-02
1.274174009844098121e+00,6.087518483400344849e-02
1.274384745390797713e+00,6.026335060596466064e-02
1.274595173563433326e+00,6.519465893507003784e-02
1.274805295257355642e+00,7.825193554162979126e-02
1.275015111364010689e+00,6.058735400438308716e-02
1.275224622770960048e+00,6.528747826814651489e-02
1.275433830361904164e+00,6.716357171535491943e-02
1.275642735016704554e+00,7.406198978424072266e-02
1.275851337611406011e+00,6.726325303316116333e-02
1.276059639018259695e+00,6.488688290119171143e-02
1.276267640105742673e+00,6.909753382205963135e-02
1.276475341738581459e+00,6.334585696458816528e-02
1.276682744777773548e+00,6.623438745737075806e-02
1.276889850080608513e+00,7.404830306768417358e-02
1.277096658500688653e+00,6.856506317853927612e-02
1.277303170887950756e+00,5.842849239706993103e-02
1.277509388088687192e+00,6.457442045211791992e-02
1.277715310945566118e+00,6.681060045957565308e-02
1.277920940297653019e+00,6.626059114933013916e-02
1.278126276980430243e+00,5.950180068612098694e-02
1.278331321825817657e+00,6.230615824460983276e-02
1.278536075662193516e+00,6.120064854621887207e-02
1.278740539314414004e+00,6.412536650896072388e-02
1.278944713603832772e+00,6.125403568148612976e-02
1.279148599348322035e+00,6.305956095457077026e-02
1.279352197362290111e+00,6.025033816695213318e-02
1.279555508456703405e+00,6.106670200824737549e-02
1.279758533439103951e+00,6.264365464448928833e-02
1.279961273113629394e+00,7.545851171016693115e-02
1.280163728281032531e+00,6.769607216119766235e-02
1.280365899738698854e+00,6.313309818506240845e-02
1.280567788280666974e+00,8.692908287048339844e-02
1.280769394697646169e+00,6.669969856739044189e-02
1.280970719777036360e+00,6.737149506807327271e-02
1.281171764302944327e+00,6.501794606447219849e-02
1.281372529056204579e+00,6.886924803256988525e-02
1.281573014814395783e+00,6.395057588815689087e-02
1.281773222351859642e+00,6.405976414680480957e-02
1.281973152439717989e+00,6.742239743471145630e-02
1.282172805845891439e+00,6.001217290759086609e-02
1.282372183335117821e+00,7.231747359037399292e-02
1.282571285668967720e+00,6.180169060826301575e-02
1.282770113605862683e+00,6.647693365812301636e-02
1.282968667901094317e+00,6.507164984941482544e-02
1.283166949306838722e+00,5.803345888853073120e-02
1.283364958572175363e+00,6.541317701339721680e-02
1.283562696443103945e+00,7.069859653711318970e-02
1.283760163662560405e+00,6.654240190982818604e-02
1.283957360970434225e+00,6.213140487670898438e-02
1.284154289103585533e+00,6.637030094861984253e-02
1.284350948795861092e+00,7.069990783929824829e-02
1.284547340778109836e+00,6.132920086383819580e-02
1.284743465778200866e+00,5.766075104475021362e-02
1.284939324521038984e+00,6.997746229171752930e-02
1.285134917728580239e+00,6.979457288980484009e-02
1.285330246119848141e+00,7.393281906843185425e-02
1.285525310410950084e+00,7.491255551576614380e-02
1.285720111315092229e+00,6.389438360929489136e-02
1.285914649542595711e+00,5.974232405424118042e-02
