# kappa, training_loss
1.250811413954689311e+00,4.645094275474548340e-02
1.251059044503519679e+00,4.952592030167579651e-02
1.251306250736549330e+00,4.918519780039787292e-02
1.251553034105424400e+00,3.727973252534866333e-02
1.251799396054353863e+00,5.513426288962364197e-02
1.252045338020161935e+00,6.069588661193847656e-02
1.252290861432335367e+00,4.723559319972991943e-02
1.252535967713076515e+00,4.148012027144432068e-02
1.252780658277350634e+00,4.900421202182769775e-02
1.253024934532935841e+00,5.841611325740814209e-02
1.253268797880470853e+00,5.692923814058303833e-02
1.253512249713504056e+00,4.588686674833297729e-02
1.253755291418541251e+00,6.302344799041748047e-02
1.253997924375092499e+00,7.242808490991592407e-02
1.254240149955718975e+00,4.136385768651962280e-02
1.254481969526080709e+00,4.497881606221199036e-02
1.254723384444981216e+00,5.278348550200462341e-02
1.254964396064414789e+00,4.158821329474449158e-02
1.255205005729610690e+00,3.888815268874168396e-02
1.255445214779079333e+00,3.525837883353233337e-02
1.255685024544655359e+00,4.388805851340293884e-02
1.255924436351544271e+00,4.604655876755714417e-02
1.256163451518363505e+00,6.498415768146514893e-02
1.256402071357189731e+00,4.523412138223648071e-02
1.256640297173597265e+00,6.427798420190811157e-02
1.256878130266705806e+00,5.529951304197311401e-02
1.257115571929219744e+00,4.613826796412467957e-02
1.257352623447470785e+00,3.974450379610061646e-02
1.257589286101461479e+00,4.035626724362373352e-02
1.257825561164904515e+00,3.571822866797447205e-02
1.258061449905264917e+00,3.531343862414360046e-02
1.258296953583800892e+00,4.080960527062416077e-02
1.258532073455604472e+00,4.010929539799690247e-02
1.258766810769640365e+00,5.879938602447509766e-02
1.259001166768787927e+00,6.053531542420387268e-02
1.259235142689878462e+00,4.846538975834846497e-02
1.259468739763735634e+00,8.037646859884262085e-02
1.259701959215213662e+00,3.209789469838142395e-02
1.259934802263237508e+00,4.627005755901336670e-02
1.260167270120838179e+00,4.147176072001457214e-02
1.260399363995193145e+00,4.482174292206764221e-02
1.260631085087662973e+00,5.109215900301933289e-02
1.260862434593828851e+00,4.864257201552391052e-02
1.261093413703529231e+00,5.366247519850730896e-02
1.261324023600896682e+00,3.472998738288879395e-02
1.261554265464394975e+00,4.647608473896980286e-02
1.261784140466854609e+00,3.719070553779602051e-02
1.262013649775507895e+00,6.541664153337478638e-02
1.262242794552026481e+00,3.456971049308776855e-02
1.262471575952555103e+00,6.172536686062812805e-02
1.262699995127746666e+00,4.306679591536521912e-02
1.262928053222797331e+00,5.335321649909019470e-02
1.263155751377481595e+00,4.271460697054862976e-02
1.263383090726184932e+00,3.220067545771598816e-02
1.263610072397939099e+00,4.280283302068710327e-02
1.263836697516454999e+00,4.111695289611816406e-02
1.264062967200156429e+00,3.404759988188743591e-02
1.264288882562213168e+00,5.256353691220283508e-02
1.264514444710573615e+00,3.674001991748809814e-02
1.264739654747997433e+00,3.739933669567108154e-02
1.264964513772088184e+00,2.661998756229877472e-02
1.265189022875324865e+00,3.169080987572669983e-02
1.265413183145094544e+00,3.574576601386070251e-02
1.265636995663723674e+00,3.112764097750186920e-02
1.265860461508508727e+00,3.801588714122772217e-02
1.266083581751747955e+00,4.487267881631851196e-02
1.266306357460772691e+00,3.745808452367782593e-02
1.266528789697977331e+00,3.176608309149742126e-02
1.266750879520849304e+00,4.617352038621902466e-02
1.266972627982000832e+00,4.396319761872291565e-02
1.267194036129196677e+00,5.858555436134338379e-02
1.267415105005386122e+00,3.531944379210472107e-02
1.267635835648730280e+00,5.588937550783157349e-02
1.267856229092633846e+00,7.248118519783020020e-02
1.268076286365771077e+00,3.616951778531074524e-02
1.268296008492117766e+00,4.505886882543563843e-02
1.268515396490976554e+00,3.332712501287460327e-02
1.268734451377008909e+00,3.512211516499519348e-02
1.268953174160259767e+00,4.018213972449302673e-02
1.269171565846188177e+00,4.200745001435279846e-02
1.269389627435693724e+00,5.591124668717384338e-02
1.269607359925144063e+00,6.666550040245056152e-02
1.269824764306402454e+00,4.738840460777282715e-02
1.270041841566855512e+00,4.378526285290718079e-02
1.270258592689438526e+00,6.415789574384689331e-02
1.270475018652663435e+00,4.736630991101264954e-02
1.270691120430645915e+00,5.259355530142784119e-02
1.270906898993129364e+00,4.156014323234558105e-02
1.271122355305513763e+00,4.307039082050323486e-02
1.271337490328879438e+00,2.831315435469150543e-02
1.271552305020013707e+00,6.592435389757156372e-02
1.271766800331436853e+00,3.489820659160614014e-02
1.271980977211426111e+00,4.350559785962104797e-02
1.272194836604042534e+00,5.178653448820114136e-02
1.272408379449154081e+00,4.336097836494445801e-02
1.272621606682462492e+00,4.789059981703758240e-02
1.272834519235525930e+00,5.530741438269615173e-02
1.273047118035784520e+00,6.257726997137069702e-02
1.273259404006584772e+00,4.197324812412261963e-02
1.273471378067202453e+00,5.056168884038925171e-02
1.273683041132867233e+00,3.579987585544586182e-02
1.273894394114787554e+00,4.201491922140121460e-02
1.274105437920171724e+00,5.159752815961837769e-02
1.274316173452252565e+00,4.264984279870986938e-02
1.274526601610311616e+00,4.425415024161338806e-02
1.274736723289700446e+00,5.994027107954025269e-02
1.274946539381863975e+00,2.980566583573818207e-02
1.275156050774363781e+00,3.446744009852409363e-02
1.275365258350900088e+00,5.459357425570487976e-02
1.275574162991334637e+00,5.800233036279678345e-02
1.275782765571711996e+00,3.305137157440185547e-02
1.275991066964282217e+00,3.529172390699386597e-02
1.276199068037523032e+00,4.895342513918876648e-02
1.276406769656161178e+00,3.931894898414611816e-02
1.276614172681193260e+00,4.393032193183898926e-02
1.276821277969908630e+00,5.040557682514190674e-02
1.277028086375909588e+00,4.804228246212005615e-02
1.277234598749133143e+00,3.547223657369613647e-02
1.277440815935870555e+00,3.921209648251533508e-02
1.277646738778790869e+00,3.413853421807289124e-02
1.277852368116958903e+00,3.697638586163520813e-02
1.278057704785856563e+00,3.405642881989479065e-02
1.278262749617403937e+00,3.010184504091739655e-02
1.278467503439979280e+00,3.486000001430511475e-02
1.278671967078438110e+00,3.420377522706985474e-02
1.278876141354134299e+00,3.288242965936660767e-02
1.279080027084939397e+00,4.198546707630157471e-02
1.279283625085262166e+00,3.001814149320125580e-02
1.279486936166068567e+00,5.524767562747001648e-02
1.279689961134900411e+00,5.678547173738479614e-02
1.279892700795895566e+00,3.248840942978858948e-02
1.280095155949805941e+00,4.531935602426528931e-02
1.280297327394017470e+00,3.774352371692657471e-02
1.280499215922568323e+00,5.068362131714820862e-02
1.280700822326167998e+00,4.640571773052215576e-02
1.280902147392215529e+00,4.728974401950836182e-02
1.281103191904818583e+00,5.422639101743698120e-02
1.281303956644810560e+00,2.589181810617446899e-02
1.281504442389770571e+00,2.879019081592559814e-02
1.281704649914039429e+00,5.071975290775299072e-02
1.281904579988739634e+00,4.882728680968284607e-02
1.282104233381791580e+00,4.564376175403594971e-02
1.282303610857932430e+00,2.968700975179672241e-02
1.282502713178732767e+00,3.337364271283149719e-02
1.282701541102614584e+00,3.224485367536544800e-02
1.282900095384868600e+00,3.101984597742557526e-02
1.283098376777670691e+00,3.142329677939414978e-02
1.283296386030100988e+00,2.413715980947017670e-02
1.283494123888158311e+00,2.928546816110610962e-02
1.283691591094778817e+00,2.456403337419033051e-02
1.283888788389851987e+00,3.328084200620651245e-02
1.284085716510237285e+00,2.842483110725879669e-02
1.284282376189781694e+00,2.879414148628711700e-02
1.284478768159333928e+00,3.588585555553436279e-02
1.284674893146762864e+00,3.466271236538887024e-02
1.284870751876973305e+00,4.053961485624313354e-02
1.285066345071921079e+00,3.299269452691078186e-02
1.285261673450629472e+00,2.652839571237564087e-02
1.285456737729205878e+00,3.187819197773933411e-02
1.285651538620856460e+00,3.549990057945251465e-02
1.285846076835902352e+00,3.870436549186706543e-02
1.286040353081794985e+00,2.726007811725139618e-02
1.286234368063131406e+00,3.581039234995841980e-02
1.286428122481670933e+00,4.264982417225837708e-02
1.286621617036347809e+00,3.064599819481372833e-02
1.286814852423289190e+00,2.892101369798183441e-02
1.287007829335827136e+00,2.696743048727512360e-02
1.287200548464516592e+00,5.275611579418182373e-02
1.287393010497148493e+00,3.760088980197906494e-02
1.287585216118764864e+00,4.905637726187705994e-02
1.287777166011672803e+00,3.436441719532012939e-02
1.287968860855459807e+00,2.754732221364974976e-02
1.288160301327008428e+00,3.945335000753402710e-02
1.288351488100510256e+00,3.274239972233772278e-02
1.288542421847479469e+00,4.883480444550514221e-02
1.288733103236767708e+00,3.731587901711463928e-02
1.288923532934578953e+00,5.249666050076484680e-02
1.289113711604481738e+00,3.169258311390876770e-02
1.289303639907423582e+00,2.759578078985214233e-02
1.289493318501745645e+00,3.972102329134941101e-02
1.289682748043196048e+00,3.080387227237224579e-02
1.289871929184942756e+00,2.898863144218921661e-02
1.290060862577587786e+00,4.553239047527313232e-02
1.290249548869180085e+00,3.576834127306938171e-02
1.290437988705229966e+00,3.650089725852012634e-02
1.290626182728720650e+00,4.998721182346343994e-02
1.290814131580123814e+00,3.419731184840202332e-02
1.291001835897409133e+00,4.338609427213668823e-02
1.291189296316061608e+00,3.007221221923828125e-02
1.291376513469090881e+00,5.217277631163597107e-02
1.291563487987045900e+00,4.182211309671401978e-02
1.291750220498026902e+00,3.291297331452369690e-02
1.291936711627698964e+00,3.232564032077789307e-02
1.292122961999302877e+00,4.855938255786895752e-02
1.292308972233670250e+00,2.752940915524959564e-02
1.292494742949233055e+00,3.001572564244270325e-02
1.292680274762038284e+00,2.440991438925266266e-02
1.292865568285758826e+00,2.621862478554248810e-02
1.293050624131706128e+00,2.778682857751846313e-02
1.293235442908841959e+00,2.787682041525840759e-02
1.293420025223791292e+00,2.923850156366825104e-02
1.293604371680853404e+00,2.434408478438854218e-02
1.293788482882013868e+00,3.405462205410003662e-02
1.293972359426956986e+00,4.876270145177841187e-02
1.294156001913076004e+00,4.724202677607536316e-02
1.294339410935487322e+00,4.502988979220390320e-02
1.294522587087038934e+00,4.344347491860389709e-02
1.294705530958324857e+00,4.137006402015686035e-02
1.294888243137694017e+00,2.977791242301464081e-02
1.295070724211263569e+00,2.853743359446525574e-02
1.295252974762929110e+00,2.586307562887668610e-02
1.295434995374376452e+00,2.808899059891700745e-02
1.295616786625092498e+00,3.350586816668510437e-02
1.295798349092375901e+00,3.031907416880130768e-02
1.295979683351348610e+00,1.985578425228595734e-02
1.296160789974966754e+00,2.820766903460025787e-02
1.296341669534031515e+00,3.242173045873641968e-02
1.296522322597199794e+00,3.071278147399425507e-02
1.296702749730994420e+00,4.991286620497703552e-02
1.296882951499816139e+00,2.924639172852039337e-02
1.297062928465953169e+00,5.755154043436050415e-02
1.297242681189591629e+00,3.144397214055061340e-02
1.297422210228827089e+00,6.184588000178337097e-02
1.297601516139673006e+00,2.711486630141735077e-02
1.297780599476073604e+00,2.467499673366546631e-02
1.297959460789911867e+00,2.612388692796230316e-02
1.298138100631021308e+00,2.803810685873031616e-02
1.298316519547195069e+00,3.500230237841606140e-02
1.298494718084196808e+00,3.081394918262958527e-02
1.298672696785769798e+00,2.391194738447666168e-02
1.298850456193647807e+00,2.735266275703907013e-02
1.299027996847564648e+00,3.063164465129375458e-02
1.299205319285263727e+00,2.749830484390258789e-02
1.299382424042508477e+00,3.003885596990585327e-02
1.299559311653090798e+00,2.407900057733058929e-02
1.299735982648842825e+00,2.560570091009140015e-02
1.299912437559643585e+00,2.571924962103366852e-02
1.300088676913431884e+00,2.801368013024330139e-02
1.300264701236213183e+00,2.516942843794822693e-02
1.300440511052069814e+00,2.712636440992355347e-02
1.300616106883171197e+00,2.070301771163940430e-02
1.300791489249781829e+00,2.268203534185886383e-02
1.300966658670271503e+00,2.540718577802181244e-02
1.301141615661123296e+00,2.954580076038837433e-02
1.301316360736944677e+00,2.201573178172111511e-02
1.301490894410474608e+00,4.303709417581558228e-02
1.301665217192593538e+00,4.896816611289978027e-02
1.301839329592333172e+00,3.691390156745910645e-02
1.302013232116882691e+00,2.741040661931037903e-02
1.302186925271600737e+00,3.857300430536270142e-02
1.302360409560022525e+00,2.246017940342426300e-02
1.302533685483868942e+00,3.329995647072792053e-02
1.302706753543055207e+00,3.918080031871795654e-02
1.302879614235699535e+00,3.193727880716323853e-02
1.303052268058131791e+00,2.426220290362834930e-02
1.303224715504902154e+00,3.177634626626968384e-02
1.303396957068789330e+00,2.536103874444961548e-02
1.303568993240809215e+00,2.690196596086025238e-02
1.303740824510223550e+00,2.606290578842163086e-02
1.303912451364547032e+00,2.348743006587028503e-02
1.304083874289557965e+00,2.312542498111724854e-02
1.304255093769303819e+00,2.686263248324394226e-02
1.304426110286111218e+00,2.573873288929462433e-02
1.304596924320593709e+00,2.404282987117767334e-02
1.304767536351659540e+00,2.624820172786712646e-02
1.304937946856519648e+00,2.563454024493694305e-02
1.305108156310696543e+00,2.622752822935581207e-02
1.305278165188030970e+00,3.030027635395526886e-02
1.305447973960691010e+00,2.417679689824581146e-02
1.305617583099179413e+00,3.095542639493942261e-02
1.305786993072341140e+00,2.500087954103946686e-02
1.305956204347371585e+00,2.443162910640239716e-02
1.306125217389824567e+00,2.092235162854194641e-02
1.306294032663618765e+00,2.733898162841796875e-02
1.306462650631046829e+00,2.635560184717178345e-02
1.306631071752782480e+00,1.974376104772090912e-02
1.306799296487887618e+00,2.199142985045909882e-02
1.306967325293820092e+00,2.014982514083385468e-02
1.307135158626441251e+00,3.060184977948665619e-02
1.307302796940023937e+00,2.769956737756729126e-02
1.307470240687258256e+00,2.298452146351337433e-02
1.307637490319260909e+00,2.481370419263839722e-02
1.307804546285580516e+00,2.401279471814632416e-02
1.307971409034206500e+00,2.083931677043437958e-02
1.308138079011575972e+00,2.196345105767250061e-02
1.308304556662579499e+00,2.380215004086494446e-02
1.308470842430569769e+00,2.314017899334430695e-02
1.308636936757369140e+00,2.467542700469493866e-02
1.308802840083274077e+00,2.200363576412200928e-02
1.308968552847065370e+00,3.061844781041145325e-02
1.309134075486012350e+00,2.410934120416641235e-02
1.309299408435881551e+00,2.129261009395122528e-02
1.309464552130943149e+00,3.680336847901344299e-02
1.309629507003977622e+00,2.945602871477603912e-02
1.309794273486282412e+00,2.621655911207199097e-02
1.309958852007679697e+00,2.819231711328029633e-02
1.310123242996520831e+00,2.724314853549003601e-02
1.310287446879696338e+00,1.858329772949218750e-02
1.310451464082639017e+00,3.414508700370788574e-02
1.310615295029334382e+00,3.296134993433952332e-02
1.310778940142322879e+00,4.718017578125000000e-02
1.310942399842710770e+00,3.809403255581855774e-02
1.311105674550173017e+00,2.628309465944766998e-02
1.311268764682962162e+00,4.544844850897789001e-02
1.311431670657913662e+00,2.319773286581039429e-02
1.311594392890452321e+00,2.514861151576042175e-02
1.311756931794599623e+00,2.189056016504764557e-02
1.311919287782978172e+00,4.374453797936439514e-02
1.312081461266819682e+00,2.416330948472023010e-02
1.312243452655970755e+00,3.217099979519844055e-02
1.312405262358898872e+00,2.454356290400028229e-02
1.312566890782698614e+00,2.882910706102848053e-02
1.312728338333097211e+00,4.611003026366233826e-02
1.312889605414462535e+00,2.921049669384956360e-02
1.313050692429807320e+00,2.224798500537872314e-02
1.313211599780795380e+00,4.097000136971473694e-02
1.313372327867748712e+00,4.456779733300209045e-02
1.313532877089653050e+00,5.777966231107711792e-02
1.313693247844162526e+00,3.175805509090423584e-02
1.313853440527607885e+00,2.548727765679359436e-02
1.314013455535000263e+00,4.474804550409317017e-02
1.314173293260038067e+00,3.283634409308433533e-02
1.314332954095112527e+00,3.298016637563705444e-02
1.314492438431313914e+00,1.985303312540054321e-02
1.314651746658436648e+00,3.230346739292144775e-02
1.314810879164985513e+00,3.711080923676490784e-02
1.314969836338180764e+00,2.605639584362506866e-02
1.315128618563964569e+00,1.950127631425857544e-02
1.315287226227005446e+00,1.887298375368118286e-02
1.315445659710705817e+00,2.509524673223495483e-02
1.315603919397205113e+00,2.257719077169895172e-02
1.315762005667387546e+00,2.070491760969161987e-02
1.315919918900885888e+00,3.576691448688507080e-02
1.316077659476087902e+00,2.764003351330757141e-02
1.316235227770141902e+00,1.543438807129859924e-02
1.316392624158961189e+00,1.763414405286312103e-02
1.316549849017230711e+00,2.544598467648029327e-02
1.316706902718411065e+00,3.100939467549324036e-02
1.316863785634745376e+00,1.622748747467994690e-02
1.317020498137262408e+00,1.796858943998813629e-02
1.317177040595784776e+00,1.881007291376590729e-02
1.317333413378931173e+00,1.844783872365951538e-02
1.317489616854123913e+00,1.948540285229682922e-02
1.317645651387592487e+00,3.188915923237800598e-02
1.317801517344379558e+00,1.931967958807945251e-02
1.317957215088346290e+00,2.154874056577682495e-02
1.318112744982176565e+00,1.656521484255790710e-02
1.318268107387382759e+00,1.864060573279857635e-02
1.318423302664311070e+00,1.790551841259002686e-02
1.318578331172144624e+00,1.614635251462459564e-02
1.318733193268911696e+00,2.680961228907108307e-02
1.318887889311487482e+00,1.612142659723758698e-02
1.319042419655600984e+00,2.658856287598609924e-02
1.319196784655839227e+00,2.048529870808124542e-02
1.319350984665652371e+00,2.029143460094928741e-02
1.319505020037358145e+00,2.348518557846546173e-02
1.319658891122147182e+00,2.566679753363132477e-02
1.319812598270087900e+00,1.590817049145698547e-02
1.319966141830130724e+00,2.158876881003379822e-02
1.320119522150112967e+00,1.765537448227405548e-02
1.320272739576763277e+00,1.964276656508445740e-02
1.320425794455708512e+00,2.178356610238552094e-02
1.320578687131474638e+00,1.837841421365737915e-02
1.320731417947494490e+00,2.040163986384868622e-02
1.320883987246111335e+00,3.380062058568000793e-02
1.321036395368583083e+00,5.021918937563896179e-02
1.321188642655087619e+00,2.917815558612346649e-02
1.321340729444726581e+00,2.103155851364135742e-02
1.321492656075530681e+00,3.017533011734485626e-02
1.321644422884463932e+00,1.760269142687320709e-02
1.321796030207427641e+00,3.132916241884231567e-02
1.321947478379265295e+00,1.746832951903343201e-02
1.322098767733767444e+00,3.620624914765357971e-02
1.322249898603674811e+00,1.486979611217975616e-02
1.322400871320684734e+00,1.632059924304485321e-02
1.322551686215452937e+00,1.847341842949390411e-02
1.322702343617600418e+00,1.489693485200405121e-02
1.322852843855715887e+00,2.453205175697803497e-02
1.323003187257360880e+00,2.968776784837245941e-02
1.323153374149074413e+00,1.602129824459552765e-02
1.323303404856376098e+00,1.683782227337360382e-02
1.323453279703771468e+00,1.843101158738136292e-02
1.323602999014755977e+00,2.101753838360309601e-02
1.323752563111818326e+00,1.649823598563671112e-02
1.323901972316445352e+00,2.122595533728599548e-02
1.324051226949127136e+00,2.280237898230552673e-02
1.324200327329358551e+00,3.964051231741905212e-02
1.324349273775646374e+00,4.608209431171417236e-02
1.324498066605510838e+00,3.417204320430755615e-02
1.324646706135491181e+00,1.940092630684375763e-02
1.324795192681149203e+00,1.962946169078350067e-02
1.324943526557073259e+00,2.180392853915691376e-02
1.325091708076882924e+00,5.347405374050140381e-02
1.325239737553231434e+00,3.554584085941314697e-02
1.325387615297811683e+00,1.363762002438306808e-02
1.325535341621357999e+00,1.380277425050735474e-02
1.325682916833651692e+00,3.345872461795806885e-02
1.325830341243524613e+00,4.625495150685310364e-02
1.325977615158862255e+00,2.299569547176361084e-02
1.326124738886609089e+00,1.484394911676645279e-02
1.326271712732770114e+00,1.757934875786304474e-02
1.326418537002417297e+00,3.029257990419864655e-02
1.326565211999691574e+00,1.633288897573947906e-02
1.326711738027807508e+00,4.244200885295867920e-02
1.326858115389056403e+00,5.625971779227256775e-02
1.327004344384810075e+00,1.502193231135606766e-02
1.327150425315525739e+00,2.162810228765010834e-02
1.327296358480748451e+00,3.248970955610275269e-02
1.327442144179114658e+00,2.232457697391510010e-02
1.327587782708357533e+00,1.855299249291419983e-02
1.327733274365308080e+00,3.453841060400009155e-02
1.327878619445901132e+00,2.326078712940216064e-02
1.328023818245178012e+00,2.942857518792152405e-02
1.328168871057289646e+00,1.503924839198589325e-02
1.328313778175501003e+00,3.023276850581169128e-02
1.328458539892193757e+00,1.945806853473186493e-02
1.328603156498870730e+00,2.757892198860645294e-02
1.328747628286159221e+00,1.442945282906293869e-02
1.328891955543813896e+00,1.415730360895395279e-02
1.329036138560720559e+00,2.054516784846782684e-02
1.329180177624900372e+00,2.474369108676910400e-02
1.329324073023511854e+00,1.705410704016685486e-02
1.329467825042855322e+00,2.108118496835231781e-02
1.329611433968377110e+00,1.840872503817081451e-02
1.329754900084670899e+00,1.188177894800901413e-02
1.329898223675482383e+00,1.825138367712497711e-02
1.330041405023712597e+00,2.095947228372097015e-02
1.330184444411421252e+00,1.572963222861289978e-02
1.330327342119829614e+00,1.431660354137420654e-02
1.330470098429324288e+00,1.970358937978744507e-02
1.330612713619460319e+00,2.072008885443210602e-02
1.330755187968964748e+00,1.516821607947349548e-02
1.330897521755739055e+00,1.331774424761533737e-02
1.331039715256864042e+00,1.657765731215476990e-02
1.331181768748600724e+00,1.385210268199443817e-02
1.331323682506396100e+00,1.889627240598201752e-02
1.331465456804884262e+00,2.150244265794754028e-02
1.331607091917890839e+00,1.989813521504402161e-02
1.331748588118435883e+00,1.418931689113378525e-02
1.331889945678736309e+00,1.355796400457620621e-02
1.332031164870210338e+00,2.419197931885719299e-02
1.332172245963479718e+00,2.075031027197837830e-02
1.332313189228373052e+00,1.230593770742416382e-02
1.332453994933928465e+00,1.213196292519569397e-02
1.332594663348397823e+00,4.270987957715988159e-02
1.332735194739248508e+00,3.753547742962837219e-02
1.332875589373167413e+00,3.652786836028099060e-02
1.333015847516063390e+00,1.882657781243324280e-02
1.333155969433070798e+00,1.747155003249645233e-02
1.333295955388551945e+00,5.459187179803848267e-02
1.333435805646100203e+00,2.348906733095645905e-02
1.333575520468543774e+00,1.287355646491050720e-02
1.333715100117946806e+00,2.456804923713207245e-02
1.333854544855615165e+00,1.860263012349605560e-02
1.333993854942096435e+00,4.914607852697372437e-02
1.334133030637184580e+00,1.407471764832735062e-02
1.334272072199922832e+00,1.487804204225540161e-02
1.334410979888605242e+00,1.802037097513675690e-02
1.334549753960781571e+00,1.136714406311511993e-02
1.334688394673258172e+00,2.709039673209190369e-02
1.334826902282102434e+00,1.625142432749271393e-02
1.334965277042644560e+00,2.923875302076339722e-02
1.335103519209480449e+00,2.862307429313659668e-02
1.335241629036475919e+00,2.785023301839828491e-02
1.335379606776766703e+00,2.964657358825206757e-02
1.335517452682765338e+00,1.378876622766256332e-02
1.335655167006158717e+00,1.466172561049461365e-02
1.335792749997915640e+00,1.392347458750009537e-02
1.335930201908287485e+00,3.218588978052139282e-02
1.336067522986809974e+00,2.192188799381256104e-02
1.336204713482307405e+00,1.215599291026592255e-02
1.336341773642895747e+00,1.576847769320011139e-02
1.336478703715983096e+00,5.161297693848609924e-02
1.336615503948274775e+00,1.423620618879795074e-02
1.336752174585774888e+00,2.964971773326396942e-02
1.336888715873787881e+00,2.015263587236404419e-02
1.337025128056924306e+00,1.884290575981140137e-02
1.337161411379100162e+00,4.367162659764289856e-02
1.337297566083540890e+00,1.301625184714794159e-02
1.337433592412784478e+00,3.203561902046203613e-02
1.337569490608683687e+00,1.860714890062808990e-02
1.337705260912407157e+00,3.852953389286994934e-02
1.337840903564444961e+00,1.789592392742633820e-02
1.337976418804608603e+00,2.411144599318504333e-02
1.338111806872034348e+00,1.259598415344953537e-02
1.338247068005186113e+00,1.599291712045669556e-02
1.338382202441857460e+00,1.272827200591564178e-02
1.338517210419174930e+00,1.096039079129695892e-02
1.338652092173599373e+00,1.064605358988046646e-02
1.338786847940929281e+00,6.942793726921081543e-02
1.338921477956303230e+00,1.217544171959161758e-02
1.339055982454201876e+00,1.104294229298830032e-02
1.339190361668450402e+00,4.087032750248908997e-02
1.339324615832221843e+00,2.483189478516578674e-02
1.339458745178038201e+00,1.234865747392177582e-02
1.339592749937774219e+00,1.074373256415128708e-02
1.339726630342658265e+00,4.208264872431755066e-02
1.339860386623276778e+00,2.132767811417579651e-02
1.339994019009574044e+00,1.605586148798465729e-02
1.340127527730857082e+00,3.532847762107849121e-02
1.340260913015796307e+00,2.323924191296100616e-02
1.340394175092428863e+00,1.608601585030555725e-02
1.340527314188159957e+00,1.045530382543802261e-02
1.340660330529766409e+00,1.299586053937673569e-02
1.340793224343398204e+00,1.374914869666099548e-02
1.340925995854580499e+00,1.267805509269237518e-02
1.341058645288216944e+00,1.935467869043350220e-02
1.341191172868591464e+00,2.808453142642974854e-02
1.341323578819369366e+00,1.501581724733114243e-02
1.341455863363602230e+00,1.831254735589027405e-02
1.341588026723727678e+00,1.265067327767610550e-02
1.341720069121572712e+00,1.360979862511157990e-02
1.341851990778356152e+00,1.208422612398862839e-02
1.341983791914689972e+00,1.600437425076961517e-02
1.342115472750582406e+00,1.142668444663286209e-02
1.342247033505439946e+00,1.012602262198925018e-02
1.342378474398069121e+00,1.058334484696388245e-02
1.342509795646678938e+00,1.151424180716276169e-02
1.342640997468883102e+00,1.191459503024816513e-02
1.342772080081702457e+00,1.533425226807594299e-02
1.342903043701566546e+00,9.334487840533256531e-03
1.343033888544316046e+00,1.796223595738410950e-02
1.343164614825204772e+00,4.220663383603096008e-02
1.343295222758902341e+00,1.515808235853910446e-02
1.343425712559495278e+00,2.277184091508388519e-02
1.343556084440490572e+00,1.145081222057342529e-02
1.343686338614815901e+00,1.005425117909908295e-02
1.343816475294823842e+00,1.050905883312225342e-02
1.343946494692291438e+00,1.150411926209926605e-02
1.344076397018425295e+00,6.101484224200248718e-02
1.344206182483860701e+00,1.001391932368278503e-02
1.344335851298665618e+00,1.032332517206668854e-02
1.344465403672341797e+00,1.678901351988315582e-02
1.344594839813827436e+00,1.340013369917869568e-02
1.344724159931498964e+00,9.607300162315368652e-03
1.344853364233171922e+00,1.029773056507110596e-02
1.344982452926105410e+00,2.217162214219570160e-02
1.345111426217001860e+00,1.415707916021347046e-02
1.345240284312010148e+00,1.221679430454969406e-02
1.345369027416726704e+00,1.568939723074436188e-02
1.345497655736199061e+00,1.518646255135536194e-02
1.345626169474925637e+00,1.075076032429933548e-02
1.345754568836859733e+00,9.913781657814979553e-03
1.345882854025410191e+00,1.052486430853605270e-02
1.346011025243443626e+00,1.130761951208114624e-02
1.346139082693286859e+00,1.075792312622070312e-02
1.346267026576728032e+00,2.228737063705921173e-02
1.346394857095018827e+00,1.774108596146106720e-02
1.346522574448876908e+00,1.771149411797523499e-02
1.346650178838486811e+00,9.085442870855331421e-03
1.346777670463502830e+00,1.082000788301229477e-02
1.346905049523050124e+00,3.131986036896705627e-02
1.347032316215726944e+00,1.246969215571880341e-02
1.347159470739606402e+00,8.873577229678630829e-03
1.347286513292238697e+00,1.004580873996019363e-02
1.347413444070651778e+00,2.796350605785846710e-02
1.347540263271354899e+00,1.132917497307062149e-02
1.347666971090339061e+00,9.854798205196857452e-03
1.347793567723079233e+00,1.305104047060012817e-02
1.347920053364537019e+00,9.895863011479377747e-03
1.348046428209160430e+00,1.088887266814708710e-02
1.348172692450887888e+00,2.126796729862689972e-02
1.348298846283148666e+00,9.230459108948707581e-03
1.348424889898865553e+00,9.878722950816154480e-03
1.348550823490455297e+00,1.531987264752388000e-02
1.348676647249832161e+00,2.492496930062770844e-02
1.348802361368407476e+00,2.887619845569133759e-02
1.348927966037094084e+00,5.055347084999084473e-02
1.349053461446305446e+00,5.853056162595748901e-02
1.349178847785958979e+00,9.643177501857280731e-03
1.349304125245477826e+00,9.508256800472736359e-03
1.349429294013791303e+00,2.324790135025978088e-02
1.349554354279337787e+00,1.477781310677528381e-02
1.349679306230065823e+00,1.426240708678960800e-02
1.349804150053436569e+00,1.206972356885671616e-02
1.349928885936424239e+00,1.851567067205905914e-02
1.350053514065519211e+00,2.003975957632064819e-02
1.350178034626728030e+00,9.749704040586948395e-03
1.350302447805577399e+00,1.333338674157857895e-02
1.350426753787113077e+00,9.754369035363197327e-03
1.350550952755903200e+00,1.169426552951335907e-02
1.350675044896040733e+00,8.030172437429428101e-03
