# kappa, training_loss
1.250742227554765940e+00,1.139408200979232788e-01
1.250989858083219497e+00,1.114373430609703064e-01
1.251237064295941837e+00,1.129421889781951904e-01
1.251483847644579317e+00,1.134883239865303040e-01
1.251730209573340247e+00,1.135691404342651367e-01
1.251976151519047953e+00,1.106895804405212402e-01
1.252221674911189853e+00,1.131040900945663452e-01
1.252466781171967636e+00,1.083357408642768860e-01
1.252711471716345892e+00,1.115626990795135498e-01
1.252955747952102294e+00,1.095335260033607483e-01
1.253199611279875558e+00,1.094064190983772278e-01
1.253443063093213627e+00,1.111937165260314941e-01
1.253686104778622301e+00,1.127986013889312744e-01
1.253928737715610753e+00,1.107698529958724976e-01
1.254170963276739936e+00,1.058356612920761108e-01
1.254412782827669881e+00,1.134298443794250488e-01
1.254654197727203879e+00,1.115661486983299255e-01
1.254895209327334893e+00,1.102868318557739258e-01
1.255135818973293294e+00,1.120586320757865906e-01
1.255376028003587940e+00,1.107980236411094666e-01
1.255615837750053698e+00,1.083949133753776550e-01
1.255855249537895624e+00,1.087806895375251770e-01
1.256094264685731599e+00,1.076912954449653625e-01
1.256332884505636516e+00,1.062939986586570740e-01
1.256571110303185801e+00,1.115788146853446960e-01
1.256808943377498045e+00,1.126650497317314148e-01
1.257046385021277191e+00,1.098340526223182678e-01
1.257283436520855391e+00,1.086246520280838013e-01
1.257520099156234084e+00,1.099751144647598267e-01
1.257756374201125737e+00,1.115650460124015808e-01
1.257992262922996041e+00,1.118534058332443237e-01
1.258227766583101870e+00,1.075361296534538269e-01
1.258462886436535477e+00,1.115179210901260376e-01
1.258697623732261350e+00,1.076652184128761292e-01
1.258931979713157956e+00,1.106448397040367126e-01
1.259165955616056820e+00,1.089592799544334412e-01
1.259399552671780942e+00,1.097406521439552307e-01
1.259632772105185206e+00,1.059881672263145447e-01
1.259865615135193018e+00,1.121715307235717773e-01
1.260098082974835609e+00,1.084205582737922668e-01
1.260330176831290450e+00,1.065199971199035645e-01
1.260561897905917661e+00,1.061385422945022583e-01
1.260793247394297767e+00,1.087801083922386169e-01
1.261024226486269217e+00,1.082656905055046082e-01
1.261254836365965026e+00,1.080243587493896484e-01
1.261485078211847410e+00,1.080472692847251892e-01
1.261714953196747535e+00,1.089762300252914429e-01
1.261944462487897267e+00,1.071053445339202881e-01
1.262173607246967810e+00,1.083464771509170532e-01
1.262402388630103234e+00,1.093945875763893127e-01
1.262630807787956888e+00,1.069683283567428589e-01
1.262858865865724711e+00,1.061506196856498718e-01
1.263086564003180090e+00,1.078393757343292236e-01
1.263313903334709165e+00,1.080446764826774597e-01
1.263540884989343027e+00,1.049698591232299805e-01
1.263767510090792356e+00,1.074367463588714600e-01
1.263993779757480729e+00,1.060223281383514404e-01
1.264219695102577701e+00,1.070495694875717163e-01
1.264445257234031228e+00,1.061298847198486328e-01
1.264670467254600972e+00,1.054602041840553284e-01
1.264895326261889830e+00,1.101398468017578125e-01
1.265119835348377242e+00,1.076281592249870300e-01
1.265343995601449834e+00,1.063810661435127258e-01
1.265567808103433389e+00,1.061192527413368225e-01
1.265791273931624383e+00,1.035405918955802917e-01
1.266014394158320844e+00,1.066708564758300781e-01
1.266237169850853883e+00,1.085683703422546387e-01
1.266459602071617452e+00,1.067942976951599121e-01
1.266681691878099203e+00,1.062849089503288269e-01
1.266903440322910468e+00,1.073624342679977417e-01
1.267124848453816455e+00,1.035675555467605591e-01
1.267345917313766002e+00,1.067221760749816895e-01
1.267566647940919999e+00,1.052120625972747803e-01
1.267787041368682255e+00,1.049225106835365295e-01
1.268007098625728357e+00,1.026424467563629150e-01
1.268226820736031879e+00,1.079468131065368652e-01
1.268446208718896795e+00,1.068913117051124573e-01
1.268665263588983461e+00,1.043577119708061218e-01
1.268883986356337479e+00,1.042941510677337646e-01
1.269102378026417011e+00,1.046402528882026672e-01
1.269320439600121420e+00,1.030955612659454346e-01
1.269538172073818361e+00,1.037573292851448059e-01
1.269755576439370648e+00,1.063458397984504700e-01
1.269972653684164676e+00,1.040016114711761475e-01
1.270189404791135734e+00,1.031833961606025696e-01
1.270405830738795760e+00,1.065634489059448242e-01
1.270621932501259765e+00,1.029124408960342407e-01
1.270837711048271368e+00,1.018740534782409668e-01
1.271053167345229884e+00,1.024929583072662354e-01
1.271268302353215640e+00,1.010221019387245178e-01
1.271483117029015952e+00,1.062540709972381592e-01
1.271697612325150439e+00,1.021692827343940735e-01
1.271911789189896558e+00,1.038846671581268311e-01
1.272125648567314915e+00,1.031880229711532593e-01
1.272339191397273472e+00,1.054564639925956726e-01
1.272552418615473302e+00,1.010577529668807983e-01
1.272765331153473234e+00,1.046159639954566956e-01
1.272977929938712505e+00,1.045106723904609680e-01
1.273190215894537181e+00,1.028916984796524048e-01
1.273402189940223694e+00,1.021167263388633728e-01
1.273613852991001494e+00,1.040500476956367493e-01
1.273825205958077689e+00,1.014691367745399475e-01
1.274036249748661032e+00,9.719654172658920288e-02
1.274246985265985010e+00,1.029082834720611572e-01
1.274457413409329831e+00,1.014902666211128235e-01
1.274667535074047064e+00,1.033415347337722778e-01
1.274877351151581850e+00,1.026883721351623535e-01
1.275086862529495102e+00,1.025560647249221802e-01
1.275296070091487710e+00,1.030801758170127869e-01
1.275504974717420303e+00,1.004407852888107300e-01
1.275713577283337452e+00,9.981805086135864258e-02
1.275921878661489428e+00,1.030872166156768799e-01
1.276129879720353744e+00,1.019684597849845886e-01
1.276337581324656245e+00,9.894289821386337280e-02
1.276544984335393984e+00,1.016108021140098572e-01
1.276752089609856311e+00,9.995865076780319214e-02
1.276958898001644860e+00,1.022956520318984985e-01
1.277165410360696418e+00,9.958527982234954834e-02
1.277371627533302911e+00,1.004845052957534790e-01
1.277577550362132275e+00,1.007138937711715698e-01
1.277783179686249326e+00,1.028656959533691406e-01
1.277988516341136194e+00,1.026540473103523254e-01
1.278193561158712521e+00,1.011320129036903381e-01
1.278398314967356564e+00,9.991060197353363037e-02
1.278602778591923617e+00,9.948255866765975952e-02
1.278806952853766887e+00,1.010866463184356689e-01
1.279010838570758590e+00,1.009789332747459412e-01
1.279214436557306822e+00,1.001428440213203430e-01
1.279417747624377322e+00,1.008340418338775635e-01
1.279620772579512122e+00,1.002075225114822388e-01
1.279823512226848647e+00,1.012136340141296387e-01
1.280025967367138806e+00,9.827195852994918823e-02
1.280228138797768089e+00,1.041179224848747253e-01
1.280430027312774666e+00,9.689909219741821289e-02
1.280631633702868033e+00,1.022778451442718506e-01
1.280832958755447004e+00,9.771307557821273804e-02
1.281034003254618803e+00,9.987540543079376221e-02
1.281234767981217049e+00,1.001569032669067383e-01
1.281435253712820188e+00,9.675656259059906006e-02
1.281635461223769257e+00,9.867076575756072998e-02
1.281835391285186754e+00,9.533473104238510132e-02
1.282035044664992851e+00,1.015846952795982361e-01
1.282234422127924489e+00,1.002211272716522217e-01
1.282433524435551808e+00,9.820149838924407959e-02
1.282632352346297022e+00,9.772031754255294800e-02
1.282830906615450184e+00,9.742172807455062866e-02
1.283029187995188058e+00,9.834270924329757690e-02
1.283227197234589667e+00,9.851203113794326782e-02
1.283424935079653828e+00,1.002107933163642883e-01
1.283622402273316920e+00,9.596374630928039551e-02
1.283819599555467983e+00,9.777566045522689819e-02
1.284016527662966478e+00,9.967145323753356934e-02
1.284213187329658945e+00,9.718173742294311523e-02
1.284409579286394543e+00,9.867677837610244751e-02
1.284605704261041703e+00,9.911039471626281738e-02
1.284801562978504785e+00,9.812676906585693359e-02
1.284997156160739840e+00,9.861452132463455200e-02
1.285192484526770151e+00,1.003300175070762634e-01
1.285387548792702450e+00,9.878881275653839111e-02
1.285582349671742897e+00,9.330516308546066284e-02
1.285776887874212848e+00,9.779889136552810669e-02
1.285971164107563292e+00,9.348841011524200439e-02
1.286165179076391718e+00,9.837982058525085449e-02
1.286358933482456335e+00,9.794928133487701416e-02
1.286552428024692052e+00,9.971830248832702637e-02
1.286745663399224915e+00,9.612042456865310669e-02
1.286938640299388315e+00,9.535536170005798340e-02
1.287131359415735865e+00,9.947208315134048462e-02
1.287323821436058946e+00,9.753984212875366211e-02
1.287516027045398914e+00,9.862406551837921143e-02
1.287707976926063091e+00,9.734751284122467041e-02
1.287899671757639197e+00,9.435516595840454102e-02
1.288091112217009560e+00,9.621334075927734375e-02
1.288282298978364659e+00,9.330137819051742554e-02
1.288473232713219785e+00,9.925205260515213013e-02
1.288663914090426132e+00,9.671614319086074829e-02
1.288854343776186795e+00,9.732792526483535767e-02
1.289044522434070750e+00,9.478254616260528564e-02
1.289234450725025516e+00,9.774837642908096313e-02
1.289424129307392475e+00,9.447970986366271973e-02
1.289613558836918639e+00,9.750017523765563965e-02
1.289802739966772638e+00,9.619154781103134155e-02
1.289991673347555823e+00,9.398036450147628784e-02
1.290180359627317364e+00,9.663606435060501099e-02
1.290368799451567350e+00,9.607651084661483765e-02
1.290556993463289226e+00,9.596972912549972534e-02
1.290744942302953557e+00,9.465201944112777710e-02
1.290932646608531353e+00,9.631520509719848633e-02
1.291120107015506280e+00,9.445402771234512329e-02
1.291307324156888425e+00,9.553209692239761353e-02
1.291494298663226292e+00,9.688652306795120239e-02
1.291681031162620119e+00,9.508584439754486084e-02
1.291867522280734981e+00,9.514875710010528564e-02
1.292053772640811893e+00,9.407052397727966309e-02
1.292239782863682018e+00,9.405558556318283081e-02
1.292425553567776886e+00,9.298507124185562134e-02
1.292611085369143709e+00,9.702170640230178833e-02
1.292796378881454933e+00,9.013032168149948120e-02
1.292981434716022227e+00,9.479950368404388428e-02
1.293166253481807360e+00,9.255848079919815063e-02
1.293350835785435082e+00,9.330816566944122314e-02
1.293535182231204672e+00,9.410573542118072510e-02
1.293719293421101035e+00,9.371148049831390381e-02
1.293903169954808696e+00,9.185055643320083618e-02
1.294086812429721123e+00,9.319761395454406738e-02
1.294270221440954272e+00,9.475867450237274170e-02
1.294453397581356136e+00,9.268192201852798462e-02
1.294636341441520289e+00,9.528820961713790894e-02
1.294819053609796100e+00,9.275582432746887207e-02
1.295001534672300503e+00,9.179133176803588867e-02
1.295183785212928429e+00,9.195232391357421875e-02
1.295365805813366356e+00,9.247045218944549561e-02
1.295547597053100519e+00,9.260536730289459229e-02
1.295729159509429573e+00,9.210634231567382812e-02
1.295910493757475690e+00,8.998608589172363281e-02
1.296091600370194552e+00,9.238436073064804077e-02
1.296272479918387344e+00,9.085137397050857544e-02
1.296453132970710520e+00,9.458576142787933350e-02
1.296633560093687576e+00,9.067779034376144409e-02
1.296813761851718594e+00,9.344135969877243042e-02
1.296993738807092011e+00,9.254334867000579834e-02
1.297173491519993505e+00,9.337036311626434326e-02
1.297353020548518421e+00,9.089361131191253662e-02
1.297532326448681106e+00,9.020651876926422119e-02
1.297711409774424451e+00,9.116850048303604126e-02
1.297890271077632107e+00,9.173676371574401855e-02
1.298068910908137141e+00,9.064982831478118896e-02
1.298247329813732476e+00,9.272832423448562622e-02
1.298425528340181989e+00,8.983612060546875000e-02
1.298603507031228954e+00,8.830085396766662598e-02
1.298781266428606695e+00,8.938316255807876587e-02
1.298958807072049471e+00,9.141648560762405396e-02
1.299136129499300019e+00,9.263621270656585693e-02
1.299313234246121773e+00,9.086986631155014038e-02
1.299490121846306856e+00,8.902150392532348633e-02
1.299666792831686291e+00,8.930030465126037598e-02
1.299843247732140883e+00,9.104000777006149292e-02
1.300019487075607882e+00,9.264636784791946411e-02
1.300195511388092973e+00,9.197551757097244263e-02
1.300371321193678709e+00,9.185687452554702759e-02
1.300546917014533843e+00,9.083548933267593384e-02
1.300722299370923096e+00,8.989696204662322998e-02
1.300897468781216260e+00,9.227836132049560547e-02
1.301072425761896412e+00,9.308762103319168091e-02
1.301247170827570798e+00,8.989485353231430054e-02
1.301421704490978160e+00,8.911350369453430176e-02
1.301596027262999167e+00,8.839847892522811890e-02
1.301770139652664859e+00,8.916281163692474365e-02
1.301944042167165083e+00,8.967455476522445679e-02
1.302117735311858038e+00,9.303295612335205078e-02
1.302291219590278493e+00,9.186477214097976685e-02
1.302464495504147779e+00,9.037026017904281616e-02
1.302637563553380673e+00,9.199010580778121948e-02
1.302810424236095832e+00,8.885993063449859619e-02
1.302983078048622234e+00,8.833225071430206299e-02
1.303155525485510724e+00,9.023154526948928833e-02
1.303327767039539564e+00,9.018354862928390503e-02
1.303499803201724649e+00,8.893100172281265259e-02
1.303671634461327056e+00,8.903268724679946899e-02
1.303843261305862589e+00,9.122549742460250854e-02
1.304014684221108444e+00,8.952891081571578979e-02
1.304185903691112758e+00,8.857693523168563843e-02
1.304356920198201486e+00,8.885695040225982666e-02
1.304527734222988400e+00,9.031590819358825684e-02
1.304698346244381302e+00,8.957856893539428711e-02
1.304868756739591573e+00,8.804090321063995361e-02
1.305038966184141280e+00,8.589384704828262329e-02
1.305208975051871390e+00,8.791213482618331909e-02
1.305378783814949539e+00,8.889334648847579956e-02
1.305548392943878699e+00,8.731251209974288940e-02
1.305717802907503389e+00,8.716490864753723145e-02
1.305887014173019445e+00,8.752391487360000610e-02
1.306056027205979797e+00,8.793738484382629395e-02
1.306224842470304015e+00,9.101794660091400146e-02
1.306393460428284303e+00,8.607437461614608765e-02
1.306561881540593939e+00,8.573690801858901978e-02
1.306730106266295044e+00,8.676558732986450195e-02
1.306898135062845467e+00,8.448287844657897949e-02
1.307065968386106558e+00,8.578090369701385498e-02
1.307233606690350713e+00,8.654136210680007935e-02
1.307401050428268263e+00,8.771364390850067139e-02
1.307568300050975241e+00,8.874083310365676880e-02
1.307735356008021155e+00,8.566280454397201538e-02
1.307902218747394985e+00,8.647572994232177734e-02
1.308068888715533395e+00,8.660881966352462769e-02
1.308235366357327178e+00,8.453341573476791382e-02
1.308401652116129465e+00,8.572546392679214478e-02
1.308567746433761281e+00,8.544863760471343994e-02
1.308733649750520422e+00,8.840116113424301147e-02
1.308899362505186126e+00,8.692535012960433960e-02
1.309064885135028611e+00,8.550218492746353149e-02
1.309230218075814856e+00,8.849938213825225830e-02
1.309395361761813703e+00,8.608538657426834106e-02
1.309560316625806298e+00,8.738823980093002319e-02
1.309725083099089860e+00,8.479002118110656738e-02
1.309889661611486122e+00,8.548550307750701904e-02
1.310054052591347329e+00,8.637622743844985962e-02
1.310218256465562892e+00,8.443492650985717773e-02
1.310382273659566499e+00,8.492140471935272217e-02
1.310546104597342332e+00,8.744876086711883545e-02
1.310709749701432170e+00,8.535172045230865479e-02
1.310873209392941385e+00,8.446509391069412231e-02
1.311036484091544940e+00,8.532848954200744629e-02
1.311199574215495378e+00,8.617850393056869507e-02
1.311362480181628154e+00,8.452376723289489746e-02
1.311525202405368073e+00,8.703569322824478149e-02
1.311687741300736398e+00,8.805137127637863159e-02
1.311850097280355509e+00,8.675314486026763916e-02
1.312012270755457788e+00,8.595186471939086914e-02
1.312174262135888947e+00,8.671274781227111816e-02
1.312336071830116468e+00,8.706542849540710449e-02
1.312497700245235155e+00,8.582681417465209961e-02
1.312659147786972236e+00,8.380723744630813599e-02
1.312820414859695584e+00,8.806034922599792480e-02
1.312981501866417267e+00,8.710040152072906494e-02
1.313142409208801764e+00,8.399010449647903442e-02
1.313303137287170630e+00,8.647350966930389404e-02
1.313463686500509597e+00,8.575161546468734741e-02
1.313624057246473020e+00,8.503628522157669067e-02
1.313784249921390979e+00,8.599487692117691040e-02
1.313944264920274385e+00,8.543273806571960449e-02
1.314104102636822535e+00,8.439249545335769653e-02
1.314263763463426216e+00,8.385165780782699585e-02
1.314423247791175475e+00,8.364560455083847046e-02
1.314582556009864955e+00,8.507584035396575928e-02
1.314741688507998774e+00,8.475232124328613281e-02
1.314900645672797630e+00,8.491014689207077026e-02
1.315059427890203470e+00,8.504584431648254395e-02
1.315218035544885034e+00,8.682452887296676636e-02
1.315376469020244077e+00,8.238643407821655273e-02
1.315534728698420697e+00,8.223487436771392822e-02
1.315692814960298440e+00,8.336746692657470703e-02
1.315850728185510521e+00,8.390401303768157959e-02
1.316008468752444260e+00,8.364927768707275391e-02
1.316166037038247749e+00,8.433881402015686035e-02
1.316323433418835176e+00,8.379346132278442383e-02
1.316480658268890158e+00,8.283492177724838257e-02
1.316637711961874180e+00,8.417997509241104126e-02
1.316794594870029478e+00,8.510380983352661133e-02
1.316951307364385926e+00,8.181083202362060547e-02
1.317107849814765030e+00,8.300919830799102783e-02
1.317264222589785927e+00,8.419043570756912231e-02
1.317420426056870708e+00,8.382022380828857422e-02
1.317576460582248643e+00,8.339229971170425415e-02
1.317732326530962839e+00,8.004664629697799683e-02
1.317888024266874014e+00,8.123305439949035645e-02
1.318043554152666275e+00,8.356047421693801880e-02
1.318198916549851551e+00,8.383870869874954224e-02
1.318354111818776042e+00,8.317120373249053955e-02
1.318509140318623540e+00,8.176642656326293945e-02
1.318664002407420988e+00,8.325400948524475098e-02
1.318818698442044468e+00,7.846628129482269287e-02
1.318973228778222762e+00,8.184906840324401855e-02
1.319127593770542672e+00,8.221303671598434448e-02
1.319281793772454581e+00,8.213961124420166016e-02
1.319435829136275995e+00,8.166791498661041260e-02
1.319589700213197547e+00,8.117557317018508911e-02
1.319743407353287434e+00,8.015459030866622925e-02
1.319896950905495858e+00,8.074896782636642456e-02
1.320050331217660577e+00,7.945509254932403564e-02
1.320203548636510238e+00,8.380234986543655396e-02
1.320356603507670812e+00,8.007828146219253540e-02
1.320509496175668929e+00,8.142593502998352051e-02
1.320662226983937426e+00,8.119669556617736816e-02
1.320814796274819125e+00,8.070382475852966309e-02
1.320967204389572158e+00,8.065548539161682129e-02
1.321119451668374190e+00,8.184699714183807373e-02
1.321271538450327077e+00,8.064138889312744141e-02
1.321423465073461312e+00,8.142961561679840088e-02
1.321575231874740464e+00,8.129703253507614136e-02
1.321726839190066061e+00,8.213392645120620728e-02
1.321878287354282033e+00,8.288031816482543945e-02
1.322029576701178488e+00,8.284654468297958374e-02
1.322180707563496149e+00,8.195131272077560425e-02
1.322331680272931687e+00,8.079735934734344482e-02
1.322482495160141713e+00,8.038376271724700928e-02
1.322633152554746783e+00,8.012589067220687866e-02
1.322783652785335606e+00,8.252344280481338501e-02
1.322933996179469718e+00,7.885792106389999390e-02
1.323084183063687691e+00,8.181779086589813232e-02
1.323234213763509581e+00,8.121255040168762207e-02
1.323384088603440922e+00,7.966642826795578003e-02
1.323533807906976278e+00,7.965020835399627686e-02
1.323683371996605240e+00,8.084183186292648315e-02
1.323832781193814645e+00,7.836253196001052856e-02
1.323982035819093461e+00,8.071116358041763306e-02
1.324131136191937674e+00,7.921880483627319336e-02
1.324280082630853395e+00,7.648929208517074585e-02
1.324428875453360854e+00,7.985606044530868530e-02
1.324577514975999293e+00,7.888509333133697510e-02
1.324726001514330731e+00,7.873809337615966797e-02
1.324874335382943524e+00,7.971651107072830200e-02
1.325022516895456581e+00,8.098038285970687866e-02
1.325170546364523805e+00,7.914596796035766602e-02
1.325318424101836978e+00,8.043385297060012817e-02
1.325466150418131539e+00,7.909483462572097778e-02
1.325613725623188355e+00,8.041093498468399048e-02
1.325761150025838830e+00,8.089691400527954102e-02
1.325908423933969349e+00,8.043394237756729126e-02
1.326055547654523048e+00,7.878942042589187622e-02
1.326202521493506037e+00,8.132389187812805176e-02
1.326349345755989839e+00,8.075159788131713867e-02
1.326496020746115168e+00,8.031648397445678711e-02
1.326642546767096587e+00,7.852602750062942505e-02
1.326788924121225177e+00,7.790771871805191040e-02
1.326935153109873644e+00,8.025871962308883667e-02
1.327081234033498314e+00,8.024720847606658936e-02
1.327227167191644019e+00,7.885673642158508301e-02
1.327372952882947876e+00,7.987124472856521606e-02
1.327518591405142168e+00,7.913155108690261841e-02
1.327664083055058786e+00,7.488378137350082397e-02
1.327809428128631897e+00,7.970862835645675659e-02
1.327954626920903047e+00,7.689024507999420166e-02
1.328099679726022941e+00,8.008536696434020996e-02
1.328244586837256547e+00,7.712641358375549316e-02
1.328389348546985760e+00,8.070721477270126343e-02
1.328533965146713181e+00,7.927943021059036255e-02
1.328678436927065887e+00,7.527127116918563843e-02
1.328822764177798321e+00,7.729297131299972534e-02
1.328966947187797176e+00,7.935641705989837646e-02
1.329110986245082504e+00,7.573013007640838623e-02
1.329254881636813268e+00,7.723882049322128296e-02
1.329398633649290229e+00,7.678045332431793213e-02
1.329542242567958832e+00,7.568112760782241821e-02
1.329685708677412981e+00,7.837078720331192017e-02
1.329829032261398147e+00,7.776031643152236938e-02
1.329972213602816034e+00,7.822981476783752441e-02
1.330115252983725682e+00,7.871218025684356689e-02
1.330258150685348584e+00,7.587875425815582275e-02
1.330400906988071119e+00,7.778546214103698730e-02
1.330543522171448556e+00,7.695405930280685425e-02
1.330685996514207714e+00,7.714184373617172241e-02
1.330828330294250073e+00,7.711762189865112305e-02
1.330970523788655990e+00,7.451714575290679932e-02
1.331112577273687370e+00,7.591109722852706909e-02
1.331254491024790099e+00,7.867379486560821533e-02
1.331396265316599381e+00,7.913447916507720947e-02
1.331537900422939735e+00,7.761327922344207764e-02
1.331679396616831657e+00,7.457058876752853394e-02
1.331820754170492060e+00,7.566808909177780151e-02
1.331961973355339168e+00,7.455633580684661865e-02
1.332103054441994505e+00,7.901510596275329590e-02
1.332243997700286675e+00,7.434527575969696045e-02
1.332384803399254025e+00,7.595823705196380615e-02
1.332525471807147754e+00,7.653267681598663330e-02
1.332666003191435911e+00,7.471125572919845581e-02
1.332806397818804944e+00,7.479394972324371338e-02
1.332946655955163706e+00,7.799068838357925415e-02
1.333086777865646777e+00,7.411926984786987305e-02
1.333226763814616245e+00,7.509437203407287598e-02
1.333366614065665479e+00,7.533617317676544189e-02
1.333506328881622016e+00,7.586042582988739014e-02
1.333645908524551560e+00,7.731307297945022583e-02
1.333785353255757977e+00,7.302795350551605225e-02
1.333924663335790406e+00,7.356964796781539917e-02
1.334063839024442144e+00,7.657482475042343140e-02
1.334202880580755979e+00,7.679212093353271484e-02
1.334341788263026407e+00,7.699535787105560303e-02
1.334480562328803188e+00,7.552501559257507324e-02
1.334619203034892676e+00,7.377725839614868164e-02
1.334757710637362038e+00,7.682085782289505005e-02
1.334896085391541254e+00,7.320899516344070435e-02
1.335034327552026889e+00,7.542731612920761108e-02
1.335172437372683429e+00,7.361197471618652344e-02
1.335310415106648385e+00,7.609029859304428101e-02
1.335448261006332515e+00,7.640113681554794312e-02
1.335585975323423824e+00,7.722014188766479492e-02
1.335723558308890890e+00,7.536949962377548218e-02
1.335861010212984423e+00,7.484661787748336792e-02
1.335998331285240592e+00,7.644616067409515381e-02
1.336135521774483914e+00,7.437931001186370850e-02
1.336272581928829695e+00,7.533020526170730591e-02
1.336409511995686694e+00,7.238873094320297241e-02
1.336546312221759569e+00,7.554312795400619507e-02
1.336682982853052426e+00,7.096782326698303223e-02
1.336819524134870374e+00,7.386428862810134888e-02
1.336955936311823301e+00,7.342737913131713867e-02
1.337092219627826983e+00,7.541136443614959717e-02
1.337228374326107749e+00,7.534764707088470459e-02
1.337364400649202922e+00,7.337749749422073364e-02
1.337500298838964818e+00,7.231364399194717407e-02
1.337636069136562966e+00,7.367740571498870850e-02
1.337771711782486772e+00,7.297789305448532104e-02
1.337907227016547740e+00,7.303456962108612061e-02
1.338042615077882580e+00,7.389289140701293945e-02
1.338177876204954542e+00,7.180289179086685181e-02
1.338313010635557632e+00,7.353276759386062622e-02
1.338448018606818390e+00,7.358120381832122803e-02
1.338582900355197225e+00,7.210142165422439575e-02
1.338717656116493071e+00,7.304976880550384521e-02
1.338852286125844060e+00,7.435522973537445068e-02
1.338986790617730849e+00,7.543097436428070068e-02
1.339121169825978619e+00,7.448332011699676514e-02
1.339255423983760629e+00,7.365413755178451538e-02
1.339389553323598658e+00,7.351983338594436646e-02
1.339523558077367227e+00,7.139690220355987549e-02
1.339657438476295592e+00,7.252009212970733643e-02
1.339791194750968639e+00,7.680760324001312256e-02
1.339924827131331986e+00,7.384306192398071289e-02
1.340058335846691984e+00,7.128084450960159302e-02
1.340191721125719049e+00,7.153002917766571045e-02
1.340324983196450326e+00,7.131474465131759644e-02
1.340458122286291021e+00,7.552621513605117798e-02
1.340591138622017953e+00,7.117296010255813599e-02
1.340724032429781110e+00,7.352171093225479126e-02
1.340856803935105646e+00,7.235740125179290771e-02
1.340989453362895212e+00,6.995610892772674561e-02
1.341121980937432845e+00,7.330488413572311401e-02
1.341254386882385408e+00,7.257976382970809937e-02
1.341386671420803367e+00,7.145601511001586914e-02
1.341518834775124347e+00,7.435097545385360718e-02
1.341650877167175793e+00,7.364866137504577637e-02
1.341782798818175859e+00,7.360292971134185791e-02
1.341914599948737186e+00,7.075946033000946045e-02
1.342046280778867784e+00,7.290650159120559692e-02
1.342177841527973481e+00,7.195049524307250977e-02
1.342309282414861693e+00,7.210355997085571289e-02
1.342440603657740983e+00,7.217022776603698730e-02
1.342571805474225055e+00,7.245517522096633911e-02
1.342702888081334534e+00,7.067767530679702759e-02
1.342833851695499181e+00,7.119280844926834106e-02
1.342964696532559454e+00,7.208725810050964355e-02
1.343095422807769390e+00,7.021166384220123291e-02
1.343226030735798382e+00,7.020092010498046875e-02
1.343356520530733178e+00,7.377370446920394897e-02
1.343486892406080546e+00,7.341105490922927856e-02
1.343617146574768162e+00,7.225797325372695923e-02
1.343747283249148161e+00,7.091534882783889771e-02
1.343877302640998250e+00,7.218394428491592407e-02
1.344007204961524593e+00,7.015755027532577515e-02
1.344136990421362698e+00,7.326278835535049438e-02
1.344266659230580307e+00,6.802324205636978149e-02
1.344396211598679169e+00,6.870107352733612061e-02
1.344525647734597706e+00,7.235147804021835327e-02
1.344654967846711680e+00,7.269977033138275146e-02
1.344784172142837297e+00,7.053122669458389282e-02
1.344913260830233659e+00,6.947093456983566284e-02
1.345042234115602309e+00,7.061865180730819702e-02
1.345171092205092789e+00,7.389234751462936401e-02
1.345299835304301750e+00,7.140278816223144531e-02
1.345428463618276060e+00,6.965574622154235840e-02
1.345556977351514583e+00,6.981597840785980225e-02
1.345685376707970171e+00,7.137241214513778687e-02
1.345813661891051893e+00,7.279293984174728394e-02
1.345941833103626584e+00,7.155397534370422363e-02
1.346069890548020398e+00,6.998818367719650269e-02
1.346197834426021922e+00,7.135175168514251709e-02
1.346325664938882838e+00,7.072250545024871826e-02
1.346453382287320366e+00,6.975392997264862061e-02
1.346580986671519709e+00,7.025343179702758789e-02
1.346708478291134492e+00,6.935815513134002686e-02
1.346835857345290099e+00,6.987872719764709473e-02
1.346963124032584558e+00,6.673575937747955322e-02
1.347090278551091425e+00,7.047789543867111206e-02
1.347217321098360232e+00,6.782614439725875854e-02
1.347344251871419818e+00,6.912987679243087769e-02
1.347471071066778325e+00,7.165642827749252319e-02
1.347597778880427200e+00,6.928717344999313354e-02
1.347724375507841854e+00,6.916614621877670288e-02
1.347850861143983225e+00,6.829432398080825806e-02
1.347977235983299549e+00,6.892812997102737427e-02
1.348103500219729467e+00,6.797354668378829956e-02
1.348229654046701809e+00,6.850996613502502441e-02
1.348355697657139141e+00,6.956925243139266968e-02
1.348481631243459322e+00,7.046455889940261841e-02
1.348607454997574839e+00,6.965605914592742920e-02
1.348733169110898800e+00,7.060863077640533447e-02
1.348858773774342712e+00,6.913260370492935181e-02
1.348984269178320705e+00,6.831665337085723877e-02
1.349109655512749972e+00,6.809534132480621338e-02
1.349234932967053435e+00,6.650827825069427490e-02
1.349360101730160633e+00,6.983996182680130005e-02
1.349485161990509940e+00,6.650370359420776367e-02
1.349610113936049904e+00,7.169923186302185059e-02
1.349734957754241460e+00,6.569084525108337402e-02
1.349859693632058821e+00,6.705909222364425659e-02
1.349984321755992367e+00,6.867866963148117065e-02
1.350108842312048862e+00,6.840417534112930298e-02
1.350233255485754569e+00,6.755293905735015869e-02
1.350357561462155465e+00,7.079618424177169800e-02
1.350481760425819910e+00,6.537181884050369263e-02
1.350605852560840425e+00,6.744484603404998779e-02
