# kappa, training_loss
1.323368628914756373e+00,3.299594682175666094e-04
1.323518348216627283e+00,3.283592523075640202e-04
1.323667912304594907e+00,3.267666324973106384e-04
1.323817321500146083e+00,3.252015740144997835e-04
1.323966576123770444e+00,3.235981275793164968e-04
1.324115676494963756e+00,3.220371727366000414e-04
1.324264622932231683e+00,3.204743843525648117e-04
1.324413415753094903e+00,3.188890987075865269e-04
1.324562055274092653e+00,3.173445002175867558e-04
1.324710541810786513e+00,3.158020263072103262e-04
1.324858875677765058e+00,3.142772766295820475e-04
1.325007057188647419e+00,3.127698437310755253e-04
1.325155086656086834e+00,3.112406702712178230e-04
1.325302964391776195e+00,3.097276203334331512e-04
1.325450690706449830e+00,3.082289476878941059e-04
1.325598265909889051e+00,3.067223005928099155e-04
1.325745690310925706e+00,3.052336978726089001e-04
1.325892964217445291e+00,3.037606657017022371e-04
1.326040087936391165e+00,3.022832388523966074e-04
1.326187061773770104e+00,3.008100320585072041e-04
1.326333886034652743e+00,2.993646776303648949e-04
1.326480561023180238e+00,2.979078562930226326e-04
1.326627087042567155e+00,2.964630548376590014e-04
1.326773464395104796e+00,2.950175839941948652e-04
1.326919693382164755e+00,2.936096861958503723e-04
1.327065774304204693e+00,2.921852865256369114e-04
1.327211707460768775e+00,2.907613234128803015e-04
1.327357493150493895e+00,2.893526689149439335e-04
1.327503131671113223e+00,2.879459352698177099e-04
1.327648623319457544e+00,2.865603310056030750e-04
1.327793968391461910e+00,2.851588651537895203e-04
1.327939167182167202e+00,2.837866486515849829e-04
1.328084219985724346e+00,2.824182447511702776e-04
1.328229127095398310e+00,2.810521982610225677e-04
1.328373888803571434e+00,2.797034976538270712e-04
1.328518505401745431e+00,2.783433010336011648e-04
1.328662977180548044e+00,2.769961429294198751e-04
1.328807304429733716e+00,2.756557078100740910e-04
1.328951487438188250e+00,2.743252553045749664e-04
1.329095526493932589e+00,2.730002743192017078e-04
1.329239421884125472e+00,2.716757880989462137e-04
1.329383173895067660e+00,2.703824138734489679e-04
1.329526782812204821e+00,2.690704423002898693e-04
1.329670248920130193e+00,2.677721786312758923e-04
1.329813572502590135e+00,2.664851490408182144e-04
1.329956753842485240e+00,2.651830727700144053e-04
1.330099793221875437e+00,2.639129816088825464e-04
1.330242690921981552e+00,2.626339264679700136e-04
1.330385447223190631e+00,2.613712858874350786e-04
1.330528062405057499e+00,2.601200540084391832e-04
1.330670536746308752e+00,2.588655042927712202e-04
1.330812870524846758e+00,2.576170372776687145e-04
1.330955064017751210e+00,2.563680754974484444e-04
1.331097117501283789e+00,2.551308716647326946e-04
1.331239031250891047e+00,2.538877015467733145e-04
1.331380805541207080e+00,2.526778844185173512e-04
1.331522440646057737e+00,2.514544466976076365e-04
1.331663936838462625e+00,2.502554852981120348e-04
1.331805294390639105e+00,2.490422339178621769e-04
1.331946513574005175e+00,2.478554670233279467e-04
1.332087594659182139e+00,2.466542064212262630e-04
1.332228537915998823e+00,2.454509958624839783e-04
1.332369343613493573e+00,2.442734257783740759e-04
1.332510012019917811e+00,2.430971071589738131e-04
1.332650543402739141e+00,2.419299999019131064e-04
1.332790938028644456e+00,2.407843130640685558e-04
1.332931196163542387e+00,2.396139752818271518e-04
1.333071318072567069e+00,2.384553081355988979e-04
1.333211304020081034e+00,2.373137394897639751e-04
1.333351154269677652e+00,2.361633669352158904e-04
1.333490869084184682e+00,2.350248832954093814e-04
1.333630448725667161e+00,2.338974300073459744e-04
1.333769893455429623e+00,2.327791589777916670e-04
1.333909203534020316e+00,2.316617028554901481e-04
1.334048379221233427e+00,2.305390371475368738e-04
1.334187420776111521e+00,2.294305450050160289e-04
1.334326328456949318e+00,2.283403155161067843e-04
1.334465102521295687e+00,2.272361016366630793e-04
1.334603743225957428e+00,2.261590561829507351e-04
1.334742250827001930e+00,2.250721008749678731e-04
1.334880625579759172e+00,2.239839959656819701e-04
1.335018867738825277e+00,2.229112578788772225e-04
1.335156977558065616e+00,2.218313456978648901e-04
1.335294955290616370e+00,2.207694633398205042e-04
1.335432801188889185e+00,2.197145367972552776e-04
1.335570515504572064e+00,2.186595229431986809e-04
1.335708098488633144e+00,2.176158304791897535e-04
1.335845550391323577e+00,2.165718906326219440e-04
1.335982871462179311e+00,2.155350812245160341e-04
1.336120061950024862e+00,2.144956815754994750e-04
1.336257122102975314e+00,2.134645619662478566e-04
1.336394052168439872e+00,2.124449965776875615e-04
1.336530852393122748e+00,2.114279923262074590e-04
1.336667523023028270e+00,2.104185550706461072e-04
1.336804064303461770e+00,2.094121155096217990e-04
1.336940476479032469e+00,2.084088919218629599e-04
1.337076759793657033e+00,2.074132062261924148e-04
1.337212914490560900e+00,2.064258151222020388e-04
1.337348940812281617e+00,2.054319047601893544e-04
1.337484839000671943e+00,2.044599386863410473e-04
1.337620609296901186e+00,2.034725475823506713e-04
1.337756251941458752e+00,2.024944842560216784e-04
1.337891767174155699e+00,2.015232166741043329e-04
1.338027155234128962e+00,2.005615388043224812e-04
1.338162416359842233e+00,1.996054052142426372e-04
1.338297550789089296e+00,1.986569404834881425e-04
1.338432558758996027e+00,1.977047795662656426e-04
1.338567440506023942e+00,1.967581774806603789e-04
1.338702196265970867e+00,1.958196662599220872e-04
1.338836826273975822e+00,1.948774879565462470e-04
1.338971330764518797e+00,1.939472858794033527e-04
1.339105709971425640e+00,1.930184807861223817e-04
1.339239964127868943e+00,1.920903305290266871e-04
1.339374093466370930e+00,1.911710132844746113e-04
1.339508098218805898e+00,1.902721851365640759e-04
1.339641978616402662e+00,1.893539738375693560e-04
1.339775734889747438e+00,1.884501398308202624e-04
1.339909367268784512e+00,1.875503221526741982e-04
1.340042875982820680e+00,1.866573729785159230e-04
1.340176261260526136e+00,1.857622119132429361e-04
1.340309523329938468e+00,1.848757528932765126e-04
1.340442662418462660e+00,1.839892793213948607e-04
1.340575678752875755e+00,1.831128320191055536e-04
1.340708572559327294e+00,1.822428312152624130e-04
1.340841344063342433e+00,1.813740964280441403e-04
1.340973993489825045e+00,1.805101783247664571e-04
1.341106521063058610e+00,1.796471624402329326e-04
1.341238927006708881e+00,1.787853107089176774e-04
1.341371211543826991e+00,1.779314479790627956e-04
1.341503374896850787e+00,1.770885864971205592e-04
1.341635417287607268e+00,1.762478059390559793e-04
1.341767338937315035e+00,1.754112745402380824e-04
1.341899140066586282e+00,1.745690242387354374e-04
1.342030820895428800e+00,1.737386191962286830e-04
1.342162381643249303e+00,1.729191862978041172e-04
1.342293822528854319e+00,1.720889267744496465e-04
1.342425143770452634e+00,1.712660014163702726e-04
1.342556345585658173e+00,1.704439637251198292e-04
1.342687428191491783e+00,1.696316030574962497e-04
1.342818391804382339e+00,1.688402408035472035e-04
1.342949236640171184e+00,1.680339337326586246e-04
1.343079962914111913e+00,1.672290090937167406e-04
1.343210570840873919e+00,1.664341398281976581e-04
1.343341060634544393e+00,1.656393142184242606e-04
1.343471432508629215e+00,1.648566103540360928e-04
1.343601686676056728e+00,1.640641712583601475e-04
1.343731823349178844e+00,1.632838393561542034e-04
1.343861842739773715e+00,1.625161239644512534e-04
1.343991745059046616e+00,1.617426460143178701e-04
1.344121530517633722e+00,1.609705504961311817e-04
1.344251199325602775e+00,1.601994154043495655e-04
1.344380751692455078e+00,1.594437344465404749e-04
1.344510187827129055e+00,1.586813305038958788e-04
1.344639507938001133e+00,1.579326635692268610e-04
1.344768712232887076e+00,1.571736793266609311e-04
1.344897800919045538e+00,1.564261183375492692e-04
1.345026774203178954e+00,1.556921197334304452e-04
1.345155632291436421e+00,1.549515582155436277e-04
1.345284375389414366e+00,1.542153040645644069e-04
1.345413003702159660e+00,1.534772018203511834e-04
1.345541517434171608e+00,1.527442364022135735e-04
1.345669916789402620e+00,1.520283840363845229e-04
1.345798201971262431e+00,1.512972812633961439e-04
1.345926373182616764e+00,1.505770924268290401e-04
1.346054430625792664e+00,1.498649944551289082e-04
1.346182374502578494e+00,1.491556467954069376e-04
1.346310205014225714e+00,1.484426175011321902e-04
1.346437922361451989e+00,1.477351324865594506e-04
1.346565526744441854e+00,1.470432907808572054e-04
1.346693018362849603e+00,1.463443477405235171e-04
1.346820397415799953e+00,1.456453901482746005e-04
1.346947664101891817e+00,1.449566916562616825e-04
1.347074818619197645e+00,1.442683715140447021e-04
1.347201861165267855e+00,1.435820449842140079e-04
1.347328791937130621e+00,1.429053663741797209e-04
1.347455611131294972e+00,1.422346540493890643e-04
1.347582318943751467e+00,1.415497681591659784e-04
1.347708915569975963e+00,1.408870884915813804e-04
1.347835401204928951e+00,1.402105699526146054e-04
1.347961776043059334e+00,1.395477156620472670e-04
1.348088040278304867e+00,1.388876553392037749e-04
1.348214194104095265e+00,1.382218906655907631e-04
1.348340237713353096e+00,1.375809079036116600e-04
1.348466171298494665e+00,1.369276578770950437e-04
1.348591995051434900e+00,1.362731709377840161e-04
1.348717709163584910e+00,1.356295542791485786e-04
1.348843313825857315e+00,1.349853264400735497e-04
1.348968809228665577e+00,1.343460025964304805e-04
1.349094195561927334e+00,1.337108697043731809e-04
1.349219473015065063e+00,1.330789673374965787e-04
1.349344641777008524e+00,1.324499608017504215e-04
1.349469702036196317e+00,1.318204740528017282e-04
1.349594653980576542e+00,1.311908272327855229e-04
1.349719497797610579e+00,1.305705518461763859e-04
1.349844233674272642e+00,1.299528230447322130e-04
1.349968861797052444e+00,1.293414097744971514e-04
1.350093382351957638e+00,1.287356717512011528e-04
1.350217795524513598e+00,1.281263685086742043e-04
1.350342101499766745e+00,1.275161339435726404e-04
1.350466300462285663e+00,1.269122731173411012e-04
1.350590392596162648e+00,1.263116864720359445e-04
1.350714378085014378e+00,1.257145195268094540e-04
1.350838257111986129e+00,1.251221547136083245e-04
1.350962029859750890e+00,1.245352905243635178e-04
1.351085696510511802e+00,1.239409757545217872e-04
1.351209257246004380e+00,1.233552175108343363e-04
1.351332712247497181e+00,1.227682078024372458e-04
1.351456061695793798e+00,1.221881102537736297e-04
1.351579305771234418e+00,1.216076416312716901e-04
1.351702444653698487e+00,1.210330665344372392e-04
1.351825478522603596e+00,1.204655272886157036e-04
1.351948407556909482e+00,1.198980316985398531e-04
1.352071231935119355e+00,1.193312054965645075e-04
1.352193951835279906e+00,1.187731904792599380e-04
1.352316567434984629e+00,1.182126143248751760e-04
1.352439078911374049e+00,1.176549048977904022e-04
1.352561486441138161e+00,1.170939940493553877e-04
1.352683790200517322e+00,1.165401336038485169e-04
1.352805990365304245e+00,1.159898019977845252e-04
1.352928087110845334e+00,1.154459532699547708e-04
1.353050080612042239e+00,1.148999872384592891e-04
1.353171971043352739e+00,1.143601548392325640e-04
1.353293758578793415e+00,1.138157458626665175e-04
1.353415443391940531e+00,1.132805700763128698e-04
1.353537025655931147e+00,1.127490759245119989e-04
1.353658505543464896e+00,1.122164176194928586e-04
1.353779883226806424e+00,1.116837593144737184e-04
1.353901158877784283e+00,1.111596502596512437e-04
1.354022332667796036e+00,1.106385388993658125e-04
1.354143404767806258e+00,1.101175294024869800e-04
1.354264375348349647e+00,1.095938278012908995e-04
1.354385244579533465e+00,1.090766745619475842e-04
1.354506012631035983e+00,1.085617477656342089e-04
1.354626679672110923e+00,1.080512083717621863e-04
1.354747245871587902e+00,1.075405089068226516e-04
1.354867711397872210e+00,1.070372018148191273e-04
1.354988076418949250e+00,1.065322067006491125e-04
1.355108341102383429e+00,1.060363501892425120e-04
1.355228505615320156e+00,1.055330212693661451e-04
1.355348570124488283e+00,1.050339342327788472e-04
1.355468534796200775e+00,1.045376993715763092e-04
1.355588399796355370e+00,1.040510178427211940e-04
1.355708165290437028e+00,1.035556633723899722e-04
1.355827831443518816e+00,1.030706989695318043e-04
1.355947398420263461e+00,1.025890596793033183e-04
1.356066866384924907e+00,1.021054704324342310e-04
1.356186235501348980e+00,1.016227688523940742e-04
1.356305505932974942e+00,1.011435379041358829e-04
1.356424677842837712e+00,1.006697493721731007e-04
1.356543751393568087e+00,1.001907439786009490e-04
1.356662726747394521e+00,9.972516272682696581e-05
1.356781604066144453e+00,9.925543417921289802e-05
1.356900383511245645e+00,9.878743003355339170e-05
1.357019065243727729e+00,9.831848728936165571e-05
1.357137649424222881e+00,9.785538713913410902e-05
1.357256136212967590e+00,9.740004315972328186e-05
1.357374525769803775e+00,9.694112668512389064e-05
1.357492818254180778e+00,9.648654668126255274e-05
1.357611013825155366e+00,9.603201033314689994e-05
1.357729112641393510e+00,9.557923476677387953e-05
1.357847114861172821e+00,9.512622636975720525e-05
1.357965020642381893e+00,9.467828203924000263e-05
1.358082830142522957e+00,9.423468873137608171e-05
1.358200543518712999e+00,9.379088442074134946e-05
1.358318160927683982e+00,9.334945207228884101e-05
1.358435682525785726e+00,9.291750757256522775e-05
1.358553108468985249e+00,9.247387788491323590e-05
1.358670438912870093e+00,9.204140224028378725e-05
1.358787674012647662e+00,9.160480112768709660e-05
1.358904813923147881e+00,9.117744775721803308e-05
1.359021858798823423e+00,9.074993431568145752e-05
1.359138808793751707e+00,9.032514208229258657e-05
1.359255664061635338e+00,8.989754860522225499e-05
1.359372424755804332e+00,8.947493915911763906e-05
1.359489091029216112e+00,8.905610593501478434e-05
1.359605663034457734e+00,8.863739640219137073e-05
1.359722140923746103e+00,8.822158997645601630e-05
1.359838524848930641e+00,8.780421194387599826e-05
1.359954814961492842e+00,8.739322220208123326e-05
1.360071011412548714e+00,8.698000601725652814e-05
1.360187114352848559e+00,8.657097350805997849e-05
1.360303123932780078e+00,8.616744162281975150e-05
1.360419040302367932e+00,8.576328400522470474e-05
1.360534863611275069e+00,8.535892993677407503e-05
1.360650594008805614e+00,8.495878864778205752e-05
1.360766231643903090e+00,8.456010255031287670e-05
1.360881776665153531e+00,8.416392665822058916e-05
1.360997229220787474e+00,8.376861660508438945e-05
1.361112589458678412e+00,8.337577310157939792e-05
1.361227857526345897e+00,8.298311877297237515e-05
1.361343033570956429e+00,8.259374590124934912e-05
1.361458117739323903e+00,8.220528252422809601e-05
1.361573110177911383e+00,8.181748125934973359e-05
1.361688011032831769e+00,8.143574814312160015e-05
1.361802820449850016e+00,8.105387678369879723e-05
1.361917538574381803e+00,8.067484304774552584e-05
1.362032165551497531e+00,8.029726450331509113e-05
1.362146701525921655e+00,7.992163591552525759e-05
1.362261146642034015e+00,7.954844477353617549e-05
1.362375501043871173e+00,7.917050243122503161e-05
1.362489764875127518e+00,7.880297198425978422e-05
1.362603938279156601e+00,7.843142520869150758e-05
1.362718021398971580e+00,7.806406210875138640e-05
1.362832014377246548e+00,7.770502998027950525e-05
1.362945917356317649e+00,7.734015525784343481e-05
1.363059730478184406e+00,7.697470573475584388e-05
1.363173453884510389e+00,7.661323616048321128e-05
1.363287087716624324e+00,7.625303987879306078e-05
1.363400632115521649e+00,7.589855522383004427e-05
1.363514087221864957e+00,7.553881732746958733e-05
1.363627453175984661e+00,7.518756319768726826e-05
1.363740730117881883e+00,7.483489753212779760e-05
1.363853918187226455e+00,7.448950054822489619e-05
1.363967017523361802e+00,7.414188439724966884e-05
1.364080028265302280e+00,7.379212183877825737e-05
1.364192950551736283e+00,7.344501500483602285e-05
1.364305784521027354e+00,7.310188811970874667e-05
1.364418530311213962e+00,7.275745883816853166e-05
1.364531188060011280e+00,7.241674757096916437e-05
1.364643757904812293e+00,7.208209717646241188e-05
1.364756239982688690e+00,7.174652273533865809e-05
1.364868634430391747e+00,7.141219248296692967e-05
1.364980941384353219e+00,7.107324199751019478e-05
1.365093160980686893e+00,7.073949382174760103e-05
1.365205293355188365e+00,7.040915807010605931e-05
1.365317338643337930e+00,7.008220563875511289e-05
1.365429296980299467e+00,6.975547148613259196e-05
1.365541168500922886e+00,6.942848995095118880e-05
1.365652953339744791e+00,6.910369120305404067e-05
1.365764651630989146e+00,6.877793202875182033e-05
1.365876263508568167e+00,6.845611642347648740e-05
1.365987789106083872e+00,6.813708023400977254e-05
1.366099228556828304e+00,6.782004493288695812e-05
1.366210581993785311e+00,6.750279135303571820e-05
1.366321849549630763e+00,6.718980148434638977e-05
1.366433031356733885e+00,6.687593850074335933e-05
1.366544127547157705e+00,6.656402547378093004e-05
1.366655138252661272e+00,6.625050446018576622e-05
1.366766063604698989e+00,6.594289880013093352e-05
1.366876903734422166e+00,6.563428178196772933e-05
1.366987658772680803e+00,6.533031410071998835e-05
1.367098328850023581e+00,6.502251926576718688e-05
1.367208914096697647e+00,6.472177483374252915e-05
1.367319414642653275e+00,6.441583536798134446e-05
1.367429830617540309e+00,6.411720823962241411e-05
1.367540162150711947e+00,6.382026913342997432e-05
1.367650409371224951e+00,6.352213677018880844e-05
1.367760572407840325e+00,6.322536501102149487e-05
1.367870651389023973e+00,6.292979378486052155e-05
1.367980646442948700e+00,6.263363320613279939e-05
1.368090557697493326e+00,6.234302418306469917e-05
1.368200385280245790e+00,6.205453246366232634e-05
1.368310129318502266e+00,6.176150054670870304e-05
1.368419789939268272e+00,6.147319800220429897e-05
1.368529367269260888e+00,6.118578312452882528e-05
1.368638861434908094e+00,6.090082752052694559e-05
1.368748272562349655e+00,6.061741805751807988e-05
1.368857600777440009e+00,6.033737372490577400e-05
1.368966846205746268e+00,6.005766772432252765e-05
1.369076008972551328e+00,5.977630644338205457e-05
1.369185089202853645e+00,5.949613114353269339e-05
1.369294087021368567e+00,5.922240234212949872e-05
1.369403002552528559e+00,5.894430432817898691e-05
1.369511835920485199e+00,5.867177969776093960e-05
1.369620587249108734e+00,5.839526056661270559e-05
1.369729256661988970e+00,5.812444578623399138e-05
1.369837844282438155e+00,5.785496978205628693e-05
1.369946350233488763e+00,5.758415500167757273e-05
1.370054774637897266e+00,5.731703640776686370e-05
1.370163117618142357e+00,5.705000148736871779e-05
1.370271379296427616e+00,5.678539309883490205e-05
1.370379559794681734e+00,5.651874744216911495e-05
1.370487659234558953e+00,5.625325866276398301e-05
1.370595677737440621e+00,5.599221549346111715e-05
1.370703615424435640e+00,5.573318776441738009e-05
1.370811472416381349e+00,5.547576074604876339e-05
1.370919248833843529e+00,5.521662751561962068e-05
1.371026944797119063e+00,5.495932782650925219e-05
1.371134560426234827e+00,5.470332689583301544e-05
1.371242095840949915e+00,5.444991256808862090e-05
1.371349551160754965e+00,5.419541048468090594e-05
1.371456926504874829e+00,5.394306208472698927e-05
1.371564221992267241e+00,5.369290374801494181e-05
1.371671437741625921e+00,5.344075907487422228e-05
1.371778573871379470e+00,5.319364936440251768e-05
1.371885630499692699e+00,5.294731454341672361e-05
1.371992607744468184e+00,5.270320980343967676e-05
1.372099505723345381e+00,5.245435386314056814e-05
1.372206324553703727e+00,5.221365427132695913e-05
1.372313064352661538e+00,5.197173595661297441e-05
1.372419725237076893e+00,5.173258978174999356e-05
1.372526307323549410e+00,5.148980199010111392e-05
1.372632810728420472e+00,5.124853487359359860e-05
1.372739235567773886e+00,5.101040733279660344e-05
1.372845581957437000e+00,5.077189780422486365e-05
1.372951850012980479e+00,5.053986387792974710e-05
1.373058039849720746e+00,5.030359170632436872e-05
1.373164151582718873e+00,5.007120853406377137e-05
1.373270185326783022e+00,4.983943290426395833e-05
1.373376141196468003e+00,4.960666046827100217e-05
1.373482019306076607e+00,4.937726771458983421e-05
1.373587819769659379e+00,4.914780583931133151e-05
1.373693542701017289e+00,4.891967182629741728e-05
1.373799188213700617e+00,4.869303302257321775e-05
1.373904756421010731e+00,4.846877345698885620e-05
1.374010247436000087e+00,4.824269853997975588e-05
1.374115661371473340e+00,4.801775503437966108e-05
1.374220998339988231e+00,4.779495066031813622e-05
1.374326258453856475e+00,4.757401256938464940e-05
1.374431441825143541e+00,4.735253605758771300e-05
1.374536548565670202e+00,4.713377347798086703e-05
1.374641578787012763e+00,4.691456342698074877e-05
1.374746532600504612e+00,4.669711051974445581e-05
1.374851410117235773e+00,4.648117828764952719e-05
1.374956211448054466e+00,4.626641748473048210e-05
1.375060936703567771e+00,4.605196227203123271e-05
1.375165585994141182e+00,4.583827467286027968e-05
1.375270159429901051e+00,4.562534013530239463e-05
1.375374657120733923e+00,4.541267844615504146e-05
1.375479079176287867e+00,4.520404036156833172e-05
1.375583425705973584e+00,4.499529677559621632e-05
1.375687696818963746e+00,4.478804839891381562e-05
1.375791892624194990e+00,4.458113835426047444e-05
1.375896013230367476e+00,4.437337702256627381e-05
1.376000058745947108e+00,4.416822048369795084e-05
1.376104029279164642e+00,4.396397707751020789e-05
1.376207924938016802e+00,4.376120705273933709e-05
1.376311745830268274e+00,4.355661803856492043e-05
1.376415492063449708e+00,4.335634002927690744e-05
1.376519163744861052e+00,4.315412297728471458e-05
1.376622760981570881e+00,4.295539110898971558e-05
1.376726283880417290e+00,4.275769970263354480e-05
1.376829732548008112e+00,4.256021202309057117e-05
1.376933107090722475e+00,4.236443055560812354e-05
1.377036407614710800e+00,4.216700108372606337e-05
1.377139634225895914e+00,4.197171801934018731e-05
1.377242787029973048e+00,4.177750088274478912e-05
1.377345866132411389e+00,4.158493538852781057e-05
1.377448871638453642e+00,4.139269731240347028e-05
1.377551803653117357e+00,4.120246740058064461e-05
1.377654662281196041e+00,4.101317608729004860e-05
1.377757447627258269e+00,4.082359737367369235e-05
1.377860159795650352e+00,4.063506275997497141e-05
1.377962798890495000e+00,4.044698653160594404e-05
1.378065365015693322e+00,4.026199530926533043e-05
1.378167858274924606e+00,4.007580355391837656e-05
1.378270278771647872e+00,3.989134347648359835e-05
1.378372626609101870e+00,3.970679608755744994e-05
1.378474901890304860e+00,3.952362749259918928e-05
1.378577104718057500e+00,3.933990956284105778e-05
1.378679235194941066e+00,3.916062269126996398e-05
1.378781293423319898e+00,3.897884016623720527e-05
1.378883279505340731e+00,3.880067379213869572e-05
1.378985193542934029e+00,3.862012454192154109e-05
1.379087035637814429e+00,3.844356979243457317e-05
1.379188805891480962e+00,3.826586180366575718e-05
1.379290504405218831e+00,3.808914698311127722e-05
1.379392131280098521e+00,3.791374183492735028e-05
1.379493686616976911e+00,3.773984280996955931e-05
1.379595170516498825e+00,3.756802834686823189e-05
1.379696583079095706e+00,3.739390012924559414e-05
1.379797924404988718e+00,3.722309338627383113e-05
1.379899194594186973e+00,3.705126073327846825e-05
1.380000393746489529e+00,3.688131982926279306e-05
1.380101521961485611e+00,3.670945807243697345e-05
1.380202579338554614e+00,3.654138345154933631e-05
1.380303565976867874e+00,3.637266127043403685e-05
1.380404481975388675e+00,3.620553252403624356e-05
1.380505327432872242e+00,3.603918594308197498e-05
1.380606102447867078e+00,3.587429455365054309e-05
1.380706807118715629e+00,3.570871922420337796e-05
1.380807441543553837e+00,3.554437716957181692e-05
1.380908005820313367e+00,3.538188684615306556e-05
1.381008500046720266e+00,3.521774488035589457e-05
1.381108924320296971e+00,3.505604399833828211e-05
1.381209278738362745e+00,3.489521623123437166e-05
1.381309563398033458e+00,3.473471952020190656e-05
1.381409778396222920e+00,3.457613274804316461e-05
1.381509923829642217e+00,3.441551962168887258e-05
1.381609999794802590e+00,3.425854447414167225e-05
1.381710006388013445e+00,3.409990677027963102e-05
1.381809943705384569e+00,3.394431041670031846e-05
1.381909811842826130e+00,3.378931796760298312e-05
1.382009610896049123e+00,3.363291034474968910e-05
1.382109340960565813e+00,3.347878373460844159e-05
1.382209002131691067e+00,3.332575579406693578e-05
1.382308594504542132e+00,3.317271330161020160e-05
1.382408118174039302e+00,3.302012555650435388e-05
1.382507573234906584e+00,3.286906212451867759e-05
1.382606959781672584e+00,3.271915920777246356e-05
1.382706277908669845e+00,3.256972559029236436e-05
1.382805527710037286e+00,3.241921149310655892e-05
1.382904709279718869e+00,3.227128399885259569e-05
1.383003822711464936e+00,3.212404772057197988e-05
1.383102868098833538e+00,3.197647311026230454e-05
1.383201845535189545e+00,3.182958607794716954e-05
1.383300755113705316e+00,3.168349212501198053e-05
1.383399596927363140e+00,3.153905345243401825e-05
1.383498371068953015e+00,3.139444015687331557e-05
1.383597077631074646e+00,3.125002331216819584e-05
1.383695716706138779e+00,3.110645775450393558e-05
1.383794288386365645e+00,3.096506043220870197e-05
1.383892792763786961e+00,3.082105104112997651e-05
1.383991229930246147e+00,3.068019213969819248e-05
1.384089599977398333e+00,3.054071567021310329e-05
1.384187902996712793e+00,3.040204137505497783e-05
1.384286139079469402e+00,3.026469494216144085e-05
1.384384308316763956e+00,3.012369961652439088e-05
1.384482410799505514e+00,2.998512718477286398e-05
1.384580446618417504e+00,2.984866478072945029e-05
1.384678415864039280e+00,2.971345384139567614e-05
1.384776318626725011e+00,2.957830292871221900e-05
1.384874154996646123e+00,2.944299012597184628e-05
1.384971925063789522e+00,2.930641858256421983e-05
1.385069628917960483e+00,2.917380152211990207e-05
1.385167266648780648e+00,2.904144093918148428e-05
1.385264838345690919e+00,2.890781979658640921e-05
1.385362344097950338e+00,2.877626502595376223e-05
1.385459783994637428e+00,2.864420639525633305e-05
1.385557158124649968e+00,2.851419958460610360e-05
1.385654466576705657e+00,2.838336877175606787e-05
1.385751709439343671e+00,2.825332376232836396e-05
1.385848886800923330e+00,2.812463571899570525e-05
1.385945998749626318e+00,2.799732283165212721e-05
1.386043045373455573e+00,2.786875484162010252e-05
1.386140026760237287e+00,2.774136737571097910e-05
1.386236942997620236e+00,2.761392352113034576e-05
1.386333794173076672e+00,2.748885708570014685e-05
1.386430580373902766e+00,2.736427450145129114e-05
1.386527301687219715e+00,2.723963370954152197e-05
1.386623958199972639e+00,2.711569322855211794e-05
1.386720549998933016e+00,2.699154174479190260e-05
1.386817077170697354e+00,2.686808511498384178e-05
1.386913539801688744e+00,2.674602001206949353e-05
1.387009937978156859e+00,2.662478982529137284e-05
1.387106271786179512e+00,2.650445276231039315e-05
1.387202541311660653e+00,2.638313526404090226e-05
1.387298746640333702e+00,2.626413879625033587e-05
1.387394887857760217e+00,2.614448749227449298e-05
1.387490965049330560e+00,2.602419954200740904e-05
1.387586978300264784e+00,2.590555959613993764e-05
1.387682927695613300e+00,2.578751991677563637e-05
1.387778813320256432e+00,2.566943112469743937e-05
1.387874635258905309e+00,2.555337232479359955e-05
1.387970393596102747e+00,2.543799018894787878e-05
1.388066088416223476e+00,2.532195685489568859e-05
1.388161719803474137e+00,2.520764792279805988e-05
1.388257287841893506e+00,2.509197111066896468e-05
1.388352792615354270e+00,2.497881359886378050e-05
1.388448234207562804e+00,2.486492849129717797e-05
1.388543612702058283e+00,2.475258770573418587e-05
1.388638928182215793e+00,2.463825876475311816e-05
1.388734180731244328e+00,2.452873377478681505e-05
1.388829370432188348e+00,2.441821743559557945e-05
1.388924497367928002e+00,2.430634049233049154e-05
1.389019561621179788e+00,2.419540578557644039e-05
1.389114563274497005e+00,2.408542422926984727e-05
1.389209502410269081e+00,2.397644857410341501e-05
1.389304379110723797e+00,2.386600499448832124e-05
1.389399193457926618e+00,2.375844087509904057e-05
1.389493945533781138e+00,2.364989813941065222e-05
1.389588635420029750e+00,2.354388925596140325e-05
1.389683263198253860e+00,2.343631240364629775e-05
1.389777828949874783e+00,2.333119482500478625e-05
1.389872332756153739e+00,2.322405816812533885e-05
1.389966774698191854e+00,2.311923162778839469e-05
1.390061154856931935e+00,2.301522363268304616e-05
1.390155473313156920e+00,2.291139026056043804e-05
1.390249730147492979e+00,2.280701119161676615e-05
1.390343925440406858e+00,2.270387813041452318e-05
1.390438059272208760e+00,2.260141081933397800e-05
1.390532131723051013e+00,2.249911995022557676e-05
1.390626142872929849e+00,2.239688365079928190e-05
1.390720092801684959e+00,2.229615711257793009e-05
1.390813981589000603e+00,2.219503949163481593e-05
1.390907809314404942e+00,2.209484046034049243e-05
1.391001576057271150e+00,2.199467235186602920e-05
1.391095281896818081e+00,2.189586484746541828e-05
1.391188926912110269e+00,2.179666989832185209e-05
1.391282511182057702e+00,2.169809522456489503e-05
1.391376034785418492e+00,2.160030089726205915e-05
1.391469497800795985e+00,2.150251202692743391e-05
