# kappa, validation_loss
9.552885233450053581e-01,2.384274154901504517e-01
9.571968783225919264e-01,2.384819239377975464e-01
9.590803193325774245e-01,2.385462075471878052e-01
9.609394885146632648e-01,2.385894656181335449e-01
9.627750034980490090e-01,2.386491000652313232e-01
9.645874586331985023e-01,2.387090623378753662e-01
9.663774261471894667e-01,2.387642413377761841e-01
9.681454572282619520e-01,2.388218939304351807e-01
9.698920830447127495e-01,2.388779371976852417e-01
9.716178157028463325e-01,2.389361411333084106e-01
9.733231491483043119e-01,2.389924675226211548e-01
9.750085600147447851e-01,2.390540093183517456e-01
9.766745084235173291e-01,2.391178905963897705e-01
9.783214387376916177e-01,2.391799092292785645e-01
9.799497802735314123e-01,2.392349988222122192e-01
9.815599479722626475e-01,2.392872422933578491e-01
9.831523430347650638e-01,2.393471747636795044e-01
9.847273535216196638e-01,2.394139319658279419e-01
9.862853549207505344e-01,2.394782602787017822e-01
9.878267106847458123e-01,2.395427972078323364e-01
9.893517727397744821e-01,2.396101653575897217e-01
9.908608819678863533e-01,2.396896034479141235e-01
9.923543686643463424e-01,2.397587746381759644e-01
9.938325529715387185e-01,2.398360371589660645e-01
9.952957452908665070e-01,2.399043440818786621e-01
9.967442466739721008e-01,2.399753481149673462e-01
9.981783491945136477e-01,2.400447130203247070e-01
9.995983363016430756e-01,2.401161938905715942e-01
1.001004483156257452e+00,2.401846945285797119e-01
1.002397056951022103e+00,2.402558475732803345e-01
1.003776317215095304e+00,2.403377145528793335e-01
1.005142516104422512e+00,2.403980791568756104e-01
1.006495898678415823e+00,2.404832541942596436e-01
1.007836703163776271e+00,2.405577600002288818e-01
1.009165161206166283e+00,2.406294196844100952e-01
1.010481498110403553e+00,2.407014518976211548e-01
1.011785933069793808e+00,2.407843917608261108e-01
1.013078679385188696e+00,2.408482134342193604e-01
1.014359944674316782e+00,2.409234941005706787e-01
1.015629931071899694e+00,2.410024255514144897e-01
1.016888835421037696e+00,2.410637885332107544e-01
1.018136849456315440e+00,2.411485761404037476e-01
1.019374159979058669e+00,2.412234395742416382e-01
1.020600949025135540e+00,2.413044869899749756e-01
1.021817394025686054e+00,2.413858771324157715e-01
1.023023667961131089e+00,2.414645552635192871e-01
1.024219939508794530e+00,2.415440082550048828e-01
1.025406373184459152e+00,2.416222095489501953e-01
1.026583129478143341e+00,2.417133003473281860e-01
1.027750364984392206e+00,2.417855858802795410e-01
1.028908232527332434e+00,2.418561875820159912e-01
1.030056881280755565e+00,2.419381290674209595e-01
1.031196456883453960e+00,2.420176267623901367e-01
1.032327101550039039e+00,2.421019077301025391e-01
1.033448954177450752e+00,2.421668469905853271e-01
1.034562150447356776e+00,2.422418147325515747e-01
1.035666822924632635e+00,2.423137724399566650e-01
1.036763101152098798e+00,2.423983216285705566e-01
1.037851111741686649e+00,2.424789965152740479e-01
1.038930978462190513e+00,2.425600141286849976e-01
1.040002822323762510e+00,2.426439076662063599e-01
1.041066761659288797e+00,2.427300214767456055e-01
1.042122912202790408e+00,2.427906244993209839e-01
1.043171387164971708e+00,2.428721487522125244e-01
1.044212297306046144e+00,2.429412007331848145e-01
1.045245751005951185e+00,2.430203706026077271e-01
1.046271854332069040e+00,2.431040704250335693e-01
1.047290711104553074e+00,2.431815266609191895e-01
1.048302422959365821e+00,2.432575225830078125e-01
1.049307089409120763e+00,2.433530688285827637e-01
1.050304807901820681e+00,2.434314340353012085e-01
1.051295673877579606e+00,2.435062080621719360e-01
1.052279780823408339e+00,2.435999512672424316e-01
1.053257220326145882e+00,2.436678856611251831e-01
1.054228082123608523e+00,2.437393516302108765e-01
1.055192454154030512e+00,2.438179403543472290e-01
1.056150422603862049e+00,2.439111173152923584e-01
1.057102071953991640e+00,2.439754754304885864e-01
1.058047485024453449e+00,2.440655082464218140e-01
1.058986743017679588e+00,2.441359907388687134e-01
1.059919925560353970e+00,2.442216128110885620e-01
1.060847110743919686e+00,2.443042397499084473e-01
1.061768375163794076e+00,2.443840503692626953e-01
1.062683793957341027e+00,2.444759607315063477e-01
1.063593440840642890e+00,2.445656061172485352e-01
1.064497388144123091e+00,2.446521222591400146e-01
1.065395706847059198e+00,2.447431385517120361e-01
1.066288466611025720e+00,2.448138296604156494e-01
1.067175735812313508e+00,2.449120581150054932e-01
1.068057581573351955e+00,2.449904829263687134e-01
1.068934069793182617e+00,2.450752854347229004e-01
1.069805265177008913e+00,2.451561987400054932e-01
1.070671231264859857e+00,2.452384829521179199e-01
1.071532030459400042e+00,2.453235536813735962e-01
1.072387724052912716e+00,2.454020977020263672e-01
1.073238372253488837e+00,2.454824745655059814e-01
1.074084034210448069e+00,2.455739825963973999e-01
1.074924768039019485e+00,2.456526905298233032e-01
1.075760630844306398e+00,2.457390576601028442e-01
1.076591678744561298e+00,2.458245605230331421e-01
1.077417966893795320e+00,2.459015995264053345e-01
1.078239549503742900e+00,2.459881454706192017e-01
1.079056479865203144e+00,2.460625618696212769e-01
1.079868810368784127e+00,2.461512833833694458e-01
1.080676592525062540e+00,2.462464123964309692e-01
1.081479876984185129e+00,2.463298141956329346e-01
1.082278713554924110e+00,2.464141547679901123e-01
1.083073151223212571e+00,2.465003877878189087e-01
1.083863238170166943e+00,2.465890049934387207e-01
1.084649021789623191e+00,2.466779351234436035e-01
1.085430548705195619e+00,2.467447668313980103e-01
1.086207864786876698e+00,2.468318939208984375e-01
1.086981015167191700e+00,2.469285428524017334e-01
1.087750044256923676e+00,2.470108717679977417e-01
1.088514995760420767e+00,2.470921874046325684e-01
1.089275912690500059e+00,2.471730113029479980e-01
1.090032837382960862e+00,2.472471147775650024e-01
1.090785811510718295e+00,2.473401576280593872e-01
1.091534876097570272e+00,2.474209517240524292e-01
1.092280071531609886e+00,2.474995106458663940e-01
1.093021437578292954e+00,2.476018816232681274e-01
1.093759013393168944e+00,2.476758509874343872e-01
1.094492837534292162e+00,2.477592080831527710e-01
1.095222947974316963e+00,2.478433400392532349e-01
1.095949382112286319e+00,2.479273229837417603e-01
1.096672176785129516e+00,2.479913383722305298e-01
1.097391368278869628e+00,2.480807155370712280e-01
1.098106992339554999e+00,2.481802850961685181e-01
1.098819084183919381e+00,2.482328861951828003e-01
1.099527678509782058e+00,2.483432441949844360e-01
1.100232809506192178e+00,2.484067231416702271e-01
1.100934510863327942e+00,2.484832406044006348e-01
1.101632815782154218e+00,2.485651969909667969e-01
1.102327756983849882e+00,2.486572116613388062e-01
1.103019366719007799e+00,2.487368881702423096e-01
1.103707676776614299e+00,2.488199323415756226e-01
1.104392718492818393e+00,2.488984167575836182e-01
1.105074522759491362e+00,2.490042895078659058e-01
1.105753120032585635e+00,2.490691095590591431e-01
1.106428540340298250e+00,2.491594105958938599e-01
1.107100813291044705e+00,2.492500841617584229e-01
1.107769968081245615e+00,2.493334114551544189e-01
1.108436033502936624e+00,2.494309842586517334e-01
1.109099037951201572e+00,2.495102584362030029e-01
1.109759009431436017e+00,2.495995908975601196e-01
1.110415975566444891e+00,2.496839165687561035e-01
1.111069963603381616e+00,2.497694045305252075e-01
1.111721000420526240e+00,2.498537898063659668e-01
1.112369112533916571e+00,2.499357610940933228e-01
1.113014326103826113e+00,2.500131428241729736e-01
1.113656666941102324e+00,2.501157224178314209e-01
1.114296160513360112e+00,2.502072453498840332e-01
1.114932831951041647e+00,2.502914369106292725e-01
1.115566706053342960e+00,2.503670454025268555e-01
1.116197807294008637e+00,2.504642009735107422e-01
1.116826159827001730e+00,2.505509853363037109e-01
1.117451787492052206e+00,2.506253123283386230e-01
1.118074713820083277e+00,2.507276535034179688e-01
1.118694962038521146e+00,2.508147954940795898e-01
1.119312555076493743e+00,2.508762776851654053e-01
1.119927515569915100e+00,2.509730160236358643e-01
1.120539865866464480e+00,2.510651051998138428e-01
1.121149628030459589e+00,2.511597871780395508e-01
1.121756823847626094e+00,2.512415945529937744e-01
1.122361474829768779e+00,2.513312697410583496e-01
1.122963602219344104e+00,2.514211535453796387e-01
1.123563226993938846e+00,2.515253424644470215e-01
1.124160369870654819e+00,2.516058087348937988e-01
1.124755051310404097e+00,2.516890466213226318e-01
1.125347291522115434e+00,2.517791390419006348e-01
1.125937110466854962e+00,2.518616616725921631e-01
1.126524527861864078e+00,2.519565224647521973e-01
1.127109563184513386e+00,2.520457506179809570e-01
1.127692235676178045e+00,2.521373033523559570e-01
1.128272564346034956e+00,2.522185146808624268e-01
1.128850567974784891e+00,2.523072957992553711e-01
1.129426265118297579e+00,2.524048089981079102e-01
1.129999674111187957e+00,2.524809837341308594e-01
1.130570813070318703e+00,2.525631487369537354e-01
1.131139699898235040e+00,2.526621222496032715e-01
1.131706352286532269e+00,2.527284920215606689e-01
1.132270787719156679e+00,2.528263032436370850e-01
1.132833023475642520e+00,2.529249191284179688e-01
1.133393076634286345e+00,2.530018687248229980e-01
1.133950964075259416e+00,2.530815601348876953e-01
1.134506702483661034e+00,2.531700134277343750e-01
1.135060308352511926e+00,2.532565593719482422e-01
1.135611797985692117e+00,2.533590793609619141e-01
1.136161187500821734e+00,2.534354925155639648e-01
1.136708492832086748e+00,2.535312473773956299e-01
1.137253729733013197e+00,2.536318898200988770e-01
1.137796913779186569e+00,2.537141740322113037e-01
1.138338060370923444e+00,2.537826299667358398e-01
1.138877184735888948e+00,2.538797557353973389e-01
1.139414301931670481e+00,2.539710998535156250e-01
1.139949426848299252e+00,2.540547251701354980e-01
1.140482574210728073e+00,2.541527748107910156e-01
1.141013758581261639e+00,2.542334794998168945e-01
1.141542994361944618e+00,2.543141245841979980e-01
1.142070295796903112e+00,2.544223666191101074e-01
1.142595676974646146e+00,2.544904351234436035e-01
1.143119151830323421e+00,2.545740604400634766e-01
1.143640734147944205e+00,2.546668946743011475e-01
1.144160437562553589e+00,2.547505199909210205e-01
1.144678275562372782e+00,2.548431754112243652e-01
1.145194261490898979e+00,2.549065947532653809e-01
1.145708408548967716e+00,2.550034523010253906e-01
1.146220729796781024e+00,2.551024854183197021e-01
1.146731238155896060e+00,2.551729083061218262e-01
1.147239946411182432e+00,2.552671432495117188e-01
1.147746867212741551e+00,2.553386986255645752e-01
1.148252013077795786e+00,2.554437816143035889e-01
1.148755396392542094e+00,2.555032670497894287e-01
1.149257029413974562e+00,2.556060850620269775e-01
1.149756924271674974e+00,2.556942403316497803e-01
1.150255092969573401e+00,2.557739019393920898e-01
1.150751547387676155e+00,2.558546662330627441e-01
1.151246299283768204e+00,2.559515833854675293e-01
1.151739360295081394e+00,2.560213804244995117e-01
1.152230741939938685e+00,2.561256885528564453e-01
1.152720455619368201e+00,2.561862170696258545e-01
1.153208512618689285e+00,2.562774419784545898e-01
1.153694924109075259e+00,2.563749253749847412e-01
1.154179701149085524e+00,2.564575672149658203e-01
1.154662854686175244e+00,2.565467953681945801e-01
1.155144395558178383e+00,2.566114664077758789e-01
1.155624334494766980e+00,2.567067146301269531e-01
1.156102682118884228e+00,2.567949891090393066e-01
1.156579448948156896e+00,2.568611800670623779e-01
1.157054645396282444e+00,2.569671571254730225e-01
1.157528281774392820e+00,2.570398449897766113e-01
1.158000368292398496e+00,2.571262419223785400e-01
1.158470915060308082e+00,2.571961879730224609e-01
1.158939932089527503e+00,2.572869956493377686e-01
1.159407429294138758e+00,2.573554813861846924e-01
1.159873416492156029e+00,2.574679553508758545e-01
1.160337903406764015e+00,2.575407028198242188e-01
1.160800899667535191e+00,2.576151192188262939e-01
1.161262414811627286e+00,2.577144801616668701e-01
1.161722458284961679e+00,2.577877938747406006e-01
1.162181039443384689e+00,2.578754425048828125e-01
1.162638167553807556e+00,2.579544484615325928e-01
1.163093851795331535e+00,2.580283284187316895e-01
1.163548101260353240e+00,2.581157088279724121e-01
1.164000924955653105e+00,2.581980824470520020e-01
1.164452331803466523e+00,2.582733333110809326e-01
1.164902330642539896e+00,2.583522498607635498e-01
1.165350930229168247e+00,2.584447264671325684e-01
1.165798139238217512e+00,2.585183680057525635e-01
1.166243966264131293e+00,2.585936188697814941e-01
1.166688419821921618e+00,2.586850225925445557e-01
1.167131508348145497e+00,2.587421834468841553e-01
1.167573240201865037e+00,2.588334381580352783e-01
1.168013623665593581e+00,2.589096724987030029e-01
1.168452666946228291e+00,2.589814960956573486e-01
1.168890378175967415e+00,2.590637207031250000e-01
1.169326765413213787e+00,2.591617703437805176e-01
1.169761836643465669e+00,2.592333853244781494e-01
1.170195599780192941e+00,2.593054771423339844e-01
1.170628062665700186e+00,2.593872845172882080e-01
1.171059233071979788e+00,2.594732046127319336e-01
1.171489118701547705e+00,2.595426440238952637e-01
1.171917727188269032e+00,2.596276700496673584e-01
1.172345066098173128e+00,2.597136497497558594e-01
1.172771142930254085e+00,2.597824633121490479e-01
1.173195965117259876e+00,2.598578035831451416e-01
1.173619540026470398e+00,2.599404752254486084e-01
1.174041874960465748e+00,2.600296437740325928e-01
1.174462977157878507e+00,2.601015269756317139e-01
1.174882853794141369e+00,2.601931393146514893e-01
1.175301511982218772e+00,2.602542936801910400e-01
1.175718958773330547e+00,2.603394389152526855e-01
1.176135201157664678e+00,2.604200243949890137e-01
1.176550246065079186e+00,2.604906857013702393e-01
1.176964100365794463e+00,2.605732381343841553e-01
1.177376770871076062e+00,2.606336772441864014e-01
1.177788264333906598e+00,2.607192397117614746e-01
1.178198587449649892e+00,2.608054280281066895e-01
1.178607746856703109e+00,2.608729302883148193e-01
1.179015749137142910e+00,2.609593570232391357e-01
1.179422600817358946e+00,2.610328793525695801e-01
1.179828308368682244e+00,2.611044347286224365e-01
1.180232878208000491e+00,2.612019777297973633e-01
1.180636316698369548e+00,2.612517476081848145e-01
1.181038630149611635e+00,2.613292932510375977e-01
1.181439824818909079e+00,2.614265382289886475e-01
1.181839906911387628e+00,2.615006268024444580e-01
1.182238882580692430e+00,2.615647315979003906e-01
1.182636757929554694e+00,2.616458237171173096e-01
1.183033539010354573e+00,2.617275416851043701e-01
1.183429231825671168e+00,2.618026435375213623e-01
1.183823842328827869e+00,2.618583440780639648e-01
1.184217376424430146e+00,2.619681656360626221e-01
1.184609839968896461e+00,2.620224654674530029e-01
1.185001238770979404e+00,2.621085941791534424e-01
1.185391578592282613e+00,2.621794641017913818e-01
1.185780865147769703e+00,2.622559964656829834e-01
1.186169104106266303e+00,2.623294889926910400e-01
1.186556301090955001e+00,2.624099850654602051e-01
1.186942461679864058e+00,2.624750137329101562e-01
1.187327591406350580e+00,2.625685334205627441e-01
1.187711695759573916e+00,2.626244723796844482e-01
1.188094780184968391e+00,2.626959085464477539e-01
1.188476850084703162e+00,2.627850174903869629e-01
1.188857910818142072e+00,2.628635764122009277e-01
1.189237967702292398e+00,2.629218995571136475e-01
1.189617026012252055e+00,2.629976272583007812e-01
1.189995090981647685e+00,2.630818486213684082e-01
1.190372167803068537e+00,2.631707787513732910e-01
1.190748261628493676e+00,2.632353603839874268e-01
1.191123377569716091e+00,2.633009254932403564e-01
1.191497520698757917e+00,2.633824050426483154e-01
1.191870696048282552e+00,2.634325027465820312e-01
1.192242908612001218e+00,2.635227143764495850e-01
1.192614163345072642e+00,2.636087834835052490e-01
1.192984465164500296e+00,2.636742293834686279e-01
1.193353818949523193e+00,2.637528777122497559e-01
1.193722229541999580e+00,2.638248205184936523e-01
1.194089701746790189e+00,2.638925909996032715e-01
1.194456240332133046e+00,2.639733254909515381e-01
1.194821850030014954e+00,2.640546858310699463e-01
1.195186535536537864e+00,2.641193270683288574e-01
1.195550301512281033e+00,2.641943693161010742e-01
1.195913152582658734e+00,2.642712891101837158e-01
1.196275093338271533e+00,2.643518149852752686e-01
1.196636128335257343e+00,2.644185423851013184e-01
1.196996262095632924e+00,2.645003795623779297e-01
1.197355499107636057e+00,2.645646631717681885e-01
1.197713843826059277e+00,2.646460533142089844e-01
1.198071300672582717e+00,2.647176086902618408e-01
1.198427874036100071e+00,2.647854685783386230e-01
1.198783568273043665e+00,2.648617923259735107e-01
1.199138387707701980e+00,2.649361789226531982e-01
1.199492336632536738e+00,2.650147974491119385e-01
1.199845419308493533e+00,2.650742530822753906e-01
1.200197639965309371e+00,2.651506960391998291e-01
1.200549002801817755e+00,2.652212679386138916e-01
1.200899511986247781e+00,2.652992010116577148e-01
1.201249171656521897e+00,2.653716504573822021e-01
1.201597985920548561e+00,2.654389739036560059e-01
1.201945958856510899e+00,2.655288577079772949e-01
1.202293094513155358e+00,2.655712962150573730e-01
1.202639396910071046e+00,2.656643986701965332e-01
1.202984870037971943e+00,2.657396495342254639e-01
1.203329517858970243e+00,2.657940685749053955e-01
1.203673344306851245e+00,2.658755481243133545e-01
1.204016353287342245e+00,2.659474611282348633e-01
1.204358548678376772e+00,2.660150527954101562e-01
1.204699934330360378e+00,2.660935223102569580e-01
1.205040514066429091e+00,2.661598622798919678e-01
1.205380291682706773e+00,2.662203013896942139e-01
1.205719270948558686e+00,2.663088440895080566e-01
1.206057455606842410e+00,2.663648724555969238e-01
1.206394849374155864e+00,2.664525210857391357e-01
1.206731455941083109e+00,2.665147781372070312e-01
1.207067278972435487e+00,2.665881812572479248e-01
1.207402322107491210e+00,2.666479051113128662e-01
1.207736588960232726e+00,2.667361199855804443e-01
1.208070083119580085e+00,2.668021321296691895e-01
1.208402808149621865e+00,2.668807208538055420e-01
1.208734767589844328e+00,2.669279873371124268e-01
1.209065964955357009e+00,2.670166194438934326e-01
1.209396403737116099e+00,2.670859694480895996e-01
1.209726087402145378e+00,2.671342492103576660e-01
1.210055019393754039e+00,2.672021090984344482e-01
1.210383203131752961e+00,2.672686278820037842e-01
1.210710642012667870e+00,2.673629224300384521e-01
1.211037339409950064e+00,2.674069106578826904e-01
1.211363298674185129e+00,2.674988508224487305e-01
1.211688523133299222e+00,2.675608992576599121e-01
1.212013016092762907e+00,2.676219642162322998e-01
1.212336780835792327e+00,2.676972448825836182e-01
1.212659820623549267e+00,2.677713632583618164e-01
1.212982138695337442e+00,2.678361237049102783e-01
1.213303738268797671e+00,2.679093182086944580e-01
1.213624622540101505e+00,2.679793834686279297e-01
1.213944794684139961e+00,2.680356502532958984e-01
1.214264257854713813e+00,2.681027948856353760e-01
1.214583015184719228e+00,2.681748270988464355e-01
1.214901069786331611e+00,2.682477831840515137e-01
1.215218424751188797e+00,2.683189213275909424e-01
1.215535083150570905e+00,2.684030532836914062e-01
1.215851048035579085e+00,2.684485614299774170e-01
1.216166322437310932e+00,2.685500383377075195e-01
1.216480909367036789e+00,2.685882151126861572e-01
1.216794811816369615e+00,2.686714529991149902e-01
1.217108032757438396e+00,2.687385380268096924e-01
1.217420575143055572e+00,2.688061594963073730e-01
1.217732441906884233e+00,2.688682973384857178e-01
1.218043635963603100e+00,2.689346969127655029e-01
1.218354160209070614e+00,2.690161764621734619e-01
1.218664017520486587e+00,2.690812945365905762e-01
1.218973210756551406e+00,2.691457569599151611e-01
1.219281742757625020e+00,2.692304849624633789e-01
1.219589616345883032e+00,2.692806422710418701e-01
1.219896834325471913e+00,2.693497836589813232e-01
1.220203399482662210e+00,2.694021761417388916e-01
1.220509314585999316e+00,2.694852948188781738e-01
1.220814582386456237e+00,2.695464193820953369e-01
1.221119205617577030e+00,2.696137726306915283e-01
1.221423186995629795e+00,2.697008848190307617e-01
1.221726529219746338e+00,2.697623074054718018e-01
1.222029234972070277e+00,2.698194384574890137e-01
1.222331306917896487e+00,2.698986232280731201e-01
1.222632747705813872e+00,2.699659466743469238e-01
1.222933559967842587e+00,2.700215280055999756e-01
1.223233746319574822e+00,2.700893282890319824e-01
1.223533309360308019e+00,2.701570689678192139e-01
1.223832251673182547e+00,2.702352404594421387e-01
1.224130575825313594e+00,2.702897489070892334e-01
1.224428284367925279e+00,2.703489959239959717e-01
1.224725379836478778e+00,2.704133987426757812e-01
1.225021864750805323e+00,2.704905271530151367e-01
1.225317741615230993e+00,2.705630064010620117e-01
1.225613012918706612e+00,2.706249356269836426e-01
1.225907681134931204e+00,2.706773877143859863e-01
1.226201748722477669e+00,2.707664072513580322e-01
1.226495218124915132e+00,2.708236873149871826e-01
1.226788091770931732e+00,2.708739340305328369e-01
1.227080372074453196e+00,2.709382474422454834e-01
1.227372061434764516e+00,2.710146009922027588e-01
1.227663162236626970e+00,2.710735499858856201e-01
1.227953676850395137e+00,2.711368501186370850e-01
1.228243607632133028e+00,2.712117135524749756e-01
1.228532956923728436e+00,2.712642550468444824e-01
1.228821727053006851e+00,2.713388800621032715e-01
1.229109920333843142e+00,2.713884413242340088e-01
1.229397539066272804e+00,2.714723646640777588e-01
1.229684585536603647e+00,2.715272605419158936e-01
1.229971062017522598e+00,2.715905010700225830e-01
1.230256970768205838e+00,2.716471552848815918e-01
1.230542314034423379e+00,2.717118561267852783e-01
1.230827094048646986e+00,2.717790603637695312e-01
1.231111313030153642e+00,2.718479037284851074e-01
1.231394973185130581e+00,2.719078660011291504e-01
1.231678076706776093e+00,2.719542086124420166e-01
1.231960625775403440e+00,2.720248699188232422e-01
1.232242622558540113e+00,2.721023559570312500e-01
1.232524069211028417e+00,2.721668779850006104e-01
1.232804967875123392e+00,2.722240388393402100e-01
1.233085320680591623e+00,2.723013460636138916e-01
1.233365129744808275e+00,2.723546326160430908e-01
1.233644397172851015e+00,2.723990082740783691e-01
1.233923125057597714e+00,2.724554836750030518e-01
1.234201315479819261e+00,2.725400030612945557e-01
1.234478970508271933e+00,2.726027667522430420e-01
1.234756092199791766e+00,2.726758420467376709e-01
1.235032682599383591e+00,2.727086842060089111e-01
1.235308743740314519e+00,2.727953493595123291e-01
1.235584277644200091e+00,2.728521525859832764e-01
1.235859286321095762e+00,2.729178667068481445e-01
1.236133771769584389e+00,2.729677855968475342e-01
1.236407735976862599e+00,2.730261385440826416e-01
1.236681180918827616e+00,2.730787694454193115e-01
1.236954108560162524e+00,2.731659710407257080e-01
1.237226520854421752e+00,2.732271254062652588e-01
1.237498419744113454e+00,2.732834517955780029e-01
1.237769807160784552e+00,2.733487486839294434e-01
1.238040685025101340e+00,2.734035849571228027e-01
1.238311055246931858e+00,2.734681665897369385e-01
1.238580919725426721e+00,2.735247015953063965e-01
1.238850280349098831e+00,2.736176848411560059e-01
1.239119138995903535e+00,2.736466825008392334e-01
1.239387497533315452e+00,2.737205326557159424e-01
1.239655357818407744e+00,2.737814784049987793e-01
1.239922721697929386e+00,2.738361358642578125e-01
1.240189591008380665e+00,2.738983929157257080e-01
1.240455967576088447e+00,2.739752233028411865e-01
1.240721853217283455e+00,2.740266025066375732e-01
1.240987249738171982e+00,2.741022706031799316e-01
1.241252158935010508e+00,2.741440832614898682e-01
1.241516582594179408e+00,2.742117345333099365e-01
1.241780522492254457e+00,2.742737531661987305e-01
1.242043980396077885e+00,2.743235528469085693e-01
1.242306958062830091e+00,2.743882834911346436e-01
1.242569457240100927e+00,2.744636237621307373e-01
1.242831479665957195e+00,2.745096683502197266e-01
1.243093027069013257e+00,2.745597660541534424e-01
1.243354101168498538e+00,2.746546864509582520e-01
1.243614703674326583e+00,2.747018635272979736e-01
1.243874836287161223e+00,2.747468948364257812e-01
1.244134500698483414e+00,2.748222053050994873e-01
1.244393698590656516e+00,2.748712897300720215e-01
1.244652431636993795e+00,2.749323248863220215e-01
1.244910701501820594e+00,2.749736011028289795e-01
1.245168509840541171e+00,2.750688493251800537e-01
1.245425858299699318e+00,2.751151323318481445e-01
1.245682748517044747e+00,2.751828730106353760e-01
1.245939182121592825e+00,2.752389311790466309e-01
1.246195160733689189e+00,2.752869129180908203e-01
1.246450685965068139e+00,2.753565311431884766e-01
1.246705759418916593e+00,2.754142880439758301e-01
1.246960382689931812e+00,2.754707038402557373e-01
1.247214557364383358e+00,2.755236029624938965e-01
1.247468285020171264e+00,2.755917906761169434e-01
1.247721567226884209e+00,2.756436169147491455e-01
1.247974405545859700e+00,2.757078707218170166e-01
1.248226801530239793e+00,2.757866084575653076e-01
1.248478756725029282e+00,2.758285105228424072e-01
1.248730272667153196e+00,2.758832573890686035e-01
1.248981350885511654e+00,2.759503126144409180e-01
1.249231992901035593e+00,2.760087549686431885e-01
1.249482200226743833e+00,2.760736644268035889e-01
1.249731974367796150e+00,2.761283218860626221e-01
1.249981316821548116e+00,2.761921584606170654e-01
1.250230229077605060e+00,2.762417197227478027e-01
1.250478712617875354e+00,2.763081192970275879e-01
