# kappa, validation_loss
8.879953498982122717e-01,2.379925996065139771e-01
8.910263349514923048e-01,2.380267530679702759e-01
8.939949495768086951e-01,2.381209135055541992e-01
8.969037089730028667e-01,2.390848845243453979e-01
8.997549791963597166e-01,2.386634200811386108e-01
9.025509887239356877e-01,2.384144514799118042e-01
9.052938389175020362e-01,2.399200946092605591e-01
9.079855135111951636e-01,2.420179098844528198e-01
9.106278872301805105e-01,2.397594898939132690e-01
9.132227336341262047e-01,2.408115863800048828e-01
9.157717322676753868e-01,2.453441321849822998e-01
9.182764751901208999e-01,2.404088228940963745e-01
9.207384729478547136e-01,2.415569722652435303e-01
9.231591600456988678e-01,2.415793985128402710e-01
9.255398999667429072e-01,2.419756948947906494e-01
9.278819897846701803e-01,2.424986958503723145e-01
9.301866644076385304e-01,2.406128495931625366e-01
9.324551004884792382e-01,2.410770952701568604e-01
9.346884200322113090e-01,2.436477690935134888e-01
9.368876937285596229e-01,2.427000403404235840e-01
9.390539440342541289e-01,2.422302216291427612e-01
9.411881480273230904e-01,2.444936037063598633e-01
9.432912400533232100e-01,2.466580122709274292e-01
9.453641141814481674e-01,2.439390718936920166e-01
9.474076264866718722e-01,2.423015385866165161e-01
9.494225971725094304e-01,2.465640753507614136e-01
9.514098125475676238e-01,2.426344454288482666e-01
9.533700268678054757e-01,2.427923232316970825e-01
9.553039640553077083e-01,2.445790469646453857e-01
9.572123193033730271e-01,2.435701191425323486e-01
9.590957605768208882e-01,2.428303211927413940e-01
9.609549300156224882e-01,2.427457720041275024e-01
9.627904452492327403e-01,2.440250664949417114e-01
9.646029006283590723e-01,2.463902980089187622e-01
9.663928683803102437e-01,2.451493144035339355e-01
9.681608996935460176e-01,2.441392689943313599e-01
9.699075257365726843e-01,2.438831478357315063e-01
9.716332586158936691e-01,2.438833564519882202e-01
9.733385922773408749e-01,2.452816367149353027e-01
9.750240033547533658e-01,2.447957396507263184e-01
9.766899519696535803e-01,2.444037050008773804e-01
9.783368824852761714e-01,2.500120103359222412e-01
9.799652242180425521e-01,2.459085583686828613e-01
9.815753921093287593e-01,2.452419251203536987e-01
9.831677873601589734e-01,2.479391247034072876e-01
9.847427980312516427e-01,2.459433078765869141e-01
9.863007996106629705e-01,2.459370195865631104e-01
9.878421555511067709e-01,2.463100105524063110e-01
9.893672177788732647e-01,2.467573285102844238e-01
9.908763271761280578e-01,2.470545619726181030e-01
9.923698140382470889e-01,2.476600557565689087e-01
9.938479985077210976e-01,2.462463676929473877e-01
9.953111909860552498e-01,2.472237497568130493e-01
9.967596925249904150e-01,2.476905435323715210e-01
9.981937951982788881e-01,2.473614662885665894e-01
9.996137824551629691e-01,2.476707994937896729e-01
1.001019929456627100e+00,2.482179403305053711e-01
1.002412503395420540e+00,2.475951313972473145e-01
1.003791763800781167e+00,2.493114918470382690e-01
1.005157962828732598e+00,2.478872090578079224e-01
1.006511345538761759e+00,2.501229047775268555e-01
1.007852150157640958e+00,2.509658634662628174e-01
1.009180608331102125e+00,2.487892210483551025e-01
1.010496945364029564e+00,2.533504664897918701e-01
1.011801380449793397e+00,2.513445913791656494e-01
1.013094126889307223e+00,2.515664994716644287e-01
1.014375392300359335e+00,2.498718053102493286e-01
1.015645378817729094e+00,2.503637075424194336e-01
1.016904283284572275e+00,2.497664988040924072e-01
1.018152297435527931e+00,2.501361966133117676e-01
1.019389608071973319e+00,2.495341300964355469e-01
1.020616397229826777e+00,2.497528195381164551e-01
1.021832842340276937e+00,2.494837194681167603e-01
1.023039116383791081e+00,2.506513893604278564e-01
1.024235388037739503e+00,2.495277822017669678e-01
1.025421821817947610e+00,2.509825229644775391e-01
1.026598578214477087e+00,2.520590722560882568e-01
1.027765813821913454e+00,2.520428895950317383e-01
1.028923681464423812e+00,2.509612739086151123e-01
1.030072330315837670e+00,2.544211149215698242e-01
1.031211906014984914e+00,2.511533200740814209e-01
1.032342550776512935e+00,2.516686022281646729e-01
1.033464403497396544e+00,2.515659630298614502e-01
1.034577599859337838e+00,2.521640062332153320e-01
1.035682272427244976e+00,2.519792914390563965e-01
1.036778550743970184e+00,2.523157000541687012e-01
1.037866561421475931e+00,2.526046633720397949e-01
1.038946428228586294e+00,2.525388896465301514e-01
1.040018272175482483e+00,2.527006864547729492e-01
1.041082211595079521e+00,2.529498934745788574e-01
1.042138362221425307e+00,2.535672783851623535e-01
1.043186837265251077e+00,2.531525492668151855e-01
1.044227747486796032e+00,2.530359029769897461e-01
1.045261201266022733e+00,2.547639906406402588e-01
1.046287304670338036e+00,2.533030211925506592e-01
1.047306161519918843e+00,2.537897825241088867e-01
1.048317873450751003e+00,2.555571496486663818e-01
1.049322539975469981e+00,2.541655898094177246e-01
1.050320258542100982e+00,2.541189789772033691e-01
1.051311124590778689e+00,2.565778493881225586e-01
1.052295231608534776e+00,2.541398108005523682e-01
1.053272671182228448e+00,2.563663125038146973e-01
1.054243533049695314e+00,2.553835809230804443e-01
1.055207905149188941e+00,2.543066442012786865e-01
1.056165873667177735e+00,2.562665343284606934e-01
1.057117523084568411e+00,2.613523602485656738e-01
1.058062936221412675e+00,2.556132376194000244e-01
1.059002194280159959e+00,2.584419846534729004e-01
1.059935376887510161e+00,2.570866048336029053e-01
1.060862562134923026e+00,2.577035725116729736e-01
1.061783826617832105e+00,2.567715942859649658e-01
1.062699245473616161e+00,2.560697793960571289e-01
1.063608892418372864e+00,2.551491856575012207e-01
1.064512839782540299e+00,2.558949291706085205e-01
1.065411158545409798e+00,2.589758932590484619e-01
1.066303918368570525e+00,2.589471936225891113e-01
1.067191187628326432e+00,2.564479410648345947e-01
1.068073033447120679e+00,2.568821012973785400e-01
1.068949521724007479e+00,2.586349546909332275e-01
1.069820717164202906e+00,2.581303417682647705e-01
1.070686683307748410e+00,2.570504546165466309e-01
1.071547482557320352e+00,2.578705549240112305e-01
1.072403176205213748e+00,2.599591314792633057e-01
1.073253824459531325e+00,2.603731453418731689e-01
1.074099486469603848e+00,2.582047283649444580e-01
1.074940220350671272e+00,2.605681419372558594e-01
1.075776083207847567e+00,2.589473724365234375e-01
1.076607131159395880e+00,2.599441111087799072e-01
1.077433419359337785e+00,2.594146430492401123e-01
1.078255002019416819e+00,2.653597295284271240e-01
1.079071932430442526e+00,2.587079405784606934e-01
1.079884262983032306e+00,2.593061029911041260e-01
1.080692045187772621e+00,2.673767507076263428e-01
1.081495329694818430e+00,2.584899067878723145e-01
1.082294166312951944e+00,2.591318786144256592e-01
1.083088604028113799e+00,2.596344351768493652e-01
1.083878691021429974e+00,2.592860162258148193e-01
1.084664474686744207e+00,2.593193948268890381e-01
1.085446001647679237e+00,2.615568339824676514e-01
1.086223317774235309e+00,2.595634162425994873e-01
1.086996468198945465e+00,2.594966292381286621e-01
1.087765497332600750e+00,2.598129510879516602e-01
1.088530448879556634e+00,2.602517604827880859e-01
1.089291365852637750e+00,2.605172693729400635e-01
1.090048290587650071e+00,2.619618773460388184e-01
1.090801264757515598e+00,2.601841986179351807e-01
1.091550329386040019e+00,2.624773979187011719e-01
1.092295524861322642e+00,2.610107362270355225e-01
1.093036890948825723e+00,2.612376809120178223e-01
1.093774466804105616e+00,2.650819718837738037e-01
1.094508290985222843e+00,2.619898617267608643e-01
1.095238401464837530e+00,2.618708312511444092e-01
1.095964835641999313e+00,2.621277570724487305e-01
1.096687630353643250e+00,2.675929963588714600e-01
1.097406821885798189e+00,2.624357640743255615e-01
1.098122445984518025e+00,2.618676722049713135e-01
1.098834537866542727e+00,2.622871994972229004e-01
1.099543132229696241e+00,2.635070681571960449e-01
1.100248263263033932e+00,2.621612250804901123e-01
1.100949964656738445e+00,2.621833086013793945e-01
1.101648269611780639e+00,2.622240483760833740e-01
1.102343210849344501e+00,2.627165913581848145e-01
1.103034820620026890e+00,2.637659311294555664e-01
1.103723130712820133e+00,2.638496756553649902e-01
1.104408172463877458e+00,2.629038095474243164e-01
1.105089976765075033e+00,2.633164227008819580e-01
1.105768574072369947e+00,2.688038051128387451e-01
1.106443994413963683e+00,2.641569674015045166e-01
1.107116267398275955e+00,2.643508017063140869e-01
1.107785422221732263e+00,2.643032968044281006e-01
1.108451487676372471e+00,2.636492550373077393e-01
1.109114492157284415e+00,2.638221085071563721e-01
1.109774463669867650e+00,2.638068199157714844e-01
1.110431429836931549e+00,2.641972601413726807e-01
1.111085417905633088e+00,2.639819979667663574e-01
1.111736454754256975e+00,2.645570337772369385e-01
1.112384566898843685e+00,2.642028033733367920e-01
1.113029780499671828e+00,2.651963531970977783e-01
1.113672121367591528e+00,2.655205130577087402e-01
1.114311614970221909e+00,2.689768075942993164e-01
1.114948286438008695e+00,2.738304734230041504e-01
1.115582160570151027e+00,2.666362226009368896e-01
1.116213261840397042e+00,2.682030797004699707e-01
1.116841614402713789e+00,2.656939625740051270e-01
1.117467242096834124e+00,2.652450501918792725e-01
1.118090168453684363e+00,2.661497294902801514e-01
1.118710416700694266e+00,2.658895552158355713e-01
1.119328009766994647e+00,2.671912610530853271e-01
1.119942970288502870e+00,2.658627331256866455e-01
1.120555320612901307e+00,2.658946514129638672e-01
1.121165082804510327e+00,2.663228511810302734e-01
1.121772278649059151e+00,2.663886547088623047e-01
1.122376929658354561e+00,2.672401964664459229e-01
1.122979057074856790e+00,2.682554423809051514e-01
1.123578681876155061e+00,2.663616836071014404e-01
1.124175824779354071e+00,2.668199539184570312e-01
1.124770506245368340e+00,2.670150995254516602e-01
1.125362746483129284e+00,2.670181691646575928e-01
1.125952565453706367e+00,2.673569619655609131e-01
1.126539982874342760e+00,2.668487429618835449e-01
1.127125018222411956e+00,2.673635482788085938e-01
1.127707690739291335e+00,2.675203979015350342e-01
1.128288019434160905e+00,2.683883607387542725e-01
1.128866023087723214e+00,2.674882411956787109e-01
1.129441720255850878e+00,2.676307857036590576e-01
1.130015129273160834e+00,2.675302326679229736e-01
1.130586268256517979e+00,2.681842446327209473e-01
1.131155155108470423e+00,2.686548829078674316e-01
1.131721807520615020e+00,2.681625485420227051e-01
1.132286242976900725e+00,2.682023942470550537e-01
1.132848478756863786e+00,2.688789367675781250e-01
1.133408531938802755e+00,2.689903676509857178e-01
1.133966419402891335e+00,2.698053419589996338e-01
1.134522157834230605e+00,2.734144330024719238e-01
1.135075763725843512e+00,2.718723118305206299e-01
1.135627253381612078e+00,2.741813063621520996e-01
1.136176642919158208e+00,2.799250185489654541e-01
1.136723948272670093e+00,2.808495163917541504e-01
1.137269185195675325e+00,2.782402932643890381e-01
1.137812369263761836e+00,2.741473019123077393e-01
1.138353515877247535e+00,2.709365189075469971e-01
1.138892640263799994e+00,2.706951498985290527e-01
1.139429757481007721e+00,2.718158066272735596e-01
1.139964882418904146e+00,2.716744840145111084e-01
1.140498029802443636e+00,2.706351578235626221e-01
1.141029214193932884e+00,2.700834572315216064e-01
1.141558449995417890e+00,2.702573537826538086e-01
1.142085751451026532e+00,2.706995010375976562e-01
1.142611132649269834e+00,2.707940340042114258e-01
1.143134607525298829e+00,2.711989879608154297e-01
1.143656189863124339e+00,2.706578671932220459e-01
1.144175893297793456e+00,2.705905437469482422e-01
1.144693731317528496e+00,2.708764970302581787e-01
1.145209717265827987e+00,2.707323133945465088e-01
1.145723864343529685e+00,2.713078856468200684e-01
1.146236185610836733e+00,2.724209427833557129e-01
1.146746693989307619e+00,2.720196843147277832e-01
1.147255402263813728e+00,2.712086141109466553e-01
1.147762323084457581e+00,2.713810801506042480e-01
1.148267468968463323e+00,2.729957103729248047e-01
1.148770852302029244e+00,2.718150615692138672e-01
1.149272485342150318e+00,2.714509963989257812e-01
1.149772380218410328e+00,2.720006406307220459e-01
1.150270548934740011e+00,2.726149260997772217e-01
1.150767003371147901e+00,2.720728218555450439e-01
1.151261755285419408e+00,2.720845937728881836e-01
1.151754816314788377e+00,2.719887197017669678e-01
1.152246197977578435e+00,2.731004357337951660e-01
1.152735911674818814e+00,2.747696340084075928e-01
1.153223968691831081e+00,2.724446058273315430e-01
1.153710380199788776e+00,2.727847993373870850e-01
1.154195157257252857e+00,2.726462185382843018e-01
1.154678310811679598e+00,2.735245823860168457e-01
1.155159851700904738e+00,2.729801535606384277e-01
1.155639790654600318e+00,2.728518843650817871e-01
1.156118138295711750e+00,2.728581428527832031e-01
1.156594905141866247e+00,2.735110223293304443e-01
1.157070101606762380e+00,2.740436792373657227e-01
1.157543738001533873e+00,2.738259434700012207e-01
1.158015824536091642e+00,2.740774154663085938e-01
1.158486371320445407e+00,2.741329669952392578e-01
1.158955388366002648e+00,2.741108834743499756e-01
1.159422885586845586e+00,2.741459906101226807e-01
1.159888872800989734e+00,2.741000354290008545e-01
1.160353359731621348e+00,2.749020159244537354e-01
1.160816356008313344e+00,2.747277617454528809e-01
1.161277871168224340e+00,2.774702608585357666e-01
1.161737914657277271e+00,2.749588787555694580e-01
1.162196495831318677e+00,2.742956876754760742e-01
1.162653623957261351e+00,2.741877734661102295e-01
1.163109308214207438e+00,2.744967341423034668e-01
1.163563557694553774e+00,2.760874629020690918e-01
1.164016381405082345e+00,2.745454013347625732e-01
1.164467788268029658e+00,2.751919627189636230e-01
1.164917787122142556e+00,2.745371758937835693e-01
1.165366386723716952e+00,2.757493555545806885e-01
1.165813595747619669e+00,2.768374085426330566e-01
1.166259422788295197e+00,2.754252851009368896e-01
1.166703876360756675e+00,2.759691774845123291e-01
1.167146964901561557e+00,2.857572734355926514e-01
1.167588696769772838e+00,2.787865102291107178e-01
1.168029080247904972e+00,2.759503722190856934e-01
1.168468123542856230e+00,2.826909422874450684e-01
1.168905834786824416e+00,2.779610157012939453e-01
1.169342222038214363e+00,2.767264246940612793e-01
1.169777293282524333e+00,2.764077782630920410e-01
1.170211056433225094e+00,2.761547863483428955e-01
1.170643519332622784e+00,2.771143615245819092e-01
1.171074689752709563e+00,2.765575051307678223e-01
1.171504575396002501e+00,2.773043513298034668e-01
1.171933183896367359e+00,2.770009934902191162e-01
1.172360522819834605e+00,2.767911255359649658e-01
1.172786599665398555e+00,2.765988111495971680e-01
1.173211421865807624e+00,2.767164707183837891e-01
1.173634996788343710e+00,2.776138484477996826e-01
1.174057331735586018e+00,2.773171663284301758e-01
1.174478433946168687e+00,2.776141464710235596e-01
1.174898310595524853e+00,2.781330347061157227e-01
1.175316968796619843e+00,2.772451043128967285e-01
1.175734415600674154e+00,2.774965167045593262e-01
1.176150657997875770e+00,2.778115868568420410e-01
1.176565702918084044e+00,2.778804600238800049e-01
1.176979557231519813e+00,2.774307131767272949e-01
1.177392227749449072e+00,2.781352698802947998e-01
1.177803721224855549e+00,2.776682972908020020e-01
1.178214044353103063e+00,2.783319652080535889e-01
1.178623203772589667e+00,2.802786529064178467e-01
1.179031206065392690e+00,2.794285118579864502e-01
1.179438057757902447e+00,2.794383764266967773e-01
1.179843765321450411e+00,2.785786688327789307e-01
1.180248335172924934e+00,2.785798609256744385e-01
1.180651773675381877e+00,2.783558070659637451e-01
1.181054087138645015e+00,2.788052260875701904e-01
1.181455281819896674e+00,2.791003286838531494e-01
1.181855363924263269e+00,2.796550095081329346e-01
1.182254339605390170e+00,2.808506488800048828e-01
1.182652214966009918e+00,2.800146341323852539e-01
1.183048996058502444e+00,2.794966995716094971e-01
1.183444688885447516e+00,2.799572944641113281e-01
1.183839299400169187e+00,2.803063392639160156e-01
1.184232833507273597e+00,2.826478481292724609e-01
1.184625297063179206e+00,2.845681011676788330e-01
1.185016695876639714e+00,2.801247537136077881e-01
1.185407035709258983e+00,2.848286628723144531e-01
1.185796322276000847e+00,2.810936570167541504e-01
1.186184561245692271e+00,2.805536091327667236e-01
1.186571758241515395e+00,2.811651527881622314e-01
1.186957918841499815e+00,2.802476882934570312e-01
1.187343048579001747e+00,2.806556522846221924e-01
1.187727152943182762e+00,2.805054485797882080e-01
1.188110237379476519e+00,2.803263366222381592e-01
1.188492307290052841e+00,2.802627384662628174e-01
1.188873368034276012e+00,2.801524102687835693e-01
1.189253424929154201e+00,2.804241478443145752e-01
1.189632483249785322e+00,2.820316255092620850e-01
1.190010548229796461e+00,2.824495732784271240e-01
1.190387625061777088e+00,2.816730737686157227e-01
1.190763718897707601e+00,2.817769646644592285e-01
1.191138834849380546e+00,2.810144424438476562e-01
1.191512977988818722e+00,2.809722125530242920e-01
1.191886153348686195e+00,2.820878922939300537e-01
1.192258365922693963e+00,2.823545634746551514e-01
1.192629620666002088e+00,2.826637327671051025e-01
1.192999922495613818e+00,2.823424637317657471e-01
1.193369276290768610e+00,2.819267511367797852e-01
1.193737686893325378e+00,2.814670801162719727e-01
1.194105159108145076e+00,2.826154530048370361e-01
1.194471697703466173e+00,2.831335663795471191e-01
1.194837307411275695e+00,2.825971841812133789e-01
1.195201992927676038e+00,2.817266881465911865e-01
1.195565758913247123e+00,2.822870314121246338e-01
1.195928609993402780e+00,2.822108864784240723e-01
1.196290550758744908e+00,2.820908427238464355e-01
1.196651585765411197e+00,2.831888198852539062e-01
1.197011719535419516e+00,2.831285297870635986e-01
1.197370956557006982e+00,2.828280031681060791e-01
1.197729301284967462e+00,2.824802696704864502e-01
1.198086758140980423e+00,2.827899456024169922e-01
1.198443331513940890e+00,2.828449606895446777e-01
1.198799025760280523e+00,2.833155095577239990e-01
1.199153845204289581e+00,2.834603786468505859e-01
1.199507794138428673e+00,2.830238640308380127e-01
1.199860876823644285e+00,2.833683788776397705e-01
1.200213097489674086e+00,2.830729186534881592e-01
1.200564460335351136e+00,2.845021188259124756e-01
1.200914969528905862e+00,2.846925556659698486e-01
1.201264629208260271e+00,2.837833762168884277e-01
1.201613443481323040e+00,2.850878834724426270e-01
1.201961416426278628e+00,2.834281027317047119e-01
1.202308552091872818e+00,2.848002314567565918e-01
1.202654854497695380e+00,2.842687964439392090e-01
1.203000327634460076e+00,2.839641273021697998e-01
1.203344975464280431e+00,2.835460603237152100e-01
1.203688801920941520e+00,2.839508056640625000e-01
1.204031810910170197e+00,2.851216793060302734e-01
1.204374006309901546e+00,2.872785329818725586e-01
1.204715391970540894e+00,2.843011915683746338e-01
1.205055971715224494e+00,2.843223810195922852e-01
1.205395749340076650e+00,2.848159968852996826e-01
1.205734728614462403e+00,2.859453260898590088e-01
1.206072913281240000e+00,2.860709130764007568e-01
1.206410307057008025e+00,2.852939367294311523e-01
1.206746913632350093e+00,2.852084934711456299e-01
1.207082736672078438e+00,2.858804464340209961e-01
1.207417779815471270e+00,2.847843468189239502e-01
1.207752046676511037e+00,2.851097583770751953e-01
1.208085540844118455e+00,2.857189178466796875e-01
1.208418265882382325e+00,2.853281795978546143e-01
1.208750225330788908e+00,2.860270440578460693e-01
1.209081422704448405e+00,2.853916287422180176e-01
1.209411861494317009e+00,2.853973209857940674e-01
1.209741545167418719e+00,2.860293686389923096e-01
1.210070477167062952e+00,2.861123681068420410e-01
1.210398660913061253e+00,2.863898575305938721e-01
1.210726099801938904e+00,2.859324216842651367e-01
1.211052797207147869e+00,2.863266170024871826e-01
1.211378756479273733e+00,2.870834469795227051e-01
1.211703980946243542e+00,2.863025069236755371e-01
1.212028473913527415e+00,2.872374057769775391e-01
1.212352238664341941e+00,2.996343970298767090e-01
1.212675278459849126e+00,2.869053184986114502e-01
1.212997596539353129e+00,2.867087721824645996e-01
1.213319196120494770e+00,2.867302596569061279e-01
1.213640080399445598e+00,2.861098647117614746e-01
1.213960252551097740e+00,2.868534028530120850e-01
1.214279715729251308e+00,2.864749431610107422e-01
1.214598473066802908e+00,2.868472635746002197e-01
1.214916527675928171e+00,2.871186733245849609e-01
1.215233882648265151e+00,2.867125272750854492e-01
1.215550541055094635e+00,2.876217067241668701e-01
1.215866505947517329e+00,2.880637645721435547e-01
1.216181780356631492e+00,2.875426411628723145e-01
1.216496367293707248e+00,2.881186008453369141e-01
1.216810269750358220e+00,2.887533903121948242e-01
1.217123490698713395e+00,2.888991534709930420e-01
1.217436033091585434e+00,2.880757451057434082e-01
1.217747899862637428e+00,2.872835397720336914e-01
1.218059093926548764e+00,2.877140641212463379e-01
1.218369618179177660e+00,2.873815000057220459e-01
1.218679475497724374e+00,2.872739136219024658e-01
1.218988668740889292e+00,2.883947491645812988e-01
1.219297200749032584e+00,2.881239056587219238e-01
1.219605074344330520e+00,2.880320549011230469e-01
1.219912292330928905e+00,2.878349721431732178e-01
1.220218857495099174e+00,2.879103124141693115e-01
1.220524772605387165e+00,2.927010655403137207e-01
1.220830040412764550e+00,2.881253361701965332e-01
1.221134663650777830e+00,2.899420857429504395e-01
1.221438645035692883e+00,2.885958552360534668e-01
1.221741987266643736e+00,2.897656857967376709e-01
1.222044693025772899e+00,2.899547219276428223e-01
1.222346764978375910e+00,2.888738214969635010e-01
1.222648205773041674e+00,2.888157069683074951e-01
1.222949018041791236e+00,2.890911102294921875e-01
1.223249204400215895e+00,2.897055745124816895e-01
1.223548767447613761e+00,2.894712090492248535e-01
1.223847709767125425e+00,2.898077368736267090e-01
1.224146033925866295e+00,2.897621989250183105e-01
1.224443742475060493e+00,2.904414236545562744e-01
1.224740837950169414e+00,2.896061837673187256e-01
1.225037322871024514e+00,2.893299758434295654e-01
1.225333199741951873e+00,2.891355752944946289e-01
1.225628471051902757e+00,2.891868948936462402e-01
1.225923139274575968e+00,2.893482148647308350e-01
1.226217206868544851e+00,2.893515229225158691e-01
1.226510676277379197e+00,2.894397675991058350e-01
1.226803549929765813e+00,2.895330190658569336e-01
1.227095830239631757e+00,2.897649705410003662e-01
1.227387519606262467e+00,2.903847396373748779e-01
1.227678620414418109e+00,2.896312773227691650e-01
1.227969135034454595e+00,2.906576693058013916e-01
1.228259065822435936e+00,2.908712029457092285e-01
1.228548415120249260e+00,2.899174690246582031e-01
1.228837185255720721e+00,2.899465560913085938e-01
1.229125378542725189e+00,2.898289859294891357e-01
1.229412997281299047e+00,2.898967564105987549e-01
1.229700043757749217e+00,2.902184426784515381e-01
1.229986520244763515e+00,2.903405725955963135e-01
1.230272429001517676e+00,2.905848622322082520e-01
1.230557772273782158e+00,2.910501360893249512e-01
1.230842552294028946e+00,2.913953363895416260e-01
1.231126771281535248e+00,2.908425033092498779e-01
1.231410431442487852e+00,2.913312613964080811e-01
1.231693534970085935e+00,2.932843863964080811e-01
1.231976084044642539e+00,2.909056246280670166e-01
1.232258080833685376e+00,2.910976111888885498e-01
1.232539527492056530e+00,2.909782230854034424e-01
1.232820426162011707e+00,2.911873757839202881e-01
1.233100778973317491e+00,2.914990186691284180e-01
1.233380588043348602e+00,2.922148406505584717e-01
1.233659855477183820e+00,2.910086512565612793e-01
1.233938583367700792e+00,2.913740277290344238e-01
1.234216773795669742e+00,2.915486097335815430e-01
1.234494428829847834e+00,2.915658056735992432e-01
1.234771550527071104e+00,2.917392551898956299e-01
1.235048140932345051e+00,2.923170030117034912e-01
1.235324202078935896e+00,2.920905053615570068e-01
1.235599735988459846e+00,2.946042716503143311e-01
1.235874744670972580e+00,4.032213985919952393e-01
1.236149230125056731e+00,3.260166645050048828e-01
1.236423194337909370e+00,3.311569392681121826e-01
1.236696639285427723e+00,3.215912580490112305e-01
1.236969566932294873e+00,3.116054534912109375e-01
1.237241979232065470e+00,2.998631596565246582e-01
1.237513878127247891e+00,2.985946834087371826e-01
1.237785265549388836e+00,2.978467941284179688e-01
1.238056143419155264e+00,2.941049337387084961e-01
1.238326513646414773e+00,2.946242094039916992e-01
1.238596378130318421e+00,2.941922247409820557e-01
1.238865738759379553e+00,2.942361831665039062e-01
1.239134597411552408e+00,2.936019599437713623e-01
1.239402955954312935e+00,2.937558889389038086e-01
1.239670816244734075e+00,2.937259674072265625e-01
1.239938180129564582e+00,2.937088906764984131e-01
1.240205049445305185e+00,2.938134074211120605e-01
1.240471426018283196e+00,2.936338186264038086e-01
1.240737311664728448e+00,2.941290140151977539e-01
1.241002708190847903e+00,2.937114834785461426e-01
1.241267617392898703e+00,2.938379347324371338e-01
1.241532041057260782e+00,2.936883270740509033e-01
1.241795980960509471e+00,2.937998771667480469e-01
1.242059438869487664e+00,2.938117384910583496e-01
1.242322416541376429e+00,2.937797307968139648e-01
1.242584915723764949e+00,2.936008274555206299e-01
1.242846938154720027e+00,2.939210534095764160e-01
1.243108485562856469e+00,2.939757406711578369e-01
1.243369559667403923e+00,2.938815653324127197e-01
1.243630162178276155e+00,2.938502132892608643e-01
1.243890294796136331e+00,2.938608825206756592e-01
1.244149959212466072e+00,2.941427528858184814e-01
1.244409157109628961e+00,2.940878272056579590e-01
1.244667890160938040e+00,2.941846847534179688e-01
1.244926160030719098e+00,2.943202555179595947e-01
1.245183968374375505e+00,2.945825755596160889e-01
1.245441316838452384e+00,2.946900725364685059e-01
1.245698207060699003e+00,2.946006357669830322e-01
1.245954640670131175e+00,2.944542169570922852e-01
1.246210619287093868e+00,2.942929863929748535e-01
1.246466144523322050e+00,2.942273914813995361e-01
1.246721217982002639e+00,2.942584753036499023e-01
1.246975841257832895e+00,2.942679226398468018e-01
1.247230015937082825e+00,2.944551408290863037e-01
1.247483743597652017e+00,2.946996092796325684e-01
1.247737025809129374e+00,2.946297824382781982e-01
1.247989864132852622e+00,2.945810556411743164e-01
1.248242260121963820e+00,2.944549918174743652e-01
1.248494215321468204e+00,2.944391667842864990e-01
1.248745731268290360e+00,2.944349944591522217e-01
1.248996809491330628e+00,2.945458889007568359e-01
1.249247451511520390e+00,2.945753633975982666e-01
1.249497658841878023e+00,2.948316037654876709e-01
1.249747432987563744e+00,2.949002683162689209e-01
1.249996775445933350e+00,2.947591245174407959e-01
1.250245687706591724e+00,2.949630320072174072e-01
1.250494171251447684e+00,2.947327494621276855e-01
