# kappa, training_loss
1.108420890377337154e+00,1.974996924400329590e-02
1.109083894793608804e+00,1.954604871571063995e-02
1.109743866242142163e+00,1.941704936325550079e-02
1.110400832345738165e+00,1.916344091296195984e-02
1.111054820351545569e+00,1.895730011165142059e-02
1.111705857137841758e+00,1.878908835351467133e-02
1.112353969220659877e+00,1.856876537203788757e-02
1.112999182760270322e+00,1.837614178657531738e-02
1.113641523567516556e+00,1.823950558900833130e-02
1.114281017110009708e+00,1.800535246729850769e-02
1.114917688518189287e+00,1.785103790462017059e-02
1.115551562591246881e+00,1.764119230210781097e-02
1.116182663802923969e+00,1.746110431849956512e-02
1.116811016307180715e+00,1.736808568239212036e-02
1.117436643943743757e+00,1.711897179484367371e-02
1.118059570243532530e+00,1.694403029978275299e-02
1.118679818433970574e+00,1.678723841905593872e-02
1.119297411444182488e+00,1.660088635981082916e-02
1.119912371910079418e+00,1.643335632979869843e-02
1.120524722179337518e+00,1.628854684531688690e-02
1.121134484316271607e+00,1.610101386904716492e-02
1.121741680106604244e+00,1.595648936927318573e-02
1.122346331062137326e+00,1.576486788690090179e-02
1.122948458425325091e+00,1.561603695154190063e-02
1.123548083173751211e+00,1.543970592319965363e-02
1.124145226024514388e+00,1.529430132359266281e-02
1.124739907438524478e+00,1.509067416191101074e-02
1.125332147624707568e+00,1.495386287569999695e-02
1.125921966544127351e+00,1.476777438074350357e-02
1.126509383914022333e+00,1.463122945278882980e-02
1.127094419211760679e+00,1.446917653083801270e-02
1.127677091678715326e+00,1.433417759835720062e-02
1.128257420324060512e+00,1.417554356157779694e-02
1.128835423928494786e+00,1.404997799545526505e-02
1.129411121047885658e+00,1.389026455581188202e-02
1.129984530016845401e+00,1.374801248311996460e-02
1.130555668952234472e+00,1.364710647612810135e-02
1.131124555756596317e+00,1.347900182008743286e-02
1.131691208121523573e+00,1.335368771106004715e-02
1.132255643530960532e+00,1.320856343954801559e-02
1.132817879264439220e+00,1.310874614864587784e-02
1.133377932400254418e+00,1.294677518308162689e-02
1.133935819818574720e+00,1.285367645323276520e-02
1.134491558204497874e+00,1.269241515547037125e-02
1.135045164051042610e+00,1.258989144116640091e-02
1.135596653662086952e+00,1.244392991065979004e-02
1.136146043155248586e+00,1.233683526515960693e-02
1.136693348464712372e+00,1.220040488988161087e-02
1.137238585344001685e+00,1.207808963954448700e-02
1.137781769368701124e+00,1.199152693152427673e-02
1.138322915939124158e+00,1.184188202023506165e-02
1.138862040282935251e+00,1.174437813460826874e-02
1.139399157457719580e+00,1.161068864166736603e-02
1.139934282353506800e+00,1.151378639042377472e-02
1.140467429695247281e+00,1.138256210833787918e-02
1.140998614045245052e+00,1.129760872572660446e-02
1.141527849805542338e+00,1.116059347987174988e-02
1.142055151220263909e+00,1.107206288725137711e-02
1.142580532377917235e+00,1.094338949769735336e-02
1.143104007213650464e+00,1.085415855050086975e-02
1.143625589511470864e+00,1.073059532791376114e-02
1.144145292906422418e+00,1.063232682645320892e-02
1.144663130886724778e+00,1.052436418831348419e-02
1.145179116795873364e+00,1.042623072862625122e-02
1.145693263834702380e+00,1.031866855919361115e-02
1.146205585063412302e+00,1.021510828286409378e-02
1.146716093403558956e+00,1.013431698083877563e-02
1.147224801640010394e+00,1.001627743244171143e-02
1.147731722422866918e+00,9.935018606483936310e-03
1.148236868269349120e+00,9.821758605539798737e-03
1.148740251565652848e+00,9.725825861096382141e-03
1.149241884568770633e+00,9.649719111621379852e-03
1.149741779408283371e+00,9.538740850985050201e-03
1.150239948088118913e+00,9.452190250158309937e-03
1.150736402488283572e+00,9.353756904602050781e-03
1.151231154366560094e+00,9.278227575123310089e-03
1.151724215360179215e+00,9.173211641609668732e-03
1.152215596987463009e+00,9.086002595722675323e-03
1.152705310649437820e+00,9.005527943372726440e-03
1.153193367631422328e+00,8.917611092329025269e-03
1.153679779104588077e+00,8.825290016829967499e-03
1.154164556127494023e+00,8.742195554077625275e-03
1.154647709647593778e+00,8.661567233502864838e-03
1.155129250502719973e+00,8.573181927204132080e-03
1.155609189422543759e+00,8.503804914653301239e-03
1.156087537030007439e+00,8.412530645728111267e-03
1.156564303842736230e+00,8.331781253218650818e-03
1.157039500274426702e+00,8.252060040831565857e-03
1.157513136636209916e+00,8.177121169865131378e-03
1.157985223137995012e+00,8.094536140561103821e-03
1.158455769889789266e+00,8.024683222174644470e-03
1.158924786902998605e+00,7.941878400743007660e-03
1.159392284091702807e+00,7.875865325331687927e-03
1.159858271273915831e+00,7.793241646140813828e-03
1.160322758172821489e+00,7.722347043454647064e-03
1.160785754417990701e+00,7.646116428077220917e-03
1.161247269546580529e+00,7.581079378724098206e-03
1.161707313004511466e+00,7.502414751797914505e-03
1.162165894147628276e+00,7.435560692101716995e-03
1.162623022242842197e+00,7.363826036453247070e-03
1.163078706469253376e+00,7.293762639164924622e-03
1.163532955919256873e+00,7.228715810924768448e-03
1.163985779599632453e+00,7.156287785619497299e-03
1.164437186432615290e+00,7.093653082847595215e-03
1.164887185256950453e+00,7.024527527391910553e-03
1.165335784828932075e+00,6.962915416806936264e-03
1.165782993823425207e+00,6.893399171531200409e-03
1.166228820834872781e+00,6.837254855781793594e-03
1.166673274378285718e+00,6.765881087630987167e-03
1.167116362890220582e+00,6.705413106828927994e-03
1.167558094729738150e+00,6.645300425589084625e-03
1.167998478179351540e+00,6.578814238309860229e-03
1.168437521445957028e+00,6.521243602037429810e-03
1.168875232661751751e+00,6.457237992435693741e-03
1.169311619885138098e+00,6.401333492249250412e-03
1.169746691101613223e+00,6.337369326502084732e-03
1.170180454224646338e+00,6.283234339207410812e-03
1.170612917096541805e+00,6.220046430826187134e-03
1.171044087489290675e+00,6.163708865642547607e-03
1.171473973105408017e+00,6.106482818722724915e-03
1.171902581578759150e+00,6.048711482435464859e-03
1.172329920475372100e+00,5.994418170303106308e-03
1.172755997294240071e+00,5.936959758400917053e-03
1.173180819468110148e+00,5.884527694433927536e-03
1.173604394364262893e+00,5.829202011227607727e-03
1.174026729285275739e+00,5.772436968982219696e-03
1.174447831469782599e+00,5.720781162381172180e-03
1.174867708093214169e+00,5.665936507284641266e-03
1.175286366268534888e+00,5.613509099930524826e-03
1.175703813046963475e+00,5.561106838285923004e-03
1.176120055418687693e+00,5.508909933269023895e-03
1.176535100313564453e+00,5.456806160509586334e-03
1.176948954601813924e+00,5.405455362051725388e-03
1.177361625094700992e+00,5.353956017643213272e-03
1.177773118545207387e+00,5.302413366734981537e-03
1.178183441648696705e+00,5.252931267023086548e-03
1.178592601043565669e+00,5.200471263378858566e-03
1.179000603311889606e+00,5.150348879396915436e-03
1.179407454980058167e+00,5.098137538880109787e-03
1.179813162519401493e+00,5.048059392720460892e-03
1.180217732346807047e+00,4.995903000235557556e-03
1.180621170825329802e+00,4.943805746734142303e-03
1.181023484264791756e+00,4.890240263193845749e-03
1.181424678922374571e+00,4.836769774556159973e-03
1.181824761003203328e+00,4.780806601047515869e-03
1.182223736660922064e+00,4.725517705082893372e-03
1.182621611998262878e+00,4.670378752052783966e-03
1.183018393067604368e+00,4.615943413227796555e-03
1.183414085871525190e+00,4.565018229186534882e-03
1.183808696363348290e+00,4.514928441494703293e-03
1.184202230447679138e+00,4.466013517230749130e-03
1.184594693980935087e+00,4.420530516654253006e-03
1.184986092771868060e+00,4.371290560811758041e-03
1.185376432582081696e+00,4.322897177189588547e-03
1.185765719126539164e+00,4.268806893378496170e-03
1.186153958074065429e+00,4.207265097647905350e-03
1.186541155047842411e+00,4.146769642829895020e-03
1.186927315625898371e+00,4.091856535524129868e-03
1.187312445341589306e+00,4.043912515044212341e-03
1.187696549684075009e+00,3.998591098934412003e-03
1.188079634098788251e+00,3.956211730837821960e-03
1.188461703987898410e+00,3.915261942893266678e-03
1.188842764710768884e+00,3.876211121678352356e-03
1.189222821584406287e+00,3.836226649582386017e-03
1.189601879883908309e+00,3.797690151259303093e-03
1.189979944842900927e+00,3.760188352316617966e-03
1.190357021653973169e+00,3.723607631400227547e-03
1.190733115469103431e+00,3.686750307679176331e-03
1.191108231400084705e+00,3.651108592748641968e-03
1.191482374518938236e+00,3.615474794059991837e-03
1.191855549858327201e+00,3.581743221729993820e-03
1.192227762411962377e+00,3.546143649145960808e-03
1.192599017135002049e+00,3.513077739626169205e-03
1.192969318944450130e+00,3.478419966995716095e-03
1.193338672719543636e+00,3.446589689701795578e-03
1.193707083302141703e+00,3.412551712244749069e-03
1.194074555497104173e+00,3.382020397111773491e-03
1.194441094072668630e+00,3.348551224917173386e-03
1.194806703760821875e+00,3.316385205835103989e-03
1.195171389257665195e+00,3.284869017079472542e-03
1.195535155223777180e+00,3.255076706409454346e-03
1.195898006284572102e+00,3.224822459742426872e-03
1.196259947030650528e+00,3.194245509803295135e-03
1.196620982018149260e+00,3.163453424349427223e-03
1.196981115769085502e+00,3.133314196020364761e-03
1.197340352771696148e+00,3.104608738794922829e-03
1.197698697480773289e+00,3.075186628848314285e-03
1.198056154317996835e+00,3.046348923817276955e-03
1.198412727672260258e+00,3.018371993675827980e-03
1.198768421899995662e+00,2.990275388583540916e-03
1.199123241325491085e+00,2.962314058095216751e-03
1.199477190241207802e+00,2.935320371761918068e-03
1.199830272908090745e+00,2.907914808019995689e-03
1.200182493555877583e+00,2.881644992157816887e-03
1.200533856383400488e+00,2.854621270671486855e-03
1.200884365558888778e+00,2.829074859619140625e-03
1.201234025220264456e+00,2.803557785227894783e-03
1.201582839475435538e+00,2.777117304503917694e-03
1.201930812402585147e+00,2.752237953245639801e-03
1.202277948050459067e+00,2.727108541876077652e-03
1.202624250438646403e+00,2.702558878809213638e-03
1.202969723557860249e+00,2.677946817129850388e-03
1.203314371370213687e+00,2.654144773259758949e-03
1.203658197809490682e+00,2.630195347592234612e-03
1.204001206781418309e+00,2.606630558148026466e-03
1.204343402163930321e+00,2.583160530775785446e-03
1.204684787807431601e+00,2.560224616900086403e-03
1.205025367535058178e+00,2.537145977839827538e-03
1.205365145142933025e+00,2.514554420486092567e-03
1.205704124400421851e+00,2.492174040526151657e-03
1.206042309050381345e+00,2.470131497830152512e-03
1.206379702809409871e+00,2.448025159537792206e-03
1.206716309368090601e+00,2.426192397251725197e-03
1.207052132391234878e+00,2.404333325102925301e-03
1.207387175518120470e+00,2.382840029895305634e-03
1.207721442362729825e+00,2.361583290621638298e-03
1.208054936513982325e+00,2.340844133868813515e-03
1.208387661535966773e+00,2.319801133126020432e-03
1.208719620968168762e+00,2.299448009580373764e-03
1.209050818325698051e+00,2.279155422002077103e-03
1.209381257099510165e+00,2.259207190945744514e-03
1.209710940756628439e+00,2.239092951640486717e-03
1.210039872740362510e+00,2.219503279775381088e-03
1.210368056470522369e+00,2.199996728450059891e-03
1.210695495343633743e+00,2.180652925744652748e-03
1.211022192733147707e+00,2.161558251827955246e-03
1.211348151989649846e+00,2.142596291378140450e-03
1.211673376441065875e+00,2.123643411323428154e-03
1.211997869392865690e+00,2.105057006701827049e-03
1.212321634128266101e+00,2.086719032377004623e-03
1.212644673908427784e+00,2.068174071609973907e-03
1.212966991972654673e+00,2.049898495897650719e-03
1.213288591538587369e+00,2.031660871580243111e-03
1.213609475802396975e+00,2.013595076277852058e-03
1.213929647938974510e+00,1.995515543967485428e-03
1.214249111102120526e+00,1.977434847503900528e-03
1.214567868424730968e+00,1.959288958460092545e-03
1.214885923018980574e+00,1.941189751960337162e-03
1.215203277976507623e+00,1.922969473525881767e-03
1.215519936368591791e+00,1.904223463498055935e-03
1.215835901246333783e+00,1.885421923361718655e-03
1.216151175640831639e+00,1.865966711193323135e-03
1.216465762563354147e+00,1.845879945904016495e-03
1.216779665005515598e+00,1.825001672841608524e-03
1.217092885939444091e+00,1.803489052690565586e-03
1.217405428317951621e+00,1.782057341188192368e-03
1.217717295074701056e+00,1.760864164680242538e-03
1.218028489124371783e+00,1.740411855280399323e-03
1.218339013362821355e+00,1.720694475807249546e-03
1.218648870667249362e+00,1.701660454273223877e-03
1.218958063896356192e+00,1.683147042058408260e-03
1.219266595890501570e+00,1.665500341914594173e-03
1.219574469471860878e+00,1.648195204325020313e-03
1.219881687444580365e+00,1.631419989280402660e-03
1.220188252594930134e+00,1.615053974092006683e-03
1.220494167691456466e+00,1.599097508005797863e-03
1.220799435485130591e+00,1.583488658070564270e-03
1.221104058709498119e+00,1.568129053339362144e-03
1.221408040080824930e+00,1.553208916448056698e-03
1.221711382298244608e+00,1.538394251838326454e-03
1.222014088043899216e+00,1.523957820609211922e-03
1.222316159983084516e+00,1.509744091890752316e-03
1.222617600764388301e+00,1.495730364695191383e-03
1.222918413019831396e+00,1.482047722674906254e-03
1.223218599365004655e+00,1.468381611630320549e-03
1.223518162399206632e+00,1.454860903322696686e-03
1.223817104705576808e+00,1.441642292775213718e-03
1.224115428851230813e+00,1.428572228178381920e-03
1.224413137387391437e+00,1.415624166838824749e-03
1.224710232849521185e+00,1.402839785441756248e-03
1.225006717757449515e+00,1.390233519487082958e-03
1.225302594615503837e+00,1.377870561555027962e-03
1.225597865912633866e+00,1.365589909255504608e-03
1.225892534122538846e+00,1.353276427835226059e-03
1.226186601703791457e+00,1.341203111223876476e-03
1.226480071099960822e+00,1.329331193119287491e-03
1.226772944739734417e+00,1.317430869676172733e-03
1.227065225037037965e+00,1.305791782215237617e-03
1.227356914391157128e+00,1.294158049859106541e-03
1.227648015186851849e+00,1.282543176785111427e-03
1.227938529794477374e+00,1.271133427508175373e-03
1.228228460570097269e+00,1.259921002201735973e-03
1.228517809855599330e+00,1.249009976163506508e-03
1.228806579978808378e+00,1.238196738995611668e-03
1.229094773253599504e+00,1.227436121553182602e-03
1.229382391980008427e+00,1.216868171468377113e-03
1.229669438444342289e+00,1.206403598189353943e-03
1.229955914919288462e+00,1.196074998006224632e-03
1.230241823664022016e+00,1.185882836580276489e-03
1.230527166924313631e+00,1.175825018435716629e-03
1.230811946932634404e+00,1.165789552032947540e-03
1.231096165908261986e+00,1.155942794866859913e-03
1.231379826057382498e+00,1.146185793913900852e-03
1.231662929573194676e+00,1.136612030677497387e-03
1.231945478636011559e+00,1.127068069763481617e-03
1.232227475413360418e+00,1.117675914429128170e-03
1.232508922060083334e+00,1.108456519432365894e-03
1.232789820718435569e+00,1.099270419217646122e-03
1.233070173518183488e+00,1.090193050913512707e-03
1.233349982576701587e+00,1.081262715160846710e-03
1.233629249999068422e+00,1.072395010851323605e-03
1.233907977878160755e+00,1.063614967279136181e-03
1.234186168294749475e+00,1.054957509040832520e-03
1.234463823317591302e+00,1.046353369019925594e-03
1.234740945003521606e+00,1.037903479300439358e-03
1.235017535397545663e+00,1.029419945552945137e-03
1.235293596532929694e+00,1.021050149574875832e-03
1.235569130431289464e+00,1.012700027786195278e-03
1.235844139102681094e+00,1.004484714940190315e-03
1.236118624545686107e+00,9.965065401047468185e-04
1.236392588747501353e+00,9.885433828458189964e-04
1.236666033684024280e+00,9.806775487959384918e-04
1.236938961319937746e+00,9.728639852255582809e-04
1.237211373608795961e+00,9.651322034187614918e-04
1.237483272493107078e+00,9.574843570590019226e-04
1.237754659904417576e+00,9.499149746261537075e-04
1.238025537763394190e+00,9.424354648217558861e-04
1.238295907979904298e+00,9.350792970508337021e-04
1.238565772453098512e+00,9.277885546907782555e-04
1.238835133071490180e+00,9.205620735883712769e-04
1.239103991713033759e+00,9.134034626185894012e-04
1.239372350245203869e+00,9.063260513357818127e-04
1.239640210525074338e+00,8.993159863166511059e-04
1.239907574399393253e+00,8.923885179683566093e-04
1.240174443704660900e+00,8.855629130266606808e-04
1.240440820267204591e+00,8.787885890342295170e-04
1.240706705903253937e+00,8.720628684386610985e-04
1.240972102419016121e+00,8.654128760099411011e-04
1.241237011610747398e+00,8.588054915890097618e-04
1.241501435264827258e+00,8.522945572622120380e-04
1.241765375157831919e+00,8.458764059469103813e-04
1.242028833056603387e+00,8.395490585826337337e-04
1.242291810718322287e+00,8.332103607244789600e-04
1.242554309890578246e+00,8.269791724160313606e-04
1.242816332311437399e+00,8.208299404941499233e-04
1.243077879709514555e+00,8.146942127496004105e-04
1.243338953804038916e+00,8.086317684501409531e-04
1.243599556304924469e+00,8.025945862755179405e-04
1.243859688912833938e+00,7.966349367052316666e-04
1.244119353319248500e+00,7.907160324975848198e-04
1.244378551206531958e+00,7.849297253414988518e-04
1.244637284247996911e+00,7.791621028445661068e-04
1.244895554107969149e+00,7.734709652140736580e-04
1.245153362441851819e+00,7.678275578655302525e-04
1.245410710896190043e+00,7.622633711434900761e-04
1.245667601108732203e+00,7.566931890323758125e-04
1.245924034708494554e+00,7.511931471526622772e-04
1.246180013315821622e+00,7.457088795490562916e-04
1.246435538542448818e+00,7.402451592497527599e-04
1.246690611991561504e+00,7.347328355535864830e-04
1.246945235257858275e+00,7.293674279935657978e-04
1.247199409927607805e+00,7.240968407131731510e-04
1.247453137578710125e+00,7.188748568296432495e-04
1.247706419780754139e+00,7.137408247217535973e-04
1.247959258095076684e+00,7.086265832185745239e-04
1.248211654074820043e+00,7.035051821731030941e-04
1.248463609264989671e+00,6.984146311879158020e-04
1.248715125202509268e+00,6.933605764061212540e-04
1.248966203416279175e+00,6.884176982566714287e-04
1.249216845427230993e+00,6.835350068286061287e-04
1.249467052748382878e+00,6.786942249163985252e-04
1.249716826884894383e+00,6.739224190823733807e-04
1.249966169334121302e+00,6.691382150165736675e-04
1.250215081585668742e+00,6.644102395512163639e-04
1.250463565121445519e+00,6.596549646928906441e-04
