# kappa, training_loss
1.316472412891540600e+00,4.268835484981536865e-02
1.316629466583547625e+00,4.350809007883071899e-02
1.316786349490728147e+00,4.107875749468803406e-02
1.316943061984111596e+00,4.322611540555953979e-02
1.317099604433520144e+00,4.333271458745002747e-02
1.317255977207572482e+00,4.267923161387443542e-02
1.317412180673690481e+00,4.236605390906333923e-02
1.317568215198104298e+00,4.196241870522499084e-02
1.317724081145856374e+00,4.187363758683204651e-02
1.317879778880807207e+00,4.353233799338340759e-02
1.318035308765641123e+00,4.270875453948974609e-02
1.318190671161870275e+00,4.374779015779495239e-02
1.318345866429840640e+00,4.261874780058860779e-02
1.318500894928736233e+00,4.207479953765869141e-02
1.318655757016583774e+00,4.148509353399276733e-02
1.318810453050259346e+00,4.015378281474113464e-02
1.318964983385491951e+00,4.243463277816772461e-02
1.319119348376868173e+00,4.233888909220695496e-02
1.319273548377837946e+00,4.221376031637191772e-02
1.319427583740719667e+00,4.230309650301933289e-02
1.319581454816703303e+00,4.083824157714843750e-02
1.319735161955857272e+00,4.167153313755989075e-02
1.319888705507131998e+00,4.103849828243255615e-02
1.320042085818364574e+00,4.134869948029518127e-02
1.320195303236284534e+00,4.198098182678222656e-02
1.320348358106517184e+00,4.274094477295875549e-02
1.320501250773589375e+00,4.082361981272697449e-02
1.320653981580933944e+00,4.100842028856277466e-02
1.320806550870893714e+00,4.151123017072677612e-02
1.320958958984726594e+00,4.076527059078216553e-02
1.321111206262610693e+00,3.924648091197013855e-02
1.321263293043647202e+00,4.189816489815711975e-02
1.321415219665866836e+00,4.009473696351051331e-02
1.321566986466233828e+00,4.124481976032257080e-02
1.321718593780649265e+00,4.084663465619087219e-02
1.321870041943956631e+00,4.084699973464012146e-02
1.322021331289946255e+00,4.060593619942665100e-02
1.322172462151359085e+00,4.062140360474586487e-02
1.322323434859892011e+00,4.034025222063064575e-02
1.322474249746200980e+00,4.148470610380172729e-02
1.322624907139906991e+00,4.075116664171218872e-02
1.322775407369598755e+00,4.055837169289588928e-02
1.322925750762837360e+00,4.073735699057579041e-02
1.323075937646162048e+00,3.866978362202644348e-02
1.323225968345092207e+00,3.984801471233367920e-02
1.323375843184133815e+00,3.862306848168373108e-02
1.323525562486781437e+00,4.000254347920417786e-02
1.323675126575524219e+00,4.055264592170715332e-02
1.323824535771849220e+00,3.939278423786163330e-02
1.323973790396245631e+00,4.009975865483283997e-02
1.324122890768209659e+00,3.964939713478088379e-02
1.324271837206246305e+00,3.972607105970382690e-02
1.324420630027876911e+00,3.833084180951118469e-02
1.324569269549640271e+00,4.149302840232849121e-02
1.324717756087098408e+00,4.025488346815109253e-02
1.324866089954839676e+00,3.932605311274528503e-02
1.325014271466482763e+00,3.898256272077560425e-02
1.325162300934682014e+00,3.918928280472755432e-02
1.325310178671129213e+00,3.758763894438743591e-02
1.325457904986559132e+00,3.884172812104225159e-02
1.325605480190753305e+00,3.798912838101387024e-02
1.325752904592542913e+00,3.886834904551506042e-02
1.325900178499814119e+00,3.896420076489448547e-02
1.326047302219510726e+00,3.912017494440078735e-02
1.326194276057638177e+00,3.974674269556999207e-02
1.326341100319267996e+00,3.847440332174301147e-02
1.326487775308541117e+00,3.875895962119102478e-02
1.326634301328672105e+00,3.764612227678298950e-02
1.326780678681952041e+00,3.788555786013603210e-02
1.326926907669753630e+00,3.910671919584274292e-02
1.327072988592532754e+00,3.925966843962669373e-02
1.327218921749835134e+00,3.848238661885261536e-02
1.327364707440296998e+00,3.768774494528770447e-02
1.327510345961651073e+00,3.879109025001525879e-02
1.327655837610729250e+00,3.802625834941864014e-02
1.327801182683465697e+00,3.721328079700469971e-02
1.327946381474901738e+00,3.801963105797767639e-02
1.328091434279188299e+00,3.777410089969635010e-02
1.328236341389590125e+00,3.886156901717185974e-02
1.328381103098489113e+00,3.805832937359809875e-02
1.328525719697388086e+00,3.686992451548576355e-02
1.328670191476914120e+00,3.649560734629631042e-02
1.328814518726821658e+00,3.735147416591644287e-02
1.328958701735996728e+00,3.702004253864288330e-02
1.329102740792460269e+00,3.796103224158287048e-02
1.329246636183371022e+00,3.835655376315116882e-02
1.329390388195029526e+00,3.572573885321617126e-02
1.329533997112881005e+00,3.693423047661781311e-02
1.329677463221519806e+00,3.599677607417106628e-02
1.329820786804691846e+00,3.684994950890541077e-02
1.329963968145297493e+00,3.705031052231788635e-02
1.330107007525396456e+00,3.772903978824615479e-02
1.330249905226210450e+00,3.744210302829742432e-02
1.330392661528125853e+00,3.730478137731552124e-02
1.330535276710697712e+00,3.672971576452255249e-02
1.330677751052652846e+00,3.603211045265197754e-02
1.330820084831892736e+00,3.571405261754989624e-02
1.330962278325497739e+00,3.623461350798606873e-02
1.331104331809729757e+00,3.614979982376098633e-02
1.331246245560034902e+00,3.767206147313117981e-02
1.331388019851047932e+00,3.658073395490646362e-02
1.331529654956593811e+00,3.702614083886146545e-02
1.331671151149692589e+00,3.638692572712898254e-02
1.331812508702561626e+00,3.672020137310028076e-02
1.331953727886618699e+00,3.634575381875038147e-02
1.332094808972485556e+00,3.560191765427589417e-02
1.332235752229990577e+00,3.598507121205329895e-02
1.332376557928172556e+00,3.696601837873458862e-02
1.332517226335282690e+00,3.484537079930305481e-02
1.332657757718788583e+00,3.694777563214302063e-02
1.332798152345377130e+00,3.638652339577674866e-02
1.332938410480956515e+00,3.686072304844856262e-02
1.333078532390661763e+00,3.512554988265037537e-02
1.333218518338854963e+00,3.479849919676780701e-02
1.333358368589129483e+00,3.683711588382720947e-02
1.333498083404313084e+00,3.591373935341835022e-02
1.333637663046470800e+00,3.662078455090522766e-02
1.333777107776907167e+00,3.677089512348175049e-02
1.333916417856170655e+00,3.709039464592933655e-02
1.334055593544055229e+00,3.589817136526107788e-02
1.334194635099603232e+00,3.522770106792449951e-02
1.334333542781109605e+00,3.523874282836914062e-02
1.334472316846123441e+00,3.684578835964202881e-02
1.334610957551451316e+00,3.707496449351310730e-02
1.334749465153160841e+00,3.468573465943336487e-02
1.334887839906581553e+00,3.505863249301910400e-02
1.335026082066310016e+00,3.536481410264968872e-02
1.335164191886211604e+00,3.550945222377777100e-02
1.335302169619422274e+00,3.450188040733337402e-02
1.335440015518353674e+00,3.390450775623321533e-02
1.335577729834694027e+00,3.628770634531974792e-02
1.335715312819411027e+00,3.555081784725189209e-02
1.335852764722756270e+00,3.560258075594902039e-02
1.335990085794265481e+00,3.470138087868690491e-02
1.336127276282763177e+00,3.514270856976509094e-02
1.336264336436364886e+00,3.513349220156669617e-02
1.336401266502479146e+00,3.306027129292488098e-02
1.336538066727810836e+00,3.503267839550971985e-02
1.336674737358363840e+00,3.502929210662841797e-02
1.336811278639443268e+00,3.466704860329627991e-02
1.336947690815659229e+00,3.489477187395095825e-02
1.337083974130927055e+00,3.360851854085922241e-02
1.337220128828473520e+00,3.473816812038421631e-02
1.337356155150835724e+00,3.528275340795516968e-02
1.337492053339866205e+00,3.462900221347808838e-02
1.337627823636734048e+00,3.349820524454116821e-02
1.337763466281929103e+00,3.335739672183990479e-02
1.337898981515262875e+00,3.278185054659843445e-02
1.338034369575871407e+00,3.653912618756294250e-02
1.338169630702218837e+00,3.202207759022712708e-02
1.338304765132098728e+00,3.356629237532615662e-02
1.338439773102637176e+00,3.420480713248252869e-02
1.338574654850295698e+00,3.400138020515441895e-02
1.338709410610872119e+00,3.460836037993431091e-02
1.338844040619505016e+00,3.489340096712112427e-02
1.338978545110675045e+00,3.602657839655876160e-02
1.339112924318207831e+00,3.316169977188110352e-02
1.339247178475275968e+00,3.384352475404739380e-02
1.339381307814401456e+00,3.293265774846076965e-02
1.339515312567458816e+00,3.286278992891311646e-02
1.339649192965676638e+00,3.361612558364868164e-02
1.339782949239641585e+00,3.364840894937515259e-02
1.339916581619297276e+00,3.486909344792366028e-02
1.340050090333951172e+00,3.436436876654624939e-02
1.340183475612273689e+00,3.442576527595520020e-02
1.340316737682301307e+00,3.266241028904914856e-02
1.340449876771440119e+00,3.252885863184928894e-02
1.340582893106466056e+00,3.272593766450881958e-02
1.340715786913529772e+00,3.294623270630836487e-02
1.340848558418155978e+00,3.266682475805282593e-02
1.340981207845248546e+00,3.435248881578445435e-02
1.341113735419090514e+00,3.336121141910552979e-02
1.341246141363348521e+00,3.369294852018356323e-02
1.341378425901073479e+00,3.349627554416656494e-02
1.341510589254702568e+00,3.263670951128005981e-02
1.341642631646063233e+00,3.324090689420700073e-02
1.341774553296374295e+00,3.218716010451316833e-02
1.341906354426247283e+00,3.330772370100021362e-02
1.342038035255690875e+00,3.387086465954780579e-02
1.342169596004111343e+00,3.330346196889877319e-02
1.342301036890315213e+00,3.365741670131683350e-02
1.342432358132511050e+00,3.294433280825614929e-02
1.342563559948313445e+00,3.241066634654998779e-02
1.342694642554742357e+00,3.387762606143951416e-02
1.342825606168227548e+00,3.189249336719512939e-02
1.342956451004609475e+00,3.304842486977577209e-02
1.343087177279142841e+00,3.365507721900939941e-02
1.343217785206495929e+00,3.228009864687919617e-02
1.343348275000756598e+00,3.263154998421669006e-02
1.343478646875430282e+00,3.225168958306312561e-02
1.343608901043445991e+00,3.259723633527755737e-02
1.343739037717155194e+00,3.055657073855400085e-02
1.343869057108335818e+00,3.114502876996994019e-02
1.343998959428193585e+00,3.233728185296058655e-02
1.344128744887364446e+00,3.274725377559661865e-02
1.344258413695915921e+00,3.119963966310024261e-02
1.344387966063350204e+00,3.266284614801406860e-02
1.344517402198605049e+00,3.157721832394599915e-02
1.344646722310056663e+00,3.240508586168289185e-02
1.344775926605521255e+00,3.060695156455039978e-02
1.344905015292257255e+00,3.202224522829055786e-02
1.345033988576967099e+00,3.047940135002136230e-02
1.345162846665800105e+00,3.158348053693771362e-02
1.345291589764352480e+00,3.242585062980651855e-02
1.345420218077671093e+00,3.193977102637290955e-02
1.345548731810255694e+00,3.342757374048233032e-02
1.345677131166058249e+00,3.149022907018661499e-02
1.345805416348488048e+00,3.008726052939891815e-02
1.345933587560411926e+00,3.083690069615840912e-02
1.346061645004156260e+00,3.151367977261543274e-02
1.346189588881509414e+00,3.036334365606307983e-02
1.346317419393722847e+00,3.189942240715026855e-02
1.346445136741514448e+00,3.072650544345378876e-02
1.346572741125068529e+00,3.055135533213615417e-02
1.346700232744039605e+00,3.167995437979698181e-02
1.346827611797552393e+00,3.016338869929313660e-02
1.346954878484205587e+00,2.989910915493965149e-02
1.347082033002071855e+00,3.035616688430309296e-02
1.347209075548701618e+00,3.157880902290344238e-02
1.347336006321122825e+00,2.957548387348651886e-02
1.347462825515844287e+00,3.065233491361141205e-02
1.347589533328857447e+00,3.049417026340961456e-02
1.347716129955637276e+00,3.007957153022289276e-02
1.347842615591144710e+00,2.945957332849502563e-02
1.347968990429828429e+00,3.138071298599243164e-02
1.348095254665626852e+00,3.092084266245365143e-02
1.348221408491969031e+00,3.039500862360000610e-02
1.348347452101776867e+00,3.058508969843387604e-02
1.348473385687468662e+00,3.130165487527847290e-02
1.348599209440957347e+00,3.158715739846229553e-02
1.348724923553655142e+00,2.936573512852191925e-02
1.348850528216474220e+00,3.063969127833843231e-02
1.348976023619828268e+00,2.939864248037338257e-02
1.349101409953635144e+00,3.004045784473419189e-02
1.349226687407316883e+00,3.101031854748725891e-02
1.349351856169803465e+00,3.147198259830474854e-02
1.349476916429533047e+00,3.008767776191234589e-02
1.349601868374454616e+00,3.005246073007583618e-02
1.349726712192028666e+00,3.141092136502265930e-02
1.349851448069230075e+00,3.125183656811714172e-02
1.349976076192548335e+00,2.977191098034381866e-02
1.350100596747990878e+00,3.098879195749759674e-02
1.350225009921083075e+00,2.977838367223739624e-02
1.350349315896872016e+00,2.986686863005161285e-02
1.350473514859925617e+00,2.971411868929862976e-02
1.350597606994335953e+00,2.973123453557491302e-02
1.350721592483720590e+00,2.877621911466121674e-02
1.350845471511224360e+00,2.975999005138874054e-02
1.350969244259519808e+00,2.912429533898830414e-02
1.351092910910810962e+00,3.019010834395885468e-02
1.351216471646832673e+00,2.878578379750251770e-02
1.351339926648853496e+00,3.025432303547859192e-02
1.351463276097677468e+00,2.887936308979988098e-02
1.351586520173644779e+00,3.004615381360054016e-02
1.351709659056634205e+00,2.900335378944873810e-02
1.351832692926063784e+00,2.917842008173465729e-02
1.351955621960893916e+00,3.017725609242916107e-02
1.352078446339626483e+00,2.905574068427085876e-02
1.352201166240309060e+00,2.814238332211971283e-02
1.352323781840534700e+00,2.839570865035057068e-02
1.352446293317444370e+00,2.816277742385864258e-02
1.352568700847727845e+00,2.897671610116958618e-02
1.352691004607625480e+00,2.830710448324680328e-02
1.352813204772929767e+00,2.775038033723831177e-02
1.352935301518987554e+00,2.911873720586299896e-02
1.353057295020700268e+00,2.852004580199718475e-02
1.353179185452525690e+00,2.791422978043556213e-02
1.353300972988480400e+00,2.803666330873966217e-02
1.353422657802140883e+00,2.877097576856613159e-02
1.353544240066643756e+00,2.912310510873794556e-02
1.353665719954689095e+00,2.942411229014396667e-02
1.353787097638541104e+00,2.855739742517471313e-02
1.353908373290028999e+00,2.820260450243949890e-02
1.354029547080549456e+00,2.673913352191448212e-02
1.354150619181067494e+00,2.799296751618385315e-02
1.354271589762118477e+00,2.796231396496295929e-02
1.354392458993808113e+00,3.048193641006946564e-02
1.354513227045816448e+00,2.866740897297859192e-02
1.354633894087396317e+00,2.843727730214595795e-02
1.354754460287376894e+00,2.721730433404445648e-02
1.354874925814164133e+00,2.839679829776287079e-02
1.354995290835743216e+00,2.777240425348281860e-02
1.355115555519678550e+00,2.835871092975139618e-02
1.355235720033115765e+00,2.756210044026374817e-02
1.355355784542783715e+00,2.792469970881938934e-02
1.355475749214994918e+00,2.753335423767566681e-02
1.355595614215647338e+00,2.797699347138404846e-02
1.355715379710225932e+00,2.749747037887573242e-02
1.355835045863804211e+00,2.763719484210014343e-02
1.355954612841044460e+00,2.780185267329216003e-02
1.356074080806200621e+00,2.820042148232460022e-02
1.356193449923118521e+00,2.926899306476116180e-02
1.356312720355237422e+00,2.869615703821182251e-02
1.356431892265592687e+00,2.726552262902259827e-02
1.356550965816814225e+00,2.651700377464294434e-02
1.356669941171131377e+00,2.795969508588314056e-02
1.356788818490371140e+00,2.753762714564800262e-02
1.356907597935961496e+00,2.729173749685287476e-02
1.357026279668931412e+00,2.661773189902305603e-02
1.357144863849914174e+00,2.651992812752723694e-02
1.357263350639145383e+00,2.695591375231742859e-02
1.357381740196467401e+00,2.745606750249862671e-02
1.357500032681329349e+00,2.656598389148712158e-02
1.357618228252787773e+00,2.699916064739227295e-02
1.357736327069509530e+00,2.658589370548725128e-02
1.357854329289771567e+00,2.750016003847122192e-02
1.357972235071462475e+00,2.644202485680580139e-02
1.358090044572084487e+00,2.827736735343933105e-02
1.358207757948754812e+00,2.747211046516895294e-02
1.358325375358205411e+00,2.858309634029865265e-02
1.358442896956785662e+00,2.650353871285915375e-02
1.358560322900463024e+00,2.739921212196350098e-02
1.358677653344825043e+00,2.650853991508483887e-02
1.358794888445078897e+00,2.681794203817844391e-02
1.358912028356054513e+00,2.729043364524841309e-02
1.359029073232205009e+00,2.657857537269592285e-02
1.359146023227607358e+00,2.595766820013523102e-02
1.359262878495964388e+00,2.646746858954429626e-02
1.359379639190605671e+00,2.655903063714504242e-02
1.359496305464489518e+00,2.749733813107013702e-02
1.359612877470201875e+00,2.695397287607192993e-02
1.359729355359960534e+00,2.487004175782203674e-02
1.359845739285614474e+00,2.560302801430225372e-02
1.359962029398645633e+00,2.569702640175819397e-02
1.360078225850168909e+00,2.590465359389781952e-02
1.360194328790936380e+00,2.666338719427585602e-02
1.360310338371334193e+00,2.604590170085430145e-02
1.360426254741387675e+00,2.721226587891578674e-02
1.360542078050760217e+00,2.579160965979099274e-02
1.360657808448754613e+00,2.645028010010719299e-02
1.360773446084315497e+00,2.698019333183765411e-02
1.360888991106028900e+00,2.508413419127464294e-02
1.361004443662124697e+00,2.701883763074874878e-02
1.361119803900476821e+00,2.550998330116271973e-02
1.361235071968604826e+00,2.592847310006618500e-02
1.361350248013674991e+00,2.548509836196899414e-02
1.361465332182501431e+00,2.573030255734920502e-02
1.361580324621547211e+00,2.552862092852592468e-02
1.361695225476925453e+00,2.600231207907199860e-02
1.361810034894400445e+00,2.457296475768089294e-02
1.361924753019388534e+00,2.495853416621685028e-02
1.362039379996959454e+00,2.551660127937793732e-02
1.362153915971838103e+00,2.532785199582576752e-02
1.362268361088404545e+00,2.590920776128768921e-02
1.362382715490694896e+00,2.528050728142261505e-02
1.362496979322403767e+00,2.497833035886287689e-02
1.362611152726884933e+00,2.559771016240119934e-02
1.362725235847150662e+00,2.573146857321262360e-02
1.362839228825875937e+00,2.595770359039306641e-02
1.362953131805396678e+00,2.433842234313488007e-02
1.363066944927712409e+00,2.515913359820842743e-02
1.363180668334486700e+00,2.502515912055969238e-02
1.363294302167048277e+00,2.590746991336345673e-02
1.363407846566392356e+00,2.528139390051364899e-02
1.363521301673181974e+00,2.418373152613639832e-02
1.363634667627747099e+00,2.394606918096542358e-02
1.363747944570088855e+00,2.548784948885440826e-02
1.363861132639877516e+00,2.526243031024932861e-02
1.363974231976456286e+00,2.423346415162086487e-02
1.364087242718839299e+00,2.591474354267120361e-02
1.364200165005715393e+00,2.585419453680515289e-02
1.364312998975447666e+00,2.471460402011871338e-02
1.364425744766074589e+00,2.485676668584346771e-02
1.364538402515311999e+00,2.446338720619678497e-02
1.364650972360552217e+00,2.542774751782417297e-02
1.364763454438867152e+00,2.369170635938644409e-02
1.364875848887008081e+00,2.405057661235332489e-02
1.364988155841406980e+00,2.395083568990230560e-02
1.365100375438176750e+00,2.628790400922298431e-02
1.365212507813114096e+00,2.498996816575527191e-02
1.365324553101698646e+00,2.426719665527343750e-02
1.365436511439094724e+00,2.469880133867263794e-02
1.365548382960151796e+00,2.502603456377983093e-02
1.365660167799406910e+00,2.449856325984001160e-02
1.365771866091083586e+00,2.506430447101593018e-02
1.365883477969094262e+00,2.390417642891407013e-02
1.365995003567040955e+00,2.339255064725875854e-02
1.366106443018215932e+00,2.437608689069747925e-02
1.366217796455602818e+00,2.470456436276435852e-02
1.366329064011877259e+00,2.476565167307853699e-02
1.366440245819408927e+00,2.409316040575504303e-02
1.366551342010260406e+00,2.582992613315582275e-02
1.366662352716191187e+00,2.411069907248020172e-02
1.366773278068655229e+00,2.298688516020774841e-02
1.366884118198804510e+00,2.458332479000091553e-02
1.366994873237488362e+00,2.400223538279533386e-02
1.367105543315255023e+00,2.309720776975154877e-02
1.367216128562353417e+00,2.512864954769611359e-02
1.367326629108732039e+00,2.441519126296043396e-02
1.367437045084041625e+00,2.391244284808635712e-02
1.367547376617635368e+00,2.403545379638671875e-02
1.367657623838569592e+00,2.392662875354290009e-02
1.367767786875605296e+00,2.371355332434177399e-02
1.367877865857209052e+00,2.333685569465160370e-02
1.367987860911553000e+00,2.357404120266437531e-02
1.368097772166516402e+00,2.320924401283264160e-02
1.368207599749687198e+00,2.370152436196804047e-02
1.368317343788360896e+00,2.417604625225067139e-02
1.368427004409543901e+00,2.423790842294692993e-02
1.368536581739952629e+00,2.400777675211429596e-02
1.368646075906015058e+00,2.302086167037487030e-02
1.368755487033871621e+00,2.450899034738540649e-02
1.368864815249376088e+00,2.330679632723331451e-02
1.368974060678096016e+00,2.351373434066772461e-02
1.369083223445314301e+00,2.378235012292861938e-02
1.369192303676028954e+00,2.372094616293907166e-02
1.369301301494955769e+00,2.436018735170364380e-02
1.369410217026526766e+00,2.248482778668403625e-02
1.369519050394893966e+00,2.361484244465827942e-02
1.369627801723927174e+00,2.402867749333381653e-02
1.369736471137217082e+00,2.317102253437042236e-02
1.369845058758074607e+00,2.343730628490447998e-02
1.369953564709533778e+00,2.358917146921157837e-02
1.370061989114349510e+00,2.386046573519706726e-02
1.370170332095001164e+00,2.273604646325111389e-02
1.370278593773692766e+00,2.240378968417644501e-02
1.370386774272352337e+00,2.264066971838474274e-02
1.370494873712634787e+00,2.270176261663436890e-02
1.370602892215920798e+00,2.317089959979057312e-02
1.370710829903319716e+00,2.324701659381389618e-02
1.370818686895668215e+00,2.263845130801200867e-02
1.370926463313533405e+00,2.335537411272525787e-02
1.371034159277210840e+00,2.243475243449211121e-02
1.371141774906728061e+00,2.304834127426147461e-02
1.371249310321843495e+00,2.166309021413326263e-02
1.371356765642049114e+00,2.334900014102458954e-02
1.371464140986568436e+00,2.228796295821666718e-02
1.371571436474359862e+00,2.129185199737548828e-02
1.371678652224117112e+00,2.277532033622264862e-02
1.371785788354268343e+00,2.202380821108818054e-02
1.371892844982979032e+00,2.323366515338420868e-02
1.371999822228150645e+00,2.215177752077579498e-02
1.372106720207424413e+00,2.353158034384250641e-02
1.372213539038178221e+00,2.231253497302532196e-02
1.372320278837530605e+00,2.140951342880725861e-02
1.372426939722340311e+00,2.156540751457214355e-02
1.372533521809206514e+00,2.253693528473377228e-02
1.372640025214470816e+00,2.221831120550632477e-02
1.372746450054216805e+00,2.293277345597743988e-02
1.372852796444271828e+00,2.153622172772884369e-02
1.372959064500206772e+00,2.269751206040382385e-02
1.373065254337337615e+00,2.253070287406444550e-02
1.373171366070726318e+00,2.193230018019676208e-02
1.373277399815180155e+00,2.282715402543544769e-02
1.373383355685254381e+00,2.242221683263778687e-02
1.373489233795251119e+00,2.181557938456535339e-02
1.373595034259222025e+00,2.155221626162528992e-02
1.373700757190967403e+00,2.217860333621501923e-02
1.373806402704037533e+00,2.215067856013774872e-02
1.373911970911733782e+00,2.185438387095928192e-02
1.374017461927108608e+00,2.158630080521106720e-02
1.374122875862967108e+00,2.167172357439994812e-02
1.374228212831866580e+00,2.156294509768486023e-02
1.374333472946118961e+00,2.121485956013202667e-02
1.374438656317789276e+00,2.233011461794376373e-02
1.374543763058698742e+00,2.140602283179759979e-02
1.374648793280423886e+00,2.228716947138309479e-02
1.374753747094297429e+00,2.193455584347248077e-02
1.374858624611410063e+00,2.020410820841789246e-02
1.374963425942609563e+00,2.256462164223194122e-02
1.375068151198502564e+00,2.097738161683082581e-02
1.375172800489455449e+00,2.233193255960941315e-02
1.375277373925594349e+00,2.188585139811038971e-02
1.375381871616805807e+00,2.242065034806728363e-02
1.375486293672737892e+00,2.131327986717224121e-02
1.375590640202800863e+00,2.044609747827053070e-02
1.375694911316167834e+00,2.083868719637393951e-02
1.375799107121775222e+00,2.103109285235404968e-02
1.375903227728323408e+00,2.058179676532745361e-02
1.376007273244278295e+00,2.067109383642673492e-02
1.376111243777870419e+00,2.181331068277359009e-02
1.376215139437096946e+00,2.053679712116718292e-02
1.376318960329721675e+00,2.176537178456783295e-02
1.376422706563276144e+00,2.128492854535579681e-02
1.376526378245060300e+00,2.074027433991432190e-02
1.376629975482142054e+00,2.106861211359500885e-02
1.376733498381359722e+00,2.128419280052185059e-02
1.376836947049321580e+00,2.198734320700168610e-02
1.376940321592406313e+00,2.152476459741592407e-02
1.377043622116764343e+00,2.179348655045032501e-02
1.377146848728318940e+00,2.053512260317802429e-02
1.377250001532764889e+00,1.966903358697891235e-02
1.377353080635571381e+00,2.151128463447093964e-02
1.377456086141981118e+00,2.032524161040782928e-02
1.377559018157012538e+00,2.169678546488285065e-02
1.377661876785457595e+00,2.048624493181705475e-02
1.377764662131886197e+00,2.084048092365264893e-02
1.377867374300643988e+00,2.138357609510421753e-02
1.377970013395853455e+00,2.013411186635494232e-02
1.378072579521416374e+00,2.054382301867008209e-02
1.378175072781012034e+00,2.121330983936786652e-02
1.378277493278098786e+00,1.999715901911258698e-02
1.378379841115915605e+00,2.082291617989540100e-02
1.378482116397481416e+00,2.187125757336616516e-02
1.378584319225595767e+00,2.051671035587787628e-02
1.378686449702840822e+00,2.168895862996578217e-02
1.378788507931580698e+00,2.085156366229057312e-02
1.378890494013961909e+00,2.103018760681152344e-02
1.378992408051915586e+00,2.080062963068485260e-02
1.379094250147155476e+00,2.066493220627307892e-02
1.379196020401181055e+00,2.076092921197414398e-02
1.379297718915277526e+00,2.102399244904518127e-02
1.379399345790514930e+00,2.001921646296977997e-02
1.379500901127750812e+00,2.039164863526821136e-02
1.379602385027629330e+00,2.161888778209686279e-02
1.379703797590583036e+00,1.936630345880985260e-02
1.379805138916831986e+00,1.973075419664382935e-02
1.379906409106385734e+00,2.002360299229621887e-02
1.380007608259043117e+00,2.048024907708168030e-02
1.380108736474393361e+00,2.091082185506820679e-02
1.380209793851816524e+00,2.007036469876766205e-02
1.380310780490483280e+00,2.010750211775302887e-02
1.380411696489356910e+00,1.964085921645164490e-02
1.380512541947192862e+00,2.013530023396015167e-02
1.380613316962539860e+00,2.059128694236278534e-02
1.380714021633739685e+00,1.921486295759677887e-02
1.380814656058929168e+00,1.924327947199344635e-02
1.380915220336038862e+00,1.930009201169013977e-02
1.381015714562795704e+00,2.019401267170906067e-02
1.381116138836722351e+00,1.947552897036075592e-02
1.381216493255137401e+00,1.950273849070072174e-02
1.381316777915156502e+00,1.913762465119361877e-02
1.381416992913693909e+00,1.979387179017066956e-02
1.381517138347461149e+00,2.003940008580684662e-02
1.381617214312968356e+00,2.044085226953029633e-02
1.381717220906526045e+00,1.995866186916828156e-02
1.381817158224243336e+00,1.953950896859169006e-02
1.381917026362030398e+00,2.005171962082386017e-02
1.382016825415598449e+00,1.892012730240821838e-02
1.382116555480459752e+00,1.970118284225463867e-02
1.382216216651929397e+00,2.000161074101924896e-02
1.382315809025124187e+00,2.023106440901756287e-02
1.382415332694964638e+00,1.946625672280788422e-02
1.382514787756174757e+00,2.025849930942058563e-02
1.382614174303283150e+00,1.956828124821186066e-02
1.382713492430622360e+00,1.821948215365409851e-02
1.382812742232331082e+00,1.954196207225322723e-02
1.382911923802353504e+00,1.911897026002407074e-02
1.383011037234440188e+00,1.965918764472007751e-02
1.383110082622148740e+00,1.971916668117046356e-02
1.383209060058844253e+00,1.883632317185401917e-02
1.383307969637699308e+00,1.969208940863609314e-02
1.383406811451695528e+00,1.939493045210838318e-02
1.383505585593623355e+00,1.962855830788612366e-02
1.383604292156082938e+00,1.906034722924232483e-02
1.383702931231484357e+00,1.915565133094787598e-02
1.383801502912047843e+00,1.881112903356552124e-02
1.383900007289805334e+00,1.885556243360042572e-02
1.383998444456600252e+00,1.944524981081485748e-02
1.384096814504088391e+00,1.878005638718605042e-02
1.384195117523737251e+00,1.831251196563243866e-02
1.384293353606828703e+00,1.889240741729736328e-02
1.384391522844457212e+00,1.917477324604988098e-02
1.384489625327532281e+00,1.862514950335025787e-02
1.384587661146777338e+00,1.940826512873172760e-02
1.384685630392731737e+00,1.892215572297573090e-02
1.384783533155749868e+00,1.782249100506305695e-02
1.384881369526002493e+00,1.890071295201778412e-02
1.384979139593477404e+00,1.811010949313640594e-02
1.385076843447978767e+00,1.863243803381919861e-02
1.385174481179129558e+00,1.874540559947490692e-02
1.385272052876369786e+00,1.832954213023185730e-02
1.385369558628958719e+00,1.866962946951389313e-02
1.385466998525974880e+00,1.908537931740283966e-02
1.385564372656316046e+00,1.791543327271938324e-02
1.385661681108700138e+00,1.967414095997810364e-02
1.385758923971665890e+00,1.870229281485080719e-02
1.385856101333572843e+00,1.821011118590831757e-02
1.385953213282602459e+00,1.864523999392986298e-02
1.386050259906758342e+00,1.831364631652832031e-02
1.386147241293866017e+00,1.853034459054470062e-02
1.386244157531574483e+00,1.943774707615375519e-02
1.386341008707355993e+00,1.865780726075172424e-02
1.386437794908506715e+00,1.833683997392654419e-02
1.386534516222147850e+00,1.815393567085266113e-02
1.386631172735224737e+00,1.779940165579319000e-02
1.386727764534508189e+00,1.819427497684955597e-02
1.386824291706595380e+00,1.836251281201839447e-02
1.386920754337909401e+00,1.793988235294818878e-02
1.387017152514699703e+00,1.836407184600830078e-02
1.387113486323043654e+00,1.764595881104469299e-02
1.387209755848846315e+00,1.823869533836841583e-02
