# kappa, training_loss
1.427854998439489709e+00,1.038840971887111664e-03
1.427927583219125163e+00,1.038438524119555950e-03
1.428000131498316172e+00,1.038036192767322063e-03
1.428072643313754719e+00,1.037635374814271927e-03
1.428145118702075944e+00,1.037233392708003521e-03
1.428217557699861251e+00,1.036830246448516846e-03
1.428289960343636311e+00,1.036426983773708344e-03
1.428362326669871285e+00,1.036021625623106956e-03
1.428434656714982598e+00,1.035617198795080185e-03
1.428506950515330942e+00,1.035215565934777260e-03
1.428579208107223053e+00,1.034810440614819527e-03
1.428651429526910821e+00,1.034403452649712563e-03
1.428723614810591958e+00,1.033997745253145695e-03
1.428795763994409329e+00,1.033591572195291519e-03
1.428867877114452511e+00,1.033186446875333786e-03
1.428939954206755791e+00,1.032779109664261341e-03
1.429011995307300831e+00,1.032370026223361492e-03
1.429084000452014225e+00,1.031963853165507317e-03
1.429155969676769500e+00,1.031555584631860256e-03
1.429227903017386003e+00,1.031146734021604061e-03
1.429299800509630680e+00,1.030738931149244308e-03
1.429371662189215408e+00,1.030328567139804363e-03
1.429443488091799663e+00,1.029919367283582687e-03
1.429515278252989630e+00,1.029509468935430050e-03
1.429587032708338201e+00,1.029099687002599239e-03
1.429658751493345425e+00,1.028688391670584679e-03
1.429730434643458281e+00,1.028276979923248291e-03
1.429802082194070900e+00,1.027865451760590076e-03
1.429873694180525012e+00,1.027452992275357246e-03
1.429945270638109500e+00,1.027040765620768070e-03
1.430016811602060622e+00,1.026627491228282452e-03
1.430088317107562235e+00,1.026215380989015102e-03
1.430159787189746678e+00,1.025800826027989388e-03
1.430231221883692561e+00,1.025385688990354538e-03
1.430302621224428306e+00,1.024971134029328823e-03
1.430373985246929047e+00,1.024556579068303108e-03
1.430445313986117961e+00,1.024141558445990086e-03
1.430516607476867152e+00,1.023727352730929852e-03
1.430587865753996990e+00,1.023311633616685867e-03
1.430659088852275884e+00,1.022894051857292652e-03
1.430730276806420953e+00,1.022476586513221264e-03
1.430801429651098022e+00,1.022059936076402664e-03
1.430872547420921403e+00,1.021644216962158680e-03
1.430943630150454338e+00,1.021225005388259888e-03
1.431014677874209662e+00,1.020806957967579365e-03
1.431085690626648033e+00,1.020388794131577015e-03
1.431156668442180147e+00,1.019971328787505627e-03
1.431227611355165852e+00,1.019550603814423084e-03
1.431298519399913483e+00,1.019130460917949677e-03
1.431369392610682301e+00,1.018710900098085403e-03
1.431440231021680054e+00,1.018287730403244495e-03
1.431511034667063642e+00,1.017867936752736568e-03
1.431581803580941337e+00,1.017446164041757584e-03
1.431652537797370117e+00,1.017024856992065907e-03
1.431723237350356781e+00,1.016603433527052402e-03
1.431793902273858388e+00,1.016178866848349571e-03
1.431864532601782702e+00,1.015756977722048759e-03
1.431935128367986865e+00,1.015333225950598717e-03
1.432005689606278720e+00,1.014912151731550694e-03
1.432076216350416376e+00,1.014488167129456997e-03
1.432146708634108867e+00,1.014066743664443493e-03
1.432217166491015492e+00,1.013643806800246239e-03
1.432287589954746476e+00,1.013219822198152542e-03
1.432357979058862085e+00,1.012796419672667980e-03
1.432428333836874401e+00,1.012370921671390533e-03
1.432498654322246434e+00,1.011947053484618664e-03
1.432568940548391678e+00,1.011522836051881313e-03
1.432639192548675222e+00,1.011098269373178482e-03
1.432709410356413970e+00,1.010674866847693920e-03
1.432779594004874868e+00,1.010249718092381954e-03
1.432849743527277342e+00,1.009824336506426334e-03
1.432919858956792192e+00,1.009400119073688984e-03
1.432989940326542255e+00,1.008974388241767883e-03
1.433059987669600854e+00,1.008549821563065052e-03
1.433130001018994459e+00,1.008125720545649529e-03
1.433199980407700913e+00,1.007698941975831985e-03
1.433269925868650319e+00,1.007271115668118000e-03
1.433339837434724817e+00,1.006845152005553246e-03
1.433409715138758367e+00,1.006416743621230125e-03
1.433479559013538074e+00,1.005990197882056236e-03
1.433549369091802417e+00,1.005562604404985905e-03
1.433619145406243689e+00,1.005136058665812016e-03
1.433688887989505556e+00,1.004709745757281780e-03
1.433758596874184832e+00,1.004282850772142410e-03
1.433828272092831257e+00,1.003853976726531982e-03
1.433897913677947056e+00,1.003426034003496170e-03
1.433967521661987821e+00,1.002997392788529396e-03
1.434037096077361850e+00,1.002567587420344353e-03
1.434106636956431036e+00,1.002139877527952194e-03
1.434176144331509972e+00,1.001709140837192535e-03
1.434245618234866626e+00,1.001278986223042011e-03
1.434315058698723000e+00,1.000849297270178795e-03
1.434384465755253357e+00,1.000418094918131828e-03
1.434453839436586886e+00,9.999878238886594772e-04
1.434523179774805923e+00,9.995581349357962608e-04
1.434592486801945954e+00,9.991236729547381401e-04
1.434661760549997389e+00,9.986906079575419426e-04
1.434731001050904231e+00,9.982595220208168030e-04
1.434800208336563854e+00,9.978271555155515671e-04
1.434869382438828556e+00,9.973936248570680618e-04
1.434938523389504228e+00,9.969634702429175377e-04
1.435007631220351465e+00,9.965307544916868210e-04
1.435076705963085342e+00,9.960979223251342773e-04
1.435145747649374748e+00,9.956667199730873108e-04
1.435214756310844164e+00,9.952333057299256325e-04
1.435283731979071886e+00,9.947997750714421272e-04
1.435352674685590690e+00,9.943671757355332375e-04
1.435421584461889388e+00,9.939350420609116554e-04
1.435490461339410606e+00,9.935034904628992081e-04
1.435559305349552117e+00,9.930683299899101257e-04
1.435628116523667064e+00,9.926341008394956589e-04
1.435696894893063735e+00,9.922011522576212883e-04
1.435765640489005568e+00,9.917693678289651871e-04
1.435834353342711367e+00,9.913372341543436050e-04
1.435903033485355307e+00,9.909053333103656769e-04
1.435971680948067153e+00,9.904715698212385178e-04
1.436040295761931596e+00,9.900383884087204933e-04
1.436108877957990249e+00,9.896045085042715073e-04
1.436177427567239206e+00,9.891713270917534828e-04
1.436245944620631487e+00,9.887355845421552658e-04
1.436314429149075478e+00,9.883011225610971451e-04
1.436382881183435156e+00,9.878685232251882553e-04
1.436451300754531868e+00,9.874365059658885002e-04
1.436519687893141439e+00,9.870020439848303795e-04
1.436588042629997286e+00,9.865669999271631241e-04
1.436656364995788637e+00,9.861326543614268303e-04
1.436724655021161423e+00,9.856973774731159210e-04
1.436792912736717387e+00,9.852621005848050117e-04
1.436861138173015640e+00,9.848296176642179489e-04
1.436929331360571549e+00,9.843962034210562706e-04
1.436997492329857407e+00,9.839610429480671883e-04
1.437065621111301983e+00,9.835273958742618561e-04
1.437133717735291860e+00,9.830928174778819084e-04
1.437201782232169434e+00,9.826587047427892685e-04
1.437269814632234910e+00,9.822245920076966286e-04
1.437337814965745419e+00,9.817907121032476425e-04
1.437405783262915238e+00,9.813578799366950989e-04
1.437473719553916451e+00,9.809240000322461128e-04
1.437541623868877849e+00,9.804898872971534729e-04
1.437609496237886475e+00,9.800569387152791023e-04
1.437677336690985852e+00,9.796218946576118469e-04
1.437745145258178203e+00,9.791875490918755531e-04
1.437812921969423119e+00,9.787532035261392593e-04
1.437880666854637335e+00,9.783207206055521965e-04
1.437948379943696953e+00,9.778875391930341721e-04
1.438016061266434331e+00,9.774517966434359550e-04
1.438083710852640973e+00,9.770174510776996613e-04
1.438151328732065970e+00,9.765841532498598099e-04
1.438218914934417114e+00,9.761502733454108238e-04
1.438286469489359565e+00,9.757172083482146263e-04
1.438353992426518291e+00,9.752843761816620827e-04
1.438421483775474741e+00,9.748514858074486256e-04
1.438488943565770839e+00,9.744202252477407455e-04
1.438556371826905877e+00,9.739856468513607979e-04
1.438623768588337848e+00,9.735531639307737350e-04
1.438691133879484108e+00,9.731203899718821049e-04
1.438758467729720048e+00,9.726887219585478306e-04
1.438825770168380869e+00,9.722565300762653351e-04
1.438893041224759584e+00,9.718236397020518780e-04
1.438960280928109459e+00,9.713910985738039017e-04
1.439027489307641794e+00,9.709584992378950119e-04
1.439094666392528143e+00,9.705258999019861221e-04
1.439161812211898317e+00,9.700946393422782421e-04
1.439228926794842156e+00,9.696633787825703621e-04
1.439296010170408646e+00,9.692302555777132511e-04
1.439363062367606361e+00,9.687985875643789768e-04
1.439430083415403461e+00,9.683675598353147507e-04
1.439497073342727251e+00,9.679374634288251400e-04
1.439564032178465736e+00,9.675051551312208176e-04
1.439630959951466060e+00,9.670745348557829857e-04
1.439697856690535183e+00,9.666415862739086151e-04
1.439764722424440313e+00,9.662114898674190044e-04
1.439831557181908916e+00,9.657790069468319416e-04
1.439898360991627380e+00,9.653480956330895424e-04
1.439965133882243675e+00,9.649156127125024796e-04
1.440031875882365364e+00,9.644834208302199841e-04
1.440098587020560039e+00,9.640519856475293636e-04
1.440165267325356657e+00,9.636208997108042240e-04
1.440231916825243097e+00,9.631894645281136036e-04
1.440298535548669490e+00,9.627569816075265408e-04
1.440365123524045110e+00,9.623264195397496223e-04
1.440431680779741042e+00,9.618956246413290501e-04
1.440498207344088177e+00,9.614641894586384296e-04
1.440564703245379441e+00,9.610329288989305496e-04
1.440631168511867122e+00,9.606016683392226696e-04
1.440697603171765540e+00,9.601701749488711357e-04
1.440764007253249712e+00,9.597390890121459961e-04
1.440830380784456022e+00,9.593084105290472507e-04
1.440896723793481993e+00,9.588790708221495152e-04
1.440963036308385625e+00,9.584512445144355297e-04
1.441029318357187394e+00,9.580240002833306789e-04
1.441095569967868473e+00,9.575952426530420780e-04
1.441161791168371842e+00,9.571653208695352077e-04
1.441227981986601625e+00,9.567355737090110779e-04
1.441294142450424198e+00,9.563072817400097847e-04
1.441360272587666858e+00,9.558812016621232033e-04
1.441426372426119151e+00,9.554538410156965256e-04
1.441492441993532214e+00,9.550278191454708576e-04
1.441558481317619211e+00,9.545995271764695644e-04
1.441624490426055338e+00,9.541732724756002426e-04
1.441690469346477377e+00,9.537469595670700073e-04
1.441756418106485027e+00,9.533198899589478970e-04
1.441822336733639354e+00,9.528927621431648731e-04
1.441888225255463896e+00,9.524660999886691570e-04
1.441954083699444888e+00,9.520396706648170948e-04
1.442019912093030154e+00,9.516126592643558979e-04
1.442085710463631099e+00,9.511851822026073933e-04
1.442151478838620271e+00,9.507572976872324944e-04
1.442217217245334027e+00,9.503288310952484608e-04
1.442282925711070973e+00,9.499011794105172157e-04
1.442348604263091527e+00,9.494718397036194801e-04
1.442414252928620355e+00,9.490426746197044849e-04
1.442479871734843933e+00,9.486158960498869419e-04
1.442545460708912319e+00,9.481887682341039181e-04
1.442611019877938272e+00,9.477624553255736828e-04
1.442676549268997244e+00,9.473359677940607071e-04
1.442742048909128494e+00,9.469103533774614334e-04
1.442807518825333979e+00,9.464829345233738422e-04
1.442872959044579018e+00,9.460584260523319244e-04
1.442938369593792736e+00,9.456342668272554874e-04
1.443003750499866511e+00,9.452066151425242424e-04
1.443069101789656417e+00,9.447834454476833344e-04
1.443134423489981222e+00,9.443614981137216091e-04
1.443199715627623503e+00,9.439410059712827206e-04
1.443264978229330087e+00,9.435196407139301300e-04
1.443330211321810497e+00,9.431006037630140781e-04
1.443395414931738729e+00,9.426784235984086990e-04
1.443460589085752366e+00,9.422598523087799549e-04
1.443525733810452794e+00,9.418401750735938549e-04
1.443590849132406095e+00,9.414216619916260242e-04
1.443655935078141495e+00,9.410032071173191071e-04
1.443720991674152687e+00,9.405861492268741131e-04
1.443786018946897398e+00,9.401712450198829174e-04
1.443851016922798047e+00,9.397525573149323463e-04
1.443915985628241083e+00,9.393361979164183140e-04
1.443980925089576983e+00,9.389183833263814449e-04
1.444045835333121364e+00,9.385027806274592876e-04
1.444110716385153648e+00,9.380879928357899189e-04
1.444175568271918175e+00,9.376688976772129536e-04
1.444240391019623981e+00,9.372538188472390175e-04
1.444305184654444574e+00,9.368396713398396969e-04
1.444369949202518155e+00,9.364270954392850399e-04
1.444434684689948067e+00,9.360156836919486523e-04
1.444499391142802347e+00,9.356027585454285145e-04
1.444564068587113947e+00,9.351924527436494827e-04
1.444628717048880739e+00,9.347814484499394894e-04
1.444693336554065732e+00,9.343717247247695923e-04
1.444757927128597297e+00,9.339617681689560413e-04
1.444822488798368942e+00,9.335534996353089809e-04
1.444887021589238874e+00,9.331451146863400936e-04
1.444951525527031322e+00,9.327362058684229851e-04
1.445016000637535214e+00,9.323291596956551075e-04
1.445080446946505726e+00,9.319232776761054993e-04
1.445144864479662949e+00,9.315194911323487759e-04
1.445209253262692783e+00,9.311141911894083023e-04
1.445273613321246264e+00,9.307127911597490311e-04
1.445337944680940900e+00,9.303072583861649036e-04
1.445402247367359561e+00,9.299034136347472668e-04
1.445466521406050919e+00,9.295000927522778511e-04
1.445530766822529234e+00,9.290961897931993008e-04
1.445594983642275455e+00,9.286964195780456066e-04
1.445659171890735450e+00,9.282940882258117199e-04
1.445723331593322447e+00,9.278934448957443237e-04
1.445787462775414367e+00,9.274938493035733700e-04
1.445851565462356270e+00,9.270922164432704449e-04
1.445915639679459241e+00,9.266944834962487221e-04
1.445979685452000840e+00,9.262977400794625282e-04
1.446043702805224207e+00,9.258985519409179688e-04
1.446107691764339620e+00,9.255004697479307652e-04
1.446171652354524051e+00,9.251036681234836578e-04
1.446235584600919832e+00,9.247059351764619350e-04
1.446299488528637323e+00,9.243085514754056931e-04
1.446363364162752019e+00,9.239165228791534901e-04
1.446427211528307888e+00,9.235162287950515747e-04
1.446491030650314036e+00,9.231212316080927849e-04
1.446554821553747594e+00,9.227313566952943802e-04
1.446618584263551277e+00,9.223328088410198689e-04
1.446682318804636491e+00,9.219401399604976177e-04
1.446746025201880004e+00,9.215431055054068565e-04
1.446809703480126386e+00,9.211559081450104713e-04
1.446873353664187567e+00,9.207662078551948071e-04
1.446936975778842172e+00,9.203674271702766418e-04
1.447000569848835960e+00,9.199784835800528526e-04
1.447064135898882498e+00,9.195890161208808422e-04
1.447127673953662264e+00,9.191993740387260914e-04
1.447191184037823763e+00,9.188101394101977348e-04
1.447254666175982196e+00,9.184235241264104843e-04
1.447318120392720342e+00,9.180438937619328499e-04
1.447381546712589229e+00,9.176494204439222813e-04
1.447444945160106800e+00,9.172614663839340210e-04
1.447508315759759467e+00,9.168818942271173000e-04
1.447571658536000339e+00,9.164889343082904816e-04
1.447634973513251655e+00,9.161217603832483292e-04
1.447698260715902130e+00,9.157164604403078556e-04
1.447761520168308946e+00,9.153443970717489719e-04
1.447824751894797979e+00,9.149582474492490292e-04
1.447887955919662017e+00,9.145750664174556732e-04
1.447951132267162544e+00,9.142028866335749626e-04
1.448014280961529510e+00,9.138275054283440113e-04
1.448077402026960003e+00,9.134233114309608936e-04
1.448140495487620028e+00,9.130643447861075401e-04
1.448203561367644054e+00,9.126720251515507698e-04
1.448266599691134582e+00,9.122878545895218849e-04
1.448329610482163021e+00,9.119480964727699757e-04
1.448392593764768588e+00,9.115367429330945015e-04
1.448455549562959188e+00,9.111920371651649475e-04
1.448518477900711643e+00,9.107894729822874069e-04
1.448581378801971242e+00,9.104494820348918438e-04
1.448644252290651746e+00,9.100446477532386780e-04
1.448707098390636494e+00,9.096633875742554665e-04
1.448769917125776185e+00,9.093535481952130795e-04
1.448832708519891765e+00,9.089129162020981312e-04
1.448895472596772427e+00,9.085997589863836765e-04
1.448958209380176054e+00,9.081870084628462791e-04
1.449020918893830334e+00,9.078378207050263882e-04
1.449083601161431423e+00,9.075046400539577007e-04
1.449146256206644834e+00,9.070737869478762150e-04
1.449208884053104995e+00,9.068240760825574398e-04
1.449271484724416359e+00,9.063550969585776329e-04
1.449334058244151402e+00,9.060367592610418797e-04
1.449396604635853070e+00,9.056981652975082397e-04
1.449459123923033443e+00,9.052550885826349258e-04
1.449521616129173074e+00,9.050592198036611080e-04
1.449584081277723868e+00,9.045497863553464413e-04
1.449646519392105315e+00,9.041951852850615978e-04
1.449708930495707815e+00,9.040187578648328781e-04
1.449771314611891349e+00,9.034639224410057068e-04
1.449833671763984588e+00,9.032970992848277092e-04
1.449896001975287119e+00,9.028087370097637177e-04
1.449958305269067882e+00,9.024143218994140625e-04
1.450020581668565622e+00,9.023373131640255451e-04
1.450082831196988886e+00,9.017413831315934658e-04
1.450145053877516910e+00,9.014093084260821342e-04
1.450207249733297843e+00,9.013781091198325157e-04
1.450269418787450970e+00,9.006731561385095119e-04
1.450331561063064711e+00,9.003236773423850536e-04
1.450393676583198621e+00,9.004584862850606441e-04
1.450455765370881833e+00,8.996795513667166233e-04
1.450517827449113950e+00,8.993291412480175495e-04
1.450579862840865042e+00,8.994979434646666050e-04
1.450641871569075425e+00,8.986986940726637840e-04
1.450703853656655662e+00,8.982148719951510429e-04
1.450765809126487005e+00,8.983406005427241325e-04
1.450827738001421618e+00,8.980615530163049698e-04
1.450889640304281469e+00,8.971775532700121403e-04
1.450951516057859658e+00,8.970512426458299160e-04
1.451013365284919976e+00,8.975696400739252567e-04
1.451075188008196681e+00,8.962352294474840164e-04
1.451136984250394724e+00,8.958358666859567165e-04
1.451198754034191074e+00,8.964963490143418312e-04
1.451260497382231618e+00,8.955825469456613064e-04
1.451322214317134707e+00,8.947482565417885780e-04
1.451383904861489382e+00,8.946923189796507359e-04
1.451445569037855154e+00,8.956300443969666958e-04
1.451507206868762889e+00,8.938242681324481964e-04
1.451568818376715253e+00,8.934045326896011829e-04
1.451630403584184936e+00,8.938285754993557930e-04
1.451691962513616874e+00,8.939712424762547016e-04
1.451753495187426468e+00,8.924250141717493534e-04
1.451815001628001145e+00,8.921418921090662479e-04
1.451876481857699464e+00,8.932342170737683773e-04
1.451937935898851340e+00,8.918749517761170864e-04
1.451999363773757823e+00,8.910967735573649406e-04
1.452060765504692430e+00,8.910491014830768108e-04
1.452122141113898923e+00,8.921472472138702869e-04
1.452183490623594198e+00,8.902577101252973080e-04
1.452244814055965616e+00,8.898011874407529831e-04
1.452306111433173008e+00,8.897946099750697613e-04
1.452367382777346894e+00,8.911804761737585068e-04
1.452428628110591369e+00,8.889221935532987118e-04
1.452489847454980998e+00,8.888165466487407684e-04
1.452551040832562368e+00,8.892902405932545662e-04
1.452612208265354754e+00,8.880468085408210754e-04
1.452673349775349010e+00,8.878376684151589870e-04
1.452734465384507567e+00,8.884223643690347672e-04
1.452795555114765769e+00,8.872863254509866238e-04
1.452856618988030535e+00,8.867138531059026718e-04
1.452917657026181253e+00,8.869079174473881721e-04
1.452978669251069777e+00,8.874015766195952892e-04
1.453039655684519760e+00,8.858510991558432579e-04
1.453100616348327323e+00,8.854667539708316326e-04
1.453161551264261053e+00,8.859394001774489880e-04
1.453222460454062226e+00,8.861785754561424255e-04
1.453283343939443917e+00,8.845477132126688957e-04
1.453344201742092334e+00,8.843400864861905575e-04
1.453405033883666375e+00,8.853158797137439251e-04
1.453465840385796515e+00,8.840444497764110565e-04
1.453526621270087249e+00,8.833562606014311314e-04
1.453587376558114652e+00,8.835292537696659565e-04
1.453648106271428375e+00,8.841052767820656300e-04
1.453708810431550091e+00,8.825256372801959515e-04
1.453769489059975495e+00,8.822133531793951988e-04
1.453830142178171636e+00,8.829906000755727291e-04
1.453890769807579808e+00,8.823885000310838223e-04
1.453951371969613549e+00,8.812993764877319336e-04
1.454011948685659750e+00,8.810155559331178665e-04
1.454072499977078214e+00,8.818841888569295406e-04
1.454133025865201656e+00,8.818299975246191025e-04
1.454193526371336587e+00,8.801898802630603313e-04
1.454254001516762207e+00,8.807311533018946648e-04
1.454314451322730850e+00,8.798121125437319279e-04
1.454374875810468426e+00,8.794525056146085262e-04
1.454435275001174865e+00,8.798429043963551521e-04
1.454495648916021899e+00,8.791860309429466724e-04
1.454555997576156168e+00,8.785600657574832439e-04
1.454616321002696999e+00,8.786737453192472458e-04
1.454676619216737077e+00,8.789451094344258308e-04
1.454736892239343549e+00,8.777886978350579739e-04
1.454797140091556251e+00,8.774102898314595222e-04
1.454857362794389042e+00,8.779049385339021683e-04
1.454917560368829799e+00,8.779456838965415955e-04
1.454977732835839532e+00,8.765386301092803478e-04
1.455037880216353274e+00,8.763135410845279694e-04
1.455098002531280077e+00,8.772058063186705112e-04
1.455158099801502569e+00,8.762610377743840218e-04
1.455218172047877401e+00,8.754496229812502861e-04
1.455278219291235686e+00,8.752904832363128662e-04
1.455338241552381673e+00,8.764763479121029377e-04
1.455398238852093851e+00,8.749019470997154713e-04
1.455458211211125397e+00,8.743944927118718624e-04
1.455518158650202620e+00,8.749507833272218704e-04
1.455578081190027628e+00,8.744868100620806217e-04
1.455637978851274772e+00,8.736136369407176971e-04
1.455697851654594199e+00,8.736730087548494339e-04
1.455757699620608969e+00,8.741439669393002987e-04
1.455817522769918160e+00,8.729196269996464252e-04
1.455877321123093981e+00,8.727106032893061638e-04
1.455937094700683776e+00,8.733784197829663754e-04
1.455996843523208240e+00,8.723767823539674282e-04
1.456056567611163866e+00,8.718105382286012173e-04
1.456116266985021390e+00,8.719834149815142155e-04
1.456175941665225793e+00,8.725488441996276379e-04
1.456235591672196517e+00,8.710731053724884987e-04
1.456295217026328803e+00,8.707650704309344292e-04
1.456354817747991026e+00,8.708043606020510197e-04
1.456414393857527800e+00,8.720564655959606171e-04
1.456473945375257317e+00,8.700630860403180122e-04
1.456533472321474010e+00,8.701792685315012932e-04
1.456592974716445443e+00,8.701190818101167679e-04
1.456652452580415646e+00,8.693594718351960182e-04
1.456711905933602669e+00,8.694037096574902534e-04
1.456771334796200579e+00,8.695783326402306557e-04
1.456830739188377022e+00,8.686906658113002777e-04
1.456890119130276329e+00,8.683998021297156811e-04
1.456949474642016629e+00,8.688457310199737549e-04
1.457008805743692070e+00,8.685356006026268005e-04
1.457068112455371933e+00,8.675929857417941093e-04
1.457127394797100406e+00,8.673835545778274536e-04
1.457186652788897252e+00,8.682087645865976810e-04
1.457245886450757144e+00,8.675387944094836712e-04
1.457305095802650996e+00,8.666094508953392506e-04
1.457364280864524186e+00,8.668144000694155693e-04
1.457423441656298557e+00,8.669972885400056839e-04
1.457482578197870193e+00,8.659645100124180317e-04
1.457541690509112087e+00,8.658283040858805180e-04
1.457600778609871695e+00,8.663698099553585052e-04
1.457659842519972715e+00,8.655050187371671200e-04
1.457718882259214199e+00,8.650075760670006275e-04
1.457777897847371218e+00,8.651595562696456909e-04
1.457836889304194639e+00,8.655335404910147190e-04
1.457895856649410460e+00,8.643493638373911381e-04
1.457954799902720922e+00,8.640526793897151947e-04
1.458013719083804505e+00,8.643672917969524860e-04
1.458072614212315044e+00,8.647755603305995464e-04
1.458131485307882391e+00,8.633661200292408466e-04
1.458190332390112642e+00,8.632448152638971806e-04
1.458249155478587467e+00,8.638576255179941654e-04
1.458307954592864775e+00,8.628877694718539715e-04
1.458366729752479385e+00,8.625182090327143669e-04
1.458425480976940802e+00,8.628868963569402695e-04
1.458484208285736106e+00,8.624907350167632103e-04
1.458542911698327060e+00,8.618158171884715557e-04
1.458601591234153005e+00,8.617719286121428013e-04
1.458660246912629299e+00,8.622836903668940067e-04
1.458718878753147097e+00,8.612879319116473198e-04
1.458777486775074461e+00,8.608532953076064587e-04
1.458836070997755696e+00,8.607839117757976055e-04
1.458894631440510903e+00,8.617332205176353455e-04
1.458953168122638200e+00,8.603389724157750607e-04
1.459011681063410615e+00,8.600037544965744019e-04
1.459070170282078749e+00,8.603252354077994823e-04
1.459128635797869444e+00,8.596393163315951824e-04
1.459187077629986007e+00,8.592444355599582195e-04
1.459245495797608649e+00,8.592834346927702427e-04
1.459303890319894714e+00,8.591337245889008045e-04
1.459362261215977119e+00,8.583188755437731743e-04
1.459420608504966577e+00,8.578036795370280743e-04
1.459478932205950485e+00,8.568423800170421600e-04
1.459537232337992707e+00,8.373703458346426487e-04
1.459595508920134455e+00,9.661605209112167358e-02
1.459653761971393404e+00,1.590677723288536072e-02
1.459711991510764584e+00,3.841242985799908638e-03
1.459770197557220150e+00,1.728235627524554729e-03
1.459828380129708503e+00,1.177956699393689632e-03
1.459886539247156056e+00,9.682209929451346397e-04
1.459944674928466135e+00,8.669150993227958679e-04
1.460002787192518747e+00,8.668274385854601860e-04
1.460060876058171475e+00,8.506149169988930225e-04
1.460118941544259030e+00,8.392434101551771164e-04
1.460176983669593476e+00,8.309474796988070011e-04
1.460235002452964004e+00,8.228930528275668621e-04
1.460292997913137603e+00,8.166888146661221981e-04
1.460350970068858167e+00,8.117116522043943405e-04
1.460408918938846723e+00,8.078027749434113503e-04
1.460466844541802756e+00,8.046673610806465149e-04
1.460524746896402215e+00,8.020545938052237034e-04
1.460582626021299291e+00,7.998613291420042515e-04
1.460640481935125301e+00,7.979819201864302158e-04
1.460698314656489583e+00,7.963558309711515903e-04
1.460756124203978379e+00,7.949341670610010624e-04
1.460813910596156173e+00,7.936836336739361286e-04
1.460871673851565244e+00,7.925706449896097183e-04
1.460929413988725001e+00,7.915706955827772617e-04
1.460987131026133312e+00,7.906624814495444298e-04
1.461044824982265400e+00,7.898313924670219421e-04
1.461102495875574503e+00,7.890662527643144131e-04
1.461160143724491656e+00,7.883579237386584282e-04
1.461217768547425910e+00,7.877028547227382660e-04
1.461275370362764336e+00,7.870926638133823872e-04
1.461332949188872021e+00,7.865218212828040123e-04
1.461390505044091181e+00,7.859856123104691505e-04
1.461448037946743828e+00,7.854800205677747726e-04
1.461505547915128433e+00,7.849998073652386665e-04
1.461563034967522379e+00,7.845427026040852070e-04
1.461620499122180838e+00,7.841069600544869900e-04
1.461677940397337672e+00,7.836900185793638229e-04
1.461735358811204755e+00,7.832898991182446480e-04
1.461792754381971982e+00,7.829059613868594170e-04
1.461850127127807708e+00,7.825373322702944279e-04
1.461907477066858974e+00,7.821820327080786228e-04
1.461964804217250391e+00,7.818391313776373863e-04
1.462022108597085701e+00,7.815077551640570164e-04
1.462079390224446662e+00,7.811870309524238110e-04
1.462136649117393938e+00,7.808772497810423374e-04
1.462193885293966211e+00,7.805776549503207207e-04
1.462251098772181068e+00,7.802874897606670856e-04
1.462308289570034114e+00,7.800066960044205189e-04
1.462365457705500305e+00,7.797338766977190971e-04
1.462422603196532833e+00,7.794687990099191666e-04
1.462479726061063801e+00,7.792109972797334194e-04
1.462536826317003547e+00,7.789601222611963749e-04
1.462593903982241761e+00,7.787157082930207253e-04
1.462650959074646151e+00,7.784774643369019032e-04
1.462707991612063996e+00,7.782458560541272163e-04
1.462765001612321036e+00,7.780190207995474339e-04
1.462821989093221697e+00,7.777974824421107769e-04
1.462878954072550197e+00,7.775808335281908512e-04
1.462935896568068328e+00,7.773690740577876568e-04
1.462992816597518120e+00,7.771622622385621071e-04
1.463049714178619842e+00,7.769601652398705482e-04
1.463106589329073337e+00,7.767633651383221149e-04
1.463163442066556685e+00,7.765713380649685860e-04
1.463220272408728206e+00,7.763833855278789997e-04
1.463277080373224459e+00,7.761993329040706158e-04
1.463333865977661574e+00,7.760190637782216072e-04
1.463390629239634810e+00,7.758426363579928875e-04
1.463447370176718554e+00,7.756695267744362354e-04
1.463504088806466985e+00,7.754996186122298241e-04
1.463560785146412746e+00,7.753333775326609612e-04
1.463617459214068273e+00,7.751711527816951275e-04
1.463674111026925795e+00,7.750121294520795345e-04
1.463730740602456004e+00,7.748559000901877880e-04
1.463787347958109830e+00,7.747028139419853687e-04
1.463843933111317108e+00,7.745526381768286228e-04
1.463900496079487690e+00,7.744060130789875984e-04
1.463957036880010332e+00,7.742622401565313339e-04
1.464013555530254251e+00,7.741210283711552620e-04
1.464070052047567128e+00,7.739823777228593826e-04
1.464126526449277321e+00,7.738465792499482632e-04
1.464182978752692321e+00,7.737134001217782497e-04
1.464239408975099188e+00,7.735825493000447750e-04
1.464295817133764999e+00,7.734546670690178871e-04
1.464352203245936401e+00,7.733287638984620571e-04
1.464408567328840283e+00,7.732046651653945446e-04
1.464464909399682435e+00,7.730830111540853977e-04
1.464521229475649555e+00,7.729628123342990875e-04
1.464577527573907245e+00,7.728444179520010948e-04
1.464633803711601567e+00,7.727280608378350735e-04
1.464690057905858600e+00,7.726136827841401100e-04
1.464746290173784438e+00,7.725008763372898102e-04
1.464802500532464746e+00,7.723902235738933086e-04
1.464858688998964986e+00,7.722820155322551727e-04
