# kappa, training_loss
1.354995290835743216e+00,1.117550069466233253e-03
1.355115555519678550e+00,1.394223188981413841e-03
1.355235720033115765e+00,1.393722253851592541e-03
1.355355784542783715e+00,8.380545186810195446e-04
1.355475749214994918e+00,1.948705525137484074e-03
1.355595614215647338e+00,1.116292667575180531e-03
1.355715379710225932e+00,8.389373542740941048e-04
1.355835045863804211e+00,2.828788128681480885e-04
1.355954612841044460e+00,5.187500846659531817e-06
1.356074080806200621e+00,1.116630737669765949e-03
1.356193449923118521e+00,5.344398232409730554e-06
1.356312720355237422e+00,5.603682948276400566e-04
1.356431892265592687e+00,8.380992803722620010e-04
1.356550965816814225e+00,1.116193714551627636e-03
1.356669941171131377e+00,1.393597922287881374e-03
1.356788818490371140e+00,8.379725622944533825e-04
1.356907597935961496e+00,5.596330156549811363e-04
1.357026279668931412e+00,2.827347198035567999e-04
1.357144863849914174e+00,1.393929589539766312e-03
1.357263350639145383e+00,5.599922151304781437e-04
1.357381740196467401e+00,1.115501974709331989e-03
1.357500032681329349e+00,5.594890681095421314e-04
1.357618228252787773e+00,5.591285298578441143e-04
1.357736327069509530e+00,1.392530859448015690e-03
1.357854329289771567e+00,5.597130511887371540e-04
1.357972235071462475e+00,1.115638413466513157e-03
1.358090044572084487e+00,2.980180624945205636e-06
1.358207757948754812e+00,8.370392606593668461e-04
1.358325375358205411e+00,8.369708084501326084e-04
1.358442896956785662e+00,5.597054259851574898e-04
1.358560322900463024e+00,8.369301795028150082e-04
1.358677653344825043e+00,1.670808298513293266e-03
1.358794888445078897e+00,8.369288407266139984e-04
1.358912028356054513e+00,1.115456107072532177e-03
1.359029073232205009e+00,1.114625250920653343e-03
1.359146023227607358e+00,2.817426575347781181e-04
1.359262878495964388e+00,1.669969642534852028e-03
1.359379639190605671e+00,1.392141217365860939e-03
1.359496305464489518e+00,5.585977341979742050e-04
1.359612877470201875e+00,1.669508870691061020e-03
1.359729355359960534e+00,1.669598161242902279e-03
1.359845739285614474e+00,8.364731911569833755e-04
1.359962029398645633e+00,8.369270944967865944e-04
1.360078225850168909e+00,8.364259265363216400e-04
1.360194328790936380e+00,5.590543732978403568e-04
1.360310338371334193e+00,5.586650222539901733e-04
1.360426254741387675e+00,5.590701475739479065e-04
1.360542078050760217e+00,1.114060403779149055e-03
1.360657808448754613e+00,1.669652643613517284e-03
1.360773446084315497e+00,5.578112322837114334e-04
1.360888991106028900e+00,1.114411861635744572e-03
1.361004443662124697e+00,5.584777100011706352e-04
1.361119803900476821e+00,5.582791636697947979e-04
1.361235071968604826e+00,2.808391000144183636e-04
1.361350248013674991e+00,5.581619334407150745e-04
1.361465332182501431e+00,1.391848083585500717e-03
1.361580324621547211e+00,1.113610342144966125e-03
1.361695225476925453e+00,2.804201212711632252e-04
1.361810034894400445e+00,1.113359117880463600e-03
1.361924753019388534e+00,5.579592543654143810e-04
1.362039379996959454e+00,8.359380299225449562e-04
1.362153915971838103e+00,1.113546430133283138e-03
1.362268361088404545e+00,8.361322688870131969e-04
1.362382715490694896e+00,5.575916729867458344e-04
1.362496979322403767e+00,8.359599742107093334e-04
1.362611152726884933e+00,1.391550758853554726e-03
1.362725235847150662e+00,1.391329686157405376e-03
1.362839228825875937e+00,8.361684740521013737e-04
1.362953131805396678e+00,8.356194593943655491e-04
1.363066944927712409e+00,1.946819014847278595e-03
1.363180668334486700e+00,1.113598467782139778e-03
1.363294302167048277e+00,1.668913406319916248e-03
1.363407846566392356e+00,8.354737074114382267e-04
1.363521301673181974e+00,1.113409991376101971e-03
1.363634667627747099e+00,8.354209130629897118e-04
1.363747944570088855e+00,1.113526872359216213e-03
1.363861132639877516e+00,2.800313232000917196e-04
1.363974231976456286e+00,8.354179444722831249e-04
1.364087242718839299e+00,1.113354112021625042e-03
1.364200165005715393e+00,8.351387805305421352e-04
1.364312998975447666e+00,2.797688066493719816e-04
1.364425744766074589e+00,5.574790993705391884e-04
1.364538402515311999e+00,5.577570409514009953e-04
1.364650972360552217e+00,2.501887967810034752e-03
1.364763454438867152e+00,5.574582610279321671e-04
1.364875848887008081e+00,2.802086237352341413e-04
1.364988155841406980e+00,1.391225261613726616e-03
1.365100375438176750e+00,8.357992628589272499e-04
1.365212507813114096e+00,2.796694752760231495e-04
1.365324553101698646e+00,5.576619878411293030e-04
1.365436511439094724e+00,1.829694838306750171e-06
1.365548382960151796e+00,1.668482436798512936e-03
1.365660167799406910e+00,5.574421375058591366e-04
1.365771866091083586e+00,8.350741118192672729e-04
1.365883477969094262e+00,1.390902674756944180e-03
1.365995003567040955e+00,8.350777789019048214e-04
1.366106443018215932e+00,8.354171295650303364e-04
1.366217796455602818e+00,1.391001860611140728e-03
1.366329064011877259e+00,1.946510863490402699e-03
1.366440245819408927e+00,1.668804674409329891e-03
1.366551342010260406e+00,5.575214745476841927e-04
1.366662352716191187e+00,1.390797086060047150e-03
1.366773278068655229e+00,5.569917266257107258e-04
1.366884118198804510e+00,8.351666037924587727e-04
1.366994873237488362e+00,2.796310873236507177e-04
1.367105543315255023e+00,1.112817437388002872e-03
1.367216128562353417e+00,8.351149735972285271e-04
1.367326629108732039e+00,8.347877883352339268e-04
1.367437045084041625e+00,1.112725352868437767e-03
1.367547376617635368e+00,5.573401576839387417e-04
1.367657623838569592e+00,2.792966843117028475e-04
1.367767786875605296e+00,2.794419415295124054e-04
1.367877865857209052e+00,5.574072711169719696e-04
1.367987860911553000e+00,1.112872967496514320e-03
1.368097772166516402e+00,5.572243826463818550e-04
1.368207599749687198e+00,8.350777789019048214e-04
1.368317343788360896e+00,5.571384681388735771e-04
1.368427004409543901e+00,8.347944822162389755e-04
1.368536581739952629e+00,2.793947642203420401e-04
1.368646075906015058e+00,1.784854703146265820e-06
1.368755487033871621e+00,8.347395341843366623e-04
1.368864815249376088e+00,2.794141764752566814e-04
1.368974060678096016e+00,8.354660240001976490e-04
1.369083223445314301e+00,8.355980389751493931e-04
1.369192303676028954e+00,1.668721903115510941e-03
1.369301301494955769e+00,8.352712611667811871e-04
1.369410217026526766e+00,2.793009916786104441e-04
1.369519050394893966e+00,1.112669473513960838e-03
1.369627801723927174e+00,2.795772743411362171e-04
1.369736471137217082e+00,1.390562974847853184e-03
1.369845058758074607e+00,1.112770405597984791e-03
1.369953564709533778e+00,8.347821421921253204e-04
1.370061989114349510e+00,2.791649603750556707e-04
1.370170332095001164e+00,2.792358573060482740e-04
1.370278593773692766e+00,8.348140399903059006e-04
1.370386774272352337e+00,1.390293706208467484e-03
1.370494873712634787e+00,5.572673399001359940e-04
1.370602892215920798e+00,5.570972571149468422e-04
1.370710829903319716e+00,8.346615941263735294e-04
1.370818686895668215e+00,2.792169980239123106e-04
1.370926463313533405e+00,8.347309776581823826e-04
1.371034159277210840e+00,1.390292192809283733e-03
1.371141774906728061e+00,2.790377184282988310e-04
1.371249310321843495e+00,5.572258378379046917e-04
1.371356765642049114e+00,1.112697063945233822e-03
1.371464140986568436e+00,5.569615168496966362e-04
1.371571436474359862e+00,1.527516928945260588e-06
1.371678652224117112e+00,8.346730028279125690e-04
1.371785788354268343e+00,1.112192519940435886e-03
1.371892844982979032e+00,1.267341986022074707e-06
1.371999822228150645e+00,5.567301996052265167e-04
1.372106720207424413e+00,1.667947624810039997e-03
1.372213539038178221e+00,8.346231770701706409e-04
1.372320278837530605e+00,5.569666973315179348e-04
1.372426939722340311e+00,1.112429075874388218e-03
1.372533521809206514e+00,1.112390775233507156e-03
1.372640025214470816e+00,5.567996413446962833e-04
1.372746450054216805e+00,5.567672778852283955e-04
1.372852796444271828e+00,5.567819462157785892e-04
1.372959064500206772e+00,1.455969254493538756e-06
1.373065254337337615e+00,5.568485939875245094e-04
1.373171366070726318e+00,1.112309633754193783e-03
1.373277399815180155e+00,5.568181513808667660e-04
1.373383355685254381e+00,1.667886506766080856e-03
1.373489233795251119e+00,2.787896082736551762e-04
1.373595034259222025e+00,5.567576154135167599e-04
1.373700757190967403e+00,1.668033888563513756e-03
1.373806402704037533e+00,1.112426863983273506e-03
1.373911970911733782e+00,8.345239330083131790e-04
1.374017461927108608e+00,8.345846435986459255e-04
1.374122875862967108e+00,1.389978919178247452e-03
1.374228212831866580e+00,1.261578859157452825e-06
1.374333472946118961e+00,5.568955675698816776e-04
1.374438656317789276e+00,5.567886400967836380e-04
1.374543763058698742e+00,2.787802950479090214e-04
1.374648793280423886e+00,8.345427922904491425e-04
1.374753747094297429e+00,1.112225232645869255e-03
1.374858624611410063e+00,2.789896680042147636e-04
1.374963425942609563e+00,1.112073310650885105e-03
1.375068151198502564e+00,1.112136640585958958e-03
1.375172800489455449e+00,1.389900571666657925e-03
1.375277373925594349e+00,5.566341569647192955e-04
1.375381871616805807e+00,1.945581170730292797e-03
1.375486293672737892e+00,8.344092057086527348e-04
1.375590640202800863e+00,1.389949466101825237e-03
1.375694911316167834e+00,8.345104870386421680e-04
1.375799107121775222e+00,8.342888904735445976e-04
1.375903227728323408e+00,5.565432948060333729e-04
1.376007273244278295e+00,1.112125581130385399e-03
1.376111243777870419e+00,2.787807316053658724e-04
1.376215139437096946e+00,2.786872501019388437e-04
1.376318960329721675e+00,1.389825367368757725e-03
1.376422706563276144e+00,8.343179360963404179e-04
1.376526378245060300e+00,1.389878569170832634e-03
1.376629975482142054e+00,5.566531326621770859e-04
1.376733498381359722e+00,8.345426758751273155e-04
1.376836947049321580e+00,1.111928955651819706e-03
1.376940321592406313e+00,8.343575755134224892e-04
1.377043622116764343e+00,8.343193330802023411e-04
1.377146848728318940e+00,5.565145402215421200e-04
1.377250001532764889e+00,1.390038640238344669e-03
1.377353080635571381e+00,8.344046655111014843e-04
1.377456086141981118e+00,2.788078854791820049e-04
1.377559018157012538e+00,1.111905090510845184e-03
1.377661876785457595e+00,2.223318442702293396e-03
1.377764662131886197e+00,1.389798941090703011e-03
1.377867374300643988e+00,8.341689826920628548e-04
1.377970013395853455e+00,1.389866927638649940e-03
1.378072579521416374e+00,2.786693803500384092e-04
1.378175072781012034e+00,5.564634921029210091e-04
1.378277493278098786e+00,1.389819197356700897e-03
1.378379841115915605e+00,8.341851062141358852e-04
1.378482116397481416e+00,8.342826040461659431e-04
1.378584319225595767e+00,1.112030586227774620e-03
1.378686449702840822e+00,5.563341546803712845e-04
1.378788507931580698e+00,1.112017082050442696e-03
1.378890494013961909e+00,8.341692737303674221e-04
1.378992408051915586e+00,9.001725516100123059e-07
1.379094250147155476e+00,8.343264926224946976e-04
1.379196020401181055e+00,7.962206609590793960e-07
1.379297718915277526e+00,1.389783574268221855e-03
1.379399345790514930e+00,5.564439343288540840e-04
1.379500901127750812e+00,5.564393941313028336e-04
1.379602385027629330e+00,2.785669639706611633e-04
1.379703797590583036e+00,8.341440698131918907e-04
1.379805138916831986e+00,8.341057691723108292e-04
1.379906409106385734e+00,1.112023484893143177e-03
1.380007608259043117e+00,5.563399754464626312e-04
1.380108736474393361e+00,1.945081050507724285e-03
1.380209793851816524e+00,1.389641896821558475e-03
1.380310780490483280e+00,1.111841411329805851e-03
1.380411696489356910e+00,2.785561664495617151e-04
1.380512541947192862e+00,2.785779070109128952e-04
1.380613316962539860e+00,1.389566343277692795e-03
1.380714021633739685e+00,1.389635144732892513e-03
1.380814656058929168e+00,2.784951939247548580e-04
1.380915220336038862e+00,8.340508793480694294e-04
1.381015714562795704e+00,8.340105996467173100e-04
1.381116138836722351e+00,5.563825252465903759e-04
1.381216493255137401e+00,8.340766071341931820e-04
1.381316777915156502e+00,8.341705542989075184e-04
1.381416992913693909e+00,1.111764926463365555e-03
1.381517138347461149e+00,2.784602984320372343e-04
1.381617214312968356e+00,5.562620935961604118e-04
1.381717220906526045e+00,1.389555865898728371e-03
1.381817158224243336e+00,5.562975420616567135e-04
1.381917026362030398e+00,1.389647135511040688e-03
1.382016825415598449e+00,1.111860037781298161e-03
1.382116555480459752e+00,1.667366246692836285e-03
1.382216216651929397e+00,2.785432443488389254e-04
1.382315809025124187e+00,8.341865614056587219e-04
1.382415332694964638e+00,8.340176427736878395e-04
1.382514787756174757e+00,1.945079653523862362e-03
1.382614174303283150e+00,8.340197382494807243e-04
1.382713492430622360e+00,1.389664481393992901e-03
1.382812742232331082e+00,8.340143831446766853e-04
1.382911923802353504e+00,1.389565994031727314e-03
1.383011037234440188e+00,1.111747696995735168e-03
1.383110082622148740e+00,2.784471726045012474e-04
1.383209060058844253e+00,8.341221837326884270e-04
1.383307969637699308e+00,8.339182240888476372e-04
1.383406811451695528e+00,5.562726291827857494e-04
1.383505585593623355e+00,1.111724413931369781e-03
1.383604292156082938e+00,5.562589503824710846e-04
1.383702931231484357e+00,6.778263355045055505e-07
1.383801502912047843e+00,1.389571116305887699e-03
1.383900007289805334e+00,5.562175647355616093e-04
1.383998444456600252e+00,5.562598234973847866e-04
1.384096814504088391e+00,2.784190583042800426e-04
1.384195117523737251e+00,1.111733959987759590e-03
1.384293353606828703e+00,8.340380154550075531e-04
1.384391522844457212e+00,1.111716730520129204e-03
1.384489625327532281e+00,1.945111551322042942e-03
1.384587661146777338e+00,5.561890429817140102e-04
1.384685630392731737e+00,6.165704462546273135e-07
1.384783533155749868e+00,2.784488315228372812e-04
1.384881369526002493e+00,1.111766905523836613e-03
1.384979139593477404e+00,8.339933701790869236e-04
1.385076843447978767e+00,5.561375292018055916e-04
1.385174481179129558e+00,8.339761407114565372e-04
1.385272052876369786e+00,8.339841151610016823e-04
1.385369558628958719e+00,8.339657215401530266e-04
1.385466998525974880e+00,1.111623714677989483e-03
1.385564372656316046e+00,5.561349098570644855e-04
1.385661681108700138e+00,5.561374709941446781e-04
1.385758923971665890e+00,1.389485667459666729e-03
1.385856101333572843e+00,2.783423406071960926e-04
1.385953213282602459e+00,2.783621312119066715e-04
1.386050259906758342e+00,1.111689256504178047e-03
1.386147241293866017e+00,5.560598219744861126e-04
1.386244157531574483e+00,8.338451734744012356e-04
1.386341008707355993e+00,8.338992483913898468e-04
1.386437794908506715e+00,2.784165844786912203e-04
1.386534516222147850e+00,5.560246645472943783e-04
1.386631172735224737e+00,8.337821345776319504e-04
1.386727764534508189e+00,5.561145371757447720e-04
1.386824291706595380e+00,1.667216420173645020e-03
1.386920754337909401e+00,1.667220494709908962e-03
1.387017152514699703e+00,1.111675868742167950e-03
1.387113486323043654e+00,1.111570396460592747e-03
1.387209755848846315e+00,1.111645018681883812e-03
1.387305961177840219e+00,1.389399520121514797e-03
1.387402102395587145e+00,2.782657684292644262e-04
1.387498179587477232e+00,8.338773623108863831e-04
1.387594192838730978e+00,2.782738883979618549e-04
1.387690142234398571e+00,8.338215993717312813e-04
1.387786027859360338e+00,8.337113540619611740e-04
1.387881849798327627e+00,1.111617428250610828e-03
1.387977608135842811e+00,1.111585064791142941e-03
1.388073302956280841e+00,1.667208620347082615e-03
1.388168934343848360e+00,1.389299635775387287e-03
1.388264502382584142e+00,8.338965708389878273e-04
1.388360007156361542e+00,1.667140400968492031e-03
1.388455448748885379e+00,8.339437190443277359e-04
1.388550827243696606e+00,4.871398573413898703e-07
1.388646142724168753e+00,1.111624529585242271e-03
1.388741395273511925e+00,2.781732473522424698e-04
1.388836584974769917e+00,8.338124607689678669e-04
1.388931711910823319e+00,1.667190110310912132e-03
1.389026776164388188e+00,2.782312221825122833e-04
1.389121777818018044e+00,1.944898627698421478e-03
1.389216716954102537e+00,1.111585646867752075e-03
1.389311593654869448e+00,1.111587043851613998e-03
1.389406408002383797e+00,8.338096668012440205e-04
1.389501160078549180e+00,8.337803883478045464e-04
1.389595849965108654e+00,5.560363642871379852e-04
1.389690477743643182e+00,1.111617195419967175e-03
1.389785043495574079e+00,4.547312357772170799e-07
1.389879547302162344e+00,1.389283454045653343e-03
1.389973989244509767e+00,1.389379380270838737e-03
1.390068369403558490e+00,5.559319979511201382e-04
1.390162687860092117e+00,1.111482037231326103e-03
1.390256944694735930e+00,8.336993632838129997e-04
1.390351139987957341e+00,8.337487815879285336e-04
1.390445273820066108e+00,8.337848703376948833e-04
1.390539346271215226e+00,1.111563527956604958e-03
1.390633357421400484e+00,2.781781658995896578e-04
1.390727307350461572e+00,8.337384206242859364e-04
1.390821196138082527e+00,1.389295677654445171e-03
1.390915023863792177e+00,8.337196195498108864e-04
1.391008790606963030e+00,1.944867311976850033e-03
1.391102496446814163e+00,5.559729179367423058e-04
1.391196141462410107e+00,3.805990047567320289e-07
1.391289725732661742e+00,8.337644976563751698e-04
1.391383249336325401e+00,1.111474120989441872e-03
1.391476712352005540e+00,8.337417384609580040e-04
1.391570114858153628e+00,5.559722194448113441e-04
1.391663456933068588e+00,8.336931932717561722e-04
1.391756738654897463e+00,1.389301382005214691e-03
1.391849960101636308e+00,4.563133870760793798e-07
1.391943121351129742e+00,5.559988203458487988e-04
1.392036222481071395e+00,8.337032049894332886e-04
1.392129263569005015e+00,5.559828132390975952e-04
1.392222244692324473e+00,5.559506826102733612e-04
1.392315165928273757e+00,3.707436917466111481e-07
1.392408027353947864e+00,1.111558754928410053e-03
1.392500829046292798e+00,8.336722967214882374e-04
1.392593571082106463e+00,8.337636827491223812e-04
1.392686253538039098e+00,4.196544978185556829e-07
1.392778876490592177e+00,1.111475168727338314e-03
1.392871440016121065e+00,8.336540195159614086e-04
1.392963944190833470e+00,1.111484947614371777e-03
1.393056389090791436e+00,1.944876508787274361e-03
1.393148774791910016e+00,8.336813771165907383e-04
1.393241101369959045e+00,1.667060307227075100e-03
1.393333368900562474e+00,5.559031269513070583e-04
1.393425577459199927e+00,1.666988944634795189e-03
1.393517727121206029e+00,5.558765260502696037e-04
1.393609817961771302e+00,5.558599950745701790e-04
1.393701850055942160e+00,2.781561342999339104e-04
1.393793823478621130e+00,5.559336859732866287e-04
1.393885738304568633e+00,1.111434539780020714e-03
1.393977594608401649e+00,1.111416611820459366e-03
1.394069392464594159e+00,1.389302429743111134e-03
1.394161131947479371e+00,1.389206037856638432e-03
1.394252813131247493e+00,3.683007321342302021e-07
1.394344436089948402e+00,1.389237004332244396e-03
1.394436000897490313e+00,1.389222452417016029e-03
1.394527507627641327e+00,8.337230538018047810e-04
1.394618956354028327e+00,5.559065612033009529e-04
1.394710347150139640e+00,8.336837054230272770e-04
1.394801680089323037e+00,8.336616447195410728e-04
1.394892955244787291e+00,3.633627159160823794e-07
1.394984172689602175e+00,5.558470147661864758e-04
1.395075332496699572e+00,8.336337632499635220e-04
1.395166434738872585e+00,8.336514001712203026e-04
1.395257479488776653e+00,5.559113342314958572e-04
1.395348466818929323e+00,5.558571428991854191e-04
1.395439396801712251e+00,1.111477031372487545e-03
1.395530269509369425e+00,8.335958118550479412e-04
1.395621085014008278e+00,1.111412653699517250e-03
1.395711843387600348e+00,1.111456658691167831e-03
1.395802544701981507e+00,2.780749928206205368e-04
1.395893189028852621e+00,1.389220356941223145e-03
1.395983776439778445e+00,1.111477380618453026e-03
1.396074307006190063e+00,5.558520788326859474e-04
1.396164780799383998e+00,1.389197539538145065e-03
1.396255197890521771e+00,2.780977811198681593e-04
1.396345558350632121e+00,1.111387857235968113e-03
1.396435862250610338e+00,5.559156998060643673e-04
1.396526109661218706e+00,2.780912909656763077e-04
1.396616300653086507e+00,3.238769181734824087e-07
1.396706435296710236e+00,1.111410092562437057e-03
1.396796513662455386e+00,5.558894481509923935e-04
1.396886535820555109e+00,1.111422432586550713e-03
1.396976501841111107e+00,1.111435703933238983e-03
1.397066411794094076e+00,1.111416262574493885e-03
1.397156265749343929e+00,2.493858914931479376e-07
1.397246063776570901e+00,1.111433026380836964e-03
1.397335805945354004e+00,2.780402428470551968e-04
1.397425492325143015e+00,8.336331229656934738e-04
1.397515122985258706e+00,2.780454233288764954e-04
1.397604697994891954e+00,8.336707251146435738e-04
1.397694217423104845e+00,1.389159006066620350e-03
1.397783681338832018e+00,5.558232660405337811e-04
1.397873089810878655e+00,5.558114498853683472e-04
1.397962442907922931e+00,8.336309110745787621e-04
1.398051740698515344e+00,1.111341873183846474e-03
1.398140983251078717e+00,1.111385063268244267e-03
1.398230170633909530e+00,1.111397054046392441e-03
1.398319302915177698e+00,1.111357123591005802e-03
1.398408380162926568e+00,5.558156408369541168e-04
1.398497402445073146e+00,2.780363138299435377e-04
1.398586369829409870e+00,5.558015545830130577e-04
1.398675282383602836e+00,2.780770882964134216e-04
1.398764140175193571e+00,8.336338214576244354e-04
1.398852943271599036e+00,5.558177363127470016e-04
1.398941691740111182e+00,5.558575503528118134e-04
1.399030385647898278e+00,8.335991296917200089e-04
1.399119025062005139e+00,5.557950935326516628e-04
1.399207610049352013e+00,2.780376817099750042e-04
1.399296140676737243e+00,2.780651557259261608e-04
1.399384617010835274e+00,2.780510112643241882e-04
1.399473039118198203e+00,5.557981203310191631e-04
1.399561407065256446e+00,2.602511699478782248e-07
1.399649720918317186e+00,5.558098782785236835e-04
1.399737980743567256e+00,2.285578233340856968e-07
1.399826186607071143e+00,1.111342920921742916e-03
1.399914338574772765e+00,1.111335004679858685e-03
1.400002436712495246e+00,8.335632737725973129e-04
1.400090481085940253e+00,2.780066861305385828e-04
1.400178471760690879e+00,8.335663587786257267e-04
1.400266408802208762e+00,2.780337526928633451e-04
1.400354292275836965e+00,1.111338147893548012e-03
1.400442122246798426e+00,2.780402137432247400e-04
1.400529898780197735e+00,1.111361896619200706e-03
1.400617621941020019e+00,5.557695985771715641e-04
1.400705291794132501e+00,1.111338147893548012e-03
1.400792908404283832e+00,1.111363410018384457e-03
1.400880471836105645e+00,2.780653885565698147e-04
1.400967982154110114e+00,8.335723541676998138e-04
1.401055439422694171e+00,5.557931726798415184e-04
1.401142843706136398e+00,2.780333452392369509e-04
1.401230195068599249e+00,8.335566963069140911e-04
1.401317493574127937e+00,1.666885218583047390e-03
1.401404739286652656e+00,2.779889036901295185e-04
1.401491932269986362e+00,2.780022041406482458e-04
1.401579072587827657e+00,8.335855673067271709e-04
1.401666160303758790e+00,8.335462189279496670e-04
1.401753195481247438e+00,8.335332386195659637e-04
1.401840178183646479e+00,1.944682211615145206e-03
1.401927108474193995e+00,2.780122740659862757e-04
1.402013986416013713e+00,1.111346879042685032e-03
1.402100812072116343e+00,1.111321500502526760e-03
1.402187585505397793e+00,1.969507934518333059e-07
1.402274306778640955e+00,1.111335004679858685e-03
1.402360975954515698e+00,1.111358520574867725e-03
1.402447593095578871e+00,2.070884193017263897e-07
1.402534158264274966e+00,1.389098702929913998e-03
1.402620671522935458e+00,1.666867989115417004e-03
1.402707132933780798e+00,1.111311838030815125e-03
1.402793542558918638e+00,1.111328369006514549e-03
1.402879900460345386e+00,5.558106931857764721e-04
1.402966206699946872e+00,1.111325575038790703e-03
1.403052461339496793e+00,5.557531258091330528e-04
1.403138664440659156e+00,2.222409006208181381e-03
1.403224816064986946e+00,1.111318590119481087e-03
1.403310916273922571e+00,5.557598778977990150e-04
1.403396965128799856e+00,8.335279417224228382e-04
1.403482962690841385e+00,8.335186867043375969e-04
1.403568909021160938e+00,2.779726928565651178e-04
1.403654804180763493e+00,8.335363818332552910e-04
1.403740648230544785e+00,8.335132151842117310e-04
1.403826441231292188e+00,2.779708593152463436e-04
1.403912183243683609e+00,1.111326739192008972e-03
1.403997874328290596e+00,2.779712958727031946e-04
1.404083514545575451e+00,5.557301919907331467e-04
1.404169103955893672e+00,1.389076001942157745e-03
1.404254642619492621e+00,8.335424354299902916e-04
1.404340130596513081e+00,1.111305551603436470e-03
1.404425567946989251e+00,1.834867475736245979e-07
1.404510954730848526e+00,5.557714030146598816e-04
1.404596291007911057e+00,5.557110998779535294e-04
1.404681576837892187e+00,1.666835974901914597e-03
1.404766812280400901e+00,5.557595868594944477e-04
1.404851997394940266e+00,2.779535134322941303e-04
1.404937132240908770e+00,1.111287972889840603e-03
1.405022216877599206e+00,2.779590431600809097e-04
1.405107251364199561e+00,2.779635251499712467e-04
1.405192235759793684e+00,1.944626565091311932e-03
1.405277170123360397e+00,5.557113327085971832e-04
1.405362054513775050e+00,1.111318124458193779e-03
1.405446888989808629e+00,1.389105920679867268e-03
1.405531673610128651e+00,1.389070414006710052e-03
1.405616408433299602e+00,5.557155818678438663e-04
1.405701093517782718e+00,1.389062148518860340e-03
1.405785728921935762e+00,5.557482945732772350e-04
1.405870314704014357e+00,5.557430558837950230e-04
1.405954850922171762e+00,8.335050079040229321e-04
1.406039337634459319e+00,1.111274585127830505e-03
1.406123774898825340e+00,1.389054232276976109e-03
1.406208162773117554e+00,1.111278776079416275e-03
1.406292501315081989e+00,8.335165330208837986e-04
1.406376790582363201e+00,5.557161057367920876e-04
1.406461030632504938e+00,1.111285760998725891e-03
1.406545221522950140e+00,5.557078402489423752e-04
1.406629363311041381e+00,1.111267134547233582e-03
1.406713456054020872e+00,8.334749727509915829e-04
1.406797499809030683e+00,1.389047130942344666e-03
1.406881494633113183e+00,1.111265039071440697e-03
1.406965440583211047e+00,1.111278310418128967e-03
1.407049337716167914e+00,8.335103630088269711e-04
1.407133186088727950e+00,5.557058611884713173e-04
1.407216985757536731e+00,5.557266413234174252e-04
1.407300736779141026e+00,1.144925225526094437e-02
1.407384439209989235e+00,3.369190096855163574e-01
1.407468093106431395e+00,3.427915573120117188e-01
1.407551698524719841e+00,2.910516560077667236e-01
1.407635255521008988e+00,2.096858769655227661e-01
1.407718764151355773e+00,1.651651859283447266e-01
1.407802224471720098e+00,9.938263148069381714e-02
1.407885636537964391e+00,6.933358311653137207e-02
1.407969000405854487e+00,5.295533314347267151e-02
1.408052316131059412e+00,4.481032490730285645e-02
1.408135583769152044e+00,2.616061829030513763e-02
1.408218803375608674e+00,1.434533670544624329e-02
1.408301975005810558e+00,1.071100495755672455e-02
1.408385098715042361e+00,7.148670963943004608e-03
1.408468174558493269e+00,1.041741110384464264e-02
1.408551202591257656e+00,5.319000687450170517e-03
1.408634182868334417e+00,4.631710238754749298e-03
1.408717115444628076e+00,3.358367597684264183e-03
1.408800000374948125e+00,4.001381807029247284e-03
1.408882837714009684e+00,2.751105232164263725e-03
1.408965627516433505e+00,3.654874861240386963e-03
1.409048369836746639e+00,2.653196454048156738e-03
1.409131064729382876e+00,3.314871806651353836e-03
1.409213712248681194e+00,2.594060730189085007e-03
1.409296312448888422e+00,2.750834682956337929e-03
1.409378865384157686e+00,1.080389483831822872e-03
1.409461371108549299e+00,2.865972695872187614e-03
1.409543829676030757e+00,5.485284607857465744e-03
1.409626241140477187e+00,2.065211068838834763e-03
1.409708605555672012e+00,2.932582283392548561e-03
1.409790922975305172e+00,4.529933910816907883e-03
1.409873193452976237e+00,8.001690730452537537e-03
1.409955417042192405e+00,3.503421321511268616e-03
1.410037593796369393e+00,2.537905937060713768e-03
1.410119723768831879e+00,2.381755737587809563e-03
1.410201807012813724e+00,1.769957132637500763e-03
1.410283843581457308e+00,2.163656754419207573e-03
1.410365833527815527e+00,1.764271873980760574e-03
1.410447776904849793e+00,1.554453861899673939e-03
1.410529673765431591e+00,1.273678964935243130e-03
1.410611524162342922e+00,1.462836051359772682e-03
1.410693328148275416e+00,1.523806597106158733e-03
1.410775085775831217e+00,2.033820608630776405e-03
1.410856797097523208e+00,2.322319196537137032e-03
1.410938462165775675e+00,7.714579696767032146e-04
1.411020081032922757e+00,1.383148017339408398e-03
1.411101653751210661e+00,1.062932540662586689e-03
1.411183180372796775e+00,1.654875231906771660e-03
1.411264660949750116e+00,1.016477355733513832e-03
1.411346095534051326e+00,1.003446057438850403e-03
1.411427484177593339e+00,1.089238328859210014e-03
1.411508826932181826e+00,6.808151374571025372e-04
1.411590123849533640e+00,7.369358791038393974e-04
1.411671374981279037e+00,1.360511290840804577e-03
1.411752580378961230e+00,9.020629804581403732e-04
1.411833740094035727e+00,8.724076324142515659e-04
1.411914854177872325e+00,3.501348255667835474e-04
1.411995922681753557e+00,1.024365541525185108e-03
