# kappa, validation_loss
1.023030876973063830e+00,3.261697590351104736e-01
1.024227148570326706e+00,3.261938393115997314e-01
1.025413582294777859e+00,3.263328969478607178e-01
1.026590338636456323e+00,3.265195786952972412e-01
1.027757574189925638e+00,3.264799416065216064e-01
1.028915441779331585e+00,3.278191089630126953e-01
1.030064090578483471e+00,3.273224234580993652e-01
1.031203666226190974e+00,3.281750679016113281e-01
1.032334310937082611e+00,3.275173306465148926e-01
1.033456163608114320e+00,3.280841410160064697e-01
1.034569359920969767e+00,3.278204202651977539e-01
1.035674032440540016e+00,3.281145393848419189e-01
1.036770310709660192e+00,3.279777467250823975e-01
1.037858321340276113e+00,3.285404443740844727e-01
1.038938188101196092e+00,3.283444046974182129e-01
1.040010032002585794e+00,3.283545672893524170e-01
1.041073971377344698e+00,3.287392854690551758e-01
1.042130121959506717e+00,3.290820717811584473e-01
1.043178596959788651e+00,3.292306065559387207e-01
1.044219507138415493e+00,3.290160000324249268e-01
1.045252960875337367e+00,3.292341232299804688e-01
1.046279064237946921e+00,3.291686177253723145e-01
1.047297921046409508e+00,3.302745819091796875e-01
1.048309632936697433e+00,3.293198347091674805e-01
1.049314299421435281e+00,3.298368453979492188e-01
1.050312017948636267e+00,3.303696215152740479e-01
1.051302883958423751e+00,3.299121260643005371e-01
1.052286990937818301e+00,3.301961421966552734e-01
1.053264430473668467e+00,3.303763270378112793e-01
1.054235292303799643e+00,3.303991258144378662e-01
1.055199664366454737e+00,3.304741680622100830e-01
1.056157632848092831e+00,3.308345973491668701e-01
1.057109282229610869e+00,3.306303918361663818e-01
1.058054695331050787e+00,3.312523961067199707e-01
1.058993953354853579e+00,3.311198353767395020e-01
1.059927135927709818e+00,3.313375115394592285e-01
1.060854321141070367e+00,3.312100470066070557e-01
1.061775585590360782e+00,3.317347466945648193e-01
1.062691004412951612e+00,3.313322663307189941e-01
1.063600651324932089e+00,3.318603932857513428e-01
1.064504598656732970e+00,3.320124447345733643e-01
1.065402917387637816e+00,3.318302631378173828e-01
1.066295677179228241e+00,3.317952156066894531e-01
1.067182946407800870e+00,3.319766819477081299e-01
1.068064792195791757e+00,3.320734202861785889e-01
1.068941280442248454e+00,3.320896029472351074e-01
1.069812475852380151e+00,3.328872621059417725e-01
1.070678441966221861e+00,3.325672745704650879e-01
1.071539241186443503e+00,3.325361907482147217e-01
1.072394934805333433e+00,3.325639963150024414e-01
1.073245583030988826e+00,3.330261409282684326e-01
1.074091245012734230e+00,3.329566717147827148e-01
1.074931978865803606e+00,3.328791260719299316e-01
1.075767841695305371e+00,3.330127596855163574e-01
1.076598889619496902e+00,3.330163061618804932e-01
1.077425177792394662e+00,3.334225714206695557e-01
1.078246760425736417e+00,3.335194289684295654e-01
1.079063690810327270e+00,3.335570096969604492e-01
1.079876021336778846e+00,3.338003456592559814e-01
1.080683803515672725e+00,3.336641490459442139e-01
1.081487087997159424e+00,3.338253200054168701e-01
1.082285924590015602e+00,3.337659239768981934e-01
1.083080362280178122e+00,3.338823914527893066e-01
1.083870449248767853e+00,3.340532779693603516e-01
1.084656232889624539e+00,3.341637551784515381e-01
1.085437759826366033e+00,3.343083858489990234e-01
1.086215075928988583e+00,3.345698416233062744e-01
1.086988226330021234e+00,3.347579836845397949e-01
1.087757255440250592e+00,3.346777856349945068e-01
1.088522206964028349e+00,3.343848884105682373e-01
1.089283123914174922e+00,3.345568776130676270e-01
1.090040048626492952e+00,3.345975577831268311e-01
1.090793022773900889e+00,3.347600400447845459e-01
1.091542087380199533e+00,3.348848819732666016e-01
1.092287282833485973e+00,3.348073959350585938e-01
1.093028648899218247e+00,3.350667357444763184e-01
1.093766224732949155e+00,3.350820839405059814e-01
1.094500048892736332e+00,3.350389003753662109e-01
1.095230159351236132e+00,3.349120616912841797e-01
1.095956593507495302e+00,3.354736268520355225e-01
1.096679388198445348e+00,3.354199528694152832e-01
1.097398579710112232e+00,3.354772627353668213e-01
1.098114203788547183e+00,3.357307314872741699e-01
1.098826295650485951e+00,3.357840180397033691e-01
1.099534889993750930e+00,3.355367183685302734e-01
1.100240021007393931e+00,3.359249234199523926e-01
1.100941722381594934e+00,3.359784185886383057e-01
1.101640027317321913e+00,3.358155190944671631e-01
1.102334968535755966e+00,3.360332250595092773e-01
1.103026578287491954e+00,3.362109959125518799e-01
1.103714888361518653e+00,3.363386988639831543e-01
1.104399930093987514e+00,3.363105058670043945e-01
1.105081734376771818e+00,3.365225195884704590e-01
1.105760331665826435e+00,3.365426957607269287e-01
1.106435751989350180e+00,3.364193737506866455e-01
1.107108024955760550e+00,3.366141617298126221e-01
1.107777179761480602e+00,3.366316854953765869e-01
1.108443245198547533e+00,3.367411792278289795e-01
1.109106249662047627e+00,3.369900882244110107e-01
1.109766221157378219e+00,3.368009328842163086e-01
1.110423187307346238e+00,3.370345234870910645e-01
1.111077175359106217e+00,3.369979560375213623e-01
1.111728212190941090e+00,3.372612595558166504e-01
1.112376324318889775e+00,3.372578024864196777e-01
1.113021537903227776e+00,3.371656835079193115e-01
1.113663878754804104e+00,3.372736871242523193e-01
1.114303372341235665e+00,3.374211192131042480e-01
1.114940043792966406e+00,3.376078009605407715e-01
1.115573917909193469e+00,3.375447094440460205e-01
1.116205019163662993e+00,3.374533057212829590e-01
1.116833371710340472e+00,3.374995589256286621e-01
1.117458999388956764e+00,3.376966118812561035e-01
1.118081925730436632e+00,3.377724289894104004e-01
1.118702173962208279e+00,3.377618193626403809e-01
1.119319767013400080e+00,3.379373252391815186e-01
1.119934727519928730e+00,3.380676507949829102e-01
1.120547077829474381e+00,3.381302356719970703e-01
1.121156840006355848e+00,3.381949961185455322e-01
1.121764035836300577e+00,3.381382822990417480e-01
1.122368686831114459e+00,3.382554352283477783e-01
1.122970814233255732e+00,3.382311165332794189e-01
1.123570439020311840e+00,3.383068740367889404e-01
1.124167581909386593e+00,3.384726643562316895e-01
1.124762263361392733e+00,3.384052217006683350e-01
1.125354503585260568e+00,3.386857807636260986e-01
1.125944322542057563e+00,3.385413587093353271e-01
1.126531739949026001e+00,3.385951519012451172e-01
1.127116775283537820e+00,3.386896848678588867e-01
1.127699447786969067e+00,3.388027250766754150e-01
1.128279776468498641e+00,3.387491703033447266e-01
1.128857780108827535e+00,3.388514816761016846e-01
1.129433477263827035e+00,3.389803767204284668e-01
1.130006886268113409e+00,3.389878273010253906e-01
1.130578025238549777e+00,3.390758931636810303e-01
1.131146912077682698e+00,3.392577767372131348e-01
1.131713564477108802e+00,3.392171263694763184e-01
1.132277999920775047e+00,3.391375243663787842e-01
1.132840235688216790e+00,3.392611145973205566e-01
1.133400288857731697e+00,3.393476307392120361e-01
1.133958176309491916e+00,3.393607735633850098e-01
1.134513914728597639e+00,3.393963277339935303e-01
1.135067520608070701e+00,3.393678963184356689e-01
1.135619010251792238e+00,3.395440578460693359e-01
1.136168399777382820e+00,3.396113812923431396e-01
1.136715705119029529e+00,3.398039937019348145e-01
1.137260942030259292e+00,3.398285508155822754e-01
1.137804126086658929e+00,3.398454189300537109e-01
1.138345272688545018e+00,3.399217128753662109e-01
1.138884397063584464e+00,3.398872017860412598e-01
1.139421514269364888e+00,3.400547504425048828e-01
1.139956639195918608e+00,3.400820493698120117e-01
1.140489786568198660e+00,3.401466608047485352e-01
1.141020970948511737e+00,3.400603234767913818e-01
1.141550206738902062e+00,3.401724994182586670e-01
1.142077508183497292e+00,3.402399718761444092e-01
1.142602889370807118e+00,3.403004109859466553e-01
1.143126364235981685e+00,3.404715061187744141e-01
1.143647946563031370e+00,3.404736220836639404e-01
1.144167649987001933e+00,3.404571413993835449e-01
1.144685487996115025e+00,3.405175805091857910e-01
1.145201473933868730e+00,3.405941128730773926e-01
1.145715621001099471e+00,3.405319452285766602e-01
1.146227942258009724e+00,3.407449722290039062e-01
1.146738450626157535e+00,3.408306539058685303e-01
1.147247158890412955e+00,3.408824801445007324e-01
1.147754079700878282e+00,3.408184051513671875e-01
1.148259225574776554e+00,3.409464955329895020e-01
1.148762608898305171e+00,3.411197960376739502e-01
1.149264241928459107e+00,3.410192430019378662e-01
1.149764136794820590e+00,3.410560190677642822e-01
1.150262305501320137e+00,3.411962389945983887e-01
1.150758759927965391e+00,3.411462306976318359e-01
1.151253511832540877e+00,3.411774039268493652e-01
1.151746572852279993e+00,3.412635922431945801e-01
1.152237954505506146e+00,3.412788212299346924e-01
1.152727668193247235e+00,3.413127064704895020e-01
1.153215725200824160e+00,3.414663672447204590e-01
1.153702136699410019e+00,3.416524827480316162e-01
1.154186913747565324e+00,3.415363132953643799e-01
1.154670067292745905e+00,3.416299819946289062e-01
1.155151608172785949e+00,3.417197763919830322e-01
1.155631547117357494e+00,3.415362536907196045e-01
1.156109894749405287e+00,3.417111039161682129e-01
1.156586661586556319e+00,3.416636586189270020e-01
1.157061858042507829e+00,3.416737020015716553e-01
1.157535494428393319e+00,3.418423533439636230e-01
1.158007580954123483e+00,3.418602645397186279e-01
1.158478127729706930e+00,3.419443368911743164e-01
1.158947144766550474e+00,3.419362604618072510e-01
1.159414641978736560e+00,3.420298993587493896e-01
1.159880629184279810e+00,3.420763909816741943e-01
1.160345116106365371e+00,3.422910869121551514e-01
1.160808112374566159e+00,3.424504101276397705e-01
1.161269627526040571e+00,3.423509299755096436e-01
1.161729671006709985e+00,3.422401249408721924e-01
1.162188252172421610e+00,3.423926234245300293e-01
1.162645380290087127e+00,3.424507379531860352e-01
1.163101064538808016e+00,3.424127697944641113e-01
1.163555314010981112e+00,3.425004780292510986e-01
1.164008137713387514e+00,3.426574766635894775e-01
1.164459544568263505e+00,3.426046371459960938e-01
1.164909543414355264e+00,3.426283001899719238e-01
1.165358143007958480e+00,3.426740169525146484e-01
1.165805352023939312e+00,3.427260518074035645e-01
1.166251179056741583e+00,3.428851366043090820e-01
1.166695632621378653e+00,3.428316116333007812e-01
1.167138721154406866e+00,3.428618013858795166e-01
1.167580453014889219e+00,3.429513573646545410e-01
1.168020836485339498e+00,3.428975343704223633e-01
1.168459879772655086e+00,3.429244160652160645e-01
1.168897591009034675e+00,3.429923057556152344e-01
1.169333978252881323e+00,3.431713879108428955e-01
1.169769049489693513e+00,3.430446982383728027e-01
1.170202812632941569e+00,3.430366218090057373e-01
1.170635275524930963e+00,3.431479036808013916e-01
1.171066445937653855e+00,3.432767689228057861e-01
1.171496331573626870e+00,3.432727754116058350e-01
1.171924940066715104e+00,3.434274494647979736e-01
1.172352278982948581e+00,3.434036970138549805e-01
1.172778355821321616e+00,3.435151278972625732e-01
1.173203178014582182e+00,3.436194062232971191e-01
1.173626752930011508e+00,3.435873985290527344e-01
1.174049087870188357e+00,3.435794413089752197e-01
1.174470190073747089e+00,3.436060845851898193e-01
1.174890066716120174e+00,3.436985611915588379e-01
1.175308724910272273e+00,3.438665270805358887e-01
1.175726171707424106e+00,3.437739312648773193e-01
1.176142414097762989e+00,3.437829911708831787e-01
1.176557459011147833e+00,3.438297212123870850e-01
1.176971313317799472e+00,3.440172076225280762e-01
1.177383983828983016e+00,3.439222574234008789e-01
1.177795477297682414e+00,3.438780307769775391e-01
1.178205800419260818e+00,3.440711200237274170e-01
1.178614959832116504e+00,3.439635634422302246e-01
1.179022962118325690e+00,3.440629243850708008e-01
1.179429813804278915e+00,3.442009985446929932e-01
1.179835521361306538e+00,3.442046344280242920e-01
1.180240091206298025e+00,3.442920744419097900e-01
1.180643529702307903e+00,3.443318903446197510e-01
1.181045843159159947e+00,3.443786799907684326e-01
1.181447037834036040e+00,3.443236351013183594e-01
1.181847119932062373e+00,3.443516194820404053e-01
1.182246095606883873e+00,3.443230092525482178e-01
1.182643970961233082e+00,3.444227874279022217e-01
1.183040752047489486e+00,3.445596098899841309e-01
1.183436444868232407e+00,3.445884287357330322e-01
1.183831055376786123e+00,3.446723222732543945e-01
1.184224589477756107e+00,3.447004556655883789e-01
1.184617053027560596e+00,3.446782529354095459e-01
1.185008451834953069e+00,3.446704149246215820e-01
1.185398791661537166e+00,3.446878790855407715e-01
1.185788078222276720e+00,3.447479009628295898e-01
1.186176317185997364e+00,3.447795212268829346e-01
1.186563514175881906e+00,3.448416292667388916e-01
1.186949674769959495e+00,3.449048399925231934e-01
1.187334804501586571e+00,3.449569642543792725e-01
1.187718908859923372e+00,3.449925482273101807e-01
1.188101993290404002e+00,3.449673056602478027e-01
1.188484063195198281e+00,3.449660539627075195e-01
1.188865123933669832e+00,3.449588119983673096e-01
1.189245180822826375e+00,3.450311720371246338e-01
1.189624239137766271e+00,3.452765345573425293e-01
1.190002304112115494e+00,3.451915681362152100e-01
1.190379380938464404e+00,3.453687429428100586e-01
1.190755474768791844e+00,3.454008400440216064e-01
1.191130590714891246e+00,3.452664315700531006e-01
1.191504733848784525e+00,3.452508449554443359e-01
1.191877909203135966e+00,3.453138470649719238e-01
1.192250121771656124e+00,3.454462885856628418e-01
1.192621376509504616e+00,3.454838097095489502e-01
1.192991678333685135e+00,3.455260992050170898e-01
1.193361032123435805e+00,3.456545174121856689e-01
1.193729442720616429e+00,3.456759452819824219e-01
1.194096914930087294e+00,3.456539809703826904e-01
1.194463453520086649e+00,3.456387221813201904e-01
1.194829063222601295e+00,3.456245660781860352e-01
1.195193748733733852e+00,3.455774486064910889e-01
1.195557514714063352e+00,3.455929756164550781e-01
1.195920365789003847e+00,3.455950021743774414e-01
1.196282306549157015e+00,3.458218276500701904e-01
1.196643341550660544e+00,3.458938896656036377e-01
1.197003475315531196e+00,3.458616137504577637e-01
1.197362712332006973e+00,3.459809124469757080e-01
1.197721057054881078e+00,3.459048569202423096e-01
1.198078513905832754e+00,3.459982573986053467e-01
1.198435087273756805e+00,3.460426330566406250e-01
1.198790781515085113e+00,3.460831344127655029e-01
1.199145600954107271e+00,3.461861610412597656e-01
1.199499549883284111e+00,3.462868928909301758e-01
1.199852632563561450e+00,3.461254835128784180e-01
1.200204853224677182e+00,3.462307751178741455e-01
1.200556216065464588e+00,3.462249040603637695e-01
1.200906725254152541e+00,3.462662398815155029e-01
1.201256384928664156e+00,3.462413251399993896e-01
1.201605199196907670e+00,3.463527560234069824e-01
1.201953172137066872e+00,3.464084863662719727e-01
1.202300307797887546e+00,3.464078307151794434e-01
1.202646610198959909e+00,3.464240431785583496e-01
1.202992083330997275e+00,3.463992476463317871e-01
1.203336731156112283e+00,3.465238213539123535e-01
1.203680557608090673e+00,3.465354740619659424e-01
1.204023566592659522e+00,3.466040492057800293e-01
1.204365761987752359e+00,3.466097712516784668e-01
1.204707147643775400e+00,3.465480804443359375e-01
1.205047727383864453e+00,3.466712236404418945e-01
1.205387505004143378e+00,3.466771841049194336e-01
1.205726484273977661e+00,3.467039465904235840e-01
1.206064668936225326e+00,3.467096686363220215e-01
1.206402062707484069e+00,3.466968238353729248e-01
1.206738669278338172e+00,3.467725515365600586e-01
1.207074492313599423e+00,3.468597531318664551e-01
1.207409535452545590e+00,3.468514680862426758e-01
1.207743802309159786e+00,3.469131290912628174e-01
1.208077296472361839e+00,3.469212353229522705e-01
1.208410021506240328e+00,3.470247387886047363e-01
1.208741980950282402e+00,3.470721542835235596e-01
1.209073178319596709e+00,3.470976650714874268e-01
1.209403617105140327e+00,3.471373319625854492e-01
1.209733300773936593e+00,3.472624421119689941e-01
1.210062232769295365e+00,3.472738862037658691e-01
1.210390416511027079e+00,3.472750484943389893e-01
1.210717855395657905e+00,3.472209572792053223e-01
1.211044552796639140e+00,3.473304510116577148e-01
1.211370512064556593e+00,3.474017977714538574e-01
1.211695736527336642e+00,3.472972214221954346e-01
1.212020229490449852e+00,3.473100066184997559e-01
1.212343994237112366e+00,3.473252654075622559e-01
1.212667034028485968e+00,3.473707735538482666e-01
1.212989352103874596e+00,3.474558889865875244e-01
1.213310951680919736e+00,3.474701941013336182e-01
1.213631835955792049e+00,3.476266562938690186e-01
1.213952008103383440e+00,3.475658595561981201e-01
1.214271471277494685e+00,3.476283252239227295e-01
1.214590228611021283e+00,3.476471304893493652e-01
1.214908283216139973e+00,3.476413190364837646e-01
1.215225638184487700e+00,3.477132916450500488e-01
1.215542296587345250e+00,3.477526307106018066e-01
1.215858261475813329e+00,3.478144109249114990e-01
1.216173535880990642e+00,3.479438424110412598e-01
1.216488122814146200e+00,3.478485643863677979e-01
1.216802025266894072e+00,3.478768169879913330e-01
1.217115246211363244e+00,3.479320108890533447e-01
1.217427788600365934e+00,3.478973507881164551e-01
1.217739655367565232e+00,3.480926752090454102e-01
1.218050849427640525e+00,3.481661975383758545e-01
1.218361373676450254e+00,3.481101989746093750e-01
1.218671230991194010e+00,3.481433987617492676e-01
1.218980424230572179e+00,3.481363654136657715e-01
1.219288956234944932e+00,3.481166362762451172e-01
1.219596829826488094e+00,3.482000827789306641e-01
1.219904047809348135e+00,3.482174575328826904e-01
1.220210612969795605e+00,3.482743799686431885e-01
1.220516528076376561e+00,3.483153879642486572e-01
1.220821795880062899e+00,3.483388125896453857e-01
1.221126419114400230e+00,3.483956158161163330e-01
1.221430400495655322e+00,3.483757972717285156e-01
1.221733742722961313e+00,3.483650386333465576e-01
1.222036448478460935e+00,3.484124541282653809e-01
1.222338520427449948e+00,3.484290242195129395e-01
1.222639961218516369e+00,3.485213220119476318e-01
1.222940773483681465e+00,3.486447930335998535e-01
1.223240959838536535e+00,3.485146462917327881e-01
1.223540522882380133e+00,3.485602736473083496e-01
1.223839465198351961e+00,3.486295938491821289e-01
1.224137789353567651e+00,3.486663401126861572e-01
1.224435497899250880e+00,3.485989570617675781e-01
1.224732593370863931e+00,3.486506044864654541e-01
1.225029078288236706e+00,3.487158715724945068e-01
1.225324955155696616e+00,3.488225936889648438e-01
1.225620226462193818e+00,3.487720489501953125e-01
1.225914894681428002e+00,3.488425016403198242e-01
1.226208962271971625e+00,3.488081395626068115e-01
1.226502431677394256e+00,3.488467931747436523e-01
1.226795305326383367e+00,3.488797247409820557e-01
1.227087585632865574e+00,3.488798439502716064e-01
1.227379274996125869e+00,3.490285277366638184e-01
1.227670375800925306e+00,3.490107059478759766e-01
1.227960890417618689e+00,3.489814102649688721e-01
1.228250821202270027e+00,3.489906787872314453e-01
1.228540170496767336e+00,3.490896224975585938e-01
1.228828940628935662e+00,3.490700721740722656e-01
1.229117133912650317e+00,3.491220772266387939e-01
1.229404752647947241e+00,3.491015136241912842e-01
1.229691799121133799e+00,3.491199016571044922e-01
1.229978275604897364e+00,3.491829931735992432e-01
1.230264184358413670e+00,3.493398129940032959e-01
1.230549527627452955e+00,3.492110371589660645e-01
1.230834307644487646e+00,3.492045998573303223e-01
1.231118526628794063e+00,3.492454588413238525e-01
1.231402186786559438e+00,3.493243455886840820e-01
1.231685290310982728e+00,3.494147360324859619e-01
1.231967839382377194e+00,3.493967652320861816e-01
1.232249836168269885e+00,3.493317663669586182e-01
1.232531282823503549e+00,3.494406938552856445e-01
1.232812181490333447e+00,3.494324982166290283e-01
1.233092534298525944e+00,3.495887219905853271e-01
1.233372343365455981e+00,3.495479524135589600e-01
1.233651610796201670e+00,3.495332598686218262e-01
1.233930338683641326e+00,3.495192527770996094e-01
1.234208529108544727e+00,3.495894074440002441e-01
1.234486184139669485e+00,3.495692908763885498e-01
1.234763305833850744e+00,3.495622277259826660e-01
1.235039896236094448e+00,3.497200012207031250e-01
1.235315957379666374e+00,3.496182262897491455e-01
1.235591491286182952e+00,3.496716022491455078e-01
1.235866499965700305e+00,3.497893810272216797e-01
1.236140985416800175e+00,3.497416377067565918e-01
1.236414949626679860e+00,3.497787415981292725e-01
1.236688394571236138e+00,3.499127626419067383e-01
1.236961322215152759e+00,3.497643768787384033e-01
1.237233734511983929e+00,3.497705459594726562e-01
1.237505633404238248e+00,3.499175906181335449e-01
1.237777020823461749e+00,3.500052094459533691e-01
1.238047898690321613e+00,3.498998582363128662e-01
1.238318268914685660e+00,3.499595224857330322e-01
1.238588133395704727e+00,3.498952984809875488e-01
1.238857494021891714e+00,3.499791622161865234e-01
1.239126352671201303e+00,3.500429093837738037e-01
1.239394711211109223e+00,3.499732017517089844e-01
1.239662571498688415e+00,3.499628007411956787e-01
1.239929935380687631e+00,4.314434230327606201e-01
1.240196804693606936e+00,4.291767179965972900e-01
1.240463181263774084e+00,4.453547596931457520e-01
1.240729066907419353e+00,4.459584057331085205e-01
1.240994463430749040e+00,4.339170455932617188e-01
1.241259372630019842e+00,4.272729158401489258e-01
1.241523796291612358e+00,4.244955778121948242e-01
1.241787736192101699e+00,4.235444366931915283e-01
1.242051194098330535e+00,4.105131924152374268e-01
1.242314171767479936e+00,4.073857069015502930e-01
1.242576670947139084e+00,3.750258684158325195e-01
1.242838693375374781e+00,3.167682886123657227e-01
1.243100240780801391e+00,2.674266993999481201e-01
1.243361314882649227e+00,2.456840276718139648e-01
1.243621917390831166e+00,2.419021874666213989e-01
1.243882050006011042e+00,2.440449744462966919e-01
1.244141714419670031e+00,2.497852891683578491e-01
1.244400912314171936e+00,2.599539458751678467e-01
1.244659645362829137e+00,2.606168985366821289e-01
1.244917915229967864e+00,2.633505761623382568e-01
1.245175723570991710e+00,2.822717726230621338e-01
1.245433072032445576e+00,2.638611793518066406e-01
1.245689962252078065e+00,2.701082825660705566e-01
1.245946395858905431e+00,2.729663252830505371e-01
1.246202374473272645e+00,2.896551191806793213e-01
1.246457899706914674e+00,2.795325815677642822e-01
1.246712973163017990e+00,2.862534821033477783e-01
1.246967596436280301e+00,2.845973074436187744e-01
1.247221771112971167e+00,2.968521118164062500e-01
1.247475498770989955e+00,3.009183704853057861e-01
1.247728780979926455e+00,2.999101281166076660e-01
1.247981619301117728e+00,2.961025834083557129e-01
1.248234015287705612e+00,3.071839213371276855e-01
1.248485970484695562e+00,3.065299987792968750e-01
1.248737486429011723e+00,3.136067390441894531e-01
1.248988564649554878e+00,3.124043941497802734e-01
1.249239206667256186e+00,3.120047450065612793e-01
1.249489413995134246e+00,3.082316219806671143e-01
1.249739188138348833e+00,3.120983242988586426e-01
1.249988530594255520e+00,3.112190961837768555e-01
1.250237442852459635e+00,3.155346214771270752e-01
1.250485926394870217e+00,3.170532286167144775e-01
