# kappa, training_loss
1.250748907814086985e+00,9.075994044542312622e-02
1.250996538344508302e+00,8.598119020462036133e-02
1.251243744559191962e+00,8.328989893198013306e-02
1.251490527909783657e+00,8.626979589462280273e-02
1.251736889840492584e+00,9.243253618478775024e-02
1.251982831788141626e+00,8.445749431848526001e-02
1.252228355182218200e+00,8.970246464014053345e-02
1.252473461444923553e+00,8.819675445556640625e-02
1.252718151991223383e+00,8.592012524604797363e-02
1.252962428228894698e+00,9.112571179866790771e-02
1.253206291558576435e+00,8.433356136083602905e-02
1.253449743373816760e+00,8.582283556461334229e-02
1.253692785061121029e+00,8.768814802169799805e-02
1.253935417999998636e+00,8.753868937492370605e-02
1.254177643563010980e+00,8.530078828334808350e-02
1.254419463115817646e+00,9.355633705854415894e-02
1.254660878017221703e+00,8.908373117446899414e-02
1.254901889619217004e+00,8.878908306360244751e-02
1.255142499267033029e+00,8.619379252195358276e-02
1.255382708299179528e+00,8.214694261550903320e-02
1.255622518047491143e+00,8.307234942913055420e-02
1.255861929837172486e+00,9.164700657129287720e-02
1.256100944986841439e+00,8.114355802536010742e-02
1.256339564808573783e+00,9.040225297212600708e-02
1.256577790607944278e+00,8.173157274723052979e-02
1.256815623684071959e+00,8.820507675409317017e-02
1.257053065329660546e+00,8.653872460126876831e-02
1.257290116831041971e+00,8.661878854036331177e-02
1.257526779468218114e+00,8.659370243549346924e-02
1.257763054514901446e+00,8.608755469322204590e-02
1.257998943238557432e+00,8.530836552381515503e-02
1.258234446900443171e+00,9.113166481256484985e-02
1.258469566755650693e+00,8.895831555128097534e-02
1.258704304053144929e+00,8.620858937501907349e-02
1.258938660035804125e+00,8.457009494304656982e-02
1.259172635940459806e+00,8.522793650627136230e-02
1.259406232997935193e+00,8.413791656494140625e-02
1.259639452433084728e+00,9.006516635417938232e-02
1.259872295464832481e+00,8.360815048217773438e-02
1.260104763306209685e+00,8.654151111841201782e-02
1.260336857164392921e+00,8.368188887834548950e-02
1.260568578240743420e+00,8.488342911005020142e-02
1.260799927730841263e+00,8.271898329257965088e-02
1.261030906824524900e+00,8.561152219772338867e-02
1.261261516705927122e+00,8.348800241947174072e-02
1.261491758553511033e+00,8.234922587871551514e-02
1.261721633540106913e+00,8.531178534030914307e-02
1.261951142832947070e+00,9.402845054864883423e-02
1.262180287593702488e+00,8.266427367925643921e-02
1.262409068978517901e+00,8.502075821161270142e-02
1.262637488138046216e+00,8.807200193405151367e-02
1.262865546217482926e+00,8.458970487117767334e-02
1.263093244356602307e+00,8.126080781221389771e-02
1.263320583689790055e+00,8.620770275592803955e-02
1.263547565346077040e+00,8.475604653358459473e-02
1.263774190449174606e+00,8.432516455650329590e-02
1.264000460117506108e+00,8.725409209728240967e-02
1.264226375464240881e+00,8.368866145610809326e-02
1.264451937597327102e+00,8.599159866571426392e-02
1.264677147619524433e+00,8.590006083250045776e-02
1.264902006628435993e+00,8.412378281354904175e-02
1.265126515716541222e+00,8.523280918598175049e-02
1.265350675971226302e+00,8.430637419223785400e-02
1.265574488474817239e+00,8.534608781337738037e-02
1.265797954304610728e+00,8.785621076822280884e-02
1.266021074532905022e+00,8.456376940011978149e-02
1.266243850227030565e+00,8.497478067874908447e-02
1.266466282449382197e+00,8.806344121694564819e-02
1.266688372257446682e+00,8.529245853424072266e-02
1.266910120703836018e+00,8.242529630661010742e-02
1.267131528836315191e+00,8.982254564762115479e-02
1.267352597697833039e+00,8.352710306644439697e-02
1.267573328326550675e+00,9.023641049861907959e-02
1.267793721755871905e+00,8.462701737880706787e-02
1.268013779014471654e+00,8.768296986818313599e-02
1.268233501126325047e+00,8.674149215221405029e-02
1.268452889110734505e+00,8.404886722564697266e-02
1.268671943982361272e+00,8.425216376781463623e-02
1.268890666751250285e+00,8.362168073654174805e-02
1.269109058422860370e+00,8.158373087644577026e-02
1.269327119998090669e+00,8.748938143253326416e-02
1.269544852473309060e+00,8.377807587385177612e-02
1.269762256840378356e+00,8.573783934116363525e-02
1.269979334086684508e+00,8.616215735673904419e-02
1.270196085195163471e+00,8.442169427871704102e-02
1.270412511144326739e+00,8.438163995742797852e-02
1.270628612908289323e+00,8.212538063526153564e-02
1.270844391456795064e+00,8.383003622293472290e-02
1.271059847755243499e+00,8.726360648870468140e-02
1.271274982764714512e+00,8.300329744815826416e-02
1.271489797441995862e+00,8.491394668817520142e-02
1.271704292739606501e+00,8.496317267417907715e-02
1.271918469605824997e+00,8.209088444709777832e-02
1.272132328984710847e+00,8.610359579324722290e-02
1.272345871816133123e+00,8.294795453548431396e-02
1.272559099035792007e+00,8.520134538412094116e-02
1.272772011575246554e+00,8.419947326183319092e-02
1.272984610361936220e+00,8.847677707672119141e-02
1.273196896319207516e+00,8.218118548393249512e-02
1.273408870366335766e+00,8.444584161043167114e-02
1.273620533418551304e+00,8.555267006158828735e-02
1.273831886387061241e+00,8.287477493286132812e-02
1.274042930179073885e+00,8.758050948381423950e-02
1.274253665697822946e+00,8.362910151481628418e-02
1.274464093842588852e+00,8.241222053766250610e-02
1.274674215508722952e+00,8.347728848457336426e-02
1.274884031587670608e+00,8.675281703472137451e-02
1.275093542966992732e+00,8.355319499969482422e-02
1.275302750530389773e+00,8.384350687265396118e-02
1.275511655157722801e+00,8.799245208501815796e-02
1.275720257725036388e+00,8.611615747213363647e-02
1.275928559104581028e+00,8.425259590148925781e-02
1.276136560164833567e+00,8.496375381946563721e-02
1.276344261770520516e+00,8.287987858057022095e-02
1.276551664782638928e+00,8.577997982501983643e-02
1.276758770058477488e+00,8.689446002244949341e-02
1.276965578451638939e+00,8.202141523361206055e-02
1.277172090812058958e+00,8.862936496734619141e-02
1.277378307986030137e+00,8.311014622449874878e-02
1.277584230816220412e+00,8.564888685941696167e-02
1.277789860141694378e+00,8.300824463367462158e-02
1.277995196797934163e+00,8.339904993772506714e-02
1.278200241616860300e+00,8.397888392210006714e-02
1.278404995426849489e+00,8.449833840131759644e-02
1.278609459052757913e+00,8.496268093585968018e-02
1.278813633315939446e+00,8.190198242664337158e-02
1.279017519034264971e+00,8.314394205808639526e-02
1.279221117022143472e+00,8.152658492326736450e-02
1.279424428090540689e+00,8.560570329427719116e-02
1.279627453046998209e+00,8.282274752855300903e-02
1.279830192695653901e+00,8.603122830390930176e-02
1.280032647837259230e+00,8.243346959352493286e-02
1.280234819269200131e+00,8.819954097270965576e-02
1.280436707785514772e+00,8.225642889738082886e-02
1.280638314176912651e+00,8.434633165597915649e-02
1.280839639230792359e+00,8.337933570146560669e-02
1.281040683731261121e+00,8.148290216922760010e-02
1.281241448459152776e+00,8.190058916807174683e-02
1.281441934192045773e+00,8.532907813787460327e-02
1.281642141704281812e+00,8.278360217809677124e-02
1.281842071766981839e+00,8.396466821432113647e-02
1.282041725148067357e+00,8.128181844949722290e-02
1.282241102612274419e+00,8.034145087003707886e-02
1.282440204921173832e+00,8.298674225807189941e-02
1.282639032833187809e+00,8.235683292150497437e-02
1.282837587103606181e+00,8.608365803956985474e-02
1.283035868484605713e+00,7.985902577638626099e-02
1.283233877725265648e+00,8.382531255483627319e-02
1.283431615571584583e+00,8.351295441389083862e-02
1.283629082766498897e+00,8.503738790750503540e-02
1.283826280049898072e+00,8.279648423194885254e-02
1.284023208158641127e+00,8.228609710931777954e-02
1.284219867826574824e+00,8.009804785251617432e-02
1.284416259784548098e+00,8.357740193605422974e-02
1.284612384760429826e+00,8.429568260908126831e-02
1.284808243479123924e+00,8.541990071535110474e-02
1.285003836662586885e+00,8.226223289966583252e-02
1.285199165029841328e+00,8.822724223136901855e-02
1.285394229296994872e+00,8.191268146038055420e-02
1.285589030177253234e+00,8.342448621988296509e-02
1.285783568380937547e+00,8.668152242898941040e-02
1.285977844615499466e+00,8.436962217092514038e-02
1.286171859585535593e+00,7.925024628639221191e-02
1.286365613992805024e+00,8.483593165874481201e-02
1.286559108536242002e+00,8.372211456298828125e-02
1.286752343911973240e+00,8.174611628055572510e-02
1.286945320813331906e+00,8.563701063394546509e-02
1.287138039930871614e+00,8.401825278997421265e-02
1.287330501952383299e+00,8.769476413726806641e-02
1.287522707562908764e+00,8.359961211681365967e-02
1.287714657444755550e+00,8.544888347387313843e-02
1.287906352277510935e+00,8.442993462085723877e-02
1.288097792738057024e+00,8.361887186765670776e-02
1.288288979500585407e+00,8.237817138433456421e-02
1.288479913236610486e+00,8.208261430263519287e-02
1.288670594614983456e+00,8.350035548210144043e-02
1.288861024301908076e+00,8.100481331348419189e-02
1.289051202960952880e+00,8.119349926710128784e-02
1.289241131253065387e+00,8.096454292535781860e-02
1.289430809836586755e+00,8.608110249042510986e-02
1.289620239367264665e+00,8.869238942861557007e-02
1.289809420498266856e+00,8.053569495677947998e-02
1.289998353880195570e+00,8.213168382644653320e-02
1.290187040161099974e+00,8.502303063869476318e-02
1.290375479986489493e+00,8.326230198144912720e-02
1.290563673999348016e+00,8.002004772424697876e-02
1.290751622840145885e+00,8.065794408321380615e-02
1.290939327146854332e+00,8.056034892797470093e-02
1.291126787554957023e+00,8.569980412721633911e-02
1.291314004697464046e+00,7.878849655389785767e-02
1.291500979204923905e+00,8.627972751855850220e-02
1.291687711705437058e+00,8.258527517318725586e-02
1.291874202824667917e+00,7.990216463804244995e-02
1.292060453185858160e+00,8.522280305624008179e-02
1.292246463409838286e+00,8.525394648313522339e-02
1.292432234115040712e+00,8.304024487733840942e-02
1.292617765917512207e+00,7.792504131793975830e-02
1.292803059430925217e+00,8.178134262561798096e-02
1.292988115266591631e+00,8.808359503746032715e-02
1.293172934033472998e+00,8.600833266973495483e-02
1.293357516338194069e+00,8.137043565511703491e-02
1.293541862785054120e+00,8.448814600706100464e-02
1.293725973976038279e+00,8.248231559991836548e-02
1.293909850510831072e+00,8.444445580244064331e-02
1.294093492986825966e+00,8.045070618391036987e-02
1.294276901999138474e+00,7.730858027935028076e-02
1.294460078140617254e+00,8.564794808626174927e-02
1.294643022001855437e+00,8.605399727821350098e-02
1.294825734171202614e+00,8.255270868539810181e-02
1.295008215234775495e+00,8.149221539497375488e-02
1.295190465776469679e+00,7.926570624113082886e-02
1.295372486377970755e+00,8.484718948602676392e-02
1.295554277618765626e+00,7.921661436557769775e-02
1.295735840076152501e+00,8.783481270074844360e-02
1.295917174325253773e+00,8.189065754413604736e-02
1.296098280939025127e+00,8.163511753082275391e-02
1.296279160488267967e+00,7.995936274528503418e-02
1.296459813541638750e+00,8.163684606552124023e-02
1.296640240665660304e+00,8.488558232784271240e-02
1.296820442424733821e+00,7.786151021718978882e-02
1.297000419381146408e+00,8.434117585420608521e-02
1.297180172095085071e+00,8.511582016944885254e-02
1.297359701124644271e+00,8.087948709726333618e-02
1.297539007025838353e+00,8.162701874971389771e-02
1.297718090352611098e+00,8.005152642726898193e-02
1.297896951656845266e+00,8.365304768085479736e-02
1.298075591488374370e+00,8.850236237049102783e-02
1.298254010394991553e+00,7.789331674575805664e-02
1.298432208922460251e+00,8.336568623781204224e-02
1.298610187614523737e+00,8.208267390727996826e-02
1.298787947012915556e+00,7.891681790351867676e-02
1.298965487657369744e+00,8.232460170984268188e-02
1.299142810085629263e+00,7.907404005527496338e-02
1.299319914833457768e+00,8.149635791778564453e-02
1.299496802434646936e+00,8.624507486820220947e-02
1.299673473421028236e+00,8.339487016201019287e-02
1.299849928322482029e+00,8.304048329591751099e-02
1.300026167666945787e+00,8.494739979505538940e-02
1.300202191980424971e+00,8.221828937530517578e-02
1.300378001787002580e+00,8.128302544355392456e-02
1.300553597608847589e+00,7.906468212604522705e-02
1.300728979966224053e+00,7.871231436729431152e-02
1.300904149377501540e+00,8.202537894248962402e-02
1.301079106359164239e+00,8.543448150157928467e-02
1.301253851425818286e+00,8.019180595874786377e-02
1.301428385090203532e+00,8.321996778249740601e-02
1.301602707863199981e+00,8.380135893821716309e-02
1.301776820253838451e+00,8.883615583181381226e-02
1.301950722769309010e+00,8.134371042251586914e-02
1.302124415914970079e+00,8.090843260288238525e-02
1.302297900194356650e+00,7.982920855283737183e-02
1.302471176109189388e+00,8.645036816596984863e-02
1.302644244159383513e+00,8.057231456041336060e-02
1.302817104843057461e+00,8.454231917858123779e-02
1.302989758656540875e+00,8.309660851955413818e-02
1.303162206094383269e+00,7.997539639472961426e-02
1.303334447649364236e+00,8.168546110391616821e-02
1.303506483812499006e+00,8.275695145130157471e-02
1.303678315073049321e+00,8.568083494901657104e-02
1.303849941918530320e+00,8.304176479578018188e-02
1.304021364834719199e+00,8.023376762866973877e-02
1.304192584305664093e+00,8.345931023359298706e-02
1.304363600813691626e+00,8.287891745567321777e-02
1.304534414839414458e+00,8.204654604196548462e-02
1.304705026861741723e+00,8.042524009943008423e-02
1.304875437357883916e+00,8.601325005292892456e-02
1.305045646803363324e+00,7.904698699712753296e-02
1.305215655672021136e+00,7.899536937475204468e-02
1.305385464436024545e+00,8.165499567985534668e-02
1.305555073565876967e+00,7.985173910856246948e-02
1.305724483530422697e+00,8.209975063800811768e-02
1.305893694796857352e+00,7.871093600988388062e-02
1.306062707830734748e+00,8.230541646480560303e-02
1.306231523095973568e+00,8.600772172212600708e-02
1.306400141054866015e+00,7.885191589593887329e-02
1.306568562168086256e+00,8.290312439203262329e-02
1.306736786894695301e+00,8.093102276325225830e-02
1.306904815692151889e+00,8.104517310857772827e-02
1.307072649016316923e+00,8.061710000038146973e-02
1.307240287321462802e+00,8.157496899366378784e-02
1.307407731060280076e+00,8.235509693622589111e-02
1.307574980683885002e+00,8.085583895444869995e-02
1.307742036641826644e+00,8.344014734029769897e-02
1.307908899382093981e+00,7.925801724195480347e-02
1.308075569351123901e+00,8.180928230285644531e-02
1.308242046993806973e+00,8.179962635040283203e-02
1.308408332753496772e+00,8.104810863733291626e-02
1.308574427072014101e+00,8.252290636301040649e-02
1.308740330389656092e+00,8.120765537023544312e-02
1.308906043145203313e+00,8.221779018640518188e-02
1.309071565775925094e+00,7.764707505702972412e-02
1.309236898717588415e+00,8.416701108217239380e-02
1.309402042404462563e+00,8.177955448627471924e-02
1.309566997269328237e+00,7.777558267116546631e-02
1.309731763743483324e+00,8.542864024639129639e-02
1.309896342256748891e+00,8.011737465858459473e-02
1.310060733237477182e+00,8.199326694011688232e-02
1.310224937112557830e+00,8.297553658485412598e-02
1.310388954307424969e+00,8.053122460842132568e-02
1.310552785246062335e+00,8.161087334156036377e-02
1.310716430351011486e+00,8.068514615297317505e-02
1.310879890043377793e+00,8.159895986318588257e-02
1.311043164742837108e+00,7.905453443527221680e-02
1.311206254867641086e+00,8.160510659217834473e-02
1.311369160834625625e+00,8.308608829975128174e-02
1.311531883059215309e+00,8.309125900268554688e-02
1.311694421955431400e+00,8.169102668762207031e-02
1.311856777935896501e+00,8.240657299757003784e-02
1.312018951411842549e+00,8.245134353637695312e-02
1.312180942793115923e+00,8.268461376428604126e-02
1.312342752488183661e+00,8.082842826843261719e-02
1.312504380904140788e+00,8.449444919824600220e-02
1.312665828446714533e+00,8.195395022630691528e-02
1.312827095520272325e+00,8.220277726650238037e-02
1.312988182527826897e+00,8.215228468179702759e-02
1.313149089871042285e+00,8.337125927209854126e-02
1.313309817950240266e+00,7.691150903701782227e-02
1.313470367164406349e+00,8.268687874078750610e-02
1.313630737911195112e+00,8.516795933246612549e-02
1.313790930586936634e+00,8.041904866695404053e-02
1.313950945586642050e+00,7.765030115842819214e-02
1.314110783304009988e+00,8.472017198801040649e-02
1.314270444131431681e+00,7.955420017242431641e-02
1.314429928459997177e+00,8.083067834377288818e-02
1.314589236679500894e+00,8.154989778995513916e-02
1.314748369178447618e+00,8.032744377851486206e-02
1.314907326344057381e+00,7.830152660608291626e-02
1.315066108562272351e+00,8.308688551187515259e-02
1.315224716217761047e+00,8.094063401222229004e-02
1.315383149693926113e+00,7.842847704887390137e-02
1.315541409372906312e+00,8.110434561967849731e-02
1.315699495635585858e+00,8.371952921152114868e-02
1.315857408861598188e+00,8.393231034278869629e-02
1.316015149429330400e+00,8.226170390844345093e-02
1.316172717715931029e+00,7.991982251405715942e-02
1.316330114097313153e+00,8.153820782899856567e-02
1.316487338948161501e+00,8.315496891736984253e-02
1.316644392641937111e+00,8.084755390882492065e-02
1.316801275550882444e+00,7.618238031864166260e-02
1.316957988046026706e+00,8.479953557252883911e-02
1.317114530497192293e+00,8.438798785209655762e-02
1.317270903272997895e+00,8.275130391120910645e-02
1.317427106740865828e+00,7.926511019468307495e-02
1.317583141267025137e+00,7.984822243452072144e-02
1.317739007216518932e+00,8.176152408123016357e-02
1.317894704953208151e+00,8.620100468397140503e-02
1.318050234839776458e+00,8.171541243791580200e-02
1.318205597237736670e+00,7.892006635665893555e-02
1.318360792507433654e+00,7.957719266414642334e-02
1.318515821008052535e+00,8.605568110942840576e-02
1.318670683097619811e+00,7.961779087781906128e-02
1.318825379133011344e+00,8.018542081117630005e-02
1.318979909469955913e+00,8.230357617139816284e-02
1.319134274463040768e+00,8.073589205741882324e-02
1.319288474465715399e+00,8.293154835700988770e-02
1.319442509830298427e+00,8.232183009386062622e-02
1.319596380907979816e+00,8.185013383626937866e-02
1.319750088048827763e+00,7.802420854568481445e-02
1.319903631601792915e+00,8.278868347406387329e-02
1.320057011914712586e+00,8.346391469240188599e-02
1.320210229334315422e+00,7.689904421567916870e-02
1.320363284206227839e+00,8.459324389696121216e-02
1.320516176874976466e+00,8.152138441801071167e-02
1.320668907683993476e+00,7.987102121114730835e-02
1.320821476975622133e+00,8.204329013824462891e-02
1.320973885091120570e+00,8.245165646076202393e-02
1.321126132370666451e+00,8.135810494422912598e-02
1.321278219153361633e+00,8.101840317249298096e-02
1.321430145777236609e+00,8.040937781333923340e-02
1.321581912579254947e+00,7.990124821662902832e-02
1.321733519895318398e+00,8.009119331836700439e-02
1.321884968060270449e+00,7.902334630489349365e-02
1.322036257407901205e+00,7.961536198854446411e-02
1.322187388270951836e+00,7.857300341129302979e-02
1.322338360981118788e+00,8.027172833681106567e-02
1.322489175869059119e+00,8.392391353845596313e-02
1.322639833264392273e+00,8.129464834928512573e-02
1.322790333495708071e+00,7.778789848089218140e-02
1.322940676890567602e+00,8.357246220111846924e-02
1.323090863775509440e+00,8.458665013313293457e-02
1.323240894476053864e+00,7.891765236854553223e-02
1.323390769316705740e+00,7.909065485000610352e-02
1.323540488620960520e+00,8.115007728338241577e-02
1.323690052711307352e+00,8.247651904821395874e-02
1.323839461909233073e+00,8.019452542066574097e-02
1.323988716535226873e+00,7.984945923089981079e-02
1.324137816908784737e+00,8.083391189575195312e-02
1.324286763348412332e+00,7.760861515998840332e-02
1.324435556171630113e+00,8.177371323108673096e-02
1.324584195694977984e+00,7.865681499242782593e-02
1.324732682234016856e+00,8.172390609979629517e-02
1.324881016103335529e+00,8.357701450586318970e-02
1.325029197616553356e+00,7.682543992996215820e-02
1.325177227086323573e+00,8.015233278274536133e-02
1.325325104824338629e+00,8.053196966648101807e-02
1.325472831141333518e+00,8.343651145696640015e-02
1.325620406347089331e+00,8.183669298887252808e-02
1.325767830750437470e+00,7.980240881443023682e-02
1.325915104659263655e+00,8.113167434930801392e-02
1.326062228380512131e+00,8.146753162145614624e-02
1.326209202220188565e+00,7.874707132577896118e-02
1.326356026483364037e+00,8.382146060466766357e-02
1.326502701474179924e+00,8.414664119482040405e-02
1.326649227495850347e+00,7.921668142080307007e-02
1.326795604850666610e+00,8.290120214223861694e-02
1.326941833840001195e+00,7.764560729265213013e-02
1.327087914764310650e+00,7.825140655040740967e-02
1.327233847923139809e+00,8.023808896541595459e-02
1.327379633615125787e+00,7.970235496759414673e-02
1.327525272138000645e+00,8.262529224157333374e-02
1.327670763788596719e+00,8.349291980266571045e-02
1.327816108862847733e+00,7.911635190248489380e-02
1.327961307655795453e+00,7.939865440130233765e-02
1.328106360461590807e+00,7.700518518686294556e-02
1.328251267573498096e+00,8.277013152837753296e-02
1.328396029283899660e+00,8.282575756311416626e-02
1.328540645884298543e+00,7.961635291576385498e-02
1.328685117665320936e+00,7.457457482814788818e-02
1.328829444916721947e+00,7.917025685310363770e-02
1.328973627927387824e+00,7.856378704309463501e-02
1.329117666985338841e+00,7.812938094139099121e-02
1.329261562377734185e+00,7.965350896120071411e-02
1.329405314390874171e+00,8.819331973791122437e-02
1.329548923310204689e+00,8.123634010553359985e-02
1.329692389420319198e+00,7.925436645746231079e-02
1.329835713004964282e+00,7.796919345855712891e-02
1.329978894347039864e+00,7.981454581022262573e-02
1.330121933728606098e+00,8.062047511339187622e-02
1.330264831430884254e+00,8.253720402717590332e-02
1.330407587734260932e+00,7.844635099172592163e-02
1.330550202918290958e+00,7.941350340843200684e-02
1.330692677261701373e+00,7.905579358339309692e-02
1.330835011042393878e+00,8.490683138370513916e-02
1.330977204537448833e+00,8.449252694845199585e-02
1.331119258023127694e+00,7.958742231130599976e-02
1.331261171774877017e+00,7.725898176431655884e-02
1.331402946067331117e+00,8.109293133020401001e-02
1.331544581174315178e+00,8.482937514781951904e-02
1.331686077368849697e+00,7.895694673061370850e-02
1.331827434923151587e+00,7.968641817569732666e-02
1.331968654108638628e+00,7.769848406314849854e-02
1.332109735195932787e+00,7.829451560974121094e-02
1.332250678454862225e+00,8.267504721879959106e-02
1.332391484154465733e+00,8.292005956172943115e-02
1.332532152562994732e+00,7.904259115457534790e-02
1.332672683947916603e+00,8.268541097640991211e-02
1.332813078575918020e+00,7.878873497247695923e-02
1.332953336712908277e+00,7.970545440912246704e-02
1.333093458624021288e+00,7.908133417367935181e-02
1.333233444573619586e+00,7.677190005779266357e-02
1.333373294825296540e+00,8.432602137327194214e-02
1.333513009641879687e+00,8.475609123706817627e-02
1.333652589285434287e+00,8.001787215471267700e-02
1.333792034017265093e+00,7.958386093378067017e-02
1.333931344097919913e+00,8.193446695804595947e-02
1.334070519787193376e+00,8.198264241218566895e-02
1.334209561344127604e+00,7.827030122280120850e-02
1.334348469027017536e+00,8.000456541776657104e-02
1.334487243093412268e+00,8.155583590269088745e-02
1.334625883800118595e+00,8.199556171894073486e-02
1.334764391403203243e+00,7.553829997777938843e-02
1.334902766157997078e+00,8.167456835508346558e-02
1.335041008319096001e+00,7.894778996706008911e-02
1.335179118140365162e+00,8.220179378986358643e-02
1.335317095874940962e+00,7.598634064197540283e-02
1.335454941775234605e+00,8.150051534175872803e-02
1.335592656092934760e+00,7.793320715427398682e-02
1.335730239079009118e+00,7.985109090805053711e-02
1.335867690983709055e+00,7.907179743051528931e-02
1.336005012056570518e+00,7.678247243165969849e-02
1.336142202546417579e+00,7.753562182188034058e-02
1.336279262701366433e+00,8.190831542015075684e-02
1.336416192768824951e+00,7.929407060146331787e-02
1.336552992995498457e+00,8.209485560655593872e-02
1.336689663627390834e+00,8.017970621585845947e-02
1.336826204909807192e+00,7.706143707036972046e-02
1.336962617087357197e+00,8.247877657413482666e-02
1.337098900403957069e+00,8.037508279085159302e-02
1.337235055102832693e+00,7.952702045440673828e-02
1.337371081426521391e+00,7.854133844375610352e-02
1.337506979616876146e+00,8.118918538093566895e-02
1.337642749915065821e+00,7.933786511421203613e-02
1.337778392561580265e+00,7.749817520380020142e-02
1.337913907796230317e+00,7.839237153530120850e-02
1.338049295858153354e+00,8.142403513193130493e-02
1.338184556985812623e+00,7.932461053133010864e-02
1.338319691417001689e+00,7.453331351280212402e-02
1.338454699388847313e+00,8.039171248674392700e-02
1.338589581137810125e+00,8.301621675491333008e-02
1.338724336899688838e+00,7.876496016979217529e-02
1.338858966909621362e+00,7.957683503627777100e-02
1.338993471402088575e+00,7.906566560268402100e-02
1.339127850610916326e+00,7.847682386636734009e-02
1.339262104769276540e+00,8.064192533493041992e-02
1.339396234109692108e+00,8.189390599727630615e-02
1.339530238864037104e+00,7.709881663322448730e-02
1.339664119263540343e+00,8.306483924388885498e-02
1.339797875538787597e+00,8.109805732965469360e-02
1.339931507919723819e+00,7.882912456989288330e-02
1.340065016635656026e+00,8.321613073348999023e-02
1.340198401915254189e+00,8.161918818950653076e-02
1.340331663986555233e+00,7.760919630527496338e-02
1.340464803076964806e+00,8.072213828563690186e-02
1.340597819413259728e+00,8.094673603773117065e-02
1.340730713221589321e+00,7.470452040433883667e-02
1.340863484727479626e+00,7.970039546489715576e-02
1.340996134155833852e+00,7.878658175468444824e-02
1.341128661730935479e+00,8.006971329450607300e-02
1.341261067676450480e+00,7.802312076091766357e-02
1.341393352215429768e+00,7.637038081884384155e-02
1.341525515570311633e+00,7.816567271947860718e-02
1.341657557962922631e+00,8.314123004674911499e-02
1.341789479614481362e+00,7.735666632652282715e-02
1.341921280745600020e+00,7.752829045057296753e-02
1.342052961576286840e+00,7.544292509555816650e-02
1.342184522325948315e+00,8.125634491443634033e-02
1.342315963213390750e+00,7.673469185829162598e-02
1.342447284456823375e+00,8.115749061107635498e-02
1.342578486273860117e+00,8.171610534191131592e-02
1.342709568881520932e+00,7.825868576765060425e-02
1.342840532496235806e+00,7.589103281497955322e-02
1.342971377333845640e+00,7.714756578207015991e-02
1.343102103609604026e+00,8.227904140949249268e-02
1.343232711538180357e+00,7.883635908365249634e-02
1.343363201333661827e+00,7.592041045427322388e-02
1.343493573209554315e+00,8.586858212947845459e-02
1.343623827378786606e+00,7.681555300951004028e-02
1.343753964053710170e+00,7.819418609142303467e-02
1.343883983446102937e+00,7.849184423685073853e-02
1.344013885767170624e+00,7.764705270528793335e-02
1.344143671227549186e+00,7.798561453819274902e-02
1.344273340037306586e+00,8.160541206598281860e-02
1.344402892405944128e+00,7.829803973436355591e-02
1.344532328542400235e+00,8.217089623212814331e-02
1.344661648655050890e+00,8.064311742782592773e-02
1.344790852951712301e+00,8.037910610437393188e-02
1.344919941639643346e+00,7.487422227859497070e-02
1.345048914925546013e+00,8.247394114732742310e-02
1.345177773015569400e+00,7.969149947166442871e-02
1.345306516115310158e+00,7.505550980567932129e-02
1.345435144429815377e+00,7.551329582929611206e-02
1.345563658163583920e+00,7.916241884231567383e-02
1.345692057520568641e+00,8.407638967037200928e-02
1.345820342704178607e+00,8.018071949481964111e-02
1.345948513917280209e+00,8.142559975385665894e-02
1.346076571362200269e+00,7.370030879974365234e-02
1.346204515240727373e+00,7.568015158176422119e-02
1.346332345754112536e+00,7.874407619237899780e-02
1.346460063103073646e+00,7.950842380523681641e-02
1.346587667487795459e+00,7.546855509281158447e-02
1.346715159107931825e+00,7.933866977691650391e-02
1.346842538162608127e+00,7.934918254613876343e-02
1.346969804850422392e+00,7.995188981294631958e-02
1.347096959369448177e+00,8.045015484094619751e-02
1.347224001917235237e+00,7.908572256565093994e-02
1.347350932690811298e+00,7.869996130466461182e-02
1.347477751886686281e+00,7.788338512182235718e-02
1.347604459700850743e+00,7.885403931140899658e-02
1.347731056328779653e+00,7.909471541643142700e-02
1.347857541965434169e+00,7.870284467935562134e-02
1.347983916805262972e+00,7.970818132162094116e-02
1.348110181042204259e+00,7.564433664083480835e-02
1.348236334869687747e+00,7.619158178567886353e-02
1.348362378480635115e+00,7.894764095544815063e-02
1.348488312067463779e+00,7.894792407751083374e-02
1.348614135822087556e+00,7.810106128454208374e-02
1.348739849935918667e+00,8.248472958803176880e-02
1.348865454599868841e+00,7.995337992906570435e-02
1.348990950004352207e+00,7.796725630760192871e-02
1.349116336339286182e+00,8.015852421522140503e-02
1.349241613794093242e+00,8.066806197166442871e-02
1.349366782557703148e+00,7.882838696241378784e-02
1.349491842818554499e+00,7.968803495168685913e-02
1.349616794764595396e+00,7.696023583412170410e-02
1.349741638583287218e+00,7.830916345119476318e-02
1.349866374461603957e+00,8.133599162101745605e-02
1.349991002586035993e+00,8.148691058158874512e-02
1.350115523142590312e+00,7.808297872543334961e-02
1.350239936316792511e+00,7.961709797382354736e-02
1.350364242293689232e+00,7.482763379812240601e-02
1.350488441257848837e+00,7.636077702045440674e-02
1.350612533393363401e+00,8.148594945669174194e-02
