# kappa, training_loss
1.340438021210030417e+00,4.189628642052412033e-03
1.340571037544048938e+00,3.355063265189528465e-03
1.340703931350106348e+00,2.798330504447221756e-03
1.340836702853728690e+00,2.521833637729287148e-03
1.340969352279818949e+00,3.354697953909635544e-03
1.341101879852660606e+00,3.631553146988153458e-03
1.341234285795920300e+00,3.077480709180235863e-03
1.341366570332648278e+00,3.354183863848447800e-03
1.341498733685282607e+00,3.075172426179051399e-03
1.341630776075650289e+00,3.912827465683221817e-03
1.341762697724969922e+00,1.688268384896218777e-03
1.341894498853853701e+00,3.354917978867888451e-03
1.342026179682309861e+00,4.187325015664100647e-03
1.342157740429744228e+00,4.186890088021755219e-03
1.342289181314963997e+00,3.076110966503620148e-03
1.342420502556177953e+00,2.799262525513768196e-03
1.342551704370999577e+00,3.353751497343182564e-03
1.342682786976449938e+00,3.076872788369655609e-03
1.342813750588958355e+00,3.909404855221509933e-03
1.342944595424365284e+00,3.908168990164995193e-03
1.343075321697924984e+00,5.576477386057376862e-03
1.343205929624306627e+00,2.519192406907677650e-03
1.343336419417597183e+00,1.964594935998320580e-03
1.343466791291302975e+00,3.075367771089076996e-03
1.343597045458352124e+00,1.964613329619169235e-03
1.343727182131096987e+00,1.686878269538283348e-03
1.343857201521314604e+00,3.352631349116563797e-03
1.343987103840211361e+00,3.908671904355287552e-03
1.344116889298422768e+00,5.018741823732852936e-03
1.344246558106016787e+00,2.240501111373305321e-03
1.344376110472494945e+00,3.629474435001611710e-03
1.344505546606795665e+00,3.906729165464639664e-03
1.344634866717294708e+00,4.463290795683860779e-03
1.344764071011808504e+00,3.073946107178926468e-03
1.344893159697595264e+00,4.462614189833402634e-03
1.345022132981358087e+00,2.796219894662499428e-03
1.345150991069244961e+00,4.184165969491004944e-03
1.345279734166853203e+00,3.075381042435765266e-03
1.345408362479229680e+00,3.350986167788505554e-03
1.345536876210873256e+00,1.962244277819991112e-03
1.345665275565737007e+00,2.517899964004755020e-03
1.345793560747229556e+00,1.685467432253062725e-03
1.345921731958217737e+00,4.739510361105203629e-03
1.346049789401028152e+00,4.738937132060527802e-03
1.346177733277448718e+00,3.352144267410039902e-03
1.346305563788731563e+00,3.628402948379516602e-03
1.346433281135594129e+00,3.628940088674426079e-03
1.346560885518220951e+00,3.627873025834560394e-03
1.346688377136266102e+00,3.072951221838593483e-03
1.346815756188854962e+00,3.071009879931807518e-03
1.346943022874585338e+00,3.349275561049580574e-03
1.347070177391531010e+00,2.516706474125385284e-03
1.347197219937241064e+00,3.629056736826896667e-03
1.347324150708744561e+00,1.962840557098388672e-03
1.347450969902550311e+00,2.793378196656703949e-03
1.347577677714648869e+00,1.682798028923571110e-03
1.347704274340515873e+00,3.349555889144539833e-03
1.347830759975112258e+00,3.349332371726632118e-03
1.347957134812886482e+00,4.460687283426523209e-03
1.348083399047776743e+00,3.349841572344303131e-03
1.348209552873212091e+00,3.626645542681217194e-03
1.348335596482115539e+00,1.959506887942552567e-03
1.348461530066903835e+00,4.460245836526155472e-03
1.348587353819491019e+00,3.349918872117996216e-03
1.348713067931288423e+00,2.792936051264405251e-03
1.348838672593208887e+00,4.183000884950160980e-03
1.348964167995666097e+00,5.014075431972742081e-03
1.349089554328577245e+00,3.348844824358820915e-03
1.349214831781365032e+00,3.627357305958867073e-03
1.349340000542959439e+00,2.793656196445226669e-03
1.349465060801798399e+00,3.626036690548062325e-03
1.349590012745830681e+00,4.738226532936096191e-03
1.349714856562516996e+00,3.905704477801918983e-03
1.349839592438832003e+00,3.904924029484391212e-03
1.349964220561265416e+00,3.348677419126033783e-03
1.350088741115824886e+00,5.014082882553339005e-03
1.350213154288035788e+00,3.348379861563444138e-03
1.350337460262944544e+00,4.458180628716945648e-03
1.350461659225119515e+00,3.626339603215456009e-03
1.350585751358652553e+00,4.181453492492437363e-03
1.350709736847161890e+00,4.737872164696455002e-03
1.350833615873791471e+00,3.624373581260442734e-03
1.350957388621214506e+00,4.737094044685363770e-03
1.351081055271634801e+00,2.791845239698886871e-03
1.351204616006786541e+00,3.071382408961653709e-03
1.351328071007939613e+00,2.513536950573325157e-03
1.351451420455896946e+00,2.513495506718754768e-03
1.351574664530999170e+00,2.791937673464417458e-03
1.351697803413125065e+00,1.403184840455651283e-03
1.351820837281692445e+00,6.402861326932907104e-03
1.351943766315661488e+00,3.347085323184728622e-03
1.352066590693534964e+00,3.069977741688489914e-03
1.352189310593359783e+00,5.012615583837032318e-03
1.352311926192729219e+00,3.623587312176823616e-03
1.352434437668783795e+00,2.791430801153182983e-03
1.352556845198213953e+00,5.009843036532402039e-03
1.352679148957259603e+00,3.070198697969317436e-03
1.352801349121713459e+00,2.503883242607116699e-01
1.352923445866922147e+00,2.575286626815795898e-01
1.353045439367787095e+00,2.438677251338958740e-01
1.353167329798766305e+00,2.233683019876480103e-01
1.353289117333876357e+00,2.044784575700759888e-01
1.353410802146693515e+00,1.664511710405349731e-01
1.353532384410354172e+00,1.298688650131225586e-01
1.353653864297559295e+00,8.594663441181182861e-02
1.353775241980571975e+00,6.980010122060775757e-02
1.353896517631222096e+00,5.092705041170120239e-02
1.354017691420906333e+00,2.877400815486907959e-02
1.354138763520589706e+00,2.228101156651973724e-02
1.354259734100806911e+00,1.838427223265171051e-02
1.354380603331664545e+00,2.193140797317028046e-02
1.354501371382841990e+00,9.515601210296154022e-03
1.354622038423592523e+00,1.132340822368860245e-02
1.354742604622745095e+00,1.159906666725873947e-02
1.354863070148706328e+00,4.581277817487716675e-02
1.354983435169460071e+00,2.635304443538188934e-02
1.355103699852571619e+00,1.501077786087989807e-02
1.355223864365186381e+00,6.176372058689594269e-03
1.355343928874033210e+00,9.270064532756805420e-03
1.355463893545424847e+00,5.983293987810611725e-03
1.355583758545258810e+00,5.277327261865139008e-03
1.355703524039020502e+00,4.496733658015727997e-03
1.355823190191783212e+00,4.373964853584766388e-03
1.355942757168209223e+00,3.008272964507341385e-03
1.356062225132552257e+00,4.342312924563884735e-03
1.356181594248658584e+00,4.104628693312406540e-03
1.356300864679967688e+00,7.411381695419549942e-03
1.356420036589513600e+00,2.376728923991322517e-03
1.356539110139927784e+00,3.493879688903689384e-03
1.356658085493438470e+00,3.747656475752592087e-03
1.356776962811873322e+00,3.375087864696979523e-03
1.356895742256660098e+00,1.487234258092939854e-03
1.357014423988827989e+00,4.840927198529243469e-03
1.357133008169009392e+00,4.285916686058044434e-03
1.357251494957441240e+00,4.268217366188764572e-03
1.357369884513965008e+00,2.609223825857043266e-03
1.357488176998030038e+00,4.102386534214019775e-03
1.357606372568692876e+00,3.438952844589948654e-03
1.357724471384620157e+00,4.544317722320556641e-03
1.357842473604088829e+00,3.439398482441902161e-03
1.357960379384987926e+00,3.693599253892898560e-03
1.358078188884819681e+00,3.993103746324777603e-03
1.358195902260700638e+00,3.703271737322211266e-03
1.358313519669363423e+00,2.302550245076417923e-03
1.358431041267156969e+00,2.593631390482187271e-03
1.358548467210049182e+00,2.586803399026393890e-03
1.358665797653626717e+00,3.420719178393483162e-03
1.358783032753098086e+00,3.136186627671122551e-03
1.358900172663292105e+00,5.627903155982494354e-03
1.359017217538662559e+00,3.693036502227187157e-03
1.359134167533285753e+00,4.797168541699647903e-03
1.359251022800864739e+00,5.345717538148164749e-03
1.359367783494729975e+00,3.960817586630582809e-03
1.359484449767837999e+00,5.346057470887899399e-03
1.359601021772776530e+00,4.793737083673477173e-03
1.359717499661762474e+00,3.686407580971717834e-03
1.359833883586645031e+00,4.228240810334682465e-03
1.359950173698905695e+00,5.070044659078121185e-03
1.360066370149660475e+00,2.845376962795853615e-03
1.360182473089659672e+00,3.405026393011212349e-03
1.360298482669291209e+00,2.292684512212872505e-03
1.360414399038579303e+00,3.132773796096444130e-03
1.360530222347187568e+00,3.962112590670585632e-03
1.360645952744419462e+00,2.849186304956674576e-03
1.360761590379218733e+00,3.407054580748081207e-03
1.360877135400171634e+00,4.237444605678319931e-03
1.360992587955508260e+00,3.673327853903174400e-03
1.361107948193102324e+00,3.680715104565024376e-03
1.361223216260473601e+00,3.395339706912636757e-03
1.361338392304788147e+00,3.394908504560589790e-03
1.361453476472860302e+00,2.843200927600264549e-03
1.361568468911153129e+00,2.832501428201794624e-03
1.361683369765779084e+00,4.505541175603866577e-03
1.361798179182503343e+00,4.228486679494380951e-03
1.361912897306742032e+00,2.839514752849936485e-03
1.362027524283564661e+00,3.391064703464508057e-03
1.362142060257696130e+00,4.506096243858337402e-03
1.362256505373516502e+00,3.670706879347562790e-03
1.362370859775062115e+00,2.558831591159105301e-03
1.362485123606027360e+00,2.279488136991858482e-03
1.362599297009765564e+00,1.995777944102883339e-03
1.362713380129290552e+00,5.617561284452676773e-03
1.362827373107275530e+00,4.780598450452089310e-03
1.362941276086057529e+00,4.218702204525470734e-03
1.363055089207635406e+00,3.947779070585966110e-03
1.363168812613672731e+00,2.830582438036799431e-03
1.363282446445499119e+00,4.219195805490016937e-03
1.363395990844109118e+00,3.392605343833565712e-03
1.363509445950165100e+00,3.659815294668078423e-03
1.363622811903998588e+00,3.108120989054441452e-03
1.363736088845609373e+00,3.666429081931710243e-03
1.363849276914668618e+00,5.883392877876758575e-03
1.363962376250518416e+00,3.667809301987290382e-03
1.364075386992174233e+00,4.211633931845426559e-03
1.364188309278324018e+00,3.664974356070160866e-03
1.364301143247331094e+00,2.550763543695211411e-03
1.364413889037233929e+00,3.385432064533233643e-03
1.364526546785748362e+00,3.665212541818618774e-03
1.364639116630266935e+00,3.934905398637056351e-03
1.364751598707861113e+00,2.826615935191512108e-03
1.364863993155282618e+00,4.216038621962070465e-03
1.364976300108962981e+00,3.390298224985599518e-03
1.365088519705015768e+00,2.278102794662117958e-03
1.365200652079237020e+00,3.661202499642968178e-03
1.365312697367106143e+00,2.274537691846489906e-03
1.365424655703788348e+00,4.214117303490638733e-03
1.365536527224132879e+00,2.546273870393633842e-03
1.365648312062676339e+00,3.664095420390367508e-03
1.365760010353642251e+00,4.497481510043144226e-03
1.365871622230943494e+00,3.939511254429817200e-03
1.365983147828181865e+00,3.658161731436848640e-03
1.366094587278649408e+00,3.937348723411560059e-03
1.366205940715329969e+00,3.100198227912187576e-03
1.366317208270899419e+00,2.819224493578076363e-03
1.366428390077726540e+00,3.930409904569387436e-03
1.366539486267875469e+00,4.488071892410516739e-03
1.366650496973104145e+00,3.927912097424268723e-03
1.366761422324867414e+00,4.206363577395677567e-03
1.366872262454316811e+00,4.765288904309272766e-03
1.366983017492301888e+00,2.817131811752915382e-03
1.367093687569371330e+00,3.097943728789687157e-03
1.367204272815773169e+00,3.927834797650575638e-03
1.367314773361456348e+00,3.097352571785449982e-03
1.367425189336071600e+00,4.202742595225572586e-03
1.367535520868971899e+00,4.207729827612638474e-03
1.367645768089213787e+00,3.093101782724261284e-03
1.367755931125558266e+00,5.597335752099752426e-03
1.367866010106471908e+00,3.648467594757676125e-03
1.367976005160126629e+00,4.763681441545486450e-03
1.368085916414402359e+00,3.647433361038565636e-03
1.368195743996885705e+00,3.929786384105682373e-03
1.368305488034873507e+00,3.372153732925653458e-03
1.368415148655371505e+00,4.203452263027429581e-03
1.368524725985096335e+00,3.091884311288595200e-03
1.368634220150476200e+00,2.813967177644371986e-03
1.368743631277650863e+00,3.926810342818498611e-03
1.368852959492474541e+00,3.646682249382138252e-03
1.368962204920514791e+00,4.206599202007055283e-03
1.369071367687054064e+00,1.983067253604531288e-03
1.369180447917091259e+00,2.259184839203953743e-03
1.369289445735341060e+00,3.372854320332407951e-03
1.369398361266236819e+00,3.090536454692482948e-03
1.369507194633929226e+00,4.484440200030803680e-03
1.369615945962288750e+00,3.095010761171579361e-03
1.369724615374905863e+00,3.090035635977983475e-03
1.369833202995092147e+00,1.699612010270357132e-03
1.369941708945880521e+00,4.204184748232364655e-03
1.370050133350026567e+00,3.650323720648884773e-03
1.370158476330009867e+00,2.811614191159605980e-03
1.370266738008034002e+00,4.480947274714708328e-03
1.370374918506026996e+00,5.310416221618652344e-03
1.370483017945643756e+00,2.532180165871977806e-03
1.370591036448265188e+00,4.204494412988424301e-03
1.370698974135000636e+00,2.253470942378044128e-03
1.370806831126686554e+00,3.091818653047084808e-03
1.370914607543889829e+00,5.029027815908193588e-03
1.371022303506906903e+00,5.315385293215513229e-03
1.371129919135764430e+00,2.533361548557877541e-03
1.371237454550221502e+00,4.196987021714448929e-03
1.371344909869769202e+00,4.199592862278223038e-03
1.371452285213631939e+00,3.645527176558971405e-03
1.371559580700767667e+00,1.975441118702292442e-03
1.371666796449870107e+00,4.756375215947628021e-03
1.371773932579367639e+00,2.809762954711914062e-03
1.371880989207425516e+00,3.084778552874922752e-03
1.371987966451945429e+00,3.366421209648251534e-03
1.372094864430568162e+00,3.920138813555240631e-03
1.372201683260672045e+00,4.760399460792541504e-03
1.372308423059375615e+00,4.470843821763992310e-03
1.372415083943537173e+00,2.804527059197425842e-03
1.372521666029756560e+00,3.924581687897443771e-03
1.372628169434374712e+00,4.198445007205009460e-03
1.372734594273475661e+00,3.639022586867213249e-03
1.372840940662886533e+00,3.090889891609549522e-03
1.372947208718178436e+00,3.085118019953370094e-03
1.373053398554666904e+00,5.304937716573476791e-03
1.373159510287414342e+00,2.252139383926987648e-03
1.373265544031227581e+00,3.086935728788375854e-03
1.373371499900662540e+00,4.200096707791090012e-03
1.373477378010020900e+00,4.754999186843633652e-03
1.373583178473354094e+00,3.640391165390610695e-03
1.373688901404462870e+00,3.639441682025790215e-03
1.373794546916897508e+00,3.083402756601572037e-03
1.373900115123958710e+00,4.196041729301214218e-03
1.374005606138699820e+00,3.082074923440814018e-03
1.374111020073925493e+00,2.807006007060408592e-03
1.374216357042193026e+00,1.971326535567641258e-03
1.374321617155814135e+00,2.526040887460112572e-03
1.374426800526854509e+00,4.196746740490198135e-03
1.374531907267134700e+00,3.915814682841300964e-03
1.374636937488231458e+00,4.192815162241458893e-03
1.374741891301477725e+00,3.362200688570737839e-03
1.374846768817963527e+00,3.085789736360311508e-03
1.374951570148537527e+00,3.360281698405742645e-03
1.375056295403806139e+00,3.084899159148335457e-03
1.375160944694135301e+00,2.804407617077231407e-03
1.375265518129651143e+00,2.249156124889850616e-03
1.375370015820240432e+00,2.526768716052174568e-03
1.375474437875551681e+00,3.361416049301624298e-03
1.375578784404994481e+00,3.913401626050472260e-03
1.375683055517742392e+00,5.024536512792110443e-03
1.375787251322731386e+00,3.640101058408617973e-03
1.375891371928662288e+00,4.750611260533332825e-03
1.375995417444000335e+00,3.915730863809585571e-03
1.376099387976976729e+00,2.246557967737317085e-03
1.376203283635588415e+00,2.801336813718080521e-03
1.376307104527599412e+00,3.356963861733675003e-03
1.376410850760540816e+00,2.245972631499171257e-03
1.376514522441712574e+00,2.248771255835890770e-03
1.376618119678183261e+00,3.636005334556102753e-03
1.376721642576790527e+00,2.525687217712402344e-03
1.376825091244142651e+00,1.968865748494863510e-03
1.376928465786618760e+00,2.247376600280404091e-03
1.377031766310369276e+00,3.356996690854430199e-03
1.377134992921316581e+00,3.082449780777096748e-03
1.377238145725156571e+00,4.467675928026437759e-03
1.377341224827357991e+00,6.136022508144378662e-03
1.377444230333163544e+00,3.360673086717724800e-03
1.377547162347591225e+00,4.190476611256599426e-03
1.377650020975433875e+00,2.803019713610410690e-03
1.377752806321260515e+00,3.634752240031957626e-03
1.377855518489417452e+00,4.468465689569711685e-03
1.377958157584027177e+00,3.354681422933936119e-03
1.378060723708990798e+00,3.912570420652627945e-03
1.378163216967988047e+00,2.247667405754327774e-03
1.378265637464477278e+00,3.357204608619213104e-03
1.378367985301697463e+00,2.800241345539689064e-03
1.378470260582667306e+00,3.357241395860910416e-03
1.378572463410187021e+00,3.633315674960613251e-03
1.378674593886838107e+00,3.914342261850833893e-03
1.378776652114984680e+00,4.746812395751476288e-03
1.378878638196773698e+00,2.802600851282477379e-03
1.378980552234135404e+00,1.965647563338279724e-03
1.379082394328784655e+00,4.467768594622612000e-03
1.379184164582220262e+00,3.910664003342390060e-03
1.379285863095727427e+00,3.076409688219428062e-03
1.379387489970376857e+00,3.078921930864453316e-03
1.379489045307025208e+00,4.189645405858755112e-03
1.379590529206317306e+00,5.578583106398582458e-03
1.379691941768685259e+00,2.800856484100222588e-03
1.379793283094349121e+00,3.354868385940790176e-03
1.379894553283318670e+00,3.355450695380568504e-03
1.379995752435392964e+00,2.799544949084520340e-03
1.380096880650160784e+00,4.465263336896896362e-03
1.380197938027002191e+00,3.076306544244289398e-03
1.380298924665088078e+00,2.243483206257224083e-03
1.380399840663381728e+00,3.632745938375592232e-03
1.380500686120638587e+00,4.468235652893781662e-03
1.380601461135406716e+00,3.909975290298461914e-03
1.380702165806029225e+00,3.632245352491736412e-03
1.380802800230641836e+00,2.520745154470205307e-03
1.380903364507175546e+00,4.187152720987796783e-03
1.381003858733357292e+00,2.800553338602185249e-03
1.381104283006709288e+00,2.520639682188630104e-03
1.381204637424550574e+00,1.687988173216581345e-03
1.381304922083997022e+00,3.353308187797665596e-03
1.381405137081962442e+00,2.800474874675273895e-03
1.381505282515158139e+00,6.129892077296972275e-03
1.381605358480095358e+00,3.908679820597171783e-03
1.381705365073083280e+00,1.967213116586208344e-03
1.381805302390231693e+00,3.632996696978807449e-03
1.381905170527450766e+00,3.629426006227731705e-03
1.382004969580451492e+00,3.909040708094835281e-03
1.382104699644746360e+00,3.352145198732614517e-03
1.382204360815650235e+00,3.076217602938413620e-03
1.382303953188280143e+00,2.798858797177672386e-03
1.382403476857556379e+00,2.797542838379740715e-03
1.382502931918203393e+00,2.797614550217986107e-03
1.382602318464748903e+00,4.465118050575256348e-03
1.382701636591526340e+00,3.075032262131571770e-03
1.382800886392674178e+00,3.352034138515591621e-03
1.382900067962136159e+00,3.072531195357441902e-03
1.382999181393663291e+00,2.241780050098896027e-03
1.383098226780813400e+00,2.520429901778697968e-03
1.383197204216950693e+00,4.187009297311306000e-03
1.383296113795248417e+00,3.350823884829878807e-03
1.383394955608688415e+00,3.628416918218135834e-03
1.383493729750060686e+00,4.188930150121450424e-03
1.383592436311965157e+00,3.074772655963897705e-03
1.383691075386812352e+00,3.629491198807954788e-03
1.383789647066822281e+00,3.073547035455703735e-03
1.383888151444027326e+00,3.352043917402625084e-03
1.383986588610270241e+00,4.465878941118717194e-03
1.384084958657207043e+00,2.240528352558612823e-03
1.384183261676305898e+00,3.906097728759050369e-03
1.384281497758847568e+00,3.908526618033647537e-03
1.384379666995927183e+00,3.628354752436280251e-03
1.384477769478454023e+00,4.186593461781740189e-03
1.384575805297151740e+00,3.628338221460580826e-03
1.384673774542559466e+00,4.461768548935651779e-03
1.384771677305031590e+00,3.350273938849568367e-03
1.384869513674739094e+00,3.350872313603758812e-03
1.384967283741669331e+00,1.685231574811041355e-03
1.385064987595627350e+00,3.629335900768637657e-03
1.385162625326234798e+00,3.906819503754377365e-03
1.385260197022933015e+00,2.516622887924313545e-03
1.385357702774980604e+00,4.739895928651094437e-03
1.385455142671455864e+00,3.904695156961679459e-03
1.385552516801256795e+00,3.630117746070027351e-03
1.385649825253101541e+00,3.628581762313842773e-03
1.385747068115528613e+00,3.627709578722715378e-03
1.385844245476897996e+00,1.962589565664529800e-03
1.385941357425390486e+00,1.683866605162620544e-03
1.386038404049009687e+00,3.628527047112584114e-03
1.386135385435581791e+00,2.238796092569828033e-03
1.386232301672755129e+00,3.350676037371158600e-03
1.386329152848002400e+00,3.072876483201980591e-03
1.386425939048619771e+00,4.182945005595684052e-03
1.386522660361727999e+00,1.960876630619168282e-03
1.386619316874272645e+00,2.519592875614762306e-03
1.386715908673024966e+00,3.626508172601461411e-03
1.386812435844581470e+00,2.794152358546853065e-03
1.386908898475365248e+00,3.627089317888021469e-03
1.387005296651626640e+00,2.514679450541734695e-03
1.387101630459442125e+00,3.072081832215189934e-03
1.387197899984716543e+00,1.959728542715311050e-03
1.387294105313183534e+00,2.515581436455249786e-03
1.387390246530403770e+00,3.071665298193693161e-03
1.387486323721768278e+00,2.793894149363040924e-03
1.387582336972496888e+00,3.904692362993955612e-03
1.387678286367640235e+00,5.292403046041727066e-03
1.387774171992078198e+00,4.183648619800806046e-03
1.387869993930522128e+00,4.183336161077022552e-03
1.387965752267515507e+00,1.961408881470561028e-03
1.388061447087431732e+00,3.627289319410920143e-03
1.388157078474478334e+00,2.514556748792529106e-03
1.388252646512694088e+00,2.791730687022209167e-03
1.388348151285951904e+00,3.625740064308047295e-03
1.388443592877956823e+00,2.792926505208015442e-03
1.388538971372250019e+00,2.514308784157037735e-03
1.388634286852204802e+00,3.625391516834497452e-03
1.388729539401031055e+00,2.514887601137161255e-03
1.388824729101773015e+00,3.070800099521875381e-03
1.388919856037310607e+00,5.013122223317623138e-03
1.389014920290361221e+00,4.181743599474430084e-03
1.389109921943477044e+00,3.625415265560150146e-03
1.389204861079047948e+00,4.459970165044069290e-03
1.389299737779302157e+00,3.349261591210961342e-03
1.389394552126304472e+00,2.515963045880198479e-03
1.389489304201958930e+00,4.180347081273794174e-03
1.389583994088007479e+00,2.790919039398431778e-03
1.389678621866031971e+00,4.736891016364097595e-03
1.389773187617453498e+00,4.180483054369688034e-03
1.389867691423533280e+00,3.069747472181916237e-03
1.389962133365372665e+00,4.180143121629953384e-03
1.390056513523913795e+00,4.736326169222593307e-03
1.390150831979940715e+00,3.348635975271463394e-03
1.390245088814078489e+00,2.791868988424539566e-03
1.390339284106794748e+00,3.068459453061223030e-03
1.390433417938398586e+00,3.068621968850493431e-03
1.390527490389043885e+00,3.902489785104990005e-03
1.390621501538725768e+00,5.013631191104650497e-03
1.390715451467284147e+00,3.070523263886570930e-03
1.390809340254403059e+00,1.680086250416934490e-03
1.390903167979610888e+00,3.624767996370792389e-03
1.390996934722281253e+00,3.070513717830181122e-03
1.391090640561632341e+00,5.569484550505876541e-03
1.391184285576728907e+00,3.069317666813731194e-03
1.391277869846481385e+00,3.346971934661269188e-03
1.391371393449646998e+00,3.903203411027789116e-03
1.391464856464829536e+00,3.903899341821670532e-03
1.391558258970480466e+00,2.235511783510446548e-03
1.391651601044899378e+00,3.346328856423497200e-03
1.391744882766232649e+00,2.235576277598738670e-03
1.391838104212476779e+00,2.236212603747844696e-03
1.391931265461475720e+00,2.791916951537132263e-03
1.392024366590923767e+00,3.624748438596725464e-03
1.392117407678364227e+00,3.068556077778339386e-03
1.392210388801191190e+00,4.736223723739385605e-03
1.392303310036648645e+00,3.068274818360805511e-03
1.392396171461831589e+00,3.902357537299394608e-03
1.392488973153686027e+00,4.179515410214662552e-03
1.392581715189009861e+00,2.511745085939764977e-03
1.392674397644453110e+00,2.512198174372315407e-03
1.392767020596517691e+00,3.624462755396962166e-03
1.392859584121558525e+00,4.458169918507337570e-03
1.392952088295783764e+00,3.623190568760037422e-03
1.393044533195254786e+00,3.068252699449658394e-03
1.393136918895887311e+00,2.512368839234113693e-03
1.393229245473450728e+00,3.623433643952012062e-03
1.393321513003569434e+00,3.623898373916745186e-03
1.393413721561722607e+00,3.345352131873369217e-03
1.393505871223245318e+00,2.790329745039343834e-03
1.393597962063327422e+00,3.900433192029595375e-03
1.393689994157015555e+00,3.344686469063162804e-03
1.393781967579212910e+00,2.511690603569149971e-03
1.393873882404679465e+00,3.624001052230596542e-03
1.393965738708031532e+00,4.734424408525228500e-03
1.394057536563744204e+00,3.623516997322440147e-03
1.394149276046150021e+00,3.346053650602698326e-03
1.394240957229439415e+00,3.343929070979356766e-03
1.394332580187662041e+00,4.178518429398536682e-03
1.394424144994726777e+00,3.068303689360618591e-03
1.394515651724400618e+00,5.012320354580879211e-03
1.394607100450311554e+00,2.789095742627978325e-03
1.394698491245947025e+00,2.789864316582679749e-03
1.394789824184655247e+00,3.066908568143844604e-03
1.394881099339644770e+00,2.789206802845001221e-03
1.394972316783986033e+00,2.233921317383646965e-03
1.395063476590610030e+00,2.510975347831845284e-03
1.395154578832310310e+00,3.344948403537273407e-03
1.395245623581742089e+00,1.955185318365693092e-03
1.395336610911423580e+00,2.789451275020837784e-03
1.395427540893735552e+00,4.178137518465518951e-03
1.395518413600922214e+00,3.622010117396712303e-03
1.395609229105091442e+00,4.177724942564964294e-03
1.395699987478214332e+00,3.066925331950187683e-03
1.395790688792126977e+00,3.899244824424386024e-03
1.395881333118530021e+00,5.010876338928937912e-03
1.395971920528988663e+00,4.177187569439411163e-03
1.396062451094933543e+00,3.066923934966325760e-03
1.396152924887660740e+00,2.510844729840755463e-03
1.396243341978333108e+00,4.177649971097707748e-03
1.396333702437978497e+00,4.454773850739002228e-03
1.396424006337492196e+00,3.622604068368673325e-03
1.396514253747636713e+00,4.177515394985675812e-03
1.396604444739040884e+00,4.176792223006486893e-03
1.396694579382202317e+00,4.732248838990926743e-03
1.396784657747485170e+00,3.622328862547874451e-03
1.396874679905123040e+00,1.955026295036077499e-03
1.396964645925218074e+00,3.066352568566799164e-03
1.397054555877740745e+00,4.178317263722419739e-03
1.397144409832530965e+00,3.898814320564270020e-03
1.397234207859298527e+00,3.343719290569424629e-03
1.397323950027622885e+00,4.732322879135608673e-03
1.397413636406954041e+00,3.621569834649562836e-03
1.397503267066612098e+00,1.677561085671186447e-03
1.397592842075787933e+00,4.177252762019634247e-03
1.397682361503544746e+00,2.510351594537496567e-03
1.397771825418815839e+00,2.787432167679071426e-03
1.397861233890407062e+00,2.787535311654210091e-03
1.397950586986996591e+00,1.953953877091407776e-03
1.398039884777134922e+00,2.787566510960459709e-03
1.398129127329244659e+00,2.509603276848793030e-03
1.398218314711622723e+00,3.899031085893511772e-03
1.398307446992438141e+00,3.897633403539657593e-03
1.398396524239734928e+00,1.953922444954514503e-03
1.398485546521430312e+00,3.620133502408862114e-03
1.398574513905316064e+00,3.064775606617331505e-03
1.398663426459058945e+00,5.842184182256460190e-03
1.398752284250200040e+00,3.065615659579634666e-03
1.398841087346156087e+00,4.454780835658311844e-03
1.398929835814219702e+00,1.676850370131433010e-03
1.399018529721558934e+00,5.564784165471792221e-03
1.399107169135218154e+00,2.787955105304718018e-03
1.399195754122118274e+00,4.453758243471384048e-03
1.399284284749056972e+00,3.343279939144849777e-03
1.399372761082709138e+00,2.787226112559437752e-03
1.399461183189626645e+00,4.454249050468206406e-03
1.399549551136239911e+00,1.953219762071967125e-03
1.399637864988856562e+00,3.342679003253579140e-03
1.399726124813662986e+00,3.621057607233524323e-03
1.399814330676723895e+00,3.065278753638267517e-03
1.399902482643982982e+00,4.175461828708648682e-03
1.399990580781263150e+00,2.786488272249698639e-03
1.400078625154266954e+00,3.065256634727120399e-03
1.400166615828576377e+00,1.953385770320892334e-03
1.400254552869653946e+00,2.787064993754029274e-03
1.400342436342842056e+00,2.787924371659755707e-03
1.400430266313364314e+00,4.175272770226001740e-03
1.400518042846324640e+00,2.509402344003319740e-03
1.400605766006708830e+00,2.787154633551836014e-03
1.400693435859383440e+00,3.341940231621265411e-03
1.400781052469097787e+00,3.063370473682880402e-03
1.400868615900482395e+00,3.341698553413152695e-03
1.400956126218050990e+00,3.897102782502770424e-03
1.401043583486199173e+00,3.064720891416072845e-03
1.401130987769206415e+00,1.674879691563546658e-03
1.401218339131234503e+00,4.730232059955596924e-03
1.401305637636329315e+00,1.674582716077566147e-03
1.401392883348420382e+00,3.064464544877409935e-03
1.401480076331321323e+00,1.952752238139510155e-03
1.401567216648730074e+00,4.452360793948173523e-03
1.401654304364229109e+00,2.508907113224267960e-03
1.401741339541286324e+00,4.453130532056093216e-03
1.401828322243254377e+00,3.896123496815562248e-03
1.401915252533371126e+00,3.064155112951993942e-03
1.402002130474761410e+00,4.175405018031597137e-03
1.402088956130434605e+00,4.730243701487779617e-03
1.402175729563287065e+00,3.341767704114317894e-03
1.402262450836102126e+00,2.785712247714400291e-03
1.402349120011548766e+00,4.175110254436731339e-03
