# kappa, training_loss
1.353171971043352739e+00,2.248358669021399692e-06
1.353293758578793415e+00,2.236201225969125517e-06
1.353415443391940531e+00,2.224002628281596117e-06
1.353537025655931147e+00,2.211930450357613154e-06
1.353658505543464896e+00,2.199912614742061123e-06
1.353779883226806424e+00,2.187960490118712187e-06
1.353901158877784283e+00,2.176163889089366421e-06
1.354022332667796036e+00,2.164405032090144232e-06
1.354143404767806258e+00,2.152674142053001560e-06
1.354264375348349647e+00,2.141019649570807815e-06
1.354385244579533465e+00,2.129357426383648999e-06
1.354506012631035983e+00,2.117923486366635188e-06
1.354626679672110923e+00,2.106395186274312437e-06
1.354747245871587902e+00,2.094931460305815563e-06
1.354867711397872210e+00,2.083697836496867239e-06
1.354988076418949250e+00,2.072458983093383722e-06
1.355108341102383429e+00,2.061168743239250034e-06
1.355228505615320156e+00,2.050024932032101788e-06
1.355348570124488283e+00,2.038968204942648299e-06
1.355468534796200775e+00,2.028074504778487608e-06
1.355588399796355370e+00,2.017092811001930386e-06
1.355708165290437028e+00,2.006082922889618203e-06
1.355827831443518816e+00,1.995246520891669206e-06
1.355947398420263461e+00,1.984511527552967891e-06
1.356066866384924907e+00,1.973823600565083325e-06
1.356186235501348980e+00,1.963175236596725881e-06
1.356305505932974942e+00,1.952553247974719852e-06
1.356424677842837712e+00,1.942029712154180743e-06
1.356543751393568087e+00,1.931540964505984448e-06
1.356662726747394521e+00,1.921081320688244887e-06
1.356781604066144453e+00,1.910731270982068963e-06
1.356900383511245645e+00,1.900442953228775878e-06
1.357019065243727729e+00,1.890224893941194750e-06
1.357137649424222881e+00,1.880009904198232107e-06
1.357256136212967590e+00,1.869814695965033025e-06
1.357374525769803775e+00,1.859809117377153598e-06
1.357492818254180778e+00,1.849885165938758291e-06
1.357611013825155366e+00,1.839850028773071244e-06
1.357729112641393510e+00,1.829939719755202532e-06
1.357847114861172821e+00,1.820072839109343477e-06
1.357965020642381893e+00,1.810291223591775633e-06
1.358082830142522957e+00,1.800569862098200247e-06
1.358200543518712999e+00,1.790935584722319618e-06
1.358318160927683982e+00,1.781293008207285311e-06
1.358435682525785726e+00,1.771772758729639463e-06
1.358553108468985249e+00,1.762265242177818436e-06
1.358670438912870093e+00,1.752768071128230076e-06
1.358787674012647662e+00,1.743330130921094678e-06
1.358904813923147881e+00,1.733968474582070485e-06
1.359021858798823423e+00,1.724548496895295102e-06
1.359138808793751707e+00,1.715372263788594864e-06
1.359255664061635338e+00,1.706123612166265957e-06
1.359372424755804332e+00,1.696939534667762928e-06
1.359489091029216112e+00,1.687958956608781591e-06
1.359605663034457734e+00,1.678989065112546086e-06
1.359722140923746103e+00,1.669889570621307939e-06
1.359838524848930641e+00,1.660899897615308873e-06
1.359954814961492842e+00,1.652081778047431726e-06
1.360071011412548714e+00,1.643146561036701314e-06
1.360187114352848559e+00,1.634320597077021375e-06
1.360303123932780078e+00,1.625619233891484328e-06
1.360419040302367932e+00,1.616820782146533020e-06
1.360534863611275069e+00,1.608158640920009930e-06
1.360650594008805614e+00,1.599496272319811396e-06
1.360766231643903090e+00,1.590915758242772426e-06
1.360881776665153531e+00,1.582457116455771029e-06
1.360997229220787474e+00,1.573944359734014142e-06
1.361112589458678412e+00,1.565502543598995544e-06
1.361227857526345897e+00,1.557195560053514782e-06
1.361343033570956429e+00,1.548794216432725079e-06
1.361458117739323903e+00,1.540512471365218516e-06
1.361573110177911383e+00,1.532254600533633493e-06
1.361688011032831769e+00,1.524143272035871632e-06
1.361802820449850016e+00,1.515928033768432215e-06
1.361917538574381803e+00,1.507778279119520448e-06
1.362032165551497531e+00,1.499797690485138446e-06
1.362146701525921655e+00,1.491730927227763459e-06
1.362261146642034015e+00,1.483744881625170819e-06
1.362375501043871173e+00,1.475780663895420730e-06
1.362489764875127518e+00,1.467905690333282109e-06
1.362603938279156601e+00,1.460042540202266537e-06
1.362718021398971580e+00,1.452282731406739913e-06
1.362832014377246548e+00,1.444509052817011252e-06
1.362945917356317649e+00,1.436753336747642606e-06
1.363059730478184406e+00,1.429154963261680678e-06
1.363173453884510389e+00,1.421540105184249114e-06
1.363287087716624324e+00,1.413977656739007216e-06
1.363400632115521649e+00,1.406431692885234952e-06
1.363514087221864957e+00,1.398869926561019383e-06
1.363627453175984661e+00,1.391388195770559832e-06
1.363740730117881883e+00,1.383936705678934231e-06
1.363853918187226455e+00,1.376511249873146880e-06
1.363967017523361802e+00,1.369190954392252024e-06
1.364080028265302280e+00,1.361937165711424313e-06
1.364192950551736283e+00,1.354683718091109768e-06
1.364305784521027354e+00,1.347378884020145051e-06
1.364418530311213962e+00,1.340229118795832619e-06
1.364531188060011280e+00,1.333099135081283748e-06
1.364643757904812293e+00,1.325952098341076635e-06
1.364756239982688690e+00,1.318867361987940967e-06
1.364868634430391747e+00,1.311797404923709109e-06
1.364980941384353219e+00,1.304837383031554054e-06
1.365093160980686893e+00,1.297845074077486061e-06
1.365205293355188365e+00,1.290906652684498113e-06
1.365317338643337930e+00,1.284024278902506921e-06
1.365429296980299467e+00,1.277135197597090155e-06
1.365541168500922886e+00,1.270283632948121522e-06
1.365652953339744791e+00,1.263542799279093742e-06
1.365764651630989146e+00,1.256799805560149252e-06
1.365876263508568167e+00,1.250138666364364326e-06
1.365987789106083872e+00,1.243426027031091508e-06
1.366099228556828304e+00,1.236807975146803074e-06
1.366210581993785311e+00,1.230189127454650588e-06
1.366321849549630763e+00,1.223613253387156874e-06
1.366433031356733885e+00,1.217038743561715819e-06
1.366544127547157705e+00,1.210580535371263977e-06
1.366655138252661272e+00,1.204137447530229110e-06
1.366766063604698989e+00,1.197685151055338793e-06
1.366876903734422166e+00,1.191339606521069072e-06
1.366987658772680803e+00,1.185007590720488224e-06
1.367098328850023581e+00,1.178703769255662337e-06
1.367208914096697647e+00,1.172443148789170664e-06
1.367319414642653275e+00,1.166118408946203999e-06
1.367429830617540309e+00,1.159949988505104557e-06
1.367540162150711947e+00,1.153757011707057245e-06
1.367650409371224951e+00,1.147588818639633246e-06
1.367760572407840325e+00,1.141498955803399440e-06
1.367870651389023973e+00,1.135372031058068387e-06
1.367980646442948700e+00,1.129345832850958686e-06
1.368090557697493326e+00,1.123339188779937103e-06
1.368200385280245790e+00,1.117365400205017067e-06
1.368310129318502266e+00,1.111367055273149163e-06
1.368419789939268272e+00,1.105489559449779335e-06
1.368529367269260888e+00,1.099643895940971561e-06
1.368638861434908094e+00,1.093804030460887589e-06
1.368748272562349655e+00,1.088028398044116329e-06
1.368857600777440009e+00,1.082222070181160234e-06
1.368966846205746268e+00,1.076476223715872038e-06
1.369076008972551328e+00,1.070735834218794480e-06
1.369185089202853645e+00,1.065033302438678220e-06
1.369294087021368567e+00,1.059351120602514129e-06
1.369403002552528559e+00,1.053697587849455886e-06
1.369511835920485199e+00,1.048142166837351397e-06
1.369620587249108734e+00,1.042593112288159318e-06
1.369729256661988970e+00,1.037015636029536836e-06
1.369837844282438155e+00,1.031500914905336685e-06
1.369946350233488763e+00,1.026058043862576596e-06
1.370054774637897266e+00,1.020626768877264112e-06
1.370163117618142357e+00,1.015240513879689388e-06
1.370271379296427616e+00,1.009795482787012588e-06
1.370379559794681734e+00,1.004419686978508253e-06
1.370487659234558953e+00,9.991108527174219489e-07
1.370595677737440621e+00,9.938157745636999607e-07
1.370703615424435640e+00,9.885131930786883458e-07
1.370811472416381349e+00,9.832453997660195455e-07
1.370919248833843529e+00,9.780608252185629681e-07
1.371026944797119063e+00,9.728717031975975260e-07
1.371134560426234827e+00,9.677314665168523788e-07
1.371242095840949915e+00,9.625803158996859565e-07
1.371349551160754965e+00,9.574830528435995802e-07
1.371456926504874829e+00,9.524145525574567728e-07
1.371564221992267241e+00,9.473505429014039692e-07
1.371671437741625921e+00,9.423326901014661416e-07
1.371778573871379470e+00,9.373330271955637727e-07
1.371885630499692699e+00,9.323846370534738526e-07
1.371992607744468184e+00,9.274331773667654488e-07
1.372099505723345381e+00,9.225338999385712668e-07
1.372206324553703727e+00,9.176773687613604125e-07
1.372313064352661538e+00,9.128530678026436362e-07
1.372419725237076893e+00,9.080404197447933257e-07
1.372526307323549410e+00,9.032282832777127624e-07
1.372632810728420472e+00,8.984524129118653946e-07
1.372739235567773886e+00,8.936590347730088979e-07
1.372845581957437000e+00,8.889516038834699430e-07
1.372951850012980479e+00,8.842671377351507545e-07
1.373058039849720746e+00,8.796072279437794350e-07
1.373164151582718873e+00,8.749657354201190174e-07
1.373270185326783022e+00,8.703739808879618067e-07
1.373376141196468003e+00,8.657452781335450709e-07
1.373482019306076607e+00,8.612191777501720935e-07
1.373587819769659379e+00,8.566410087951226160e-07
1.373693542701017289e+00,8.520981964466045611e-07
1.373799188213700617e+00,8.475989261569338851e-07
1.373904756421010731e+00,8.431431979261105880e-07
1.374010247436000087e+00,8.386952572436712217e-07
1.374115661371473340e+00,8.342441333297756501e-07
1.374220998339988231e+00,8.298654847749276087e-07
1.374326258453856475e+00,8.255111083599331323e-07
1.374431441825143541e+00,8.211023327930888627e-07
1.374536548565670202e+00,8.168058229784946889e-07
1.374641578787012763e+00,8.125135195768962149e-07
1.374746532600504612e+00,8.082456588454078883e-07
1.374851410117235773e+00,8.039802992243494373e-07
1.374956211448054466e+00,7.997493867151206359e-07
1.375060936703567771e+00,7.955203500387142412e-07
1.375165585994141182e+00,7.913350827948306687e-07
1.375270159429901051e+00,7.871656748648092616e-07
1.375374657120733923e+00,7.830656159057980403e-07
1.375479079176287867e+00,7.789392384438542649e-07
1.375583425705973584e+00,7.748345751679153182e-07
1.375687696818963746e+00,7.707303666393272579e-07
1.375791892624194990e+00,7.666869805689202622e-07
1.375896013230367476e+00,7.626648539371672086e-07
1.376000058745947108e+00,7.586364745293394662e-07
1.376104029279164642e+00,7.546486244791594800e-07
1.376207924938016802e+00,7.506782822019886225e-07
1.376311745830268274e+00,7.467303930752677843e-07
1.376415492063449708e+00,7.428280923704733141e-07
1.376519163744861052e+00,7.389244274236261845e-07
1.376622760981570881e+00,7.350615760515211150e-07
1.376726283880417290e+00,7.311983836189028807e-07
1.376829732548008112e+00,7.273591791090439074e-07
1.376933107090722475e+00,7.235709631459030788e-07
1.377036407614710800e+00,7.197519948931585532e-07
1.377139634225895914e+00,7.159993629102245905e-07
1.377242787029973048e+00,7.122430361050646752e-07
1.377345866132411389e+00,7.085226911840436514e-07
1.377448871638453642e+00,7.048064389891806059e-07
1.377551803653117357e+00,7.011101388343377039e-07
1.377654662281196041e+00,6.974290727157494985e-07
1.377757447627258269e+00,6.937797252248856239e-07
1.377860159795650352e+00,6.901486813148949295e-07
1.377962798890495000e+00,6.865394652777467854e-07
1.378065365015693322e+00,6.829472454228380229e-07
1.378167858274924606e+00,6.793923148507019505e-07
1.378270278771647872e+00,6.758727977285161614e-07
1.378372626609101870e+00,6.723431056343542878e-07
1.378474901890304860e+00,6.688277380817453377e-07
1.378577104718057500e+00,6.653384616583934985e-07
1.378679235194941066e+00,6.618677730330091435e-07
1.378781293423319898e+00,6.583949243577080779e-07
1.378883279505340731e+00,6.549495310537167825e-07
1.378985193542934029e+00,6.515389259220683016e-07
1.379087035637814429e+00,6.481495233856549021e-07
1.379188805891480962e+00,6.447893383665359579e-07
1.379290504405218831e+00,6.414215931727085263e-07
1.379392131280098521e+00,6.380928994076384697e-07
1.379493686616976911e+00,6.347471526169101708e-07
1.379595170516498825e+00,6.314497795756324194e-07
1.379696583079095706e+00,6.281433115873369388e-07
1.379797924404988718e+00,6.248988029255997390e-07
1.379899194594186973e+00,6.216416750248754397e-07
1.380000393746489529e+00,6.184042149470769800e-07
1.380101521961485611e+00,6.152114337965031154e-07
1.380202579338554614e+00,6.120052375990781002e-07
1.380303565976867874e+00,6.088155828365415800e-07
1.380404481975388675e+00,6.056491201889002696e-07
1.380505327432872242e+00,6.025346692695165984e-07
1.380606102447867078e+00,5.993798595227417536e-07
1.380706807118715629e+00,5.962629074929282069e-07
1.380807441543553837e+00,5.931943860559840687e-07
1.380908005820313367e+00,5.901239319427986629e-07
1.381008500046720266e+00,5.870103905181167647e-07
1.381108924320296971e+00,5.839851837663445622e-07
1.381209278738362745e+00,5.809520189359318465e-07
1.381309563398033458e+00,5.779340881417738274e-07
1.381409778396222920e+00,5.749413958255900070e-07
1.381509923829642217e+00,5.719511477764172014e-07
1.381609999794802590e+00,5.690075113307102583e-07
1.381710006388013445e+00,5.660730835188587662e-07
1.381809943705384569e+00,5.631285375784500502e-07
1.381909811842826130e+00,5.602047394859255292e-07
1.382009610896049123e+00,5.573196517616452184e-07
1.382109340960565813e+00,5.544447958527598530e-07
1.382209002131691067e+00,5.515649377230147365e-07
1.382308594504542132e+00,5.487056000674783718e-07
1.382408118174039302e+00,5.458882696984801441e-07
1.382507573234906584e+00,5.430446776699682232e-07
1.382606959781672584e+00,5.402650344876747113e-07
1.382706277908669845e+00,5.374898819354712032e-07
1.382805527710037286e+00,5.346753368939971551e-07
1.382904709279718869e+00,5.319305955708841793e-07
1.383003822711464936e+00,5.292059199746290687e-07
1.383102868098833538e+00,5.264669198368210346e-07
1.383201845535189545e+00,5.237604909780202433e-07
1.383300755113705316e+00,5.210619065110222436e-07
1.383399596927363140e+00,5.183736675462569110e-07
1.383498371068953015e+00,5.157033911018515937e-07
1.383597077631074646e+00,5.130408453624113463e-07
1.383695716706138779e+00,5.103905778014450334e-07
1.383794288386365645e+00,5.077698688182863407e-07
1.383892792763786961e+00,5.051238076703157276e-07
1.383991229930246147e+00,5.025320888307760470e-07
1.384089599977398333e+00,4.999337761546485126e-07
1.384187902996712793e+00,4.973630893800873309e-07
1.384286139079469402e+00,4.947900151819339953e-07
1.384384308316763956e+00,4.922534344586892985e-07
1.384482410799505514e+00,4.896995733361109160e-07
1.384580446618417504e+00,4.871776013715134468e-07
1.384678415864039280e+00,4.846865522267762572e-07
1.384776318626725011e+00,4.821926609110960271e-07
1.384874154996646123e+00,4.797076371687580831e-07
1.384971925063789522e+00,4.772533657160238363e-07
1.385069628917960483e+00,4.748038406887644669e-07
1.385167266648780648e+00,4.723588915567233926e-07
1.385264838345690919e+00,4.699394082763319602e-07
1.385362344097950338e+00,4.675296167988562956e-07
1.385459783994637428e+00,4.651180915971053764e-07
1.385557158124649968e+00,4.627233352039183956e-07
1.385654466576705657e+00,4.603474508257932030e-07
1.385751709439343671e+00,4.579820256367383990e-07
1.385848886800923330e+00,4.556279122880368959e-07
1.385945998749626318e+00,4.533163462383527076e-07
1.386043045373455573e+00,4.509898019477986963e-07
1.386140026760237287e+00,4.486835507577779936e-07
1.386236942997620236e+00,4.463759353257046314e-07
1.386333794173076672e+00,4.440882435119419824e-07
1.386430580373902766e+00,4.418232322223047959e-07
1.386527301687219715e+00,4.395635642140405253e-07
1.386623958199972639e+00,4.372994339973956812e-07
1.386720549998933016e+00,4.350611106929136440e-07
1.386817077170697354e+00,4.328442173573421314e-07
1.386913539801688744e+00,4.306253345021104906e-07
1.387009937978156859e+00,4.284283363631402608e-07
1.387106271786179512e+00,4.262313098024606006e-07
1.387202541311660653e+00,4.240279167788685299e-07
1.387298746640333702e+00,4.218663036681391532e-07
1.387394887857760217e+00,4.197343628220551182e-07
1.387490965049330560e+00,4.175665822003793437e-07
1.387586978300264784e+00,4.154192083660745993e-07
1.387682927695613300e+00,4.132891149311035406e-07
1.387778813320256432e+00,4.111896600988984574e-07
1.387874635258905309e+00,4.090892673502821708e-07
1.387970393596102747e+00,4.070010959367209580e-07
1.388066088416223476e+00,4.049159088026499376e-07
1.388161719803474137e+00,4.028367470709781628e-07
1.388257287841893506e+00,4.008005589639651589e-07
1.388352792615354270e+00,3.987594254795112647e-07
1.388448234207562804e+00,3.967107602420583135e-07
1.388543612702058283e+00,3.946774995711166412e-07
1.388638928182215793e+00,3.926710405721678399e-07
1.388734180731244328e+00,3.906772576556249987e-07
1.388829370432188348e+00,3.886992772095254622e-07
1.388924497367928002e+00,3.867195914608601015e-07
1.389019561621179788e+00,3.847394509648438543e-07
1.389114563274497005e+00,3.827826446922699688e-07
1.389209502410269081e+00,3.808294763985031750e-07
1.389304379110723797e+00,3.788825893025205005e-07
1.389399193457926618e+00,3.769619922877609497e-07
1.389493945533781138e+00,3.750508312805322930e-07
1.389588635420029750e+00,3.731510673787852284e-07
1.389683263198253860e+00,3.712475233896839200e-07
1.389777828949874783e+00,3.693675125759909861e-07
1.389872332756153739e+00,3.674724666780093685e-07
1.389966774698191854e+00,3.655941327451728284e-07
1.390061154856931935e+00,3.637611314388777828e-07
1.390155473313156920e+00,3.619116739628225332e-07
1.390249730147492979e+00,3.600783031743048923e-07
1.390343925440406858e+00,3.582482577257906087e-07
1.390438059272208760e+00,3.564347252904553898e-07
1.390532131723051013e+00,3.546304583323944826e-07
1.390626142872929849e+00,3.528307672695518704e-07
1.390720092801684959e+00,3.510426722641568631e-07
1.390813981589000603e+00,3.492561404527805280e-07
1.390907809314404942e+00,3.474918344181787688e-07
1.391001576057271150e+00,3.457414550211979076e-07
1.391095281896818081e+00,3.439881197664362844e-07
1.391188926912110269e+00,3.422358076932141557e-07
1.391282511182057702e+00,3.405140205359202810e-07
1.391376034785418492e+00,3.387837637092161458e-07
1.391469497800795985e+00,3.370666377122688573e-07
1.391562900306641648e+00,3.353763418090238702e-07
1.391656242381254405e+00,3.336822373967152089e-07
1.391749524102781965e+00,3.319929646750097163e-07
1.391842745549219496e+00,3.303096036688657477e-07
1.391935906798412281e+00,3.286429830495762872e-07
1.392029007928053508e+00,3.269786930104601197e-07
1.392122049015687146e+00,3.253364866395713761e-07
1.392215030138706844e+00,3.236966676922747865e-07
1.392307951374356811e+00,3.220527844405296491e-07
1.392400812799731824e+00,3.204252720934164245e-07
1.392493614491778553e+00,3.188180812685459387e-07
1.392586356527294233e+00,3.172038418597367126e-07
1.392679038982928663e+00,3.156056322950462345e-07
1.392771661935184868e+00,3.140225146580633009e-07
1.392864225460416661e+00,3.124330874015868176e-07
1.392956729634832636e+00,3.108654595962434541e-07
1.393049174534494394e+00,3.093087741490307963e-07
1.393141560235316989e+00,3.077457506606151583e-07
1.393233886813070477e+00,3.061929305658850353e-07
1.393326154343379031e+00,3.046587551125412574e-07
1.393418362901721830e+00,3.031254891538992524e-07
1.393510512563433723e+00,3.015918537130346522e-07
1.393602603403705009e+00,3.000654373863653746e-07
1.393694635497582102e+00,2.985550793255242752e-07
1.393786608919968195e+00,2.970537025248631835e-07
1.393878523745622822e+00,2.955646891678043175e-07
1.393970380049163182e+00,2.940844012755405856e-07
1.394062177905063926e+00,2.926126398961059749e-07
1.394153917387657371e+00,2.911398553351318697e-07
1.394245598571134170e+00,2.896628643611620646e-07
1.394337221529543980e+00,2.882121066249965224e-07
1.394428786336795456e+00,2.867707848963618744e-07
1.394520293066656258e+00,2.853229261745582335e-07
1.394611741792753490e+00,2.838800696736143436e-07
1.394703132588575256e+00,2.824594389494450297e-07
1.394794465527469329e+00,2.810515979945193976e-07
1.394885740682644926e+00,2.796404601212998386e-07
1.394976958127171596e+00,2.782395256417657947e-07
1.395068117933980778e+00,2.768434228528349195e-07
1.395159220175866244e+00,2.754681815986259608e-07
1.395250264925482764e+00,2.740846412052633241e-07
1.395341252255348774e+00,2.727105368194315815e-07
1.395432182237845264e+00,2.713338176363322418e-07
1.395523054945216002e+00,2.699780452530831099e-07
1.395613870449569083e+00,2.686308562260819599e-07
1.395704628822875826e+00,2.672854577667749254e-07
1.395795330136971879e+00,2.659488416156818857e-07
1.395885974463558110e+00,2.646194730004935991e-07
1.395976561874199717e+00,2.633025530940358294e-07
1.396067092440327118e+00,2.619799772674014093e-07
1.396157566233237057e+00,2.606770976854022592e-07
1.396247983324091724e+00,2.593678232187812682e-07
1.396338343783919189e+00,2.580661657702876255e-07
1.396428647683614965e+00,2.567821866250596941e-07
1.396518895093940893e+00,2.554957063694018871e-07
1.396609086085526474e+00,2.542309971431677695e-07
1.396699220728868873e+00,2.529602056711155456e-07
1.396789299094332693e+00,2.516993902190733934e-07
1.396879321252151307e+00,2.504366420907899737e-07
1.396969287272426641e+00,2.491900659151724540e-07
1.397059197225129612e+00,2.479486909123806981e-07
1.397149051180099910e+00,2.467224078372964868e-07
1.397238849207047329e+00,2.454921741446014494e-07
1.397328591375551321e+00,2.442687616621697089e-07
1.397418277755061444e+00,2.430474523862358183e-07
1.397507908414898692e+00,2.418531721559702419e-07
1.397597483424253717e+00,2.406556234291201690e-07
1.397687002852189275e+00,2.394548630491044605e-07
1.397776466767638670e+00,2.382546284707132145e-07
1.397865875239408417e+00,2.370777281157643301e-07
1.397955228336176026e+00,2.358971613602989237e-07
1.398044526126491993e+00,2.347290433135640342e-07
1.398133768678779365e+00,2.335579267764842371e-07
1.398222956061334621e+00,2.324071175507924636e-07
1.398312088342327453e+00,2.312530114068067633e-07
1.398401165589800987e+00,2.301093360301820212e-07
1.398490187871673118e+00,2.289693412649285165e-07
1.398579155255735618e+00,2.278294175539485877e-07
1.398668067809654358e+00,2.267048699877705076e-07
1.398756925600971535e+00,2.255820277241582517e-07
1.398845728697103663e+00,2.244721173383368296e-07
1.398934477165342916e+00,2.233573610510575236e-07
1.399023171072857341e+00,2.222470669721587910e-07
1.399111810486691754e+00,2.211452283518156037e-07
1.399200395473766845e+00,2.200611106673022732e-07
1.399288926100880293e+00,2.189651411299564643e-07
1.399377402434706985e+00,2.178844908939936431e-07
1.399465824541799019e+00,2.168102639643620932e-07
1.399554192488586146e+00,2.157372449573813356e-07
1.399642506341376880e+00,2.146684181525415624e-07
1.399730766166357165e+00,2.136112868811324006e-07
1.399818972029591491e+00,2.125561735510927974e-07
1.399907123997023550e+00,2.115109367650802596e-07
1.399995222134477135e+00,2.104655010271017090e-07
1.400083266507653690e+00,2.094256501550262328e-07
1.400171257182135642e+00,2.083996548662980786e-07
1.400259194223385739e+00,2.073758480491960654e-07
1.400347077696746156e+00,2.063481900904662325e-07
1.400434907667440276e+00,2.053312044836275163e-07
1.400522684200572243e+00,2.043142330876435153e-07
1.400610407361128074e+00,2.033132346923594014e-07
1.400698077213974102e+00,2.023156469022069359e-07
1.400785693823859646e+00,2.013183859617129201e-07
1.400873257255415227e+00,2.003285004548160941e-07
1.400960767573154575e+00,1.993350906559498981e-07
1.401048224841473511e+00,1.983589470455626724e-07
1.401135629124651061e+00,1.973967158619416296e-07
1.401222980486849234e+00,1.964199896065110806e-07
1.401310278992113911e+00,1.954536799075867748e-07
1.401397524704374842e+00,1.944951293353369692e-07
1.401484717687444981e+00,1.935372466732587782e-07
1.401571858005023152e+00,1.925896100374302478e-07
1.401658945720691385e+00,1.916436076498939656e-07
1.401745980897917576e+00,1.907107503029692452e-07
1.401832963600054160e+00,1.897801240602348116e-07
1.401919893890339663e+00,1.888571006247730111e-07
1.402006771831898257e+00,1.879259201587046846e-07
1.402093597487739540e+00,1.870009498361469014e-07
1.402180370920759866e+00,1.860921088336908724e-07
1.402267092193742348e+00,1.851704638511364465e-07
1.402353761369356855e+00,1.842631434101349441e-07
1.402440378510160013e+00,1.833687122143601300e-07
1.402526943678596316e+00,1.824779189973924076e-07
1.402613456936997460e+00,1.815806172089651227e-07
1.402699918347583452e+00,1.807003400244866498e-07
1.402786327972462610e+00,1.798204181113760569e-07
1.402872685873630898e+00,1.789384214134770446e-07
1.402958992112974368e+00,1.780730087830306729e-07
1.403045246752266495e+00,1.771911115611146670e-07
1.403131449853171286e+00,1.763288821621245006e-07
1.403217601477241727e+00,1.754639384898837307e-07
1.403303701685920668e+00,1.746193447615951300e-07
1.403389750540541048e+00,1.737614638841478154e-07
1.403475748102326337e+00,1.729163727759441826e-07
1.403561694432389872e+00,1.720704574381670682e-07
1.403647589591736633e+00,1.712361381578375585e-07
1.403733433641262573e+00,1.704027283722098218e-07
1.403819226641754625e+00,1.695730844630816136e-07
1.403904968653891583e+00,1.687406836481386563e-07
1.403990659738244107e+00,1.679244405750068836e-07
1.404076299955274720e+00,1.671066058861470083e-07
1.404161889365338922e+00,1.662922244349829271e-07
1.404247428028684297e+00,1.654787666893753340e-07
1.404332916005451626e+00,1.646762655127531616e-07
1.404418353355674665e+00,1.638858009300747653e-07
1.404503740139281254e+00,1.630848487366165500e-07
1.404589076416091320e+00,1.622945546841947362e-07
1.404674362245820207e+00,1.615066480553650763e-07
1.404759597688077122e+00,1.607152455562754767e-07
1.404844782802365133e+00,1.599393613105348777e-07
1.404929917648082283e+00,1.591597253991494654e-07
1.405015002284522030e+00,1.583966593443619786e-07
1.405100036770871919e+00,1.576273405134998029e-07
1.405185021166215353e+00,1.568625975778559223e-07
1.405269955529532266e+00,1.561017768381134374e-07
1.405354839919697119e+00,1.553478057303436799e-07
1.405439674395481342e+00,1.545955399251397466e-07
1.405524459015552452e+00,1.538458889172034105e-07
1.405609193838474269e+00,1.531056170733791078e-07
1.405693878922708917e+00,1.523654589163925266e-07
1.405778514326613493e+00,1.516393695055739954e-07
1.405863100108444286e+00,1.509019540435474482e-07
1.405947636326354111e+00,1.501692281635769177e-07
1.406032123038393866e+00,1.494422861014754744e-07
1.406116560302512752e+00,1.487242968778446084e-07
1.406200948176558496e+00,1.480003106735239271e-07
1.406285286718276240e+00,1.472888442322073388e-07
1.406369575985311426e+00,1.465746208850760013e-07
1.406453816035207138e+00,1.458700324974415707e-07
1.406538006925406759e+00,1.451699915833160048e-07
1.406622148713252418e+00,1.444687569573943620e-07
1.406706241455986994e+00,1.437743861743001617e-07
1.406790285210751890e+00,1.430826017667641281e-07
1.406874280034589697e+00,1.423935600541881286e-07
1.406958225984443533e+00,1.417108137502509635e-07
1.407042123117156596e+00,1.410260210832348093e-07
1.407125971489472827e+00,1.403540466071717674e-07
1.407209771158038247e+00,1.396806936782013508e-07
1.407293522179399625e+00,1.390093729014552082e-07
1.407377224610004696e+00,1.383384358177863760e-07
1.407460878506204383e+00,1.376713498757453635e-07
1.407544483924250578e+00,1.370120941146524274e-07
1.407628040920297918e+00,1.363567889711703174e-07
1.407711549550402896e+00,1.357041696792293806e-07
1.407795009870525860e+00,1.350465907989928382e-07
1.407878421936529012e+00,1.344027253935564659e-07
1.407961785804177968e+00,1.337570267878618324e-07
1.408045101529142418e+00,1.331142982508026762e-07
1.408128369166994798e+00,1.324783056588785257e-07
1.408211588773211620e+00,1.318444162734522251e-07
1.408294760403173473e+00,1.312152164700819412e-07
1.408377884112165690e+00,1.305838139842308010e-07
1.408460959955377678e+00,1.299588205938562169e-07
1.408543987987902923e+00,1.293395825996412896e-07
1.408626968264741208e+00,1.287191793153397157e-07
1.408709900840796614e+00,1.281078993997653015e-07
1.408792785770878409e+00,1.274945731211118982e-07
1.408875623109701936e+00,1.268842879653675482e-07
1.408958412911888169e+00,1.262752959974022815e-07
1.409041155231964160e+00,1.256785253644920886e-07
1.409123850124363253e+00,1.250775483185861958e-07
1.409206497643424871e+00,1.244776939302028040e-07
1.409289097843395844e+00,1.238821170090886881e-07
1.409371650778428631e+00,1.232985766819183482e-07
1.409454156502584432e+00,1.227093946454260731e-07
1.409536615069830079e+00,1.221281991092837416e-07
1.409619026534041364e+00,1.215451561620284338e-07
1.409701390949000821e+00,1.209639890475955326e-07
1.409783708368399280e+00,1.203910642288974486e-07
1.409865978845835865e+00,1.198166188487448380e-07
1.409948202434817555e+00,1.192443050967995077e-07
1.410030379188760508e+00,1.186768656680214917e-07
1.410112509160989402e+00,1.181113304937753128e-07
1.410194592404737435e+00,1.175492059246607823e-07
1.410276628973148316e+00,1.169938741441001184e-07
1.410358618919273166e+00,1.164379241913593432e-07
1.410440562296074729e+00,1.158859674887935398e-07
1.410522459156424047e+00,1.153351263383228797e-07
1.410604309553103120e+00,1.147844983506729477e-07
1.410686113538803799e+00,1.142428942557671689e-07
1.410767871166128007e+00,1.137012404228698870e-07
