# kappa, validation_loss
9.346578556501904389e-01,2.937620580196380615e-01
9.368571286352674887e-01,2.934449315071105957e-01
9.390233782508911053e-01,2.937119007110595703e-01
9.411575815741555218e-01,2.931916117668151855e-01
9.432606729497378106e-01,2.926980853080749512e-01
9.453335464460014270e-01,2.923398911952972412e-01
9.473770581371377952e-01,2.922230958938598633e-01
9.493920282259225019e-01,2.932924330234527588e-01
9.513792430202629991e-01,2.917581200599670410e-01
9.533394567754569504e-01,2.918771505355834961e-01
9.552733934129632454e-01,2.914804518222808838e-01
9.571817481254869531e-01,2.912893891334533691e-01
9.590651888772854239e-01,2.911337912082672119e-01
9.609243578077962811e-01,2.910635173320770264e-01
9.627598725459676210e-01,2.907953262329101562e-01
9.645723274420254789e-01,2.912863492965698242e-01
9.663622947228209803e-01,2.906733453273773193e-01
9.681303255763787918e-01,2.904066443443298340e-01
9.698769511707906466e-01,2.903245985507965088e-01
9.716026836121656185e-01,2.905691266059875488e-01
9.733080168459593562e-01,2.902462184429168701e-01
9.749934275056520994e-01,2.898100912570953369e-01
9.766593757124242270e-01,2.896850109100341797e-01
9.783063058291839864e-01,2.894312739372253418e-01
9.799346471720404850e-01,2.899054288864135742e-01
9.815448146820721087e-01,2.892522811889648438e-01
9.831372095600177108e-01,2.890233397483825684e-01
9.847122198663231796e-01,2.890286445617675781e-01
9.862702210887834831e-01,2.891693115234375000e-01
9.878115766798633013e-01,2.891169488430023193e-01
9.893366385656129358e-01,2.886106073856353760e-01
9.908457476279686205e-01,2.883678078651428223e-01
9.923392341620868029e-01,2.887157797813415527e-01
9.938174183102469472e-01,2.890329062938690186e-01
9.952806104737519366e-01,2.879078388214111328e-01
9.967291117041482407e-01,2.879975736141204834e-01
9.981632140750014148e-01,2.877549231052398682e-01
9.995832010353746799e-01,2.874406278133392334e-01
1.000989347746079616e+00,2.872754633426666260e-01
1.002381921399700060e+00,2.871293425559997559e-01
1.003761181525314683e+00,2.873301506042480469e-01
1.005127380278793003e+00,2.874743640422821045e-01
1.006480762719474953e+00,2.869567573070526123e-01
1.007821567073989844e+00,2.867834568023681641e-01
1.009150024987933270e+00,2.869245707988739014e-01
1.010466361766057197e+00,2.881385087966918945e-01
1.011770796601604072e+00,2.862643003463745117e-01
1.013063542795365368e+00,2.864876687526702881e-01
1.014344807965010808e+00,2.859427034854888916e-01
1.015614794245205399e+00,2.861064374446868896e-01
1.016873698478994559e+00,2.858262360095977783e-01
1.018121712400910761e+00,2.856243252754211426e-01
1.019359022812228677e+00,2.854857444763183594e-01
1.020585811748767169e+00,2.853899002075195312e-01
1.021802256641618722e+00,2.856583297252655029e-01
1.023008530471158029e+00,2.855507433414459229e-01
1.024204801914665230e+00,2.851424813270568848e-01
1.025391235487879138e+00,2.849487066268920898e-01
1.026567991680777947e+00,2.850086390972137451e-01
1.027735227087865022e+00,2.847207486629486084e-01
1.028893094533229080e+00,2.846949696540832520e-01
1.030041743190623471e+00,2.844481170177459717e-01
1.031181318698804139e+00,2.847083806991577148e-01
1.032311963272347421e+00,2.844254374504089355e-01
1.033433815808158629e+00,2.842729985713958740e-01
1.034547011987872134e+00,2.841952145099639893e-01
1.035651684376331705e+00,2.841810584068298340e-01
1.036747962516326282e+00,2.845328450202941895e-01
1.037835973019756608e+00,2.841349542140960693e-01
1.038915839655388140e+00,2.839209139347076416e-01
1.039987683433343912e+00,2.838842272758483887e-01
1.041051622686483213e+00,2.837820649147033691e-01
1.042107773148799543e+00,2.837756276130676270e-01
1.043156248030971289e+00,2.837276756763458252e-01
1.044197158093186140e+00,2.837226092815399170e-01
1.045230611715358027e+00,2.834675908088684082e-01
1.046256714964844070e+00,2.837088406085968018e-01
1.047275571661775206e+00,2.833659946918487549e-01
1.048287283442090656e+00,2.835451066493988037e-01
1.049291949818382363e+00,2.832278013229370117e-01
1.050289668238631791e+00,2.831391096115112305e-01
1.051280534142931877e+00,2.830897271633148193e-01
1.052264641018273439e+00,2.829891741275787354e-01
1.053242080451475493e+00,2.831914126873016357e-01
1.054212942180335455e+00,2.830578088760375977e-01
1.055177314143069145e+00,2.831096351146697998e-01
1.056135282526107888e+00,2.827453911304473877e-01
1.057086931810323316e+00,2.826977074146270752e-01
1.058032344815731829e+00,2.826514244079589844e-01
1.058971602744749108e+00,2.825667858123779297e-01
1.059904785224042634e+00,2.825293242931365967e-01
1.060831970345039288e+00,2.825561761856079102e-01
1.061753234703141313e+00,2.824600636959075928e-01
1.062668653435697497e+00,2.828811407089233398e-01
1.063578300258775089e+00,2.823593616485595703e-01
1.064482247502783530e+00,2.823000550270080566e-01
1.065380566146985730e+00,2.822752594947814941e-01
1.066273325852943543e+00,2.822338342666625977e-01
1.067160594996933609e+00,2.823507785797119141e-01
1.068042440701372886e+00,2.821863889694213867e-01
1.068918928865289830e+00,2.825028002262115479e-01
1.069790124193875869e+00,2.822818458080291748e-01
1.070656090227147583e+00,2.821425199508666992e-01
1.071516889367758019e+00,2.821950912475585938e-01
1.072372582907978655e+00,2.822378575801849365e-01
1.073223231055889348e+00,2.822407484054565430e-01
1.074068892960798882e+00,2.824736833572387695e-01
1.074909626737925450e+00,2.823569178581237793e-01
1.075745489492361706e+00,2.822104990482330322e-01
1.076576537342350148e+00,2.822793126106262207e-01
1.077402825441892142e+00,2.830069065093994141e-01
1.078224408002711687e+00,2.821674346923828125e-01
1.079041338315598786e+00,2.821654677391052246e-01
1.079853668771152186e+00,2.823039591312408447e-01
1.080661450879939478e+00,2.823015451431274414e-01
1.081464735292098078e+00,2.822163701057434082e-01
1.082263571816391989e+00,2.822303473949432373e-01
1.083058009438745195e+00,2.826340198516845703e-01
1.083848096340266132e+00,2.824679017066955566e-01
1.084633879914782773e+00,2.821445465087890625e-01
1.085415406785900982e+00,2.820847332477569580e-01
1.086192722823605461e+00,2.822054028511047363e-01
1.086965873160414153e+00,2.822716236114501953e-01
1.087734902207102117e+00,2.822361588478088379e-01
1.088499853668010831e+00,2.821936309337615967e-01
1.089260770555949831e+00,2.822822928428649902e-01
1.090017695206711101e+00,2.825260758399963379e-01
1.090770669293202877e+00,2.820890545845031738e-01
1.091519733839217077e+00,2.820470631122589111e-01
1.092264929232839688e+00,2.820453941822052002e-01
1.093006295239519643e+00,2.820004522800445557e-01
1.093743871014800861e+00,2.819918394088745117e-01
1.094477695116731208e+00,2.821008563041687012e-01
1.095207805517958377e+00,2.820496857166290283e-01
1.095934239617520234e+00,2.821162045001983643e-01
1.096657034252339624e+00,2.821067869663238525e-01
1.097376225708434516e+00,2.819585502147674561e-01
1.098091849731846592e+00,2.819417417049407959e-01
1.098803941539304940e+00,2.819684445858001709e-01
1.099512535828623294e+00,2.822973132133483887e-01
1.100217666788845472e+00,2.821079790592193604e-01
1.100919368110144125e+00,2.819903492927551270e-01
1.101617672993479680e+00,2.819563448429107666e-01
1.102312614160025905e+00,2.819215953350067139e-01
1.103004223860370114e+00,2.819519639015197754e-01
1.103692533883494642e+00,2.819631993770599365e-01
1.104377575565543612e+00,2.822394073009490967e-01
1.105059379798382979e+00,2.820174098014831543e-01
1.105737977037961617e+00,2.822430729866027832e-01
1.106413397312471680e+00,2.820898592472076416e-01
1.107085670230324004e+00,2.820423841476440430e-01
1.107754824987935427e+00,2.821027934551239014e-01
1.108420890377337154e+00,2.822337150573730469e-01
1.109083894793608804e+00,2.820236384868621826e-01
1.109743866242142163e+00,2.821791470050811768e-01
1.110400832345738165e+00,2.821822762489318848e-01
1.111054820351545569e+00,2.820501327514648438e-01
1.111705857137841758e+00,2.820493876934051514e-01
1.112353969220659877e+00,2.823023796081542969e-01
1.112999182760270322e+00,2.824059724807739258e-01
1.113641523567516556e+00,2.820652425289154053e-01
1.114281017110009708e+00,2.820261418819427490e-01
1.114917688518189287e+00,2.820866107940673828e-01
1.115551562591246881e+00,2.821837961673736572e-01
1.116182663802923969e+00,2.821895182132720947e-01
1.116811016307180715e+00,2.820825278759002686e-01
1.117436643943743757e+00,2.820896506309509277e-01
1.118059570243532530e+00,2.823611199855804443e-01
1.118679818433970574e+00,2.823778092861175537e-01
1.119297411444182488e+00,2.821693718433380127e-01
1.119912371910079418e+00,2.821679413318634033e-01
1.120524722179337518e+00,2.821774184703826904e-01
1.121134484316271607e+00,2.822993993759155273e-01
1.121741680106604244e+00,2.823620140552520752e-01
1.122346331062137326e+00,2.822488844394683838e-01
1.122948458425325091e+00,2.822505533695220947e-01
1.123548083173751211e+00,2.823289334774017334e-01
1.124145226024514388e+00,2.828299999237060547e-01
1.124739907438524478e+00,2.822871804237365723e-01
1.125332147624707568e+00,2.823740839958190918e-01
1.125921966544127351e+00,2.823027968406677246e-01
1.126509383914022333e+00,2.823503613471984863e-01
1.127094419211760679e+00,2.823225855827331543e-01
1.127677091678715326e+00,2.823358476161956787e-01
1.128257420324060512e+00,2.824569940567016602e-01
1.128835423928494786e+00,2.824840247631072998e-01
1.129411121047885658e+00,2.823253571987152100e-01
1.129984530016845401e+00,2.823613882064819336e-01
1.130555668952234472e+00,2.825719118118286133e-01
1.131124555756596317e+00,2.825134694576263428e-01
1.131691208121523573e+00,2.823830842971801758e-01
1.132255643530960532e+00,2.825175821781158447e-01
1.132817879264439220e+00,2.825307250022888184e-01
1.133377932400254418e+00,2.824670672416687012e-01
1.133935819818574720e+00,2.825122177600860596e-01
1.134491558204497874e+00,2.827560007572174072e-01
1.135045164051042610e+00,2.827655673027038574e-01
1.135596653662086952e+00,2.826318442821502686e-01
1.136146043155248586e+00,2.826837301254272461e-01
1.136693348464712372e+00,2.826558351516723633e-01
1.137238585344001685e+00,2.827137410640716553e-01
1.137781769368701124e+00,2.829035818576812744e-01
1.138322915939124158e+00,2.828429639339447021e-01
1.138862040282935251e+00,2.828082442283630371e-01
1.139399157457719580e+00,2.829515039920806885e-01
1.139934282353506800e+00,2.829549908638000488e-01
1.140467429695247281e+00,2.829118669033050537e-01
1.140998614045245052e+00,2.829496562480926514e-01
1.141527849805542338e+00,2.831667661666870117e-01
1.142055151220263909e+00,2.832657396793365479e-01
1.142580532377917235e+00,2.830356657505035400e-01
1.143104007213650464e+00,2.831110060214996338e-01
1.143625589511470864e+00,2.830716371536254883e-01
1.144145292906422418e+00,2.831078767776489258e-01
1.144663130886724778e+00,2.832243740558624268e-01
1.145179116795873364e+00,2.833430171012878418e-01
1.145693263834702380e+00,2.831739783287048340e-01
1.146205585063412302e+00,2.833033502101898193e-01
1.146716093403558956e+00,2.833784520626068115e-01
1.147224801640010394e+00,2.833156287670135498e-01
1.147731722422866918e+00,2.833451032638549805e-01
1.148236868269349120e+00,2.835213840007781982e-01
1.148740251565652848e+00,2.836286127567291260e-01
1.149241884568770633e+00,2.834102511405944824e-01
1.149741779408283371e+00,2.834759056568145752e-01
1.150239948088118913e+00,2.835012078285217285e-01
1.150736402488283572e+00,2.834956347942352295e-01
1.151231154366560094e+00,2.835166156291961670e-01
1.151724215360179215e+00,2.836063504219055176e-01
1.152215596987463009e+00,2.837052047252655029e-01
1.152705310649437820e+00,2.835626304149627686e-01
1.153193367631422328e+00,2.836779654026031494e-01
1.153679779104588077e+00,2.837249934673309326e-01
1.154164556127494023e+00,2.836620509624481201e-01
1.154647709647593778e+00,2.836663424968719482e-01
1.155129250502719973e+00,2.838077545166015625e-01
1.155609189422543759e+00,2.839837074279785156e-01
1.156087537030007439e+00,2.836943566799163818e-01
1.156564303842736230e+00,2.837345004081726074e-01
1.157039500274426702e+00,2.837304770946502686e-01
1.157513136636209916e+00,2.837243676185607910e-01
1.157985223137995012e+00,2.837360501289367676e-01
1.158455769889789266e+00,2.838544845581054688e-01
1.158924786902998605e+00,2.837967574596405029e-01
1.159392284091702807e+00,2.837751507759094238e-01
1.159858271273915831e+00,2.839092612266540527e-01
1.160322758172821489e+00,2.839711010456085205e-01
1.160785754417990701e+00,2.838310003280639648e-01
1.161247269546580529e+00,2.837930917739868164e-01
1.161707313004511466e+00,2.838722169399261475e-01
1.162165894147628276e+00,2.842942178249359131e-01
1.162623022242842197e+00,2.838556468486785889e-01
1.163078706469253376e+00,2.838328778743743896e-01
1.163532955919256873e+00,2.838136255741119385e-01
1.163985779599632453e+00,2.838529944419860840e-01
1.164437186432615290e+00,2.839825153350830078e-01
1.164887185256950453e+00,2.841475605964660645e-01
1.165335784828932075e+00,2.838850319385528564e-01
1.165782993823425207e+00,2.838462889194488525e-01
1.166228820834872781e+00,2.838965356349945068e-01
1.166673274378285718e+00,2.838706374168395996e-01
1.167116362890220582e+00,2.838921546936035156e-01
1.167558094729738150e+00,2.839013934135437012e-01
1.167998478179351540e+00,2.839711010456085205e-01
1.168437521445957028e+00,2.840625941753387451e-01
1.168875232661751751e+00,2.839997708797454834e-01
1.169311619885138098e+00,2.841008305549621582e-01
1.169746691101613223e+00,2.839622199535369873e-01
1.170180454224646338e+00,2.839456200599670410e-01
1.170612917096541805e+00,2.840055823326110840e-01
1.171044087489290675e+00,2.839879989624023438e-01
1.171473973105408017e+00,2.840002477169036865e-01
1.171902581578759150e+00,2.840210497379302979e-01
1.172329920475372100e+00,2.840765416622161865e-01
1.172755997294240071e+00,2.841446101665496826e-01
1.173180819468110148e+00,2.841139435768127441e-01
1.173604394364262893e+00,2.842604815959930420e-01
1.174026729285275739e+00,2.841793000698089600e-01
1.174447831469782599e+00,2.841651439666748047e-01
1.174867708093214169e+00,2.843196690082550049e-01
1.175286366268534888e+00,2.847864031791687012e-01
1.175703813046963475e+00,2.842870354652404785e-01
1.176120055418687693e+00,2.842943966388702393e-01
1.176535100313564453e+00,2.842930555343627930e-01
1.176948954601813924e+00,2.844308018684387207e-01
1.177361625094700992e+00,2.844924330711364746e-01
1.177773118545207387e+00,2.844931781291961670e-01
1.178183441648696705e+00,2.845183312892913818e-01
1.178592601043565669e+00,2.846944034099578857e-01
1.179000603311889606e+00,2.847442626953125000e-01
1.179407454980058167e+00,2.845275104045867920e-01
1.179813162519401493e+00,2.845338582992553711e-01
1.180217732346807047e+00,2.846322059631347656e-01
1.180621170825329802e+00,2.846217751502990723e-01
1.181023484264791756e+00,2.846887409687042236e-01
1.181424678922374571e+00,2.848838567733764648e-01
1.181824761003203328e+00,2.850326895713806152e-01
1.182223736660922064e+00,2.848955690860748291e-01
1.182621611998262878e+00,2.848161160945892334e-01
1.183018393067604368e+00,2.848695814609527588e-01
1.183414085871525190e+00,2.852379381656646729e-01
1.183808696363348290e+00,2.852355539798736572e-01
1.184202230447679138e+00,2.848488390445709229e-01
1.184594693980935087e+00,2.848418653011322021e-01
1.184986092771868060e+00,2.849724888801574707e-01
1.185376432582081696e+00,2.850225567817687988e-01
1.185765719126539164e+00,2.849888205528259277e-01
1.186153958074065429e+00,2.850347459316253662e-01
1.186541155047842411e+00,2.851923406124114990e-01
1.186927315625898371e+00,2.852289378643035889e-01
1.187312445341589306e+00,2.850465774536132812e-01
1.187696549684075009e+00,2.850067317485809326e-01
1.188079634098788251e+00,2.850561738014221191e-01
1.188461703987898410e+00,2.851189076900482178e-01
1.188842764710768884e+00,2.850818336009979248e-01
1.189222821584406287e+00,2.852803766727447510e-01
1.189601879883908309e+00,2.853510975837707520e-01
1.189979944842900927e+00,2.852239608764648438e-01
1.190357021653973169e+00,2.852118313312530518e-01
1.190733115469103431e+00,2.853479087352752686e-01
1.191108231400084705e+00,2.857202887535095215e-01
1.191482374518938236e+00,2.853423655033111572e-01
1.191855549858327201e+00,2.852502763271331787e-01
1.192227762411962377e+00,2.852479219436645508e-01
1.192599017135002049e+00,2.852888107299804688e-01
1.192969318944450130e+00,2.853186726570129395e-01
1.193338672719543636e+00,2.853869199752807617e-01
1.193707083302141703e+00,2.854246497154235840e-01
1.194074555497104173e+00,2.854858040809631348e-01
1.194441094072668630e+00,2.856854498386383057e-01
1.194806703760821875e+00,2.856914103031158447e-01
1.195171389257665195e+00,2.856233119964599609e-01
1.195535155223777180e+00,2.856157422065734863e-01
1.195898006284572102e+00,2.857946753501892090e-01
1.196259947030650528e+00,2.860211431980133057e-01
1.196620982018149260e+00,2.855864763259887695e-01
1.196981115769085502e+00,2.855678200721740723e-01
1.197340352771696148e+00,2.855989634990692139e-01
1.197698697480773289e+00,2.856595516204833984e-01
1.198056154317996835e+00,2.856777012348175049e-01
1.198412727672260258e+00,2.856826186180114746e-01
1.198768421899995662e+00,2.857363522052764893e-01
1.199123241325491085e+00,2.857300043106079102e-01
1.199477190241207802e+00,2.859463691711425781e-01
1.199830272908090745e+00,2.859706580638885498e-01
1.200182493555877583e+00,2.859211564064025879e-01
1.200533856383400488e+00,2.859641909599304199e-01
1.200884365558888778e+00,2.861482799053192139e-01
1.201234025220264456e+00,2.861889302730560303e-01
1.201582839475435538e+00,2.859835028648376465e-01
1.201930812402585147e+00,2.859610617160797119e-01
1.202277948050459067e+00,2.859735488891601562e-01
1.202624250438646403e+00,2.860094010829925537e-01
1.202969723557860249e+00,2.860549688339233398e-01
1.203314371370213687e+00,2.860752940177917480e-01
1.203658197809490682e+00,2.860960960388183594e-01
1.204001206781418309e+00,2.861502766609191895e-01
1.204343402163930321e+00,2.861847877502441406e-01
1.204684787807431601e+00,2.863335311412811279e-01
1.205025367535058178e+00,2.864730656147003174e-01
1.205365145142933025e+00,2.864387035369873047e-01
1.205704124400421851e+00,2.863648235797882080e-01
1.206042309050381345e+00,2.864323556423187256e-01
1.206379702809409871e+00,2.866333425045013428e-01
1.206716309368090601e+00,2.866493761539459229e-01
1.207052132391234878e+00,2.864736318588256836e-01
1.207387175518120470e+00,2.864655852317810059e-01
1.207721442362729825e+00,2.864942848682403564e-01
1.208054936513982325e+00,2.865298092365264893e-01
1.208387661535966773e+00,2.865850329399108887e-01
1.208719620968168762e+00,2.866083383560180664e-01
1.209050818325698051e+00,2.866305708885192871e-01
1.209381257099510165e+00,2.866804301738739014e-01
1.209710940756628439e+00,2.867458164691925049e-01
1.210039872740362510e+00,2.868848741054534912e-01
1.210368056470522369e+00,2.870312035083770752e-01
1.210695495343633743e+00,2.869420945644378662e-01
1.211022192733147707e+00,2.869187891483306885e-01
1.211348151989649846e+00,2.870121300220489502e-01
1.211673376441065875e+00,2.872475981712341309e-01
1.211997869392865690e+00,2.871321141719818115e-01
1.212321634128266101e+00,2.870299220085144043e-01
1.212644673908427784e+00,2.870413362979888916e-01
1.212966991972654673e+00,2.870796620845794678e-01
1.213288591538587369e+00,2.871053516864776611e-01
1.213609475802396975e+00,2.871640622615814209e-01
1.213929647938974510e+00,2.871978580951690674e-01
1.214249111102120526e+00,2.872149050235748291e-01
1.214567868424730968e+00,2.872345149517059326e-01
1.214885923018980574e+00,2.873104810714721680e-01
1.215203277976507623e+00,2.874805033206939697e-01
1.215519936368591791e+00,2.876361906528472900e-01
1.215835901246333783e+00,2.875294983386993408e-01
1.216151175640831639e+00,2.875190079212188721e-01
1.216465762563354147e+00,2.876383066177368164e-01
1.216779665005515598e+00,2.878729999065399170e-01
1.217092885939444091e+00,2.876982092857360840e-01
1.217405428317951621e+00,2.876505255699157715e-01
1.217717295074701056e+00,2.876517474651336670e-01
1.218028489124371783e+00,2.877141237258911133e-01
1.218339013362821355e+00,2.877336740493774414e-01
1.218648870667249362e+00,2.878268063068389893e-01
1.218958063896356192e+00,2.878783047199249268e-01
1.219266595890501570e+00,2.878593802452087402e-01
1.219574469471860878e+00,2.879552245140075684e-01
1.219881687444580365e+00,2.879750728607177734e-01
1.220188252594930134e+00,2.881868481636047363e-01
1.220494167691456466e+00,2.882305085659027100e-01
1.220799435485130591e+00,2.881814837455749512e-01
1.221104058709498119e+00,2.882651984691619873e-01
1.221408040080824930e+00,2.884250581264495850e-01
1.221711382298244608e+00,2.883566915988922119e-01
1.222014088043899216e+00,2.883391082286834717e-01
1.222316159983084516e+00,2.884691655635833740e-01
1.222617600764388301e+00,2.886406481266021729e-01
1.222918413019831396e+00,2.884851098060607910e-01
1.223218599365004655e+00,2.884923815727233887e-01
1.223518162399206632e+00,2.886354923248291016e-01
1.223817104705576808e+00,2.888543903827667236e-01
1.224115428851230813e+00,2.887278497219085693e-01
1.224413137387391437e+00,2.887930572032928467e-01
1.224710232849521185e+00,2.889173924922943115e-01
1.225006717757449515e+00,2.892164587974548340e-01
1.225302594615503837e+00,2.890541255474090576e-01
1.225597865912633866e+00,2.889807224273681641e-01
1.225892534122538846e+00,2.889960706233978271e-01
1.226186601703791457e+00,2.890408337116241455e-01
1.226480071099960822e+00,2.891010344028472900e-01
1.226772944739734417e+00,2.891567051410675049e-01
1.227065225037037965e+00,2.891807258129119873e-01
1.227356914391157128e+00,2.892297506332397461e-01
1.227648015186851849e+00,2.892861366271972656e-01
1.227938529794477374e+00,2.893211245536804199e-01
1.228228460570097269e+00,2.893351316452026367e-01
1.228517809855599330e+00,2.893862426280975342e-01
1.228806579978808378e+00,2.894868850708007812e-01
1.229094773253599504e+00,2.895995080471038818e-01
1.229382391980008427e+00,2.898319363594055176e-01
1.229669438444342289e+00,2.897861003875732422e-01
1.229955914919288462e+00,2.896960079669952393e-01
1.230241823664022016e+00,2.897814512252807617e-01
1.230527166924313631e+00,2.900032997131347656e-01
1.230811946932634404e+00,2.899302840232849121e-01
1.231096165908261986e+00,2.898135483264923096e-01
1.231379826057382498e+00,2.898516356945037842e-01
1.231662929573194676e+00,2.901042699813842773e-01
1.231945478636011559e+00,2.901143133640289307e-01
1.232227475413360418e+00,2.899621427059173584e-01
1.232508922060083334e+00,2.899992167949676514e-01
1.232789820718435569e+00,2.902525961399078369e-01
1.233070173518183488e+00,2.902505695819854736e-01
1.233349982576701587e+00,2.901151478290557861e-01
1.233629249999068422e+00,2.901494801044464111e-01
1.233907977878160755e+00,2.903421223163604736e-01
1.234186168294749475e+00,2.905002534389495850e-01
1.234463823317591302e+00,2.902837991714477539e-01
1.234740945003521606e+00,2.902630567550659180e-01
1.235017535397545663e+00,2.902602553367614746e-01
1.235293596532929694e+00,2.903132438659667969e-01
1.235569130431289464e+00,2.903897166252136230e-01
1.235844139102681094e+00,2.904142737388610840e-01
1.236118624545686107e+00,2.904491126537322998e-01
1.236392588747501353e+00,2.904946506023406982e-01
1.236666033684024280e+00,2.905667722225189209e-01
1.236938961319937746e+00,2.905812859535217285e-01
1.237211373608795961e+00,2.906415462493896484e-01
1.237483272493107078e+00,2.906806766986846924e-01
1.237754659904417576e+00,2.908116579055786133e-01
1.238025537763394190e+00,2.909531295299530029e-01
1.238295907979904298e+00,2.911657989025115967e-01
1.238565772453098512e+00,2.910499870777130127e-01
1.238835133071490180e+00,2.910134494304656982e-01
1.239103991713033759e+00,2.911460399627685547e-01
1.239372350245203869e+00,2.914370298385620117e-01
1.239640210525074338e+00,2.912905216217041016e-01
1.239907574399393253e+00,2.911227345466613770e-01
1.240174443704660900e+00,2.911819517612457275e-01
1.240440820267204591e+00,2.912416458129882812e-01
1.240706705903253937e+00,2.912819981575012207e-01
1.240972102419016121e+00,2.913416624069213867e-01
1.241237011610747398e+00,2.914077639579772949e-01
1.241501435264827258e+00,2.914752066135406494e-01
1.241765375157831919e+00,2.915267646312713623e-01
1.242028833056603387e+00,2.915797531604766846e-01
1.242291810718322287e+00,2.916146218776702881e-01
1.242554309890578246e+00,2.917281687259674072e-01
1.242816332311437399e+00,2.917959988117218018e-01
1.243077879709514555e+00,2.918127477169036865e-01
1.243338953804038916e+00,2.918544709682464600e-01
1.243599556304924469e+00,2.919279932975769043e-01
1.243859688912833938e+00,2.920364439487457275e-01
1.244119353319248500e+00,2.922584116458892822e-01
1.244378551206531958e+00,2.922844886779785156e-01
1.244637284247996911e+00,2.922013700008392334e-01
1.244895554107969149e+00,2.922970652580261230e-01
1.245153362441851819e+00,2.924776077270507812e-01
1.245410710896190043e+00,2.924307286739349365e-01
1.245667601108732203e+00,2.923745512962341309e-01
1.245924034708494554e+00,2.924546897411346436e-01
1.246180013315821622e+00,2.926788330078125000e-01
1.246435538542448818e+00,2.927179038524627686e-01
1.246690611991561504e+00,2.926024794578552246e-01
1.246945235257858275e+00,2.926558852195739746e-01
1.247199409927607805e+00,2.926791608333587646e-01
1.247453137578710125e+00,2.927309870719909668e-01
1.247706419780754139e+00,2.927781343460083008e-01
1.247959258095076684e+00,2.929553389549255371e-01
1.248211654074820043e+00,2.931500673294067383e-01
1.248463609264989671e+00,2.931079268455505371e-01
1.248715125202509268e+00,2.931286096572875977e-01
1.248966203416279175e+00,2.932275831699371338e-01
1.249216845427230993e+00,2.934465110301971436e-01
1.249467052748382878e+00,2.934187650680541992e-01
1.249716826884894383e+00,2.932760715484619141e-01
1.249966169334121302e+00,2.932896912097930908e-01
1.250215081585668742e+00,2.933246493339538574e-01
1.250463565121445519e+00,2.933606207370758057e-01
