# kappa, validation_loss
9.390341834290427681e-01,2.445271760225296021e-01
9.411683869891029897e-01,2.439972907304763794e-01
9.432714785946274549e-01,2.446481436491012573e-01
9.453443523142729399e-01,2.438220977783203125e-01
9.473878642225076474e-01,2.442532777786254883e-01
9.494028345223683996e-01,2.436151206493377686e-01
9.513900495220098952e-01,2.437919676303863525e-01
9.533502634769637218e-01,2.441847622394561768e-01
9.552842003089099254e-01,2.437260895967483521e-01
9.571925552107636292e-01,2.435729056596755981e-01
9.590759961469810246e-01,2.432403415441513062e-01
9.609351652571875846e-01,2.434373050928115845e-01
9.627706801705113726e-01,2.438176125288009644e-01
9.645831352373486212e-01,2.437692135572433472e-01
9.663731026847116601e-01,2.430791258811950684e-01
9.681411337007792550e-01,2.428391128778457642e-01
9.698877594537900215e-01,2.428609728813171387e-01
9.716134920499919225e-01,2.435810118913650513e-01
9.733188254349738333e-01,2.427560538053512573e-01
9.750042362423431141e-01,2.428427785634994507e-01
9.766701845934007142e-01,2.424434274435043335e-01
9.783171148511704551e-01,2.424188405275344849e-01
9.799454563318716893e-01,2.433136403560638428e-01
9.815556239766881630e-01,2.422844618558883667e-01
9.831480189864598707e-01,2.424091547727584839e-01
9.847230294217282909e-01,2.422240078449249268e-01
9.862810307703816504e-01,2.421864122152328491e-01
9.878223864849721148e-01,2.419893294572830200e-01
9.893474484916348066e-01,2.423781454563140869e-01
9.908565576723874502e-01,2.424665987491607666e-01
9.923500443224636536e-01,2.418885529041290283e-01
9.938282285842179320e-01,2.417045980691909790e-01
9.952914208590244449e-01,2.415560632944107056e-01
9.967399221984984958e-01,2.418348193168640137e-01
9.981740246762715874e-01,2.428180426359176636e-01
9.995940117414702231e-01,2.417231053113937378e-01
1.001000158554967268e+00,2.413098216056823730e-01
1.002392732309404844e+00,2.415368109941482544e-01
1.003771992533918134e+00,2.414944022893905640e-01
1.005138191384430835e+00,2.414301931858062744e-01
1.006491573920335059e+00,2.417292594909667969e-01
1.007832378368310744e+00,2.414182871580123901e-01
1.009160836374001224e+00,2.409867346286773682e-01
1.010477173242205984e+00,2.410343140363693237e-01
1.011781608166212099e+00,2.422822713851928711e-01
1.013074354446854342e+00,2.411898672580718994e-01
1.014355619701844180e+00,2.409091293811798096e-01
1.015625606065887254e+00,2.408743947744369507e-01
1.016884510382068063e+00,2.408156991004943848e-01
1.018132524384956605e+00,2.407370358705520630e-01
1.019369834875863745e+00,2.410542964935302734e-01
1.020596623890643651e+00,2.408012151718139648e-01
1.021813068860422780e+00,2.406205981969833374e-01
1.023019342765608686e+00,2.411583811044692993e-01
1.024215614283513043e+00,2.408756911754608154e-01
1.025402047929905747e+00,2.404447048902511597e-01
1.026578804194794081e+00,2.407332807779312134e-01
1.027746039672710499e+00,2.410064041614532471e-01
1.028903907187771694e+00,2.405720502138137817e-01
1.030052555913757883e+00,2.409041523933410645e-01
1.031192131489450770e+00,2.405342310667037964e-01
1.032322776129452446e+00,2.404156774282455444e-01
1.033444628730692205e+00,2.408555448055267334e-01
1.034557824974828844e+00,2.414019554853439331e-01
1.035662497426728335e+00,2.405901253223419189e-01
1.036758775629202489e+00,2.402158081531524658e-01
1.037846786194173809e+00,2.404526919126510620e-01
1.038926652890428182e+00,2.404734343290328979e-01
1.039998496728109512e+00,2.404331117868423462e-01
1.041062436040096406e+00,2.406041771173477173e-01
1.042118586560402127e+00,2.405689507722854614e-01
1.043167061499723491e+00,2.401304692029953003e-01
1.044207971618266395e+00,2.400572896003723145e-01
1.045241425295961868e+00,2.407712489366531372e-01
1.046267528600184571e+00,2.404543906450271606e-01
1.047286385351081872e+00,2.402351945638656616e-01
1.048298097184609423e+00,2.398900836706161499e-01
1.049302763613374712e+00,2.400938272476196289e-01
1.050300482085374520e+00,2.399336546659469604e-01
1.051291348040716223e+00,2.399977594614028931e-01
1.052275454966405510e+00,2.407938688993453979e-01
1.053252894449275612e+00,2.398815453052520752e-01
1.054223756227137487e+00,2.398418784141540527e-01
1.055188128238219614e+00,2.399083673954010010e-01
1.056146096668967527e+00,2.397173643112182617e-01
1.057097746000264182e+00,2.396914213895797729e-01
1.058043159052139304e+00,2.401897758245468140e-01
1.058982417027020118e+00,2.398734837770462036e-01
1.059915599551585430e+00,2.402026504278182983e-01
1.060842784717273890e+00,2.397229373455047607e-01
1.061764049119499065e+00,2.396462261676788330e-01
1.062679467895619734e+00,2.399311959743499756e-01
1.063589114761714693e+00,2.399130761623382568e-01
1.064493062048202932e+00,2.396243661642074585e-01
1.065391380734357574e+00,2.399710267782211304e-01
1.066284140481750242e+00,2.404731512069702148e-01
1.067171409666666904e+00,2.395931780338287354e-01
1.068053255411534064e+00,2.395873963832855225e-01
1.068929743615389283e+00,2.399619817733764648e-01
1.069800938983432648e+00,2.395361512899398804e-01
1.070666905055689400e+00,2.395530790090560913e-01
1.071527704234821021e+00,2.400450855493545532e-01
1.072383397813107209e+00,2.401656061410903931e-01
1.073234045998635811e+00,2.394072562456130981e-01
1.074079707940723605e+00,2.396024018526077271e-01
1.074920441754596334e+00,2.395728528499603271e-01
1.075756304545354203e+00,2.393550425767898560e-01
1.076587352431247258e+00,2.393199205398559570e-01
1.077413640566283526e+00,2.395940423011779785e-01
1.078235223162194334e+00,2.399844527244567871e-01
1.079052153509776568e+00,2.398904561996459961e-01
1.079864483999635194e+00,2.392807453870773315e-01
1.080672266142344684e+00,2.393185198307037354e-01
1.081475550588048673e+00,2.392791211605072021e-01
1.082274387145517602e+00,2.392547726631164551e-01
1.083068824800681451e+00,2.395141273736953735e-01
1.083858911734654873e+00,2.394967675209045410e-01
1.084644695341271170e+00,2.392205893993377686e-01
1.085426222244142425e+00,2.396033406257629395e-01
1.086203538313258443e+00,2.396398484706878662e-01
1.086976688681142944e+00,2.392026335000991821e-01
1.087745717758576536e+00,2.391093820333480835e-01
1.088510669249905582e+00,2.393432706594467163e-01
1.089271586167944728e+00,2.410129606723785400e-01
1.090028510848491283e+00,2.391807436943054199e-01
1.090781484964458370e+00,2.390195429325103760e-01
1.091530549539642125e+00,2.392753511667251587e-01
1.092275744962134088e+00,2.391273677349090576e-01
1.093017110997387409e+00,2.390379458665847778e-01
1.093754686800950671e+00,2.391666918992996216e-01
1.094488510930875957e+00,2.404855638742446899e-01
1.095218621359815403e+00,2.389678955078125000e-01
1.095945055486811093e+00,2.391536831855773926e-01
1.096667850148790313e+00,2.389523088932037354e-01
1.097387041631774585e+00,2.391583770513534546e-01
1.098102665681810475e+00,2.394569218158721924e-01
1.098814757515629958e+00,2.393051087856292725e-01
1.099523351831051432e+00,2.389591336250305176e-01
1.100228482817122044e+00,2.389432191848754883e-01
1.100930184164018444e+00,2.395369559526443481e-01
1.101628489072704609e+00,2.399191409349441528e-01
1.102323430264357418e+00,2.391489297151565552e-01
1.103015039989568402e+00,2.388462573289871216e-01
1.103703350037322783e+00,2.390918880701065063e-01
1.104388391743768238e+00,2.390596419572830200e-01
1.105070196000774496e+00,2.390436083078384399e-01
1.105748793264292651e+00,2.394218295812606812e-01
1.106424213562518855e+00,2.396155446767807007e-01
1.107096486503866828e+00,2.388655543327331543e-01
1.107765641284756297e+00,2.389770299196243286e-01
1.108431706697221797e+00,2.392345219850540161e-01
1.109094711136345834e+00,2.389188855886459351e-01
1.109754682607522636e+00,2.388934344053268433e-01
1.110411648733556467e+00,2.390863597393035889e-01
1.111065636761598974e+00,2.403983026742935181e-01
1.111716673569929759e+00,2.388923019170761108e-01
1.112364785674585077e+00,2.390717566013336182e-01
1.113009999235837544e+00,2.388719320297241211e-01
1.113652340064533730e+00,2.390624433755874634e-01
1.114291833628287209e+00,2.394430786371231079e-01
1.114928505057539709e+00,2.393300235271453857e-01
1.115562379151485484e+00,2.388795316219329834e-01
1.116193480383868453e+00,2.388420850038528442e-01
1.116821832908651224e+00,2.392232269048690796e-01
1.117447460565562434e+00,2.393205165863037109e-01
1.118070386885524181e+00,2.392965406179428101e-01
1.118690635095962005e+00,2.389945536851882935e-01
1.119308228126002946e+00,2.388499230146408081e-01
1.119923188611560150e+00,2.389784157276153564e-01
1.120535538900311989e+00,2.391290962696075439e-01
1.121145301056575283e+00,2.388738840818405151e-01
1.121752496866074811e+00,2.388301491737365723e-01
1.122357147840614688e+00,2.388297170400619507e-01
1.122959275222650710e+00,2.393157780170440674e-01
1.123558899989768545e+00,2.391786873340606689e-01
1.124156042859069560e+00,2.396002262830734253e-01
1.124750724291464721e+00,2.388408035039901733e-01
1.125342964495882114e+00,2.388521134853363037e-01
1.125932783433387430e+00,2.388405501842498779e-01
1.126520200821220952e+00,2.389665693044662476e-01
1.127105236136752842e+00,2.395351678133010864e-01
1.127687908621357371e+00,2.393567264080047607e-01
1.128268237284210995e+00,2.387965768575668335e-01
1.128846240906013376e+00,2.389723062515258789e-01
1.129421938042634244e+00,2.389895170927047729e-01
1.129995347028687203e+00,2.387899458408355713e-01
1.130566485981034486e+00,2.387645989656448364e-01
1.131135372802220873e+00,2.388749569654464722e-01
1.131702025183840998e+00,2.398646920919418335e-01
1.132266460609840486e+00,2.389286011457443237e-01
1.132828696359752696e+00,2.390595823526382446e-01
1.133388749511873961e+00,2.387363463640213013e-01
1.133946636946374875e+00,2.388155609369277954e-01
1.134502375348353853e+00,2.388506233692169189e-01
1.135055981210831622e+00,2.388416528701782227e-01
1.135607470837687316e+00,2.388521432876586914e-01
1.136156860346540176e+00,2.389150559902191162e-01
1.136704165671576172e+00,2.388965487480163574e-01
1.137249402566320455e+00,2.387497574090957642e-01
1.137792586606358514e+00,2.387332916259765625e-01
1.138333733192005592e+00,2.390790581703186035e-01
1.138872857550927042e+00,2.391813844442367554e-01
1.139409974740709375e+00,2.390231192111968994e-01
1.139945099651383131e+00,2.390135973691940308e-01
1.140478247007901125e+00,2.387305200099945068e-01
1.141009431372567162e+00,2.387304902076721191e-01
1.141538667147425468e+00,2.391954809427261353e-01
1.142065968576601920e+00,2.388679087162017822e-01
1.142591349748605101e+00,2.389502525329589844e-01
1.143114824598584045e+00,2.391083538532257080e-01
1.143636406910547576e+00,2.388422191143035889e-01
1.144156110319540343e+00,2.387862652540206909e-01
1.144673948313783329e+00,2.391520142555236816e-01
1.145189934236772844e+00,2.400943785905838013e-01
1.145704081289344645e+00,2.387377172708511353e-01
1.146216402531699874e+00,2.388121187686920166e-01
1.146726910885395245e+00,2.387196719646453857e-01
1.147235619135299922e+00,2.389120906591415405e-01
1.147742539931515537e+00,2.394053339958190918e-01
1.148247685791263573e+00,2.390879988670349121e-01
1.148751069100740541e+00,2.387047260999679565e-01
1.149252702116940084e+00,2.387762963771820068e-01
1.149752596969443985e+00,2.392843067646026611e-01
1.150250765662181429e+00,2.387337237596511841e-01
1.150747220075159172e+00,2.389730066061019897e-01
1.151241971966161071e+00,2.391922771930694580e-01
1.151735032972418749e+00,2.389799207448959351e-01
1.152226414612254946e+00,2.388439327478408813e-01
1.152716128286697339e+00,2.390327304601669312e-01
1.153204185281065053e+00,2.400176525115966797e-01
1.153690596766530962e+00,2.387848049402236938e-01
1.154175373801654247e+00,2.389094680547714233e-01
1.154658527333889628e+00,2.387641668319702148e-01
1.155140068201070624e+00,2.387548983097076416e-01
1.155620007132869276e+00,2.387888282537460327e-01
1.156098354752228108e+00,2.391636520624160767e-01
1.156575121576774112e+00,2.406706362962722778e-01
1.157050318020203639e+00,2.390339225530624390e-01
1.157523954393649301e+00,2.387594431638717651e-01
1.157996040907020685e+00,2.390182316303253174e-01
1.158466587670325953e+00,2.387718111276626587e-01
1.158935604694971033e+00,2.387652397155761719e-01
1.159403101895037258e+00,2.389306128025054932e-01
1.159869089088538807e+00,2.391465157270431519e-01
1.160333575998660383e+00,2.387639433145523071e-01
1.160796572254974013e+00,2.389055490493774414e-01
1.161258087394636762e+00,2.394224107265472412e-01
1.161718130863570009e+00,2.393842041492462158e-01
1.162176712017619851e+00,2.387688755989074707e-01
1.162633840123697304e+00,2.388991415500640869e-01
1.163089524360903404e+00,2.390254288911819458e-01
1.163543773821634097e+00,2.388229221105575562e-01
1.163996597512669595e+00,2.387777566909790039e-01
1.164448004356245958e+00,2.387794256210327148e-01
1.164898003191108256e+00,2.392705827951431274e-01
1.165346602773551732e+00,2.391543686389923096e-01
1.165793811778442102e+00,2.394809126853942871e-01
1.166239638800222522e+00,2.387943863868713379e-01
1.166684092353905244e+00,2.388452589511871338e-01
1.167127180876046388e+00,2.387994229793548584e-01
1.167568912725708286e+00,2.388217300176620483e-01
1.168009296185403834e+00,2.389337569475173950e-01
1.168448339462030194e+00,2.401210218667984009e-01
1.168886050687785394e+00,2.390218377113342285e-01
1.169322437921071822e+00,2.390798628330230713e-01
1.169757509147387298e+00,2.388861179351806641e-01
1.170191272280201700e+00,2.390877753496170044e-01
1.170623735161820056e+00,2.390107512474060059e-01
1.171054905564233639e+00,2.390286028385162354e-01
1.171484791189958408e+00,2.394454181194305420e-01
1.171913399672859457e+00,2.396203726530075073e-01
1.172340738578966146e+00,2.388693541288375854e-01
1.172766815407271901e+00,2.389871329069137573e-01
1.173191637590524916e+00,2.390866577625274658e-01
1.173615212496004645e+00,2.389393448829650879e-01
1.174037547426290296e+00,2.388863116502761841e-01
1.174458649620016004e+00,2.389219105243682861e-01
1.174878526252612465e+00,2.396641671657562256e-01
1.175297184437045006e+00,2.389150410890579224e-01
1.175714631224533235e+00,2.394224703311920166e-01
1.176130873605264471e+00,2.389428317546844482e-01
1.176545918509096511e+00,2.389328628778457642e-01
1.176959772806250193e+00,2.390519678592681885e-01
1.177372443307990402e+00,2.391086965799331665e-01
1.177783936767299977e+00,2.389553338289260864e-01
1.178194259879542072e+00,2.389193773269653320e-01
1.178603419283114073e+00,2.389988452196121216e-01
1.179011421560091977e+00,2.397844791412353516e-01
1.179418273236866099e+00,2.389376610517501831e-01
1.179823980784766357e+00,2.393994033336639404e-01
1.180228550620680883e+00,2.389852553606033325e-01
1.180631989107665092e+00,2.389471530914306641e-01
1.181034302555541649e+00,2.391365319490432739e-01
1.181435497221491993e+00,2.392909377813339233e-01
1.181835579310641871e+00,2.389385551214218140e-01
1.182234554976636431e+00,2.391203492879867554e-01
1.182632430322206885e+00,2.396148443222045898e-01
1.183029211399732938e+00,2.394747734069824219e-01
1.183424904211793471e+00,2.389433234930038452e-01
1.183819514711712095e+00,2.390339970588684082e-01
1.184213048804093837e+00,2.392748147249221802e-01
1.184605512345357381e+00,2.389966994524002075e-01
1.184996911144254428e+00,2.389814704656600952e-01
1.185387250962389061e+00,2.391899377107620239e-01
1.185776537514724893e+00,2.401360869407653809e-01
1.186164776470086890e+00,2.391251623630523682e-01
1.186551973451658082e+00,2.390947043895721436e-01
1.186938134037466508e+00,2.389947175979614258e-01
1.187323263760868386e+00,2.389799654483795166e-01
1.187707368111023731e+00,2.390461564064025879e-01
1.188090452533366204e+00,2.396845817565917969e-01
1.188472522430065625e+00,2.400171011686325073e-01
1.188853583160484728e+00,2.391493171453475952e-01
1.189233640041631457e+00,2.389697730541229248e-01
1.189612698348603281e+00,2.391719967126846313e-01
1.189990763315026623e+00,2.392173260450363159e-01
1.190367840133490285e+00,2.392050325870513916e-01
1.190743933955974221e+00,2.394070923328399658e-01
1.191119049894270532e+00,2.397040277719497681e-01
1.191493193020401353e+00,2.391240298748016357e-01
1.191866368367030304e+00,2.389800548553466797e-01
1.192238580927867719e+00,2.391289323568344116e-01
1.192609835658072992e+00,2.395860701799392700e-01
1.192980137474649371e+00,2.389989197254180908e-01
1.193349491256835204e+00,2.393793016672134399e-01
1.193717901846489182e+00,2.392258346080780029e-01
1.194085374048471593e+00,2.390678822994232178e-01
1.194451912631020685e+00,2.391414642333984375e-01
1.194817522326123038e+00,2.400559186935424805e-01
1.195182207829880383e+00,2.394257336854934692e-01
1.195545973802871975e+00,2.391889691352844238e-01
1.195908824870511422e+00,2.390033751726150513e-01
1.196270765623400179e+00,2.391814142465591431e-01
1.196631800617675045e+00,2.393565475940704346e-01
1.196991934375353894e+00,2.394915521144866943e-01
1.197351171384673396e+00,2.393775284290313721e-01
1.197709516100426308e+00,2.391886413097381592e-01
1.198066972944292763e+00,2.392255663871765137e-01
1.198423546305166010e+00,2.399215698242187500e-01
1.198779240539478597e+00,2.396307736635208130e-01
1.199134059971519006e+00,2.391255199909210205e-01
1.199488008893748736e+00,2.390958815813064575e-01
1.199841091567112938e+00,2.390708923339843750e-01
1.200193312221349062e+00,2.391827553510665894e-01
1.200544675055289945e+00,2.398443818092346191e-01
1.200895184237165125e+00,2.397658824920654297e-01
1.201244843904897053e+00,2.391068786382675171e-01
1.201593658166393297e+00,2.391336411237716675e-01
1.201941631099838093e+00,2.390628159046173096e-01
1.202288766753976335e+00,2.391120791435241699e-01
1.202635069148398239e+00,2.394448220729827881e-01
1.202980542273817122e+00,2.406423687934875488e-01
1.203325190092345398e+00,2.390794157981872559e-01
1.203669016537768366e+00,2.391590625047683716e-01
1.204012025515812434e+00,2.391734868288040161e-01
1.204354220904411799e+00,2.393493205308914185e-01
1.204695606553972009e+00,2.394241690635681152e-01
1.205036186287628874e+00,2.395001649856567383e-01
1.205375963901505809e+00,2.395186126232147217e-01
1.205714943164967856e+00,2.393711805343627930e-01
1.206053127820873261e+00,2.393109500408172607e-01
1.206390521585819497e+00,2.396335154771804810e-01
1.206727128150390849e+00,2.401078045368194580e-01
1.207062951179397992e+00,2.391213923692703247e-01
1.207397994312119138e+00,2.392207086086273193e-01
1.207732261162537180e+00,2.391773611307144165e-01
1.208065755319571721e+00,2.391294389963150024e-01
1.208398480347311565e+00,2.391513884067535400e-01
1.208730439785242305e+00,2.396128326654434204e-01
1.209061637148473922e+00,2.392861694097518921e-01
1.209392075927962384e+00,2.395373582839965820e-01
1.209721759590731471e+00,2.393628060817718506e-01
1.210050691580090376e+00,2.391691803932189941e-01
1.210378875315849534e+00,2.391941696405410767e-01
1.210706314194534894e+00,2.396294623613357544e-01
1.211033011589597308e+00,2.392568737268447876e-01
1.211358970851622807e+00,2.394423782825469971e-01
1.211684195308537548e+00,2.395726144313812256e-01
1.212008688265811651e+00,2.393714934587478638e-01
1.212332453006661481e+00,2.393365800380706787e-01
1.212655492792247935e+00,2.396984696388244629e-01
1.212977810861875838e+00,2.405075579881668091e-01
1.213299410433185566e+00,2.392304092645645142e-01
1.213620294702348001e+00,2.393335998058319092e-01
1.213940466844254829e+00,2.392432689666748047e-01
1.214259930012706601e+00,2.393608242273330688e-01
1.214578687340598817e+00,2.398267686367034912e-01
1.214896741940107550e+00,2.401255965232849121e-01
1.215214096902870411e+00,2.392602860927581787e-01
1.215530755300167520e+00,2.393552362918853760e-01
1.215846720183099361e+00,2.393318861722946167e-01
1.216161994582764638e+00,2.392787039279937744e-01
1.216476581510432364e+00,2.392961829900741577e-01
1.216790483957715940e+00,2.396721541881561279e-01
1.217103704896745020e+00,2.394770383834838867e-01
1.217416247280330710e+00,2.395843118429183960e-01
1.217728114042136545e+00,2.395952194929122925e-01
1.218039308096841689e+00,2.393572926521301270e-01
1.218349832340304140e+00,2.393201440572738647e-01
1.218659689649723710e+00,2.393074035644531250e-01
1.218968882883800342e+00,2.400110214948654175e-01
1.219277414882894428e+00,2.393629252910614014e-01
1.219585288469181350e+00,2.399381548166275024e-01
1.219892506446807579e+00,2.394065707921981812e-01
1.220199071602043217e+00,2.393734008073806763e-01
1.220504986703434769e+00,2.395075857639312744e-01
1.220810254501953462e+00,2.394400835037231445e-01
1.221114877731144688e+00,2.394659817218780518e-01
1.221418859107275878e+00,2.398336529731750488e-01
1.221722201329479063e+00,2.402877062559127808e-01
1.222024907079897416e+00,2.393734753131866455e-01
1.222326979023826476e+00,2.394212931394577026e-01
1.222628419809853817e+00,2.394591122865676880e-01
1.222929232070001149e+00,2.393772900104522705e-01
1.223229418419859105e+00,2.393567562103271484e-01
1.223528981458726239e+00,2.394855171442031860e-01
1.223827923769742476e+00,2.399417757987976074e-01
1.224126247920023003e+00,2.394129782915115356e-01
1.224423956460791496e+00,2.397950291633605957e-01
1.224721051927509796e+00,2.395352870225906372e-01
1.225017536840008026e+00,2.394249886274337769e-01
1.225313413702613374e+00,2.394680231809616089e-01
1.225608685004275999e+00,2.401289641857147217e-01
1.225903353218694702e+00,2.407430559396743774e-01
1.226197420804443050e+00,2.397019267082214355e-01
1.226490890205089723e+00,2.395047992467880249e-01
1.226783763849322639e+00,2.396163791418075562e-01
1.227076044151067524e+00,2.394234985113143921e-01
1.227367733509609593e+00,2.394400686025619507e-01
1.227658834309709901e+00,2.395519465208053589e-01
1.227949348921723027e+00,2.395978569984436035e-01
1.228239279701712983e+00,2.394468039274215698e-01
1.228528628991567340e+00,2.394473701715469360e-01
1.228817399119111586e+00,2.394498586654663086e-01
1.229105592398220370e+00,2.401223629713058472e-01
1.229393211128929853e+00,2.394997626543045044e-01
1.229680257597547399e+00,2.400922477245330811e-01
1.229966734076759938e+00,2.394877821207046509e-01
1.230252642825743203e+00,2.394828945398330688e-01
1.230537986090267655e+00,2.395238429307937622e-01
1.230822766102804611e+00,2.396611273288726807e-01
1.231106985082631722e+00,2.401564419269561768e-01
1.231390645235935111e+00,2.401503771543502808e-01
1.231673748755914177e+00,2.395101636648178101e-01
1.231956297822881297e+00,2.395677864551544189e-01
1.232238294604364404e+00,2.397165447473526001e-01
1.232519741255205137e+00,2.395728230476379395e-01
1.232800639917659424e+00,2.395273894071578979e-01
1.233080992721493629e+00,2.395404428243637085e-01
1.233360801784081806e+00,2.395587265491485596e-01
1.233640069210502732e+00,2.408496439456939697e-01
1.233918797093633835e+00,2.398103922605514526e-01
1.234196987514246002e+00,2.396690696477890015e-01
1.234474642541095735e+00,2.396049648523330688e-01
1.234751764231018401e+00,2.397011667490005493e-01
1.235028354629019720e+00,2.397219538688659668e-01
1.235304415768365471e+00,2.396600693464279175e-01
1.235579949670672306e+00,2.397299855947494507e-01
1.235854958345995458e+00,2.402986437082290649e-01
1.236129443792917337e+00,2.404429167509078979e-01
1.236403407998634796e+00,2.396267950534820557e-01
1.236676852939044835e+00,2.397181093692779541e-01
1.236949780578830760e+00,2.396358400583267212e-01
1.237222192871547000e+00,2.396408170461654663e-01
1.237494091759701265e+00,2.396660596132278442e-01
1.237765479174840699e+00,2.403976917266845703e-01
1.238036357037631818e+00,2.396601587533950806e-01
1.238306727257941997e+00,2.402016818523406982e-01
1.238576591734922516e+00,2.396874129772186279e-01
1.238845952357085833e+00,2.397102862596511841e-01
1.239114811002387295e+00,2.397086918354034424e-01
1.239383169538301521e+00,2.397330105304718018e-01
1.239651029821901895e+00,2.399155795574188232e-01
1.239918393699936949e+00,2.399067431688308716e-01
1.240185263008907190e+00,2.397582232952117920e-01
1.240451639575139708e+00,2.399930506944656372e-01
1.240717525214864336e+00,2.404999881982803345e-01
1.240982921734288036e+00,2.403002083301544189e-01
1.241247830929667728e+00,2.397768944501876831e-01
1.241512254587382458e+00,2.398426979780197144e-01
1.241776194484008666e+00,2.399797439575195312e-01
1.242039652386388582e+00,2.398249953985214233e-01
1.242302630051703050e+00,2.398088872432708740e-01
1.242565129227541032e+00,2.398418188095092773e-01
1.242827151651969331e+00,2.399473637342453003e-01
1.243088699053602753e+00,2.415803521871566772e-01
1.243349773151670723e+00,2.398934066295623779e-01
1.243610375656086786e+00,2.398305684328079224e-01
1.243870508267514330e+00,2.401025593280792236e-01
1.244130172677434087e+00,2.398628294467926025e-01
1.244389370568210085e+00,2.399294525384902954e-01
1.244648103613155365e+00,2.399883270263671875e-01
1.244906373476595274e+00,2.399520725011825562e-01
1.245164181813933180e+00,2.400165796279907227e-01
1.245421530271714428e+00,2.404346168041229248e-01
1.245678420487687399e+00,2.406675815582275391e-01
1.245934854090868127e+00,2.399206161499023438e-01
1.246190832701601803e+00,2.399266809225082397e-01
1.246446357931622950e+00,2.400720268487930298e-01
1.246701431384118264e+00,2.399804145097732544e-01
1.246956054653785673e+00,2.399192303419113159e-01
1.247210229326893849e+00,2.399444431066513062e-01
1.247463956981342825e+00,2.399223148822784424e-01
1.247717239186721727e+00,2.406299561262130737e-01
1.247970077504367836e+00,2.399521023035049438e-01
1.248222473487422990e+00,2.404405474662780762e-01
1.248474428680892645e+00,2.400181442499160767e-01
1.248725944621701167e+00,2.401577830314636230e-01
1.248977022838748452e+00,2.400262206792831421e-01
1.249227664852966102e+00,2.399693429470062256e-01
1.249477872177372495e+00,2.399802953004837036e-01
1.249727646317127405e+00,2.400308996438980103e-01
1.249976988769586406e+00,2.401389777660369873e-01
1.250225901024355046e+00,2.400688529014587402e-01
1.250474384563341479e+00,2.400147765874862671e-01
