# kappa, validation_loss
1.009147862829739228e+00,9.361333400011062622e-02
1.010464199589847345e+00,9.372894465923309326e-02
1.011768634407702594e+00,9.365776181221008301e-02
1.013061380584088012e+00,9.341008216142654419e-02
1.014342645736664661e+00,9.321641176939010620e-02
1.015612632000089777e+00,9.339661896228790283e-02
1.016871536217400784e+00,9.318903088569641113e-02
1.018119550123122830e+00,9.292353689670562744e-02
1.019356860518522812e+00,9.305470436811447144e-02
1.020583649439413154e+00,9.303046017885208130e-02
1.021800094316879237e+00,9.273105859756469727e-02
1.023006368131289534e+00,9.265074878931045532e-02
1.024202639559917527e+00,9.271160513162612915e-02
1.025389073118495809e+00,9.269344806671142578e-02
1.026565829296996801e+00,9.244313091039657593e-02
1.027733064689918097e+00,9.223930537700653076e-02
1.028890932121342860e+00,9.239635616540908813e-02
1.030039580765019114e+00,9.234958142042160034e-02
1.031179156259697471e+00,9.208320826292037964e-02
1.032309800819949164e+00,9.197891503572463989e-02
1.033431653342674617e+00,9.199432283639907837e-02
1.034544849509503761e+00,9.208478778600692749e-02
1.035649521885275481e+00,9.188915044069290161e-02
1.036745800012774277e+00,9.167283028364181519e-02
1.037833810503896670e+00,9.181458503007888794e-02
1.038913677127403679e+00,9.175977110862731934e-02
1.039985520893414561e+00,9.162838757038116455e-02
1.041049460134784166e+00,9.172345697879791260e-02
1.042105610585502662e+00,9.152406454086303711e-02
1.043154085456244884e+00,9.133613109588623047e-02
1.044194995507194301e+00,9.142348170280456543e-02
1.045228449118261294e+00,9.151379019021987915e-02
1.046254552356800316e+00,9.131233394145965576e-02
1.047273409042938086e+00,9.111756086349487305e-02
1.048285120812611382e+00,9.118755161762237549e-02
1.049289787178408595e+00,9.127441048622131348e-02
1.050287505588308079e+00,9.108691662549972534e-02
1.051278371482399887e+00,9.106725454330444336e-02
1.052262478347671726e+00,9.108027070760726929e-02
1.053239917770940393e+00,9.077473729848861694e-02
1.054210779490000194e+00,9.079656004905700684e-02
1.055175151443064063e+00,9.089659899473190308e-02
1.056133119816561328e+00,9.071905910968780518e-02
1.057084769091360510e+00,9.055944532155990601e-02
1.058030182087476012e+00,9.050767868757247925e-02
1.058969440007320628e+00,9.053413569927215576e-02
1.059902622477559841e+00,9.054272621870040894e-02
1.060829807589618090e+00,9.059790521860122681e-02
1.061751071938895841e+00,9.026660025119781494e-02
1.062666490662738994e+00,9.036945551633834839e-02
1.063576137477213246e+00,9.043392539024353027e-02
1.064480084712725594e+00,9.026816487312316895e-02
1.065378403348537617e+00,9.029877185821533203e-02
1.066271163046208725e+00,9.023623168468475342e-02
1.067158432182013339e+00,9.003761410713195801e-02
1.068040277878367084e+00,8.997395634651184082e-02
1.068916766034296639e+00,9.007742255926132202e-02
1.069787961354991213e+00,9.003094583749771118e-02
1.070653927380466053e+00,8.987644314765930176e-02
1.071514726513372207e+00,8.971202373504638672e-02
1.072370420045979822e+00,8.982678502798080444e-02
1.073221068186366978e+00,8.988025784492492676e-02
1.074066730083840904e+00,8.971370756626129150e-02
1.074907463853618239e+00,8.969897776842117310e-02
1.075743326600790306e+00,8.978255093097686768e-02
1.076574374443598048e+00,8.947665989398956299e-02
1.077400662536041054e+00,8.948352187871932983e-02
1.078222245089842435e+00,8.953483402729034424e-02
1.079039175395790862e+00,8.952160924673080444e-02
1.079851505844483306e+00,8.932987600564956665e-02
1.080659287946486247e+00,8.923152834177017212e-02
1.081462572351935547e+00,8.933180570602416992e-02
1.082261408869594543e+00,8.939363062381744385e-02
1.083055846485385887e+00,8.916733413934707642e-02
1.083845933380416460e+00,8.905403316020965576e-02
1.084631716948512903e+00,8.916749805212020874e-02
1.085413243813280637e+00,8.913272619247436523e-02
1.086190559844703030e+00,8.901359885931015015e-02
1.086963710175296471e+00,8.886346966028213501e-02
1.087732739215835354e+00,8.894369751214981079e-02
1.088497690670660045e+00,8.903271704912185669e-02
1.089258607552578972e+00,8.890466392040252686e-02
1.090015532197383452e+00,8.877583593130111694e-02
1.090768506277980388e+00,8.871356397867202759e-02
1.091517570818160365e+00,8.876010030508041382e-02
1.092262766206009372e+00,8.877583593130111694e-02
1.093004132206974788e+00,8.875503391027450562e-02
1.093741707976599642e+00,8.852647989988327026e-02
1.094475532072931134e+00,8.858563750982284546e-02
1.095205642468615848e+00,8.867532759904861450e-02
1.095932076562690982e+00,8.852265775203704834e-02
1.096654871192078495e+00,8.839044719934463501e-02
1.097374062642795245e+00,8.840923011302947998e-02
1.098089686660882913e+00,8.837766200304031372e-02
1.098801778463069034e+00,8.827078342437744141e-02
1.099510372747166675e+00,8.834654837846755981e-02
1.100215503702219211e+00,8.846338093280792236e-02
1.100917205018398404e+00,8.827609568834304810e-02
1.101615509896664014e+00,8.814137428998947144e-02
1.102310451058188923e+00,8.821386843919754028e-02
1.103002060753559999e+00,8.828616887331008911e-02
1.103690370771758467e+00,8.819931745529174805e-02
1.104375412448928007e+00,8.802927285432815552e-02
1.105057216676934351e+00,8.804667741060256958e-02
1.105735813911725041e+00,8.812589198350906372e-02
1.106411234181491787e+00,8.804677426815032959e-02
1.107083507094644981e+00,8.799244463443756104e-02
1.107752661847600795e+00,8.807065337896347046e-02
1.108418727232389767e+00,8.785643428564071655e-02
1.109081731644091295e+00,8.780558407306671143e-02
1.109741703088095832e+00,8.780205249786376953e-02
1.110398669187204312e+00,8.769116550683975220e-02
1.111052657188565052e+00,8.776035159826278687e-02
1.111703693970454099e+00,8.783213049173355103e-02
1.112351806048904823e+00,8.773535490036010742e-02
1.112997019584186953e+00,8.760262280702590942e-02
1.113639360387143062e+00,8.758657425642013550e-02
1.114278853925384283e+00,8.758224546909332275e-02
1.114915525329349233e+00,8.747397363185882568e-02
1.115549399398229280e+00,8.757067471742630005e-02
1.116180500605765236e+00,8.763197809457778931e-02
1.116808853105917043e+00,8.751396089792251587e-02
1.117434480738410452e+00,8.756515383720397949e-02
1.118057407034164674e+00,8.747760206460952759e-02
1.118677655220602807e+00,8.737941086292266846e-02
1.119295248226848782e+00,8.727876842021942139e-02
1.119910208688813746e+00,8.736813813447952271e-02
1.120522558954173187e+00,8.741755783557891846e-02
1.121132321087241479e+00,8.730142563581466675e-02
1.121739516873740738e+00,8.731145411729812622e-02
1.122344167825472416e+00,8.726735413074493408e-02
1.122946295184890531e+00,8.715999126434326172e-02
1.123545919929578307e+00,8.707901090383529663e-02
1.124143062776634228e+00,8.712837100028991699e-02
1.124737744186967259e+00,8.720108866691589355e-02
1.125329984369503489e+00,8.711891621351242065e-02
1.125919803285306164e+00,8.696667850017547607e-02
1.126507220651613350e+00,8.702318370342254639e-02
1.127092255945793209e+00,8.708879351615905762e-02
1.127674928409217792e+00,8.701900392770767212e-02
1.128255257051061555e+00,8.699452877044677734e-02
1.128833260652022163e+00,8.700744062662124634e-02
1.129408957767966903e+00,8.687801659107208252e-02
1.129982366733508048e+00,8.681970089673995972e-02
1.130553505665505831e+00,8.685445785522460938e-02
1.131122392466502591e+00,8.675245940685272217e-02
1.131689044828091406e+00,8.681566268205642700e-02
1.132253480234215681e+00,8.684948831796646118e-02
1.132815715964407888e+00,8.683342486619949341e-02
1.133375769096961694e+00,8.680464327335357666e-02
1.133933656512046140e+00,8.678263425827026367e-02
1.134489394894758085e+00,8.668341487646102905e-02
1.135043000738116259e+00,8.658523112535476685e-02
1.135594490345998242e+00,8.666142076253890991e-02
1.136143879836021942e+00,8.677020668983459473e-02
1.136691185142371108e+00,8.661729097366333008e-02
1.137236422018569559e+00,8.651957660913467407e-02
1.137779606040201008e+00,8.659972250461578369e-02
1.138320752607579367e+00,8.665854483842849731e-02
1.138859876948368655e+00,8.657646924257278442e-02
1.139396994120153384e+00,8.660150319337844849e-02
1.139932119012962985e+00,8.657179772853851318e-02
1.140465266351748275e+00,8.652864396572113037e-02
1.140996450698812170e+00,8.658012002706527710e-02
1.141525686456197342e+00,8.646405488252639771e-02
1.142052987868028113e+00,8.634971082210540771e-02
1.142578369022811291e+00,8.644215762615203857e-02
1.143101843855695687e+00,8.649170398712158203e-02
1.143623426150687461e+00,8.640350401401519775e-02
1.144143129542830817e+00,8.644095063209533691e-02
1.144660967520345185e+00,8.640532195568084717e-02
1.145176953426725319e+00,8.637256920337677002e-02
1.145691100462805867e+00,8.640179038047790527e-02
1.146203421688786861e+00,8.632104843854904175e-02
1.146713930026223904e+00,8.633109927177429199e-02
1.147222638259984606e+00,8.635689318180084229e-02
1.147729559040169267e+00,8.627770096063613892e-02
1.148234704883998480e+00,8.632586896419525146e-02
1.148738088177667427e+00,8.626146614551544189e-02
1.149239721178169082e+00,8.615029603242874146e-02
1.149739616015083454e+00,8.614455163478851318e-02
1.150237784692338838e+00,8.624980598688125610e-02
1.150734239089940658e+00,8.622331917285919189e-02
1.151228990965672105e+00,8.610010147094726562e-02
1.151722051956763693e+00,8.612722903490066528e-02
1.152213433581536828e+00,8.617627620697021484e-02
1.152703147241018300e+00,8.621074259281158447e-02
1.153191204220526123e+00,8.609483391046524048e-02
1.153677615691232061e+00,8.601064234972000122e-02
1.154162392711694407e+00,8.609056472778320312e-02
1.154645546229366992e+00,8.618498593568801880e-02
1.155127087082082449e+00,8.606444299221038818e-02
1.155607025999511261e+00,8.595911413431167603e-02
1.156085373604595734e+00,8.602198958396911621e-02
1.156562140414961304e+00,8.611216396093368530e-02
1.157037336844303654e+00,8.605579286813735962e-02
1.157510973203754512e+00,8.607047051191329956e-02
1.157983059703222350e+00,8.602634072303771973e-02
1.158453606452714890e+00,8.601038157939910889e-02
1.158922623463636725e+00,8.602210134267807007e-02
1.159390120650068745e+00,8.592709153890609741e-02
1.159856107830024019e+00,8.586548268795013428e-02
1.160320594726686139e+00,8.582025766372680664e-02
1.160783590969626689e+00,8.587834984064102173e-02
1.161245106096002067e+00,8.581495285034179688e-02
1.161705149551732541e+00,8.580782264471054077e-02
1.162163730692662877e+00,8.592930436134338379e-02
1.162620858785704092e+00,8.584842830896377563e-02
1.163076543009956110e+00,8.586124330759048462e-02
1.163530792457814433e+00,8.586049079895019531e-02
1.163983616136057941e+00,8.577564358711242676e-02
1.164435022966922251e+00,8.573838323354721069e-02
1.164885021789151986e+00,8.565864711999893188e-02
1.165333621359041061e+00,8.574843406677246094e-02
1.165780830351454966e+00,8.580870181322097778e-02
1.166226657360835528e+00,8.572466671466827393e-02
1.166671110902194997e+00,8.564882725477218628e-02
1.167114199412088604e+00,8.560643345117568970e-02
1.167555931249577350e+00,8.570858836174011230e-02
1.167996314697174354e+00,8.570878207683563232e-02
1.168435357961775445e+00,8.569182455539703369e-02
1.168873069175578205e+00,8.572584390640258789e-02
1.169309456396984581e+00,8.561854809522628784e-02
1.169744527611491502e+00,8.552168309688568115e-02
1.170178290732568183e+00,8.560055494308471680e-02
1.170610753602519427e+00,8.566797524690628052e-02
1.171041923993335399e+00,8.563762158155441284e-02
1.171471809607531167e+00,8.555926382541656494e-02
1.171900418078972050e+00,8.545713126659393311e-02
1.172327756973686297e+00,8.553479611873626709e-02
1.172753833790666667e+00,8.561592549085617065e-02
1.173178655962660688e+00,8.554852753877639771e-02
1.173602230856947815e+00,8.552908897399902344e-02
1.174024565776106366e+00,8.558548241853713989e-02
1.174445667958769368e+00,8.546318113803863525e-02
1.174865544580367960e+00,8.537201583385467529e-02
1.175284202753866136e+00,8.545085787773132324e-02
1.175701649530483062e+00,8.551543205976486206e-02
1.176117891900405610e+00,8.544452488422393799e-02
1.176532936793491579e+00,8.541445434093475342e-02
1.176946791079960031e+00,8.533837646245956421e-02
1.177359461571076293e+00,8.537502586841583252e-02
1.177770955019822541e+00,8.530732989311218262e-02
1.178181278121561260e+00,8.532509207725524902e-02
1.178590437514689393e+00,8.526732772588729858e-02
1.178998439781282492e+00,8.528301864862442017e-02
1.179405291447730209e+00,8.527911454439163208e-02
1.179810998985362014e+00,8.520855754613876343e-02
1.180215568811066040e+00,8.526609092950820923e-02
1.180619007287896371e+00,8.532734960317611694e-02
1.181021320725675450e+00,8.532959222793579102e-02
1.181422515381584715e+00,8.522628247737884521e-02
1.181822597460749247e+00,8.516092598438262939e-02
1.182221573116813085e+00,8.521815389394760132e-02
1.182619448452507882e+00,8.517719060182571411e-02
1.183016229520212237e+00,8.517510443925857544e-02
1.183411922322505250e+00,8.518321812152862549e-02
1.183806532812709200e+00,8.512825518846511841e-02
1.184200066895430004e+00,8.520229160785675049e-02
1.184592530427084345e+00,8.511801809072494507e-02
1.184983929216424592e+00,8.518294245004653931e-02
1.185374269025054161e+00,8.527196198701858521e-02
1.185763555567936001e+00,8.523633331060409546e-02
1.186151794513895075e+00,8.514357358217239380e-02
1.186538991486113304e+00,8.512135595083236694e-02
1.186925152062618727e+00,8.515656739473342896e-02
1.187310281776767340e+00,8.509549498558044434e-02
1.187694386117719159e+00,8.513529598712921143e-02
1.188077470530906510e+00,8.510695397853851318e-02
1.188459540418498994e+00,8.508159220218658447e-02
1.188840601139859565e+00,8.521354943513870239e-02
1.189220658011995280e+00,8.515658974647521973e-02
1.189599716310003386e+00,8.506794273853302002e-02
1.189977781267510082e+00,8.507350087165832520e-02
1.190354858077103506e+00,8.509600907564163208e-02
1.190730951890763389e+00,8.503761142492294312e-02
1.191106067820281389e+00,8.506739884614944458e-02
1.191480210937679640e+00,8.504649996757507324e-02
1.191853386275620652e+00,8.503223955631256104e-02
1.192225598827815203e+00,8.510195463895797729e-02
1.192596853549422242e+00,8.516634255647659302e-02
1.192967155357444353e+00,8.503127098083496094e-02
1.193336509131119438e+00,8.497454226016998291e-02
1.193704919712305967e+00,8.503548800945281982e-02
1.194072391905864672e+00,8.509268611669540405e-02
1.194438930480032246e+00,8.507980406284332275e-02
1.194804540166795492e+00,8.500816673040390015e-02
1.195169225662256141e+00,8.494281768798828125e-02
1.195532991626992558e+00,8.499997109174728394e-02
1.195895842686418797e+00,8.504466712474822998e-02
1.196257783431134980e+00,8.508818596601486206e-02
1.196618818417278352e+00,8.501445502042770386e-02
1.196978952166866117e+00,8.505981415510177612e-02
1.197338189168134726e+00,8.502575755119323730e-02
1.197696533875876934e+00,8.500597625970840454e-02
1.198053990711771988e+00,8.507099002599716187e-02
1.198410564064713579e+00,8.495632559061050415e-02
1.198766258291133591e+00,8.490172028541564941e-02
1.199121077715319839e+00,8.494766056537628174e-02
1.199475026629733820e+00,8.492874354124069214e-02
1.199828109295320910e+00,8.488520979881286621e-02
1.200180329941817670e+00,8.495210856199264526e-02
1.200531692768056935e+00,8.502670377492904663e-02
1.200882201942267802e+00,8.495604246854782104e-02
1.201231861602372497e+00,8.491242676973342896e-02
1.201580675856278368e+00,8.487936854362487793e-02
1.201928648782169207e+00,8.489122241735458374e-02
1.202275784428790129e+00,8.487021923065185547e-02
1.202622086815730462e+00,8.487650007009506226e-02
1.202967559933703523e+00,8.486198633909225464e-02
1.203312207744821727e+00,8.488959074020385742e-02
1.203656034182869705e+00,8.492156863212585449e-02
1.203999043153574089e+00,8.499237149953842163e-02
1.204341238534868408e+00,8.491713553667068481e-02
1.204682624177158212e+00,8.491360396146774292e-02
1.205023203903578644e+00,8.492438495159149170e-02
1.205362981510253340e+00,8.498617261648178101e-02
1.205701960766547343e+00,8.490512520074844360e-02
1.206040145415317788e+00,8.494960516691207886e-02
1.206377539173162594e+00,8.494219928979873657e-02
1.206714145730665377e+00,8.490622788667678833e-02
1.207049968752637037e+00,8.494507521390914917e-02
1.207385011878355563e+00,8.486421406269073486e-02
1.207719278721802958e+00,8.481888473033905029e-02
1.208052772871899272e+00,8.475181460380554199e-02
1.208385497892732419e+00,8.483591675758361816e-02
1.208717457323788880e+00,8.483709394931793213e-02
1.209048654680177304e+00,8.485007286071777344e-02
1.209379093452854326e+00,8.498408645391464233e-02
1.209708777108842614e+00,8.479378372430801392e-02
1.210037709091451585e+00,8.477556705474853516e-02
1.210365892820491895e+00,8.484344184398651123e-02
1.210693331692488606e+00,8.490555733442306519e-02
1.211020029080892790e+00,8.484201133251190186e-02
1.211345988336290036e+00,8.474798500537872314e-02
1.211671212786606056e+00,8.475722372531890869e-02
1.211995705737311413e+00,8.482300490140914917e-02
1.212319470471621807e+00,8.488567918539047241e-02
1.212642510250698580e+00,8.481235057115554810e-02
1.212964828313845222e+00,8.477760851383209229e-02
1.213286427878702556e+00,8.469980210065841675e-02
1.213607312141441685e+00,8.476959913969039917e-02
1.213927484276953406e+00,8.476555347442626953e-02
1.214246947439038271e+00,8.468143641948699951e-02
1.214565704760592224e+00,8.477224409580230713e-02
1.214883759353790005e+00,8.484193682670593262e-02
1.215201114310269892e+00,8.477319777011871338e-02
1.215517772701311561e+00,8.482231944799423218e-02
1.215833737578015494e+00,8.477501571178436279e-02
1.216149011971479732e+00,8.468923717737197876e-02
1.216463598892973730e+00,8.468917757272720337e-02
1.216777501334110445e+00,8.473102748394012451e-02
1.217090722267018643e+00,8.467596769332885742e-02
1.217403264644510763e+00,8.468641340732574463e-02
1.217715131400249229e+00,8.475236594676971436e-02
1.218026325448912983e+00,8.481439948081970215e-02
1.218336849686360024e+00,8.474011719226837158e-02
1.218646706989789719e+00,8.466583490371704102e-02
1.218955900217902677e+00,8.467697352170944214e-02
1.219264432211057958e+00,8.472783863544464111e-02
1.219572305791431832e+00,8.478362113237380981e-02
1.219879523763170104e+00,8.483747392892837524e-02
1.220186088912542655e+00,8.477839082479476929e-02
1.220492004008095988e+00,8.480323106050491333e-02
1.220797271800801109e+00,8.482509106397628784e-02
1.221101895024203632e+00,8.478434383869171143e-02
1.221405876394570100e+00,8.480997383594512939e-02
1.221709218611032766e+00,8.484616130590438843e-02
1.222011924355735024e+00,8.480307459831237793e-02
1.222313996293971305e+00,8.479377627372741699e-02
1.222615437074330291e+00,8.484965562820434570e-02
1.222916249328832583e+00,8.486137539148330688e-02
1.223216435673069036e+00,8.480289578437805176e-02
1.223515998706337982e+00,8.483068645000457764e-02
1.223814941011778901e+00,8.486074954271316528e-02
1.224113265156507646e+00,8.483177423477172852e-02
1.224410973691746785e+00,8.489185571670532227e-02
1.224708069152958601e+00,8.485111594200134277e-02
1.225004554059973216e+00,8.481638133525848389e-02
1.225300430917117156e+00,8.490895479917526245e-02
1.225595702213340799e+00,8.485455811023712158e-02
1.225890370422342945e+00,8.472943305969238281e-02
1.226184438002696497e+00,8.478475362062454224e-02
1.226477907397970357e+00,8.490929007530212402e-02
1.226770781036851998e+00,8.486508578062057495e-02
1.227063061333267591e+00,8.489680290222167969e-02
1.227354750686501683e+00,8.491579443216323853e-02
1.227645851481315553e+00,8.487015962600708008e-02
1.227936366088063780e+00,8.490545302629470825e-02
1.228226296862809708e+00,8.485541492700576782e-02
1.228515646147441132e+00,8.489228039979934692e-02
1.228804416269783095e+00,8.492275327444076538e-02
1.229092609543710690e+00,8.486998081207275391e-02
1.229380228269259634e+00,8.493030071258544922e-02
1.229667274732736848e+00,8.487156778573989868e-02
1.229953751206829482e+00,8.488132804632186890e-02
1.230239659950713271e+00,8.493312448263168335e-02
1.230525003210158230e+00,8.486456423997879028e-02
1.230809783217635900e+00,8.492941409349441528e-02
1.231094002192423487e+00,8.487271517515182495e-02
1.231377662340707335e+00,8.485273271799087524e-02
1.231660765855686401e+00,8.496958762407302856e-02
1.231943314917673060e+00,8.480609953403472900e-02
1.232225311694195469e+00,8.479464799165725708e-02
1.232506758340094599e+00,8.486951142549514771e-02
1.232787656997626602e+00,8.492773771286010742e-02
1.233068009796557174e+00,8.486165106296539307e-02
1.233347818854261257e+00,8.490851521492004395e-02
1.233627086275816964e+00,8.488708734512329102e-02
1.233905814154101499e+00,8.489432185888290405e-02
1.234184004569885751e+00,8.487810194492340088e-02
1.234461659591925775e+00,8.489429205656051636e-02
1.234738781277057829e+00,8.491051197052001953e-02
1.235015371670286521e+00,8.490849286317825317e-02
1.235291432804878076e+00,8.489285409450531006e-02
1.235566966702448477e+00,8.487338572740554810e-02
1.235841975373053847e+00,8.493438363075256348e-02
1.236116460815275486e+00,8.485971391201019287e-02
1.236390425016310468e+00,8.488141000270843506e-02
1.236663869952055794e+00,8.491092175245285034e-02
1.236936797587194992e+00,8.481880277395248413e-02
1.237209209875281601e+00,8.480835705995559692e-02
1.237481108758824000e+00,8.484987169504165649e-02
1.237752496169368666e+00,8.485884219408035278e-02
1.238023374027582335e+00,8.495151996612548828e-02
1.238293744243332162e+00,8.486504107713699341e-02
1.238563608715769648e+00,8.480225503444671631e-02
1.238832969333406808e+00,8.483248949050903320e-02
1.239101827974198544e+00,8.482193201780319214e-02
1.239370186505620142e+00,8.478540927171707153e-02
1.239638046784744541e+00,8.483313024044036865e-02
1.239905410658320273e+00,8.479172736406326294e-02
1.240172279962847179e+00,8.483827859163284302e-02
1.240438656524653238e+00,8.491153270006179810e-02
1.240704542159967838e+00,8.489225804805755615e-02
1.240969938674997497e+00,8.480519801378250122e-02
1.241234847865998914e+00,8.484259247779846191e-02
1.241499271519352021e+00,8.485493808984756470e-02
1.241763211411632151e+00,8.482850342988967896e-02
1.242026669309682196e+00,8.482601493597030640e-02
1.242289646970682115e+00,8.485236763954162598e-02
1.242552146142221536e+00,8.485255390405654907e-02
1.242814168562366595e+00,8.486190438270568848e-02
1.243075715959732763e+00,8.486621826887130737e-02
1.243336790053548579e+00,8.486655354499816895e-02
1.243597392553727810e+00,8.489923924207687378e-02
1.243857525160933619e+00,8.489331603050231934e-02
1.244117189566647186e+00,8.490996807813644409e-02
1.244376387453232313e+00,8.491767942905426025e-02
1.244635120494001157e+00,8.490952104330062866e-02
1.244893390353279727e+00,8.491629362106323242e-02
1.245151198686471616e+00,8.494167029857635498e-02
1.245408547140121058e+00,8.494685590267181396e-02
1.245665437351977101e+00,8.493018895387649536e-02
1.245921870951055777e+00,8.488974720239639282e-02
1.246177849557701611e+00,8.483777195215225220e-02
1.246433374783649572e+00,8.488650619983673096e-02
1.246688448232086133e+00,8.493957668542861938e-02
1.246943071497708777e+00,8.496446162462234497e-02
1.247197246166786622e+00,8.493966609239578247e-02
1.247450973817219255e+00,8.494611084461212158e-02
1.247704256018596469e+00,8.498565852642059326e-02
1.247957094332254213e+00,8.493154495954513550e-02
1.248209490311335434e+00,8.493633568286895752e-02
1.248461445500844702e+00,8.494054526090621948e-02
1.248712961437706603e+00,8.493792265653610229e-02
1.248964039650821478e+00,8.494362980127334595e-02
1.249214681661119819e+00,8.494484424591064453e-02
1.249464888981620891e+00,8.497574180364608765e-02
1.249714663117483804e+00,8.493094146251678467e-02
1.249964005566064129e+00,8.496458828449249268e-02
1.250212917816967639e+00,8.496470749378204346e-02
1.250461401352102042e+00,8.495515584945678711e-02
