# kappa, validation_loss
9.862810307703816504e-01,1.542177647352218628e-01
9.878223864849721148e-01,1.540195643901824951e-01
9.893474484916348066e-01,1.539803892374038696e-01
9.908565576723874502e-01,1.539684981107711792e-01
9.923500443224636536e-01,1.540739387273788452e-01
9.938282285842179320e-01,1.539499759674072266e-01
9.952914208590244449e-01,1.538915485143661499e-01
9.967399221984984958e-01,1.538634598255157471e-01
9.981740246762715874e-01,1.538614332675933838e-01
9.995940117414702231e-01,1.540535688400268555e-01
1.001000158554967268e+00,1.538031697273254395e-01
1.002392732309404844e+00,1.537915468215942383e-01
1.003771992533918134e+00,1.538185179233551025e-01
1.005138191384430835e+00,1.539177894592285156e-01
1.006491573920335059e+00,1.537799835205078125e-01
1.007832378368310744e+00,1.537650525569915771e-01
1.009160836374001224e+00,1.537953019142150879e-01
1.010477173242205984e+00,1.538408994674682617e-01
1.011781608166212099e+00,1.538457423448562622e-01
1.013074354446854342e+00,1.537498831748962402e-01
1.014355619701844180e+00,1.537631303071975708e-01
1.015625606065887254e+00,1.537382155656814575e-01
1.016884510382068063e+00,1.538758426904678345e-01
1.018132524384956605e+00,1.537999063730239868e-01
1.019369834875863745e+00,1.537052094936370850e-01
1.020596623890643651e+00,1.537447869777679443e-01
1.021813068860422780e+00,1.537180840969085693e-01
1.023019342765608686e+00,1.538619846105575562e-01
1.024215614283513043e+00,1.537413746118545532e-01
1.025402047929905747e+00,1.536879986524581909e-01
1.026578804194794081e+00,1.537040323019027710e-01
1.027746039672710499e+00,1.537308543920516968e-01
1.028903907187771694e+00,1.538518816232681274e-01
1.030052555913757883e+00,1.537426263093948364e-01
1.031192131489450770e+00,1.537251025438308716e-01
1.032322776129452446e+00,1.537858098745346069e-01
1.033444628730692205e+00,1.537985652685165405e-01
1.034557824974828844e+00,1.538854092359542847e-01
1.035662497426728335e+00,1.537778526544570923e-01
1.036758775629202489e+00,1.537929177284240723e-01
1.037846786194173809e+00,1.538296639919281006e-01
1.038926652890428182e+00,1.538447886705398560e-01
1.039998496728109512e+00,1.538307815790176392e-01
1.041062436040096406e+00,1.538294106721878052e-01
1.042118586560402127e+00,1.540802270174026489e-01
1.043167061499723491e+00,1.538651436567306519e-01
1.044207971618266395e+00,1.538801640272140503e-01
1.045241425295961868e+00,1.539620161056518555e-01
1.046267528600184571e+00,1.541040688753128052e-01
1.047286385351081872e+00,1.539675295352935791e-01
1.048298097184609423e+00,1.539282351732254028e-01
1.049302763613374712e+00,1.539459228515625000e-01
1.050300482085374520e+00,1.540153026580810547e-01
1.051291348040716223e+00,1.541896313428878784e-01
1.052275454966405510e+00,1.541157364845275879e-01
1.053252894449275612e+00,1.540414243936538696e-01
1.054223756227137487e+00,1.540486365556716919e-01
1.055188128238219614e+00,1.541281789541244507e-01
1.056146096668967527e+00,1.543120145797729492e-01
1.057097746000264182e+00,1.542168706655502319e-01
1.058043159052139304e+00,1.541534066200256348e-01
1.058982417027020118e+00,1.541578322649002075e-01
1.059915599551585430e+00,1.542691141366958618e-01
1.060842784717273890e+00,1.544259339570999146e-01
1.061764049119499065e+00,1.543022990226745605e-01
1.062679467895619734e+00,1.542559862136840820e-01
1.063589114761714693e+00,1.542685627937316895e-01
1.064493062048202932e+00,1.543690264225006104e-01
1.065391380734357574e+00,1.545254588127136230e-01
1.066284140481750242e+00,1.544013470411300659e-01
1.067171409666666904e+00,1.543437987565994263e-01
1.068053255411534064e+00,1.543661952018737793e-01
1.068929743615389283e+00,1.544773131608963013e-01
1.069800938983432648e+00,1.546414047479629517e-01
1.070666905055689400e+00,1.545353233814239502e-01
1.071527704234821021e+00,1.544948816299438477e-01
1.072383397813107209e+00,1.544820666313171387e-01
1.073234045998635811e+00,1.545792669057846069e-01
1.074079707940723605e+00,1.547107249498367310e-01
1.074920441754596334e+00,1.547610759735107422e-01
1.075756304545354203e+00,1.546418219804763794e-01
1.076587352431247258e+00,1.546240746974945068e-01
1.077413640566283526e+00,1.547130793333053589e-01
1.078235223162194334e+00,1.548587679862976074e-01
1.079052153509776568e+00,1.548889875411987305e-01
1.079864483999635194e+00,1.548033505678176880e-01
1.080672266142344684e+00,1.547649800777435303e-01
1.081475550588048673e+00,1.548274904489517212e-01
1.082274387145517602e+00,1.549701243638992310e-01
1.083068824800681451e+00,1.550684869289398193e-01
1.083858911734654873e+00,1.549671143293380737e-01
1.084644695341271170e+00,1.549342125654220581e-01
1.085426222244142425e+00,1.549487262964248657e-01
1.086203538313258443e+00,1.550823748111724854e-01
1.086976688681142944e+00,1.552068293094635010e-01
1.087745717758576536e+00,1.551188379526138306e-01
1.088510669249905582e+00,1.551574468612670898e-01
1.089271586167944728e+00,1.553483158349990845e-01
1.090028510848491283e+00,1.551749557256698608e-01
1.090781484964458370e+00,1.551142930984497070e-01
1.091530549539642125e+00,1.551966369152069092e-01
1.092275744962134088e+00,1.552768051624298096e-01
1.093017110997387409e+00,1.554368883371353149e-01
1.093754686800950671e+00,1.552739590406417847e-01
1.094488510930875957e+00,1.552300602197647095e-01
1.095218621359815403e+00,1.553182899951934814e-01
1.095945055486811093e+00,1.554387360811233521e-01
1.096667850148790313e+00,1.554709821939468384e-01
1.097387041631774585e+00,1.553460210561752319e-01
1.098102665681810475e+00,1.553408652544021606e-01
1.098814757515629958e+00,1.554475575685501099e-01
1.099523351831051432e+00,1.555922180414199829e-01
1.100228482817122044e+00,1.555431634187698364e-01
1.100930184164018444e+00,1.554791480302810669e-01
1.101628489072704609e+00,1.554588675498962402e-01
1.102323430264357418e+00,1.555868238210678101e-01
1.103015039989568402e+00,1.557495146989822388e-01
1.103703350037322783e+00,1.556800901889801025e-01
1.104388391743768238e+00,1.556361615657806396e-01
1.105070196000774496e+00,1.556241214275360107e-01
1.105748793264292651e+00,1.557304412126541138e-01
1.106424213562518855e+00,1.557640880346298218e-01
1.107096486503866828e+00,1.556979715824127197e-01
1.107765641284756297e+00,1.558073461055755615e-01
1.108431706697221797e+00,1.559888869524002075e-01
1.109094711136345834e+00,1.558963805437088013e-01
1.109754682607522636e+00,1.558436900377273560e-01
1.110411648733556467e+00,1.558495014905929565e-01
1.111065636761598974e+00,1.559301912784576416e-01
1.111716673569929759e+00,1.558992862701416016e-01
1.112364785674585077e+00,1.559528261423110962e-01
1.113009999235837544e+00,1.560672968626022339e-01
1.113652340064533730e+00,1.561670303344726562e-01
1.114291833628287209e+00,1.560904383659362793e-01
1.114928505057539709e+00,1.561143547296524048e-01
1.115562379151485484e+00,1.560895442962646484e-01
1.116193480383868453e+00,1.560777574777603149e-01
1.116821832908651224e+00,1.562344580888748169e-01
1.117447460565562434e+00,1.562665551900863647e-01
1.118070386885524181e+00,1.562463194131851196e-01
1.118690635095962005e+00,1.563565135002136230e-01
1.119308228126002946e+00,1.563186943531036377e-01
1.119923188611560150e+00,1.563674956560134888e-01
1.120535538900311989e+00,1.564026772975921631e-01
1.121145301056575283e+00,1.563430875539779663e-01
1.121752496866074811e+00,1.563015878200531006e-01
1.122357147840614688e+00,1.563898324966430664e-01
1.122959275222650710e+00,1.565206050872802734e-01
1.123558899989768545e+00,1.565234512090682983e-01
1.124156042859069560e+00,1.565232276916503906e-01
1.124750724291464721e+00,1.566291302442550659e-01
1.125342964495882114e+00,1.565701812505722046e-01
1.125932783433387430e+00,1.565172821283340454e-01
1.126520200821220952e+00,1.565946489572525024e-01
1.127105236136752842e+00,1.566365361213684082e-01
1.127687908621357371e+00,1.565980762243270874e-01
1.128268237284210995e+00,1.567073166370391846e-01
1.128846240906013376e+00,1.567978858947753906e-01
1.129421938042634244e+00,1.567838490009307861e-01
1.129995347028687203e+00,1.568424403667449951e-01
1.130566485981034486e+00,1.569184660911560059e-01
1.131135372802220873e+00,1.568773239850997925e-01
1.131702025183840998e+00,1.568959802389144897e-01
1.132266460609840486e+00,1.569840908050537109e-01
1.132828696359752696e+00,1.569950580596923828e-01
1.133388749511873961e+00,1.570433676242828369e-01
1.133946636946374875e+00,1.571345925331115723e-01
1.134502375348353853e+00,1.571982949972152710e-01
1.135055981210831622e+00,1.572044491767883301e-01
1.135607470837687316e+00,1.572513133287429810e-01
1.136156860346540176e+00,1.573441773653030396e-01
1.136704165671576172e+00,1.573147922754287720e-01
1.137249402566320455e+00,1.572970896959304810e-01
1.137792586606358514e+00,1.573526412248611450e-01
1.138333733192005592e+00,1.573972254991531372e-01
1.138872857550927042e+00,1.574201732873916626e-01
1.139409974740709375e+00,1.574807763099670410e-01
1.139945099651383131e+00,1.575296372175216675e-01
1.140478247007901125e+00,1.575412303209304810e-01
1.141009431372567162e+00,1.576192677021026611e-01
1.141538667147425468e+00,1.576956659555435181e-01
1.142065968576601920e+00,1.577375382184982300e-01
1.142591349748605101e+00,1.577157080173492432e-01
1.143114824598584045e+00,1.577385812997817993e-01
1.143636406910547576e+00,1.577940881252288818e-01
1.144156110319540343e+00,1.578372716903686523e-01
1.144673948313783329e+00,1.578424870967864990e-01
1.145189934236772844e+00,1.579032689332962036e-01
1.145704081289344645e+00,1.579684764146804810e-01
1.146216402531699874e+00,1.580300033092498779e-01
1.146726910885395245e+00,1.580634564161300659e-01
1.147235619135299922e+00,1.580767333507537842e-01
1.147742539931515537e+00,1.581282913684844971e-01
1.148247685791263573e+00,1.582090854644775391e-01
1.148751069100740541e+00,1.582364737987518311e-01
1.149252702116940084e+00,1.582570970058441162e-01
1.149752596969443985e+00,1.582642644643783569e-01
1.150250765662181429e+00,1.583377122879028320e-01
1.150747220075159172e+00,1.584090590476989746e-01
1.151241971966161071e+00,1.584148555994033813e-01
1.151735032972418749e+00,1.584661900997161865e-01
1.152226414612254946e+00,1.584983617067337036e-01
1.152716128286697339e+00,1.585359275341033936e-01
1.153204185281065053e+00,1.585679650306701660e-01
1.153690596766530962e+00,1.586160212755203247e-01
1.154175373801654247e+00,1.586548238992691040e-01
1.154658527333889628e+00,1.587033867835998535e-01
1.155140068201070624e+00,1.587470173835754395e-01
1.155620007132869276e+00,1.587687432765960693e-01
1.156098354752228108e+00,1.588205695152282715e-01
1.156575121576774112e+00,1.588583439588546753e-01
1.157050318020203639e+00,1.589286476373672485e-01
1.157523954393649301e+00,1.589864045381546021e-01
1.157996040907020685e+00,1.590267717838287354e-01
1.158466587670325953e+00,1.590806692838668823e-01
1.158935604694971033e+00,1.591141968965530396e-01
1.159403101895037258e+00,1.591708809137344360e-01
1.159869089088538807e+00,1.592095494270324707e-01
1.160333575998660383e+00,1.592494845390319824e-01
1.160796572254974013e+00,1.593039482831954956e-01
1.161258087394636762e+00,1.593343317508697510e-01
1.161718130863570009e+00,1.593889743089675903e-01
1.162176712017619851e+00,1.594478487968444824e-01
1.162633840123697304e+00,1.594678014516830444e-01
1.163089524360903404e+00,1.595325917005538940e-01
1.163543773821634097e+00,1.595446616411209106e-01
1.163996597512669595e+00,1.595814526081085205e-01
1.164448004356245958e+00,1.596026122570037842e-01
1.164898003191108256e+00,1.596412807703018188e-01
1.165346602773551732e+00,1.596635431051254272e-01
1.165793811778442102e+00,1.596834212541580200e-01
1.166239638800222522e+00,1.597221344709396362e-01
1.166684092353905244e+00,1.597566753625869751e-01
1.167127180876046388e+00,1.597772538661956787e-01
1.167568912725708286e+00,1.597847640514373779e-01
1.168009296185403834e+00,1.598135828971862793e-01
1.168448339462030194e+00,1.598573625087738037e-01
1.168886050687785394e+00,1.598730087280273438e-01
1.169322437921071822e+00,1.598877310752868652e-01
1.169757509147387298e+00,1.599193215370178223e-01
1.170191272280201700e+00,1.599228233098983765e-01
1.170623735161820056e+00,1.599604934453964233e-01
1.171054905564233639e+00,1.599790751934051514e-01
1.171484791189958408e+00,1.599872857332229614e-01
1.171913399672859457e+00,1.600035429000854492e-01
1.172340738578966146e+00,1.600245982408523560e-01
1.172766815407271901e+00,1.600542515516281128e-01
1.173191637590524916e+00,1.600698977708816528e-01
1.173615212496004645e+00,1.601070165634155273e-01
1.174037547426290296e+00,1.601388454437255859e-01
1.174458649620016004e+00,1.601743251085281372e-01
1.174878526252612465e+00,1.602163761854171753e-01
1.175297184437045006e+00,1.602602750062942505e-01
1.175714631224533235e+00,1.602868288755416870e-01
1.176130873605264471e+00,1.603116244077682495e-01
1.176545918509096511e+00,1.603571176528930664e-01
1.176959772806250193e+00,1.604051440954208374e-01
1.177372443307990402e+00,1.604549586772918701e-01
1.177783936767299977e+00,1.605225354433059692e-01
1.178194259879542072e+00,1.606114208698272705e-01
1.178603419283114073e+00,1.608092486858367920e-01
1.179011421560091977e+00,1.611371785402297974e-01
1.179418273236866099e+00,1.610272973775863647e-01
1.179823980784766357e+00,1.610014736652374268e-01
1.180228550620680883e+00,1.610193252563476562e-01
1.180631989107665092e+00,1.610160917043685913e-01
1.181034302555541649e+00,1.610376089811325073e-01
1.181435497221491993e+00,1.610364913940429688e-01
1.181835579310641871e+00,1.610664278268814087e-01
1.182234554976636431e+00,1.610838472843170166e-01
1.182632430322206885e+00,1.611108779907226562e-01
1.183029211399732938e+00,1.611372083425521851e-01
1.183424904211793471e+00,1.611611694097518921e-01
1.183819514711712095e+00,1.611806899309158325e-01
1.184213048804093837e+00,1.612151414155960083e-01
1.184605512345357381e+00,1.612537205219268799e-01
1.184996911144254428e+00,1.612780839204788208e-01
1.185387250962389061e+00,1.612908095121383667e-01
1.185776537514724893e+00,1.613097935914993286e-01
1.186164776470086890e+00,1.613228023052215576e-01
1.186551973451658082e+00,1.613422930240631104e-01
1.186938134037466508e+00,1.613647192716598511e-01
1.187323263760868386e+00,1.614079028367996216e-01
1.187707368111023731e+00,1.614473611116409302e-01
1.188090452533366204e+00,1.614664494991302490e-01
1.188472522430065625e+00,1.614994853734970093e-01
1.188853583160484728e+00,1.615108996629714966e-01
1.189233640041631457e+00,1.615369766950607300e-01
1.189612698348603281e+00,1.615702062845230103e-01
1.189990763315026623e+00,1.616091281175613403e-01
1.190367840133490285e+00,1.616194844245910645e-01
1.190743933955974221e+00,1.616594195365905762e-01
1.191119049894270532e+00,1.617011427879333496e-01
1.191493193020401353e+00,1.617319583892822266e-01
1.191866368367030304e+00,1.617710292339324951e-01
1.192238580927867719e+00,1.617970019578933716e-01
1.192609835658072992e+00,1.618540436029434204e-01
1.192980137474649371e+00,1.618938744068145752e-01
1.193349491256835204e+00,1.619233936071395874e-01
1.193717901846489182e+00,1.619545221328735352e-01
1.194085374048471593e+00,1.620012223720550537e-01
1.194451912631020685e+00,1.620534509420394897e-01
1.194817522326123038e+00,1.620975434780120850e-01
1.195182207829880383e+00,1.621423363685607910e-01
1.195545973802871975e+00,1.621722728013992310e-01
1.195908824870511422e+00,1.622063964605331421e-01
1.196270765623400179e+00,1.622324287891387939e-01
1.196631800617675045e+00,1.622358262538909912e-01
1.196991934375353894e+00,1.622223258018493652e-01
1.197351171384673396e+00,1.622354686260223389e-01
1.197709516100426308e+00,1.622547060251235962e-01
1.198066972944292763e+00,1.622656285762786865e-01
1.198423546305166010e+00,1.622781455516815186e-01
1.198779240539478597e+00,1.622830927371978760e-01
1.199134059971519006e+00,1.622798889875411987e-01
1.199488008893748736e+00,1.622976213693618774e-01
1.199841091567112938e+00,1.623080819845199585e-01
1.200193312221349062e+00,1.623361408710479736e-01
1.200544675055289945e+00,1.623639911413192749e-01
1.200895184237165125e+00,1.623813807964324951e-01
1.201244843904897053e+00,1.623997986316680908e-01
1.201593658166393297e+00,1.624220460653305054e-01
1.201941631099838093e+00,1.624507755041122437e-01
1.202288766753976335e+00,1.624644845724105835e-01
1.202635069148398239e+00,1.624926477670669556e-01
1.202980542273817122e+00,1.624979078769683838e-01
1.203325190092345398e+00,1.625198125839233398e-01
1.203669016537768366e+00,1.625444591045379639e-01
1.204012025515812434e+00,1.625639945268630981e-01
1.204354220904411799e+00,1.625785976648330688e-01
1.204695606553972009e+00,1.625973731279373169e-01
1.205036186287628874e+00,1.626318693161010742e-01
1.205375963901505809e+00,1.626534014940261841e-01
1.205714943164967856e+00,1.626852303743362427e-01
1.206053127820873261e+00,1.627013385295867920e-01
1.206390521585819497e+00,1.627260893583297729e-01
1.206727128150390849e+00,1.627570241689682007e-01
1.207062951179397992e+00,1.627923399209976196e-01
1.207397994312119138e+00,1.628235578536987305e-01
1.207732261162537180e+00,1.628374755382537842e-01
1.208065755319571721e+00,1.628633588552474976e-01
1.208398480347311565e+00,1.628854721784591675e-01
1.208730439785242305e+00,1.629207879304885864e-01
1.209061637148473922e+00,1.629482060670852661e-01
1.209392075927962384e+00,1.629887968301773071e-01
1.209721759590731471e+00,1.630229800939559937e-01
1.210050691580090376e+00,1.630745232105255127e-01
1.210378875315849534e+00,1.631221324205398560e-01
1.210706314194534894e+00,1.631688028573989868e-01
1.211033011589597308e+00,1.632027626037597656e-01
1.211358970851622807e+00,1.632322967052459717e-01
1.211684195308537548e+00,1.632687449455261230e-01
1.212008688265811651e+00,1.632853448390960693e-01
1.212332453006661481e+00,1.633341163396835327e-01
1.212655492792247935e+00,1.633647233247756958e-01
1.212977810861875838e+00,1.634198278188705444e-01
1.213299410433185566e+00,1.634688526391983032e-01
1.213620294702348001e+00,1.635038554668426514e-01
1.213940466844254829e+00,1.635535955429077148e-01
1.214259930012706601e+00,1.635932475328445435e-01
1.214578687340598817e+00,1.636178940534591675e-01
1.214896741940107550e+00,1.636466830968856812e-01
1.215214096902870411e+00,1.636659651994705200e-01
1.215530755300167520e+00,1.637043207883834839e-01
1.215846720183099361e+00,1.637439280748367310e-01
1.216161994582764638e+00,1.637781709432601929e-01
1.216476581510432364e+00,1.638914495706558228e-01
1.216790483957715940e+00,1.641348898410797119e-01
1.217103704896745020e+00,1.642470806837081909e-01
1.217416247280330710e+00,1.642997860908508301e-01
1.217728114042136545e+00,1.643029749393463135e-01
1.218039308096841689e+00,1.643665879964828491e-01
1.218349832340304140e+00,1.643877178430557251e-01
1.218659689649723710e+00,1.644597947597503662e-01
1.218968882883800342e+00,1.645049601793289185e-01
1.219277414882894428e+00,1.645514965057373047e-01
1.219585288469181350e+00,1.645783036947250366e-01
1.219892506446807579e+00,1.646162122488021851e-01
1.220199071602043217e+00,1.646486520767211914e-01
1.220504986703434769e+00,1.646711528301239014e-01
1.220810254501953462e+00,1.647025644779205322e-01
1.221114877731144688e+00,1.647374331951141357e-01
1.221418859107275878e+00,1.647632122039794922e-01
1.221722201329479063e+00,1.647934317588806152e-01
1.222024907079897416e+00,1.648276597261428833e-01
1.222326979023826476e+00,1.648316979408264160e-01
1.222628419809853817e+00,1.648589223623275757e-01
1.222929232070001149e+00,1.648913025856018066e-01
1.223229418419859105e+00,1.649134010076522827e-01
1.223528981458726239e+00,1.649489551782608032e-01
1.223827923769742476e+00,1.649965792894363403e-01
1.224126247920023003e+00,1.650259196758270264e-01
1.224423956460791496e+00,1.650619953870773315e-01
1.224721051927509796e+00,1.651054769754409790e-01
1.225017536840008026e+00,1.651246994733810425e-01
1.225313413702613374e+00,1.651584506034851074e-01
1.225608685004275999e+00,1.652006506919860840e-01
1.225903353218694702e+00,1.652372777462005615e-01
1.226197420804443050e+00,1.652681827545166016e-01
1.226490890205089723e+00,1.653059124946594238e-01
1.226783763849322639e+00,1.653376817703247070e-01
1.227076044151067524e+00,1.653651446104049683e-01
1.227367733509609593e+00,1.654091030359268188e-01
1.227658834309709901e+00,1.654364913702011108e-01
1.227949348921723027e+00,1.654627174139022827e-01
1.228239279701712983e+00,1.654892861843109131e-01
1.228528628991567340e+00,1.655233651399612427e-01
1.228817399119111586e+00,1.655433326959609985e-01
1.229105592398220370e+00,1.655800491571426392e-01
1.229393211128929853e+00,1.656114310026168823e-01
1.229680257597547399e+00,1.656443923711776733e-01
1.229966734076759938e+00,1.656768918037414551e-01
1.230252642825743203e+00,1.657166779041290283e-01
1.230537986090267655e+00,1.657526940107345581e-01
1.230822766102804611e+00,1.657774746417999268e-01
1.231106985082631722e+00,1.658235490322113037e-01
1.231390645235935111e+00,1.658434867858886719e-01
1.231673748755914177e+00,1.658814847469329834e-01
1.231956297822881297e+00,1.659237593412399292e-01
1.232238294604364404e+00,1.659595221281051636e-01
1.232519741255205137e+00,1.659847348928451538e-01
1.232800639917659424e+00,1.660411059856414795e-01
1.233080992721493629e+00,1.660890728235244751e-01
1.233360801784081806e+00,1.661264747381210327e-01
1.233640069210502732e+00,1.661743819713592529e-01
1.233918797093633835e+00,1.662105321884155273e-01
1.234196987514246002e+00,1.662534773349761963e-01
1.234474642541095735e+00,1.662885546684265137e-01
1.234751764231018401e+00,1.663202494382858276e-01
1.235028354629019720e+00,1.663581579923629761e-01
1.235304415768365471e+00,1.663825064897537231e-01
1.235579949670672306e+00,1.664115637540817261e-01
1.235854958345995458e+00,1.664445549249649048e-01
1.236129443792917337e+00,1.664723306894302368e-01
1.236403407998634796e+00,1.664992421865463257e-01
1.236676852939044835e+00,1.665282398462295532e-01
1.236949780578830760e+00,1.665631830692291260e-01
1.237222192871547000e+00,1.665912717580795288e-01
1.237494091759701265e+00,1.666352152824401855e-01
1.237765479174840699e+00,1.666594445705413818e-01
1.238036357037631818e+00,1.667053103446960449e-01
1.238306727257941997e+00,1.667256802320480347e-01
1.238576591734922516e+00,1.667513847351074219e-01
1.238845952357085833e+00,1.667782366275787354e-01
1.239114811002387295e+00,1.668022871017456055e-01
1.239383169538301521e+00,1.668275892734527588e-01
1.239651029821901895e+00,1.668483763933181763e-01
1.239918393699936949e+00,1.668719500303268433e-01
1.240185263008907190e+00,1.669011116027832031e-01
1.240451639575139708e+00,1.669386029243469238e-01
1.240717525214864336e+00,1.669677793979644775e-01
1.240982921734288036e+00,1.669993102550506592e-01
1.241247830929667728e+00,1.670307666063308716e-01
1.241512254587382458e+00,1.670527309179306030e-01
1.241776194484008666e+00,1.670902371406555176e-01
1.242039652386388582e+00,1.671142727136611938e-01
1.242302630051703050e+00,1.671480089426040649e-01
1.242565129227541032e+00,1.671878397464752197e-01
1.242827151651969331e+00,1.672217845916748047e-01
1.243088699053602753e+00,1.672550737857818604e-01
1.243349773151670723e+00,1.672940999269485474e-01
1.243610375656086786e+00,1.673228740692138672e-01
1.243870508267514330e+00,1.673402488231658936e-01
1.244130172677434087e+00,1.673799753189086914e-01
1.244389370568210085e+00,1.673960387706756592e-01
1.244648103613155365e+00,1.674263328313827515e-01
1.244906373476595274e+00,1.674525290727615356e-01
1.245164181813933180e+00,1.674911826848983765e-01
1.245421530271714428e+00,1.675193905830383301e-01
1.245678420487687399e+00,1.675595194101333618e-01
1.245934854090868127e+00,1.675906777381896973e-01
1.246190832701601803e+00,1.676181107759475708e-01
1.246446357931622950e+00,1.676519960165023804e-01
1.246701431384118264e+00,1.676836162805557251e-01
1.246956054653785673e+00,1.677171885967254639e-01
1.247210229326893849e+00,1.677559912204742432e-01
1.247463956981342825e+00,1.677902340888977051e-01
1.247717239186721727e+00,1.678259074687957764e-01
1.247970077504367836e+00,1.678544878959655762e-01
1.248222473487422990e+00,1.678884476423263550e-01
1.248474428680892645e+00,1.679259389638900757e-01
1.248725944621701167e+00,1.679539233446121216e-01
1.248977022838748452e+00,1.679918169975280762e-01
1.249227664852966102e+00,1.680281013250350952e-01
1.249477872177372495e+00,1.680453568696975708e-01
1.249727646317127405e+00,1.680769473314285278e-01
1.249976988769586406e+00,1.681065410375595093e-01
1.250225901024355046e+00,1.681375056505203247e-01
1.250474384563341479e+00,1.681547015905380249e-01
