# kappa, validation_loss
8.717741191920542754e-01,1.365250349044799805e-01
8.751608831521159315e-01,1.362277865409851074e-01
8.784699621405231973e-01,1.353050619363784790e-01
8.817048402367273496e-01,1.348865926265716553e-01
8.848687722663797217e-01,1.345683634281158447e-01
8.879648034837216430e-01,1.342652887105941772e-01
8.909957871860125778e-01,1.329272389411926270e-01
8.939644005153701833e-01,1.321324110031127930e-01
8.968731586673402978e-01,1.317514628171920776e-01
8.997244276951708031e-01,1.311343163251876831e-01
9.025204360731137188e-01,1.303772926330566406e-01
9.052632851603480413e-01,1.300394982099533081e-01
9.079549586886085377e-01,1.298233717679977417e-01
9.105973313808339853e-01,1.294446736574172974e-01
9.131921767946242774e-01,1.288166940212249756e-01
9.157411744726996483e-01,1.283120065927505493e-01
9.182459164725620404e-01,1.275965869426727295e-01
9.207079133389337589e-01,1.269906759262084961e-01
9.231285995750785345e-01,1.267303228378295898e-01
9.255093386626294105e-01,1.262164711952209473e-01
9.278514276739070477e-01,1.258187144994735718e-01
9.301561015157931989e-01,1.252846568822860718e-01
9.324245368399223244e-01,1.248697713017463684e-01
9.346578556501904389e-01,1.247574388980865479e-01
9.368571286352674887e-01,1.247812882065773010e-01
9.390233782508911053e-01,1.239266768097877502e-01
9.411575815741555218e-01,1.238656863570213318e-01
9.432606729497378106e-01,1.233618408441543579e-01
9.453335464460014270e-01,1.229907646775245667e-01
9.473770581371377952e-01,1.226746961474418640e-01
9.493920282259225019e-01,1.226879879832267761e-01
9.513792430202629991e-01,1.223179325461387634e-01
9.533394567754569504e-01,1.218866482377052307e-01
9.552733934129632454e-01,1.216924786567687988e-01
9.571817481254869531e-01,1.214555427432060242e-01
9.590651888772854239e-01,1.214174777269363403e-01
9.609243578077962811e-01,1.217939779162406921e-01
9.627598725459676210e-01,1.207156926393508911e-01
9.645723274420254789e-01,1.207467913627624512e-01
9.663622947228209803e-01,1.202347353100776672e-01
9.681303255763787918e-01,1.201393380761146545e-01
9.698769511707906466e-01,1.200518235564231873e-01
9.716026836121656185e-01,1.203816533088684082e-01
9.733080168459593562e-01,1.194469183683395386e-01
9.749934275056520994e-01,1.192002072930335999e-01
9.766593757124242270e-01,1.193045228719711304e-01
9.783063058291839864e-01,1.190610677003860474e-01
9.799346471720404850e-01,1.189392283558845520e-01
9.815448146820721087e-01,1.195255517959594727e-01
9.831372095600177108e-01,1.183158308267593384e-01
9.847122198663231796e-01,1.183154433965682983e-01
9.862702210887834831e-01,1.181158795952796936e-01
9.878115766798633013e-01,1.178760007023811340e-01
9.893366385656129358e-01,1.177401766180992126e-01
9.908457476279686205e-01,1.176040396094322205e-01
9.923392341620868029e-01,1.174772977828979492e-01
9.938174183102469472e-01,1.175085976719856262e-01
9.952806104737519366e-01,1.176358088850975037e-01
9.967291117041482407e-01,1.173140779137611389e-01
9.981632140750014148e-01,1.170660555362701416e-01
9.995832010353746799e-01,1.170929595828056335e-01
1.000989347746079616e+00,1.179789900779724121e-01
1.002381921399700060e+00,1.165167614817619324e-01
1.003761181525314683e+00,1.164515465497970581e-01
1.005127380278793003e+00,1.163658574223518372e-01
1.006480762719474953e+00,1.161637380719184875e-01
1.007821567073989844e+00,1.160374656319618225e-01
1.009150024987933270e+00,1.159243956208229065e-01
1.010466361766057197e+00,1.159011274576187134e-01
1.011770796601604072e+00,1.161372140049934387e-01
1.013063542795365368e+00,1.156122460961341858e-01
1.014344807965010808e+00,1.153922379016876221e-01
1.015614794245205399e+00,1.153007894754409790e-01
1.016873698478994559e+00,1.153845116496086121e-01
1.018121712400910761e+00,1.153755560517311096e-01
1.019359022812228677e+00,1.149632409214973450e-01
1.020585811748767169e+00,1.147925332188606262e-01
1.021802256641618722e+00,1.148336678743362427e-01
1.023008530471158029e+00,1.145057380199432373e-01
1.024204801914665230e+00,1.144240275025367737e-01
1.025391235487879138e+00,1.141955181956291199e-01
1.026567991680777947e+00,1.140264347195625305e-01
1.027735227087865022e+00,1.139157563447952271e-01
1.028893094533229080e+00,1.138106137514114380e-01
1.030041743190623471e+00,1.137669607996940613e-01
1.031181318698804139e+00,1.154434978961944580e-01
1.032311963272347421e+00,1.135225892066955566e-01
1.033433815808158629e+00,1.133485734462738037e-01
1.034547011987872134e+00,1.133186519145965576e-01
1.035651684376331705e+00,1.131505146622657776e-01
1.036747962516326282e+00,1.130173578858375549e-01
1.037835973019756608e+00,1.129273176193237305e-01
1.038915839655388140e+00,1.127939224243164062e-01
1.039987683433343912e+00,1.126948893070220947e-01
1.041051622686483213e+00,1.125956028699874878e-01
1.042107773148799543e+00,1.124846562743186951e-01
1.043156248030971289e+00,1.124099940061569214e-01
1.044197158093186140e+00,1.124042347073554993e-01
1.045230611715358027e+00,1.124509200453758240e-01
1.046256714964844070e+00,1.120196059346199036e-01
1.047275571661775206e+00,1.119762286543846130e-01
1.048287283442090656e+00,1.118082553148269653e-01
1.049291949818382363e+00,1.116781011223793030e-01
1.050289668238631791e+00,1.115913316607475281e-01
1.051280534142931877e+00,1.121140196919441223e-01
1.052264641018273439e+00,1.116480156779289246e-01
1.053242080451475493e+00,1.112360358238220215e-01
1.054212942180335455e+00,1.111041009426116943e-01
1.055177314143069145e+00,1.109577715396881104e-01
1.056135282526107888e+00,1.108596995472908020e-01
1.057086931810323316e+00,1.107511147856712341e-01
1.058032344815731829e+00,1.106518432497978210e-01
1.058971602744749108e+00,1.105575785040855408e-01
1.059904785224042634e+00,1.105523779988288879e-01
1.060831970345039288e+00,1.104515865445137024e-01
1.061753234703141313e+00,1.102447584271430969e-01
1.062668653435697497e+00,1.101802289485931396e-01
1.063578300258775089e+00,1.103647127747535706e-01
1.064482247502783530e+00,1.100713238120079041e-01
1.065380566146985730e+00,1.100015193223953247e-01
1.066273325852943543e+00,1.098964139819145203e-01
1.067160594996933609e+00,1.097429990768432617e-01
1.068042440701372886e+00,1.096295490860939026e-01
1.068918928865289830e+00,1.095385476946830750e-01
1.069790124193875869e+00,1.094968244433403015e-01
1.070656090227147583e+00,1.093071028590202332e-01
1.071516889367758019e+00,1.091827079653739929e-01
1.072372582907978655e+00,1.091988906264305115e-01
1.073223231055889348e+00,1.092197522521018982e-01
1.074068892960798882e+00,1.088871508836746216e-01
1.074909626737925450e+00,1.088904291391372681e-01
1.075745489492361706e+00,1.087326407432556152e-01
1.076576537342350148e+00,1.086335703730583191e-01
1.077402825441892142e+00,1.085543334484100342e-01
1.078224408002711687e+00,1.085381358861923218e-01
1.079041338315598786e+00,1.094648763537406921e-01
1.079853668771152186e+00,1.087288558483123779e-01
1.080661450879939478e+00,1.082055047154426575e-01
1.081464735292098078e+00,1.081672385334968567e-01
1.082263571816391989e+00,1.080813184380531311e-01
1.083058009438745195e+00,1.079712063074111938e-01
1.083848096340266132e+00,1.078801080584526062e-01
1.084633879914782773e+00,1.077831014990806580e-01
1.085415406785900982e+00,1.076821088790893555e-01
1.086192722823605461e+00,1.075959354639053345e-01
1.086965873160414153e+00,1.075041145086288452e-01
1.087734902207102117e+00,1.074305921792984009e-01
1.088499853668010831e+00,1.073649972677230835e-01
1.089260770555949831e+00,1.073231920599937439e-01
1.090017695206711101e+00,1.072971224784851074e-01
1.090770669293202877e+00,1.071256324648857117e-01
1.091519733839217077e+00,1.070210635662078857e-01
1.092264929232839688e+00,1.069661900401115417e-01
1.093006295239519643e+00,1.071887388825416565e-01
1.093743871014800861e+00,1.068145781755447388e-01
1.094477695116731208e+00,1.067591607570648193e-01
1.095207805517958377e+00,1.066911220550537109e-01
1.095934239617520234e+00,1.066144928336143494e-01
1.096657034252339624e+00,1.065263077616691589e-01
1.097376225708434516e+00,1.064784303307533264e-01
1.098091849731846592e+00,1.064198017120361328e-01
1.098803941539304940e+00,1.063775569200515747e-01
1.099512535828623294e+00,1.063748374581336975e-01
1.100217666788845472e+00,1.062419489026069641e-01
1.100919368110144125e+00,1.061198636889457703e-01
1.101617672993479680e+00,1.060569956898689270e-01
1.102312614160025905e+00,1.061957702040672302e-01
1.103004223860370114e+00,1.062536984682083130e-01
1.103692533883494642e+00,1.060373410582542419e-01
1.104377575565543612e+00,1.059115827083587646e-01
1.105059379798382979e+00,1.058099120855331421e-01
1.105737977037961617e+00,1.057605668902397156e-01
1.106413397312471680e+00,1.057327091693878174e-01
1.107085670230324004e+00,1.057175472378730774e-01
1.107754824987935427e+00,1.057441160082817078e-01
1.108420890377337154e+00,1.057537719607353210e-01
1.109083894793608804e+00,1.056507602334022522e-01
1.109743866242142163e+00,1.055799573659896851e-01
1.110400832345738165e+00,1.055654212832450867e-01
1.111054820351545569e+00,1.057806760072708130e-01
1.111705857137841758e+00,1.054777577519416809e-01
1.112353969220659877e+00,1.054222211241722107e-01
1.112999182760270322e+00,1.053671091794967651e-01
1.113641523567516556e+00,1.052516475319862366e-01
1.114281017110009708e+00,1.051975786685943604e-01
1.114917688518189287e+00,1.051347106695175171e-01
1.115551562591246881e+00,1.050870716571807861e-01
1.116182663802923969e+00,1.050680205225944519e-01
1.116811016307180715e+00,1.050761789083480835e-01
1.117436643943743757e+00,1.049984395503997803e-01
1.118059570243532530e+00,1.048694029450416565e-01
1.118679818433970574e+00,1.048202738165855408e-01
1.119297411444182488e+00,1.048295199871063232e-01
1.119912371910079418e+00,1.052120104432106018e-01
1.120524722179337518e+00,1.047297343611717224e-01
1.121134484316271607e+00,1.046000123023986816e-01
1.121741680106604244e+00,1.045379042625427246e-01
1.122346331062137326e+00,1.045138016343116760e-01
1.122948458425325091e+00,1.044295430183410645e-01
1.123548083173751211e+00,1.043658778071403503e-01
1.124145226024514388e+00,1.042995154857635498e-01
1.124739907438524478e+00,1.042562276124954224e-01
1.125332147624707568e+00,1.042733490467071533e-01
1.125921966544127351e+00,1.042485088109970093e-01
1.126509383914022333e+00,1.040724441409111023e-01
1.127094419211760679e+00,1.041080132126808167e-01
1.127677091678715326e+00,1.040692627429962158e-01
1.128257420324060512e+00,1.039851158857345581e-01
1.128835423928494786e+00,1.039434894919395447e-01
1.129411121047885658e+00,1.039965599775314331e-01
1.129984530016845401e+00,1.041544377803802490e-01
1.130555668952234472e+00,1.037974432110786438e-01
1.131124555756596317e+00,1.038184091448783875e-01
1.131691208121523573e+00,1.037345081567764282e-01
1.132255643530960532e+00,1.037386804819107056e-01
1.132817879264439220e+00,1.037460342049598694e-01
1.133377932400254418e+00,1.036959961056709290e-01
1.133935819818574720e+00,1.036368981003761292e-01
1.134491558204497874e+00,1.036425232887268066e-01
1.135045164051042610e+00,1.036907583475112915e-01
1.135596653662086952e+00,1.035524010658264160e-01
1.136146043155248586e+00,1.034846082329750061e-01
1.136693348464712372e+00,1.034984216094017029e-01
1.137238585344001685e+00,1.035130023956298828e-01
1.137781769368701124e+00,1.034274175763130188e-01
1.138322915939124158e+00,1.033843904733657837e-01
1.138862040282935251e+00,1.033500134944915771e-01
1.139399157457719580e+00,1.033787801861763000e-01
1.139934282353506800e+00,1.039063930511474609e-01
1.140467429695247281e+00,1.032252684235572815e-01
1.140998614045245052e+00,1.031841486692428589e-01
1.141527849805542338e+00,1.031364649534225464e-01
1.142055151220263909e+00,1.030867770314216614e-01
1.142580532377917235e+00,1.030479744076728821e-01
1.143104007213650464e+00,1.029972583055496216e-01
1.143625589511470864e+00,1.029593423008918762e-01
1.144145292906422418e+00,1.029266417026519775e-01
1.144663130886724778e+00,1.029139906167984009e-01
1.145179116795873364e+00,1.029214560985565186e-01
1.145693263834702380e+00,1.029204577207565308e-01
1.146205585063412302e+00,1.028989031910896301e-01
1.146716093403558956e+00,1.028945073485374451e-01
1.147224801640010394e+00,1.029354780912399292e-01
1.147731722422866918e+00,1.029287800192832947e-01
1.148236868269349120e+00,1.027770787477493286e-01
1.148740251565652848e+00,1.027791649103164673e-01
1.149241884568770633e+00,1.027228087186813354e-01
1.149741779408283371e+00,1.026530116796493530e-01
1.150239948088118913e+00,1.026211231946945190e-01
1.150736402488283572e+00,1.027320325374603271e-01
1.151231154366560094e+00,1.027578711509704590e-01
1.151724215360179215e+00,1.025186479091644287e-01
1.152215596987463009e+00,1.023907810449600220e-01
1.152705310649437820e+00,1.023478582501411438e-01
1.153193367631422328e+00,1.023207753896713257e-01
1.153679779104588077e+00,1.022519990801811218e-01
1.154164556127494023e+00,1.021944880485534668e-01
1.154647709647593778e+00,1.021745800971984863e-01
1.155129250502719973e+00,1.021640226244926453e-01
1.155609189422543759e+00,1.020437553524971008e-01
1.156087537030007439e+00,1.019963175058364868e-01
1.156564303842736230e+00,1.020085811614990234e-01
1.157039500274426702e+00,1.020395681262016296e-01
1.157513136636209916e+00,1.018980443477630615e-01
1.157985223137995012e+00,1.018592864274978638e-01
1.158455769889789266e+00,1.018571555614471436e-01
1.158924786902998605e+00,1.018192917108535767e-01
1.159392284091702807e+00,1.017698124051094055e-01
1.159858271273915831e+00,1.017373576760292053e-01
1.160322758172821489e+00,1.017344072461128235e-01
1.160785754417990701e+00,1.018580794334411621e-01
1.161247269546580529e+00,1.017313227057456970e-01
1.161707313004511466e+00,1.017272323369979858e-01
1.162165894147628276e+00,1.016296148300170898e-01
1.162623022242842197e+00,1.016004234552383423e-01
1.163078706469253376e+00,1.016117632389068604e-01
1.163532955919256873e+00,1.016551703214645386e-01
1.163985779599632453e+00,1.017262935638427734e-01
1.164437186432615290e+00,1.015067622065544128e-01
1.164887185256950453e+00,1.015742421150207520e-01
1.165335784828932075e+00,1.015025079250335693e-01
1.165782993823425207e+00,1.014452502131462097e-01
1.166228820834872781e+00,1.014203727245330811e-01
1.166673274378285718e+00,1.014632359147071838e-01
1.167116362890220582e+00,1.018928289413452148e-01
1.167558094729738150e+00,1.012823805212974548e-01
1.167998478179351540e+00,1.012700796127319336e-01
1.168437521445957028e+00,1.012479290366172791e-01
1.168875232661751751e+00,1.012214049696922302e-01
1.169311619885138098e+00,1.011880561709403992e-01
1.169746691101613223e+00,1.011531651020050049e-01
1.170180454224646338e+00,1.011183187365531921e-01
1.170612917096541805e+00,1.010825708508491516e-01
1.171044087489290675e+00,1.010383218526840210e-01
1.171473973105408017e+00,1.010021939873695374e-01
1.171902581578759150e+00,1.009824872016906738e-01
1.172329920475372100e+00,1.009490862488746643e-01
1.172755997294240071e+00,1.009074300527572632e-01
1.173180819468110148e+00,1.008895784616470337e-01
1.173604394364262893e+00,1.009006276726722717e-01
1.174026729285275739e+00,1.008647605776786804e-01
1.174447831469782599e+00,1.007562726736068726e-01
1.174867708093214169e+00,1.006957218050956726e-01
1.175286366268534888e+00,1.006600260734558105e-01
1.175703813046963475e+00,1.007361635565757751e-01
1.176120055418687693e+00,1.008233278989791870e-01
1.176535100313564453e+00,1.006699576973915100e-01
1.176948954601813924e+00,1.004784405231475830e-01
1.177361625094700992e+00,1.004390642046928406e-01
1.177773118545207387e+00,1.004360914230346680e-01
1.178183441648696705e+00,1.003709137439727783e-01
1.178592601043565669e+00,1.003352627158164978e-01
1.179000603311889606e+00,1.002886369824409485e-01
1.179407454980058167e+00,1.002576053142547607e-01
1.179813162519401493e+00,1.002227663993835449e-01
1.180217732346807047e+00,1.001918837428092957e-01
1.180621170825329802e+00,1.001610383391380310e-01
1.181023484264791756e+00,1.001035049557685852e-01
1.181424678922374571e+00,1.000591814517974854e-01
1.181824761003203328e+00,1.000343337655067444e-01
1.182223736660922064e+00,1.000914648175239563e-01
1.182621611998262878e+00,1.000775471329689026e-01
1.183018393067604368e+00,1.000102385878562927e-01
1.183414085871525190e+00,9.990803897380828857e-02
1.183808696363348290e+00,9.985623508691787720e-02
1.184202230447679138e+00,9.982292354106903076e-02
1.184594693980935087e+00,9.980450570583343506e-02
1.184986092771868060e+00,9.978561848402023315e-02
1.185376432582081696e+00,9.984090179204940796e-02
1.185765719126539164e+00,9.985713660717010498e-02
1.186153958074065429e+00,9.967915713787078857e-02
1.186541155047842411e+00,9.962946176528930664e-02
1.186927315625898371e+00,9.961888939142227173e-02
1.187312445341589306e+00,9.959945082664489746e-02
1.187696549684075009e+00,9.955220669507980347e-02
1.188079634098788251e+00,9.953137487173080444e-02
1.188461703987898410e+00,9.952046722173690796e-02
1.188842764710768884e+00,9.960519522428512573e-02
1.189222821584406287e+00,9.947273880243301392e-02
1.189601879883908309e+00,9.953316301107406616e-02
1.189979944842900927e+00,9.939961880445480347e-02
1.190357021653973169e+00,9.936488419771194458e-02
1.190733115469103431e+00,9.932576119899749756e-02
1.191108231400084705e+00,9.929240494966506958e-02
1.191482374518938236e+00,9.926818311214447021e-02
1.191855549858327201e+00,9.926155209541320801e-02
1.192227762411962377e+00,9.921462088823318481e-02
1.192599017135002049e+00,9.916567057371139526e-02
1.192969318944450130e+00,9.915206581354141235e-02
1.193338672719543636e+00,9.921611845493316650e-02
1.193707083302141703e+00,9.934534877538681030e-02
1.194074555497104173e+00,9.904500097036361694e-02
1.194441094072668630e+00,9.900458157062530518e-02
1.194806703760821875e+00,9.895386546850204468e-02
1.195171389257665195e+00,9.895828366279602051e-02
1.195535155223777180e+00,9.892714768648147583e-02
1.195898006284572102e+00,9.888365864753723145e-02
1.196259947030650528e+00,9.885018318891525269e-02
1.196620982018149260e+00,9.886687994003295898e-02
1.196981115769085502e+00,9.884776175022125244e-02
1.197340352771696148e+00,9.873613715171813965e-02
1.197698697480773289e+00,9.866751730442047119e-02
1.198056154317996835e+00,9.863807260990142822e-02
1.198412727672260258e+00,9.874369204044342041e-02
1.198768421899995662e+00,9.919356554746627808e-02
1.199123241325491085e+00,9.850958734750747681e-02
1.199477190241207802e+00,9.854773432016372681e-02
1.199830272908090745e+00,9.846784174442291260e-02
1.200182493555877583e+00,9.846966713666915894e-02
1.200533856383400488e+00,9.840320050716400146e-02
1.200884365558888778e+00,9.837970882654190063e-02
1.201234025220264456e+00,9.835769981145858765e-02
1.201582839475435538e+00,9.831752628087997437e-02
1.201930812402585147e+00,9.828773140907287598e-02
1.202277948050459067e+00,9.825128316879272461e-02
1.202624250438646403e+00,9.822829812765121460e-02
1.202969723557860249e+00,9.820432215929031372e-02
1.203314371370213687e+00,9.817665815353393555e-02
1.203658197809490682e+00,9.815272688865661621e-02
1.204001206781418309e+00,9.813176095485687256e-02
1.204343402163930321e+00,9.811072051525115967e-02
1.204684787807431601e+00,9.808611869812011719e-02
1.205025367535058178e+00,9.808474034070968628e-02
1.205365145142933025e+00,9.803818911314010620e-02
1.205704124400421851e+00,9.801968932151794434e-02
1.206042309050381345e+00,9.799864888191223145e-02
1.206379702809409871e+00,9.804356098175048828e-02
1.206716309368090601e+00,9.811902046203613281e-02
1.207052132391234878e+00,9.796573221683502197e-02
1.207387175518120470e+00,9.799373149871826172e-02
1.207721442362729825e+00,9.791855514049530029e-02
1.208054936513982325e+00,9.791284799575805664e-02
1.208387661535966773e+00,9.789513051509857178e-02
1.208719620968168762e+00,9.787754714488983154e-02
1.209050818325698051e+00,9.787253290414810181e-02
1.209381257099510165e+00,9.790170937776565552e-02
1.209710940756628439e+00,9.786166250705718994e-02
1.210039872740362510e+00,9.783464670181274414e-02
1.210368056470522369e+00,9.783720970153808594e-02
1.210695495343633743e+00,9.789223223924636841e-02
1.211022192733147707e+00,9.801673144102096558e-02
1.211348151989649846e+00,9.784191101789474487e-02
1.211673376441065875e+00,9.783275425434112549e-02
1.211997869392865690e+00,9.778881818056106567e-02
1.212321634128266101e+00,9.779237210750579834e-02
1.212644673908427784e+00,9.782285988330841064e-02
1.212966991972654673e+00,9.784179925918579102e-02
1.213288591538587369e+00,9.781417995691299438e-02
1.213609475802396975e+00,9.779172390699386597e-02
1.213929647938974510e+00,9.780672192573547363e-02
1.214249111102120526e+00,9.790159761905670166e-02
1.214567868424730968e+00,9.790059179067611694e-02
1.214885923018980574e+00,9.776771068572998047e-02
1.215203277976507623e+00,9.776449203491210938e-02
1.215519936368591791e+00,9.773316234350204468e-02
1.215835901246333783e+00,9.775625169277191162e-02
1.216151175640831639e+00,9.780695289373397827e-02
1.216465762563354147e+00,9.788882732391357422e-02
1.216779665005515598e+00,9.782242029905319214e-02
1.217092885939444091e+00,9.776417911052703857e-02
1.217405428317951621e+00,9.775816649198532104e-02
1.217717295074701056e+00,9.769701957702636719e-02
1.218028489124371783e+00,9.766701608896255493e-02
1.218339013362821355e+00,9.766857326030731201e-02
1.218648870667249362e+00,9.770405292510986328e-02
1.218958063896356192e+00,9.763020277023315430e-02
1.219266595890501570e+00,9.756476432085037231e-02
1.219574469471860878e+00,9.756378829479217529e-02
1.219881687444580365e+00,9.754512459039688110e-02
1.220188252594930134e+00,9.750933945178985596e-02
1.220494167691456466e+00,9.746512025594711304e-02
1.220799435485130591e+00,9.744594991207122803e-02
1.221104058709498119e+00,9.747253358364105225e-02
1.221408040080824930e+00,9.754826128482818604e-02
1.221711382298244608e+00,9.737488627433776855e-02
1.222014088043899216e+00,9.739620983600616455e-02
1.222316159983084516e+00,9.732791781425476074e-02
1.222617600764388301e+00,9.731149673461914062e-02
1.222918413019831396e+00,9.731049090623855591e-02
1.223218599365004655e+00,9.727840870618820190e-02
1.223518162399206632e+00,9.725768864154815674e-02
1.223817104705576808e+00,9.724908322095870972e-02
1.224115428851230813e+00,9.732196480035781860e-02
1.224413137387391437e+00,9.756385535001754761e-02
1.224710232849521185e+00,9.714996814727783203e-02
1.225006717757449515e+00,9.710428118705749512e-02
1.225302594615503837e+00,9.708743542432785034e-02
1.225597865912633866e+00,9.704561531543731689e-02
1.225892534122538846e+00,9.702143073081970215e-02
1.226186601703791457e+00,9.701023995876312256e-02
1.226480071099960822e+00,9.698463976383209229e-02
1.226772944739734417e+00,9.696073830127716064e-02
1.227065225037037965e+00,9.694259613752365112e-02
1.227356914391157128e+00,9.692394733428955078e-02
1.227648015186851849e+00,9.690344333648681641e-02
1.227938529794477374e+00,9.688916802406311035e-02
1.228228460570097269e+00,9.687260538339614868e-02
1.228517809855599330e+00,9.686095267534255981e-02
1.228806579978808378e+00,9.683180600404739380e-02
1.229094773253599504e+00,9.682177007198333740e-02
1.229382391980008427e+00,9.681008011102676392e-02
1.229669438444342289e+00,9.678638726472854614e-02
1.229955914919288462e+00,9.672608226537704468e-02
1.230241823664022016e+00,9.670276939868927002e-02
1.230527166924313631e+00,9.666467458009719849e-02
1.230811946932634404e+00,9.674090892076492310e-02
1.231096165908261986e+00,9.902875125408172607e-02
1.231379826057382498e+00,1.556635648012161255e-01
1.231662929573194676e+00,1.119634881615638733e-01
1.231945478636011559e+00,9.830400347709655762e-02
1.232227475413360418e+00,9.774468094110488892e-02
1.232508922060083334e+00,9.722104668617248535e-02
1.232789820718435569e+00,9.642592817544937134e-02
1.233070173518183488e+00,9.653789550065994263e-02
1.233349982576701587e+00,9.651517122983932495e-02
1.233629249999068422e+00,9.655283391475677490e-02
1.233907977878160755e+00,9.651120007038116455e-02
1.234186168294749475e+00,9.648163616657257080e-02
1.234463823317591302e+00,9.646907448768615723e-02
1.234740945003521606e+00,9.646327793598175049e-02
1.235017535397545663e+00,9.645254909992218018e-02
1.235293596532929694e+00,9.644986689090728760e-02
1.235569130431289464e+00,9.644127637147903442e-02
1.235844139102681094e+00,9.643305093050003052e-02
1.236118624545686107e+00,9.642520546913146973e-02
1.236392588747501353e+00,9.641831368207931519e-02
1.236666033684024280e+00,9.641204774379730225e-02
1.236938961319937746e+00,9.640841931104660034e-02
1.237211373608795961e+00,9.640549123287200928e-02
1.237483272493107078e+00,9.640477597713470459e-02
1.237754659904417576e+00,9.640531986951828003e-02
1.238025537763394190e+00,9.640573710203170776e-02
1.238295907979904298e+00,9.640250355005264282e-02
1.238565772453098512e+00,9.639885276556015015e-02
1.238835133071490180e+00,9.639570116996765137e-02
1.239103991713033759e+00,9.639211744070053101e-02
1.239372350245203869e+00,9.639009088277816772e-02
1.239640210525074338e+00,9.638381004333496094e-02
1.239907574399393253e+00,9.638092666864395142e-02
1.240174443704660900e+00,9.637709707021713257e-02
1.240440820267204591e+00,9.637414664030075073e-02
1.240706705903253937e+00,9.637095779180526733e-02
1.240972102419016121e+00,9.637007862329483032e-02
1.241237011610747398e+00,9.636819362640380859e-02
1.241501435264827258e+00,9.636603295803070068e-02
1.241765375157831919e+00,9.636275470256805420e-02
1.242028833056603387e+00,9.635748714208602905e-02
1.242291810718322287e+00,9.635341167449951172e-02
1.242554309890578246e+00,9.634955227375030518e-02
1.242816332311437399e+00,9.634494781494140625e-02
1.243077879709514555e+00,9.634126722812652588e-02
1.243338953804038916e+00,9.633785486221313477e-02
1.243599556304924469e+00,9.633395820856094360e-02
1.243859688912833938e+00,9.632957726716995239e-02
1.244119353319248500e+00,9.632433950901031494e-02
1.244378551206531958e+00,9.632226079702377319e-02
1.244637284247996911e+00,9.632004797458648682e-02
1.244895554107969149e+00,9.631547331809997559e-02
1.245153362441851819e+00,9.631354361772537231e-02
1.245410710896190043e+00,9.630911797285079956e-02
1.245667601108732203e+00,9.630601108074188232e-02
1.245924034708494554e+00,9.630411118268966675e-02
1.246180013315821622e+00,9.630227088928222656e-02
1.246435538542448818e+00,9.630303084850311279e-02
1.246690611991561504e+00,9.630386531352996826e-02
1.246945235257858275e+00,9.630496799945831299e-02
1.247199409927607805e+00,9.630279988050460815e-02
1.247453137578710125e+00,9.630236029624938965e-02
1.247706419780754139e+00,9.629912674427032471e-02
1.247959258095076684e+00,9.630246460437774658e-02
1.248211654074820043e+00,9.631016850471496582e-02
1.248463609264989671e+00,9.630901366472244263e-02
1.248715125202509268e+00,9.630237519741058350e-02
1.248966203416279175e+00,9.629924595355987549e-02
1.249216845427230993e+00,9.629534929990768433e-02
1.249467052748382878e+00,9.629181027412414551e-02
1.249716826884894383e+00,9.629014879465103149e-02
1.249966169334121302e+00,9.628679603338241577e-02
1.250215081585668742e+00,9.628784656524658203e-02
1.250463565121445519e+00,9.628716111183166504e-02
