# n, training_loss
5.701793580868471508e+03,2.319754566997289658e-03
5.711796727501573514e+03,2.067523077130317688e-03
5.721799874134676429e+03,1.818460063077509403e-03
5.731803020767779344e+03,2.816439839079976082e-03
5.741806167400881350e+03,3.189222421497106552e-03
5.751809314033984265e+03,3.050794592127203941e-03
5.761812460667086270e+03,2.068191999569535255e-03
5.771815607300189185e+03,2.685051178559660912e-03
5.781818753933292101e+03,2.560246502980589867e-03
5.791821900566394106e+03,2.192944055423140526e-03
5.801825047199497021e+03,2.818324137479066849e-03
5.811828193832599936e+03,2.442561322823166847e-03
