# kappa, training_loss
1.250745974111535208e+00,2.314641140401363373e-03
1.250993604641092327e+00,2.066106069833040237e-03
1.251240810854914898e+00,2.684356644749641418e-03
1.251487594204648168e+00,3.059835173189640045e-03
1.251733956134501558e+00,2.310354728251695633e-03
1.251979898081298170e+00,2.304863184690475464e-03
1.252225421474524980e+00,2.681355224922299385e-03
1.252470527736383898e+00,2.313022036105394363e-03
1.252715218281839960e+00,2.060499275103211403e-03
1.252959494518670391e+00,1.807501423172652721e-03
1.253203357847513910e+00,2.180330222472548485e-03
1.253446809661918904e+00,1.927598845213651657e-03
1.253689851348390505e+00,1.932059414684772491e-03
1.253932484286438553e+00,2.673563780263066292e-03
1.254174709848624003e+00,2.057848963886499405e-03
1.254416529400606217e+00,2.669783309102058411e-03
1.254657944301189154e+00,3.055285662412643433e-03
1.254898955902365998e+00,3.305558813735842705e-03
1.255139565549366232e+00,2.306912094354629517e-03
1.255379774580699159e+00,2.183190546929836273e-03
1.255619584328200311e+00,2.807945711538195610e-03
1.255858996117073856e+00,2.438904019072651863e-03
1.256098011265937897e+00,2.311255550011992455e-03
1.256336631086867772e+00,2.556482562795281410e-03
1.256574856885438463e+00,1.440340187400579453e-03
1.256812689960768781e+00,2.674781950190663338e-03
1.257050131605562671e+00,1.554939313791692257e-03
1.257287183106152284e+00,1.927471137605607510e-03
1.257523845742539059e+00,2.183653414249420166e-03
1.257760120788435687e+00,1.930158701725304127e-03
1.257996009511307411e+00,2.684745471924543381e-03
1.258231513172411775e+00,2.678870223462581635e-03
1.258466633026840142e+00,2.301213797181844711e-03
1.258701370323557445e+00,2.051413059234619141e-03
1.258935726305442815e+00,2.671680180355906487e-03
1.259169702209327113e+00,2.424492966383695602e-03
1.259403299266033338e+00,2.674161456525325775e-03
1.259636518700416374e+00,2.048875438049435616e-03
1.259869361731400073e+00,2.799254842102527618e-03
1.260101829572015442e+00,1.805443549528717995e-03
1.260333923429439729e+00,2.674059243872761726e-03
1.260565644505033278e+00,2.047630958259105682e-03
1.260796993994377058e+00,2.426539082080125809e-03
1.261027973087308851e+00,3.044079989194869995e-03
1.261258582967961450e+00,2.053282456472516060e-03
1.261488824814798182e+00,2.795358421280980110e-03
1.261718699800649324e+00,2.698537893593311310e-03
1.261948209092746964e+00,3.047023201361298561e-03
1.262177353852762529e+00,2.049539238214492798e-03
1.262406135236840532e+00,2.430193126201629639e-03
1.262634554395633213e+00,2.670677378773689270e-03
1.262862612474336732e+00,2.546686446294188499e-03
1.263090310612725586e+00,2.299861982464790344e-03
1.263317649945184806e+00,2.172114094719290733e-03
1.263544631600745927e+00,2.047982299700379372e-03
1.263771256703119628e+00,2.374629024416208267e-03
1.263997526370729707e+00,2.178633818402886391e-03
1.264223441716745056e+00,2.174434252083301544e-03
1.264449003849114295e+00,1.423028064891695976e-03
1.264674213870596864e+00,2.426397521048784256e-03
1.264899072878795883e+00,2.796468557789921761e-03
1.265123581966190569e+00,2.300863387063145638e-03
1.265347742220167548e+00,2.549220109358429909e-03
1.265571554723052383e+00,2.044415334239602089e-03
1.265795020552142436e+00,1.798574579879641533e-03
1.266018140779734846e+00,3.668006742373108864e-03
1.266240916473161171e+00,1.921256072819232941e-03
1.266463348694815139e+00,2.166043268516659737e-03
1.266685438502184846e+00,1.920933136716485023e-03
1.266907186947881181e+00,1.796823111362755299e-03
1.267128595079669351e+00,2.543007256463170052e-03
1.267349663940498417e+00,1.917275018058717251e-03
1.267570394568529490e+00,2.159915631636977196e-03
1.267790787997166158e+00,2.788146724924445152e-03
1.268010845255083341e+00,2.655374119058251381e-03
1.268230567366256167e+00,1.777200028300285339e-03
1.268449955349987501e+00,1.773168682120740414e-03
1.268669010220937921e+00,1.434467616491019726e-03
1.268887732989153028e+00,2.797764027491211891e-03
1.269106124660090984e+00,2.541866851970553398e-03
1.269324186234651153e+00,1.919822301715612411e-03
1.269541918709200967e+00,2.417348558083176613e-03
1.269759323075604351e+00,2.791114849969744682e-03
1.269976400321246368e+00,2.667994936928153038e-03
1.270193151429063194e+00,1.542177749797701836e-03
1.270409577377566324e+00,2.414579037576913834e-03
1.270625679140870767e+00,2.668173983693122864e-03
1.270841457688720366e+00,2.167929429560899734e-03
1.271056913986514436e+00,2.538311295211315155e-03
1.271272048995333304e+00,1.670591649599373341e-03
1.271486863671963841e+00,3.538597607985138893e-03
1.271701358968926554e+00,2.418192569166421890e-03
1.271915535834498456e+00,2.292439574375748634e-03
1.272129395212739711e+00,2.412379952147603035e-03
1.272342938043519167e+00,3.538966411724686623e-03
1.272556165262537675e+00,2.662946237251162529e-03
1.272769077801353177e+00,3.162306500598788261e-03
1.272981676587406019e+00,1.667013275437057018e-03
1.273193962544042046e+00,1.789640286006033421e-03
1.273405936590537024e+00,2.037700731307268143e-03
1.273617599642120846e+00,2.414965303614735603e-03
1.273828952610001286e+00,2.410908462479710579e-03
1.274039996401386432e+00,2.288493560627102852e-03
1.274250731919509549e+00,2.785700373351573944e-03
1.274461160063651288e+00,3.160362131893634796e-03
1.274671281729163219e+00,2.164268633350729942e-03
1.274881097807490482e+00,1.789173227734863758e-03
1.275090609186193991e+00,2.036313526332378387e-03
1.275299816748974191e+00,2.159705851227045059e-03
1.275508721375692156e+00,2.536671934649348259e-03
1.275717323942392678e+00,1.915070810355246067e-03
1.275925625321325585e+00,2.036430872976779938e-03
1.276133626380968389e+00,2.287800423800945282e-03
1.276341327986047602e+00,2.284364541992545128e-03
1.276548730997559611e+00,2.659722464159131050e-03
1.276755836272793765e+00,1.159901730716228485e-03
1.276962644665352142e+00,3.409208264201879501e-03
1.277169157025171309e+00,2.903232816606760025e-03
1.277375374198543190e+00,2.905741566792130470e-03
1.277581297028135721e+00,1.656739506870508194e-03
1.277786926353013941e+00,2.406349871307611465e-03
1.277992263008659535e+00,3.157084342092275620e-03
1.278197307826993034e+00,3.157428931444883347e-03
1.278402061636391140e+00,2.659829799085855484e-03
1.278606525261710480e+00,2.906714100390672684e-03
1.278810699524304706e+00,2.158000366762280464e-03
1.279014585242044255e+00,2.409048611298203468e-03
1.279218183229338557e+00,2.161050913855433464e-03
1.279421494297153350e+00,2.407579217106103897e-03
1.279624519253029780e+00,2.161586889997124672e-03
1.279827258901106157e+00,1.909500104375183582e-03
1.280029714042133948e+00,2.038400853052735329e-03
1.280231885473498865e+00,2.286545466631650925e-03
1.280433773989239299e+00,2.165306592360138893e-03
1.280635380380064081e+00,3.290862543508410454e-03
1.280836705433372469e+00,3.287144005298614502e-03
1.281037749933271463e+00,2.285634633153676987e-03
1.281238514660595351e+00,1.784655847586691380e-03
1.281439000392922134e+00,2.282608533278107643e-03
1.281639207904592848e+00,2.281426684930920601e-03
1.281839137966729769e+00,2.780911512672901154e-03
1.282038791347253293e+00,2.029978903010487556e-03
1.282238168810900136e+00,3.032749285921454430e-03
1.282437271119241107e+00,1.905551413074135780e-03
1.282636099030697752e+00,2.784484066069126129e-03
1.282834653300560568e+00,2.157376147806644440e-03
1.283032934681006099e+00,2.909724367782473564e-03
1.283230943921113143e+00,1.532584778033196926e-03
1.283428681766881407e+00,1.533298986032605171e-03
1.283626148961245939e+00,2.657810924574732780e-03
1.283823346244096886e+00,3.159987507387995720e-03
1.284020274352293711e+00,2.157600596547126770e-03
1.284216934019682066e+00,1.907680300064384937e-03
1.284413325977111997e+00,2.156657632440328598e-03
1.284609450952451493e+00,1.907330821268260479e-03
1.284805309670605133e+00,1.780387712642550468e-03
1.285000902853528748e+00,2.031809417530894279e-03
1.285196231220245622e+00,2.778277965262532234e-03
1.285391295486862706e+00,3.284348174929618835e-03
1.285586096366586384e+00,1.657450804486870766e-03
1.285780634569737346e+00,2.778101479634642601e-03
1.285974910803767024e+00,1.404172740876674652e-03
1.286168925773273131e+00,2.280925633385777473e-03
1.286362680180013207e+00,2.657348988577723503e-03
1.286556174722922830e+00,1.652614679187536240e-03
1.286749410098127822e+00,2.028691349551081657e-03
1.286942386998961574e+00,2.154675312340259552e-03
1.287135106115977479e+00,2.532183658331632614e-03
1.287327568136967360e+00,2.655876567587256432e-03
1.287519773746972129e+00,1.903873751871287823e-03
1.287711723628299776e+00,1.280596130527555943e-03
1.287903418460537130e+00,1.657022745348513126e-03
1.288094858920566965e+00,2.406912855803966522e-03
1.288286045682580427e+00,2.408085390925407410e-03
1.288476979418091251e+00,2.280249493196606636e-03
1.288667660795951964e+00,2.903472865000367165e-03
1.288858090482365437e+00,2.904954133555293083e-03
1.289048269140900205e+00,2.654374344274401665e-03
1.289238197432504673e+00,2.529269549995660782e-03
1.289427876015518892e+00,2.029373776167631149e-03
1.289617305545691206e+00,2.150084590539336205e-03
1.289806486676189134e+00,2.278998028486967087e-03
1.289995420057614695e+00,2.280819928273558617e-03
1.290184106338017278e+00,1.903560478240251541e-03
1.290372546162906309e+00,2.025776542723178864e-03
1.290560740175265675e+00,2.655425108969211578e-03
1.290748689015565720e+00,2.153799170628190041e-03
1.290936393321777675e+00,2.528325188905000687e-03
1.291123853729385207e+00,2.527017612010240555e-03
1.291311070871397959e+00,2.154004527255892754e-03
1.291498045378365100e+00,2.902614185586571693e-03
1.291684777878386869e+00,2.281941007822751999e-03
1.291871268997127453e+00,1.651451224461197853e-03
1.292057519357828754e+00,2.276779850944876671e-03
1.292243529581321493e+00,2.274360507726669312e-03
1.292429300286037641e+00,2.024410990998148918e-03
1.292614832088023968e+00,2.154060872271656990e-03
1.292800125600953143e+00,1.653131796047091484e-03
1.292985181436136832e+00,2.400999190285801888e-03
1.293170000202536807e+00,2.149630803614854813e-03
1.293354582506777817e+00,1.779381884261965752e-03
1.293538928953158695e+00,2.526465104892849922e-03
1.293723040143665459e+00,2.277023158967494965e-03
1.293906916677981744e+00,1.902000745758414268e-03
1.294090559153501463e+00,2.151287393644452095e-03
1.294273968165339905e+00,1.898629008792340755e-03
1.294457144306345509e+00,2.148086205124855042e-03
1.294640088167112069e+00,1.524675521068274975e-03
1.294822800335988733e+00,2.023482462391257286e-03
1.295005281399092212e+00,2.150403568521142006e-03
1.295187531940318326e+00,2.523984527215361595e-03
1.295369552541352443e+00,2.397633157670497894e-03
1.295551343781681464e+00,1.524379127658903599e-03
1.295732906238603821e+00,2.151486929506063461e-03
1.295914240487241686e+00,2.524444600567221642e-03
1.296095347100550965e+00,2.645818283781409264e-03
1.296276226649332397e+00,2.273594262078404427e-03
1.296456879702243103e+00,3.023869125172495842e-03
1.296637306825806135e+00,2.023638458922505379e-03
1.296817508584421796e+00,2.400462515652179718e-03
1.296997485540378081e+00,2.652428578585386276e-03
1.297177238253861109e+00,2.775692148134112358e-03
1.297356767282966228e+00,1.398694119416177273e-03
1.297536073183707339e+00,1.402400201186537743e-03
1.297715156510028001e+00,2.766029443591833115e-03
1.297894017813811418e+00,3.264935687184333801e-03
1.298072657644890882e+00,1.650852849707007408e-03
1.298251076551059313e+00,2.650787588208913803e-03
1.298429275078080369e+00,3.023101249709725380e-03
1.298607253769697545e+00,2.523648785427212715e-03
1.298785013167643942e+00,2.523097908124327660e-03
1.298962553811654042e+00,1.780610415153205395e-03
1.299139876239470581e+00,3.400040324777364731e-03
1.299316980986856773e+00,1.904632197692990303e-03
1.299493868587604961e+00,2.154389163479208946e-03
1.299670539573546391e+00,2.026654779911041260e-03
1.299846994474561201e+00,1.526043750345706940e-03
1.300023233818587309e+00,2.655879827216267586e-03
1.300199258131629954e+00,2.648269059136509895e-03
1.300375067937772133e+00,2.025345806032419205e-03
1.300550663759182379e+00,2.649758942425251007e-03
1.300726046116125190e+00,2.151420572772622108e-03
1.300901215526970356e+00,3.525653621181845665e-03
1.301076172508201845e+00,2.774153836071491241e-03
1.301250917574425570e+00,1.523940358310937881e-03
1.301425451238381381e+00,2.774300519376993179e-03
1.301599774010949284e+00,1.525517785921692848e-03
1.301773886401160540e+00,2.648946829140186310e-03
1.301947788916205218e+00,1.399507164023816586e-03
1.302121482061440849e+00,1.775056007318198681e-03
1.302294966340403315e+00,1.773495692759752274e-03
1.302468242254812836e+00,2.649718895554542542e-03
1.302641310304584854e+00,2.273808931931853294e-03
1.302814170987837805e+00,1.650343765504658222e-03
1.302986824800900889e+00,2.274373080581426620e-03
1.303159272238324506e+00,2.646043896675109863e-03
1.303331513792887142e+00,1.648084027692675591e-03
1.303503549955604912e+00,2.020701533183455467e-03
1.303675381215739115e+00,2.399141434580087662e-03
1.303847008060804891e+00,2.399500226601958275e-03
1.304018430976579657e+00,2.640695776790380478e-03
1.304189650447111548e+00,2.149054547771811485e-03
1.304360666954726522e+00,1.901801559142768383e-03
1.304531480980038571e+00,1.525034080259501934e-03
1.304702093001955276e+00,1.901332987472414970e-03
1.304872503497688463e+00,3.273624926805496216e-03
1.305042712942759309e+00,1.653043786063790321e-03
1.305212721811009668e+00,1.773239579051733017e-03
1.305382530574606958e+00,1.648051664233207703e-03
1.305552139704053705e+00,1.899272785522043705e-03
1.305721549668195092e+00,1.899881521239876747e-03
1.305890760934226513e+00,1.025869860313832760e-03
1.306059773967701121e+00,2.026409376412630081e-03
1.306228589232538262e+00,2.276797778904438019e-03
1.306397207191030141e+00,1.647604280151426792e-03
1.306565628303850479e+00,2.149094827473163605e-03
1.306733853030060954e+00,2.274956088513135910e-03
1.306901881827119416e+00,3.144992515444755554e-03
1.307069715150887657e+00,2.147002844139933586e-03
1.307237353455637408e+00,2.268587471917271614e-03
1.307404797194059665e+00,2.150332555174827576e-03
1.307572046817270017e+00,1.899985247291624546e-03
1.307739102774818418e+00,1.887672697193920612e-03
1.307905965514693625e+00,2.508542733266949654e-03
1.308072635483331636e+00,2.027929294854402542e-03
1.308239113125624353e+00,2.026290167123079300e-03
1.308405398884924464e+00,2.275439910590648651e-03
1.308571493203052549e+00,1.900785951875150204e-03
1.308737396520307072e+00,2.026644535362720490e-03
1.308903109275467269e+00,2.027374692261219025e-03
1.309068631905802915e+00,2.652056049555540085e-03
1.309233964847080767e+00,1.900989329442381859e-03
1.309399108533570777e+00,1.649903832003474236e-03
1.309564063398052980e+00,2.024574903771281242e-03
1.309728829871825262e+00,1.649840967729687691e-03
1.309893408384709135e+00,1.775345415808260441e-03
1.310057799365056619e+00,1.277367118746042252e-03
1.310222003239757571e+00,2.651193179190158844e-03
1.310386020434245458e+00,1.775728305801749229e-03
1.310549851372504460e+00,1.648326753638684750e-03
1.310713496477076134e+00,2.398594515398144722e-03
1.310876956169066077e+00,1.900540315546095371e-03
1.311040230868149470e+00,3.274919465184211731e-03
1.311203320992578636e+00,1.522440230473875999e-03
1.311366226959189252e+00,2.023638458922505379e-03
1.311528949183405679e+00,1.527649117633700371e-03
1.311691488079249179e+00,2.272573998197913170e-03
1.311853844059343022e+00,1.900479197502136230e-03
1.312016017534918477e+00,2.772843465209007263e-03
1.312178008915821925e+00,2.273262478411197662e-03
1.312339818610520847e+00,1.523728016763925552e-03
1.312501447026109602e+00,2.522169146686792374e-03
1.312662894568316085e+00,2.021810738369822502e-03
1.312824161641507281e+00,1.523056882433593273e-03
1.312985248648696146e+00,2.147514838725328445e-03
1.313146155991546493e+00,2.023958833888173103e-03
1.313306884070380542e+00,1.398331369273364544e-03
1.313467433284183361e+00,2.271456876769661903e-03
1.313627804030609747e+00,2.271776553243398666e-03
1.313787996705989558e+00,1.645653159357607365e-03
1.313948011705334151e+00,1.397267566062510014e-03
1.314107849422341712e+00,2.523405710235238075e-03
1.314267510249404358e+00,2.522453432902693748e-03
1.314426994577611474e+00,2.398009644821286201e-03
1.314586302796757700e+00,2.021667547523975372e-03
1.314745435295347153e+00,1.647547818720340729e-03
1.314904392460600979e+00,1.773028634488582611e-03
1.315063174678460678e+00,2.396078081801533699e-03
1.315221782333594991e+00,1.522163278423249722e-03
1.315380215809405895e+00,2.395486924797296524e-03
1.315538475488033265e+00,1.772769028320908546e-03
1.315696561750360871e+00,2.400532830506563187e-03
1.315854474976021482e+00,2.771136350929737091e-03
1.316012215543403086e+00,2.020428190007805824e-03
1.316169783829653550e+00,1.268679625354707241e-03
1.316327180210686842e+00,1.893544336780905724e-03
1.316484405061186580e+00,3.146648174151778221e-03
1.316641458754614691e+00,1.897916663438081741e-03
1.316798341663212968e+00,2.146390033885836601e-03
1.316955054158011507e+00,2.520455513149499893e-03
1.317111596608831370e+00,2.895108424127101898e-03
1.317267969384292581e+00,2.395257353782653809e-03
1.317424172851816566e+00,1.396140898577868938e-03
1.317580207377632595e+00,2.519527915865182877e-03
1.317736073326784219e+00,2.517005428671836853e-03
1.317891771063131712e+00,1.894468907266855240e-03
1.318047300949359180e+00,1.644388074055314064e-03
1.318202663346979220e+00,2.518611494451761246e-03
1.318357858616336920e+00,1.894271932542324066e-03
1.318512887116616961e+00,2.018217230215668678e-03
1.318667749205846285e+00,2.645174041390419006e-03
1.318822445240900310e+00,1.396931242197751999e-03
1.318976975577508481e+00,1.894841552712023258e-03
1.319131340570257382e+00,2.018433064222335815e-03
1.319285540572597171e+00,2.019207458943128586e-03
1.319439575936845577e+00,1.394090009853243828e-03
1.319593447014193233e+00,2.768597798421978951e-03
1.319747154154708335e+00,2.268771640956401825e-03
1.319900697707341308e+00,2.767884405329823494e-03
1.320054078019929245e+00,1.394477672874927521e-03
1.320207295439201456e+00,2.517750253900885582e-03
1.320360350310783693e+00,1.768880407325923443e-03
1.320513242979202584e+00,1.893830369226634502e-03
1.320665973787891190e+00,1.643348485231399536e-03
1.320818543079191665e+00,2.643216866999864578e-03
1.320970951194362586e+00,1.767066656611859798e-03
1.321123198473582061e+00,2.143745543435215950e-03
1.321275285255951060e+00,2.393612870946526527e-03
1.321427211879500740e+00,2.518899273127317429e-03
1.321578978681194672e+00,2.768110483884811401e-03
1.321730585996933938e+00,2.392554422840476036e-03
1.321882034161562691e+00,3.141508204862475395e-03
1.322033323508870817e+00,2.392398659139871597e-03
1.322184454371599704e+00,1.643397379666566849e-03
1.322335427081445580e+00,1.768760732375085354e-03
1.322486241969065057e+00,2.143360441550612450e-03
1.322636899364078689e+00,2.267538569867610931e-03
1.322787399595074964e+00,2.266872907057404518e-03
1.322937742989615861e+00,1.769549213349819183e-03
1.323087929874239954e+00,1.767194829881191254e-03
1.323237960574466854e+00,2.392848720774054527e-03
1.323387835414802538e+00,2.768391976132988930e-03
1.323537554718741349e+00,1.768088666722178459e-03
1.323687118808773100e+00,2.516350476071238518e-03
1.323836528006384183e+00,2.018308965489268303e-03
1.323985782632064012e+00,2.516512991860508919e-03
1.324134883005308350e+00,2.142334589734673500e-03
1.324283829444623306e+00,2.642470644786953926e-03
1.324432622267529336e+00,1.393595477566123009e-03
1.324581261790565678e+00,2.769558923318982124e-03
1.324729748329293688e+00,2.892412012442946434e-03
1.324878082198302609e+00,2.018210012465715408e-03
1.325026263711210683e+00,1.892607775516808033e-03
1.325174293180672258e+00,8.923314162530004978e-04
1.325322170918379117e+00,1.266109989956021309e-03
1.325469897235066252e+00,2.765964716672897339e-03
1.325617472440515199e+00,1.893007312901318073e-03
1.325764896843556917e+00,1.642508083023130894e-03
1.325912170752077790e+00,1.516686636023223400e-03
1.326059294473020955e+00,3.015787806361913681e-03
1.326206268312392966e+00,2.766044577583670616e-03
1.326353092575264681e+00,2.517410088330507278e-03
1.326499767565777477e+00,2.517900895327329636e-03
1.326646293587145253e+00,2.017093822360038757e-03
1.326792670941659757e+00,1.766339410096406937e-03
1.326938899930692806e+00,1.767154899425804615e-03
1.327084980854701390e+00,3.766867332160472870e-03
1.327230914013230345e+00,3.016041358932852745e-03
1.327376699704916785e+00,2.141628414392471313e-03
1.327522338227492771e+00,1.765619497746229172e-03
1.327667829877790417e+00,2.890909323468804359e-03
1.327813174951743891e+00,2.766131423413753510e-03
1.327958373744394516e+00,1.393206650391221046e-03
1.328103426549892996e+00,2.141892444342374802e-03
1.328248333661504521e+00,1.642717630602419376e-03
1.328393095371610988e+00,1.642340095713734627e-03
1.328537711971714996e+00,2.015511272475123405e-03
1.328682183752442958e+00,1.515496405772864819e-03
1.328826511003550870e+00,2.142377896234393120e-03
1.328970694013923648e+00,1.391869387589395046e-03
1.329114733071582011e+00,2.014957834035158157e-03
1.329258628463685810e+00,2.392114140093326569e-03
1.329402380476534695e+00,2.016305923461914062e-03
1.329545989395574335e+00,2.265144605189561844e-03
1.329689455505399076e+00,2.391461515799164772e-03
1.329832779089754169e+00,2.266454743221402168e-03
1.329975960431540871e+00,2.392549766227602959e-03
1.330118999812818892e+00,2.517195884138345718e-03
1.330261897514809055e+00,2.390820067375898361e-03
1.330404653817898408e+00,2.389216097071766853e-03
1.330547269001641997e+00,2.264928538352251053e-03
1.330689743344766418e+00,2.765068551525473595e-03
1.330832077125173596e+00,3.014957997947931290e-03
1.330974270619943445e+00,2.139959950000047684e-03
1.331116324105337867e+00,2.764601260423660278e-03
1.331258237856803417e+00,2.640180755406618118e-03
1.331400012148974188e+00,2.265909919515252113e-03
1.331541647255675587e+00,2.265257528051733971e-03
1.331683143449927886e+00,1.514580100774765015e-03
1.331824501003948225e+00,2.139703137800097466e-03
1.331965720189154156e+00,2.014657016843557358e-03
1.332106801276167651e+00,2.764340955764055252e-03
1.332247744534817313e+00,2.265103394165635109e-03
1.332388550234141267e+00,2.514086896553635597e-03
1.332529218642391156e+00,1.889577833935618401e-03
1.332669750027034805e+00,2.389855450019240379e-03
1.332810144654758666e+00,2.764672040939331055e-03
1.332950402791471811e+00,2.515625674277544022e-03
1.333090524702308377e+00,2.138961339369416237e-03
1.333230510651630230e+00,2.514554653316736221e-03
1.333370360903031404e+00,1.515464973635971546e-03
1.333510075719339660e+00,1.890469691716134548e-03
1.333649655362619368e+00,2.263965085148811340e-03
1.333789100094176172e+00,2.265008632093667984e-03
1.333928410174557655e+00,2.389918314293026924e-03
1.334067585863557781e+00,1.890681101940572262e-03
1.334206627420219782e+00,2.389040077105164528e-03
1.334345535102837710e+00,1.764800515957176685e-03
1.334484309168961103e+00,2.264791401103138924e-03
1.334622949875396314e+00,2.515061991289258003e-03
1.334761457478210955e+00,2.390949055552482605e-03
1.334899832232735006e+00,1.388939679600298405e-03
1.335038074393564367e+00,2.390680368989706039e-03
1.335176184214564410e+00,1.766426954418420792e-03
1.335314161948872203e+00,2.138832118362188339e-03
1.335452007848898281e+00,1.264426042325794697e-03
1.335589722166330873e+00,1.514585223048925400e-03
1.335727305152138555e+00,2.263329457491636276e-03
1.335864757056572039e+00,2.263667294755578041e-03
1.336002078129167714e+00,2.889092080295085907e-03
1.336139268618749876e+00,2.763889729976654053e-03
1.336276328773433830e+00,1.888378057628870010e-03
1.336413258840628115e+00,2.763773081824183464e-03
1.336550059067037832e+00,2.137823728844523430e-03
1.336686729698666865e+00,2.014236757531762123e-03
1.336823270980820544e+00,1.890530809760093689e-03
1.336959683158108092e+00,1.389594399370253086e-03
1.337095966474446396e+00,1.764349173754453659e-03
1.337232121173060673e+00,1.638142624869942665e-03
1.337368147496488913e+00,3.014110727235674858e-03
1.337504045686583209e+00,1.764644752256572247e-03
1.337639815984513092e+00,2.263500355184078217e-03
1.337775458630767966e+00,2.138654701411724091e-03
1.337910973865159781e+00,2.013472141698002815e-03
1.338046361926824357e+00,2.389086876064538956e-03
1.338181623054225611e+00,2.012795768678188324e-03
1.338316757485157327e+00,2.639327198266983032e-03
1.338451765456746045e+00,2.512419363483786583e-03
1.338586647205452618e+00,6.401205318979918957e-04
1.338721402967075091e+00,1.763345091603696346e-03
1.338856032976752264e+00,2.512638224288821220e-03
1.338990537468964792e+00,1.762956497259438038e-03
1.339124916677537636e+00,2.637587953358888626e-03
1.339259170835644053e+00,1.889490173198282719e-03
1.339393300175806045e+00,2.638358622789382935e-03
1.339527304929897689e+00,1.764179905876517296e-03
1.339661185329148463e+00,1.639085123315453529e-03
1.339794941604143697e+00,2.888014772906899452e-03
1.339928573984828342e+00,2.389240777119994164e-03
1.340062082700509194e+00,1.888614264316856861e-03
1.340195467979856447e+00,2.262893365696072578e-03
1.340328730050907469e+00,2.887465991079807281e-03
1.340461869141067242e+00,2.262624911963939667e-03
1.340594885477112808e+00,2.137055620551109314e-03
1.340727779285193488e+00,2.139093354344367981e-03
1.340860550790835326e+00,2.262499881908297539e-03
1.340993200218941306e+00,2.262169960886240005e-03
1.341125727793795352e+00,2.387725980952382088e-03
1.341258133739063441e+00,2.012270269915461540e-03
1.341390418277796259e+00,3.012495348230004311e-03
1.341522581632431876e+00,2.262233989313244820e-03
1.341654624024797071e+00,1.513559371232986450e-03
1.341786545676110443e+00,2.386523177847266197e-03
1.341918346806984408e+00,2.137987641617655754e-03
1.342050027637426979e+00,1.264402875676751137e-03
1.342181588386844426e+00,2.137586474418640137e-03
1.342313029274043501e+00,2.763532800599932671e-03
1.342444350517232987e+00,2.012037904933094978e-03
1.342575552334027034e+00,2.014062833040952682e-03
1.342706634941445820e+00,1.139204367063939571e-03
1.342837598555919110e+00,2.138248644769191742e-03
1.342968443393287581e+00,2.637439174577593803e-03
1.343099169668805049e+00,1.763140782713890076e-03
1.343229777597141128e+00,2.387596759945154190e-03
1.343360267392382346e+00,1.013168133795261383e-03
1.343490639268035469e+00,2.138072624802589417e-03
1.343620893437028396e+00,2.388502471148967743e-03
1.343751030111713263e+00,1.886584097519516945e-03
1.343881049503867997e+00,1.887900405563414097e-03
1.344010951824697875e+00,2.637925790622830391e-03
1.344140737284839071e+00,2.388988155871629715e-03
1.344270406094359327e+00,2.137937583029270172e-03
1.344399958462760392e+00,2.263295231387019157e-03
1.344529394598980243e+00,2.011461881920695305e-03
1.344658714711395531e+00,2.511798869818449020e-03
1.344787919007821797e+00,1.762827509082853794e-03
1.344917007695517475e+00,1.638692454434931278e-03
1.345045980981185885e+00,2.012626966461539268e-03
1.345174839070975237e+00,1.888738945126533508e-03
1.345303582170482404e+00,2.012196229770779610e-03
1.345432210484754476e+00,1.513302908279001713e-03
1.345560724218290316e+00,1.638962887227535248e-03
1.345689123575042778e+00,1.886276993900537491e-03
1.345817408758420708e+00,2.386033069342374802e-03
1.345945579971290940e+00,1.013395376503467560e-03
1.346073637415980073e+00,1.762703992426395416e-03
1.346201581294276250e+00,2.137341070920228958e-03
1.346329411807430931e+00,1.635718392208218575e-03
1.346457129156162225e+00,1.638072775676846504e-03
1.346584733540654666e+00,2.387478016316890717e-03
1.346712225160561882e+00,2.637284575030207634e-03
1.346839604215009700e+00,2.511922968551516533e-03
1.346966870902595481e+00,1.884785131551325321e-03
1.347094025421393448e+00,2.134628361091017723e-03
1.347221067968952912e+00,2.012010896578431129e-03
1.347347998742302266e+00,1.637908746488392353e-03
1.347474817937950320e+00,2.013935241848230362e-03
1.347601525751888518e+00,2.387810731306672096e-03
1.347728122379591387e+00,1.638598740100860596e-03
1.347854608016020750e+00,2.262720838189125061e-03
1.347980982855624399e+00,2.592266770079731941e-03
1.348107247092340977e+00,2.012562938034534454e-03
1.348233400919600200e+00,2.016003709286451340e-03
1.348359444530323525e+00,2.264007693156599998e-03
1.348485378116928812e+00,1.014090375974774361e-03
1.348611201871329435e+00,2.016955520957708359e-03
1.348736915984937834e+00,1.515776384621858597e-03
1.348862520648665742e+00,2.013572724536061287e-03
1.348988016052927064e+00,2.014874247834086418e-03
1.349113402387639216e+00,1.140044885687530041e-03
1.349238679842225563e+00,1.763387233950197697e-03
1.349363848605614313e+00,2.636746969074010849e-03
1.349488908866245174e+00,2.013365738093852997e-03
1.349613860812066024e+00,2.262989524751901627e-03
1.349738704630538244e+00,2.012436976656317711e-03
1.349863440508635826e+00,1.887494348920881748e-03
1.349988068632848925e+00,2.637564670294523239e-03
1.350112589189184531e+00,1.263722078874707222e-03
1.350237002363168681e+00,2.138731069862842560e-03
1.350361308339847577e+00,2.011658390983939171e-03
1.350485507303789801e+00,1.886543584987521172e-03
1.350609599439087427e+00,2.136763185262680054e-03
