# kappa, training_loss
1.058047485024453449e+00,6.305938313744263723e-07
1.058986743017679588e+00,6.273352823882305529e-07
1.059919925560353970e+00,6.242080416996032000e-07
1.060847110743919686e+00,6.211134291334019508e-07
1.061768375163794076e+00,6.180996479088207707e-07
1.062683793957341027e+00,6.151070692794746719e-07
1.063593440840642890e+00,6.121420028648572043e-07
1.064497388144123091e+00,6.092529361012566369e-07
1.065395706847059198e+00,6.064071840228280053e-07
1.066288466611025720e+00,6.036252671037800610e-07
1.067175735812313508e+00,6.008716013639059383e-07
1.068057581573351955e+00,5.982192305964417756e-07
1.068934069793182617e+00,5.955423603154486045e-07
1.069805265177008913e+00,5.929597364229266532e-07
1.070671231264859857e+00,5.903804662921174895e-07
1.071532030459400042e+00,5.879040259060275275e-07
1.072387724052912716e+00,5.854132609783846419e-07
1.073238372253488837e+00,5.829419364999921527e-07
1.074084034210448069e+00,5.805876526210340671e-07
1.074924768039019485e+00,5.782007406196498778e-07
1.075760630844306398e+00,5.759153509643510915e-07
1.076591678744561298e+00,5.736157504543371033e-07
1.077417966893795320e+00,5.713971518161997665e-07
1.078239549503742900e+00,5.691617843694984913e-07
1.079056479865203144e+00,5.670266887136676814e-07
1.079868810368784127e+00,5.648561227644677274e-07
1.080676592525062540e+00,5.627478572023392189e-07
1.081479876984185129e+00,5.606364084087545052e-07
1.082278713554924110e+00,5.586043698713183403e-07
1.083073151223212571e+00,5.565654532802000176e-07
1.083863238170166943e+00,5.545586532207380515e-07
1.084649021789623191e+00,5.525705546460812911e-07
1.085430548705195619e+00,5.506592515303054824e-07
1.086207864786876698e+00,5.487266321324568707e-07
1.086981015167191700e+00,5.468318704515695572e-07
1.087750044256923676e+00,5.449343234431580640e-07
1.088514995760420767e+00,5.431355134533077944e-07
1.089275912690500059e+00,5.413245958152401727e-07
1.090032837382960862e+00,5.395299353949667420e-07
1.090785811510718295e+00,5.377571596909547225e-07
1.091534876097570272e+00,5.360140562515880447e-07
1.092280071531609886e+00,5.342566851140873041e-07
1.093021437578292954e+00,5.325377969711553305e-07
1.093759013393168944e+00,5.308750132826389745e-07
1.094492837534292162e+00,5.292028504300105851e-07
1.095222947974316963e+00,5.275473426991084125e-07
1.095949382112286319e+00,5.259205977381498087e-07
1.096672176785129516e+00,5.243059035819896962e-07
1.097391368278869628e+00,5.226922894507879391e-07
1.098106992339554999e+00,5.211116445025254507e-07
1.098819084183919381e+00,5.195241215005808044e-07
1.099527678509782058e+00,5.179821300771436654e-07
1.100232809506192178e+00,5.164330900697677862e-07
1.100934510863327942e+00,5.149070148036116734e-07
1.101632815782154218e+00,5.133849754201946780e-07
1.102327756983849882e+00,5.118840249451750424e-07
1.103019366719007799e+00,5.103656803839839995e-07
1.103707676776614299e+00,5.089179353490180802e-07
1.104392718492818393e+00,5.074375621916260570e-07
1.105074522759491362e+00,5.059808927398989908e-07
1.105753120032585635e+00,5.045176294515840709e-07
1.106428540340298250e+00,5.030804004491074011e-07
1.107100813291044705e+00,5.016485147280036472e-07
1.107769968081245615e+00,5.002419811717118137e-07
1.108436033502936624e+00,4.988240789316478185e-07
1.109099037951201572e+00,4.974661464984819759e-07
1.109759009431436017e+00,4.960274395671149250e-07
1.110415975566444891e+00,4.946713829667714890e-07
1.111069963603381616e+00,4.932840056426357478e-07
1.111721000420526240e+00,4.919627372146351263e-07
1.112369112533916571e+00,4.905604100713389926e-07
1.113014326103826113e+00,4.892320362159807701e-07
1.113656666941102324e+00,4.879015591541246977e-07
1.114296160513360112e+00,4.865800633524486329e-07
1.114932831951041647e+00,4.852672645938582718e-07
1.115566706053342960e+00,4.839572511627920903e-07
1.116197807294008637e+00,4.826511599276273046e-07
1.116826159827001730e+00,4.813791747437790036e-07
1.117451787492052206e+00,4.800647275260416791e-07
1.118074713820083277e+00,4.787883653989410959e-07
1.118694962038521146e+00,4.775151296598778572e-07
1.119312555076493743e+00,4.762861749441071879e-07
1.119927515569915100e+00,4.749971651563100750e-07
1.120539865866464480e+00,4.737359233786264667e-07
1.121149628030459589e+00,4.725081055312330136e-07
1.121756823847626094e+00,4.712647694304905599e-07
1.122361474829768779e+00,4.700160047832468990e-07
1.122963602219344104e+00,4.687860837293555960e-07
1.123563226993938846e+00,4.675988520830287598e-07
1.124160369870654819e+00,4.663475579036457930e-07
1.124755051310404097e+00,4.651452911730302731e-07
1.125347291522115434e+00,4.639281314666732214e-07
1.125937110466854962e+00,4.627417524716292974e-07
1.126524527861864078e+00,4.615542934516270179e-07
1.127109563184513386e+00,4.603346610565495212e-07
1.127692235676178045e+00,4.591368565343145747e-07
1.128272564346034956e+00,4.579530070714099566e-07
1.128850567974784891e+00,4.567743303596216720e-07
1.129426265118297579e+00,4.556044359560473822e-07
1.129999674111187957e+00,4.544425564745324664e-07
1.130570813070318703e+00,4.532935520273895236e-07
1.131139699898235040e+00,4.521101573118357919e-07
1.131706352286532269e+00,4.509618918291380396e-07
1.132270787719156679e+00,4.497534291658666916e-07
1.132833023475642520e+00,4.486233535772043979e-07
1.133393076634286345e+00,4.474595129977387842e-07
1.133950964075259416e+00,4.463162213141913526e-07
1.134506702483661034e+00,4.451724180398741737e-07
1.135060308352511926e+00,4.440250904735876247e-07
1.135611797985692117e+00,4.428713964443886653e-07
1.136161187500821734e+00,4.417590844241203740e-07
1.136708492832086748e+00,4.406252003263944061e-07
1.137253729733013197e+00,4.394968300402979366e-07
1.137796913779186569e+00,4.383525720186298713e-07
1.138338060370923444e+00,4.372131456875649747e-07
1.138877184735888948e+00,4.360950640602823114e-07
1.139414301931670481e+00,4.349536197878478561e-07
1.139949426848299252e+00,4.338369592460367130e-07
1.140482574210728073e+00,4.327232545620063320e-07
1.141013758581261639e+00,4.316107435897720279e-07
1.141542994361944618e+00,4.304808101096568862e-07
1.142070295796903112e+00,4.293663096177624539e-07
1.142595676974646146e+00,4.282960048840322997e-07
1.143119151830323421e+00,4.271561522273259470e-07
1.143640734147944205e+00,4.260479045115062036e-07
1.144160437562553589e+00,4.249508549492020393e-07
1.144678275562372782e+00,4.238363828790170373e-07
1.145194261490898979e+00,4.227477177209948422e-07
1.145708408548967716e+00,4.216509523757849820e-07
1.146220729796781024e+00,4.205566028758767061e-07
1.146731238155896060e+00,4.194523910427960800e-07
1.147239946411182432e+00,4.183597184237441979e-07
1.147746867212741551e+00,4.172669889612734551e-07
1.148252013077795786e+00,4.161546485192957334e-07
1.148755396392542094e+00,4.150670633862318937e-07
1.149257029413974562e+00,4.139662337365734857e-07
1.149756924271674974e+00,4.128717137064086273e-07
1.150255092969573401e+00,4.117753178434213623e-07
1.150751547387676155e+00,4.106924507141229697e-07
1.151246299283768204e+00,4.096069972092664102e-07
1.151739360295081394e+00,4.085271143594582099e-07
1.152230741939938685e+00,4.074488231253781123e-07
1.152720455619368201e+00,4.063682013111247215e-07
1.153208512618689285e+00,4.052833730838756310e-07
1.153694924109075259e+00,4.041964132284192601e-07
1.154179701149085524e+00,4.031406319882080425e-07
1.154662854686175244e+00,4.020499488888162887e-07
1.155144395558178383e+00,4.009773988400411326e-07
1.155624334494766980e+00,3.999022908374172403e-07
1.156102682118884228e+00,3.988405410382256377e-07
1.156579448948156896e+00,3.977391997977974825e-07
1.157054645396282444e+00,3.966825374845939223e-07
1.157528281774392820e+00,3.955978513658919837e-07
1.158000368292398496e+00,3.945479249978234293e-07
1.158470915060308082e+00,3.934593166832200950e-07
1.158939932089527503e+00,3.923932467841950711e-07
1.159407429294138758e+00,3.913406203537306283e-07
1.159873416492156029e+00,3.902577816461416660e-07
1.160337903406764015e+00,3.891867095262568910e-07
1.160800899667535191e+00,3.881275745243328856e-07
1.161262414811627286e+00,3.870677005579636898e-07
1.161722458284961679e+00,3.860147046452766517e-07
1.162181039443384689e+00,3.849503968922363129e-07
1.162638167553807556e+00,3.838957809421117418e-07
1.163093851795331535e+00,3.828494072877219878e-07
1.163548101260353240e+00,3.817690696905629011e-07
1.164000924955653105e+00,3.807447512826911407e-07
1.164452331803466523e+00,3.796605199113400886e-07
1.164902330642539896e+00,3.786224738178134430e-07
1.165350930229168247e+00,3.775560912799846847e-07
1.165798139238217512e+00,3.765125882182474015e-07
1.166243966264131293e+00,3.754490194296522532e-07
1.166688419821921618e+00,3.743906802355922991e-07
1.167131508348145497e+00,3.733676408046449069e-07
1.167573240201865037e+00,3.722870474121009465e-07
1.168013623665593581e+00,3.712650027409836184e-07
1.168452666946228291e+00,3.702304240960074821e-07
1.168890378175967415e+00,3.691895642532472266e-07
1.169326765413213787e+00,3.681214195694337832e-07
1.169761836643465669e+00,3.670816965950507438e-07
1.170195599780192941e+00,3.660302638763823779e-07
1.170628062665700186e+00,3.649845154996000929e-07
1.171059233071979788e+00,3.639537169419782003e-07
1.171489118701547705e+00,3.628987599313404644e-07
1.171917727188269032e+00,3.618625612489267951e-07
1.172345066098173128e+00,3.608294889545504702e-07
1.172771142930254085e+00,3.597950808398309164e-07
1.173195965117259876e+00,3.587540220451046480e-07
1.173619540026470398e+00,3.577170559765363578e-07
1.174041874960465748e+00,3.566882185168651631e-07
1.174462977157878507e+00,3.556250476322020404e-07
1.174882853794141369e+00,3.545722790931904456e-07
1.175301511982218772e+00,3.535424468736891868e-07
1.175718958773330547e+00,3.525464080667006783e-07
1.176135201157664678e+00,3.515071682613779558e-07
1.176550246065079186e+00,3.504762560169183416e-07
1.176964100365794463e+00,3.494223506095295306e-07
1.177376770871076062e+00,3.483906425572058652e-07
1.177788264333906598e+00,3.473688536814734107e-07
1.178198587449649892e+00,3.463363782429951243e-07
1.178607746856703109e+00,3.452955184002348687e-07
1.179015749137142910e+00,3.442982290380314225e-07
1.179422600817358946e+00,3.432536459513357840e-07
1.179828308368682244e+00,3.422245526962797157e-07
1.180232878208000491e+00,3.412109776945726480e-07
1.180636316698369548e+00,3.401695494176237844e-07
1.181038630149611635e+00,3.391789107354270527e-07
1.181439824818909079e+00,3.381368003374518594e-07
1.181839906911387628e+00,3.371344234892603708e-07
1.182238882580692430e+00,3.361163294357538689e-07
1.182636757929554694e+00,3.350900215082219802e-07
1.183033539010354573e+00,3.340691137054818682e-07
1.183429231825671168e+00,3.330588640437781578e-07
1.183823842328827869e+00,3.320595851619145833e-07
1.184217376424430146e+00,3.310526324185047997e-07
1.184609839968896461e+00,3.300332878097833600e-07
1.185001238770979404e+00,3.290453491899825167e-07
1.185391578592282613e+00,3.280175064901413862e-07
1.185780865147769703e+00,3.270081947448488791e-07
1.186169104106266303e+00,3.259933976096363040e-07
1.186556301090955001e+00,3.249848532504984178e-07
1.186942461679864058e+00,3.239711929836630588e-07
1.187327591406350580e+00,3.229644676139287185e-07
1.187711695759573916e+00,3.219819291189196520e-07
1.188094780184968391e+00,3.209790406799584161e-07
1.188476850084703162e+00,3.199629361461120425e-07
1.188857910818142072e+00,3.189778681189636700e-07
1.189237967702292398e+00,3.179435736910818378e-07
1.189617026012252055e+00,3.169706701555696782e-07
1.189995090981647685e+00,3.159909169880847912e-07
1.190372167803068537e+00,3.149664848933753092e-07
1.190748261628493676e+00,3.139851969535811804e-07
1.191123377569716091e+00,3.130068080281489529e-07
1.191497520698757917e+00,3.120057954220101237e-07
1.191870696048282552e+00,3.110001784989435691e-07
1.192242908612001218e+00,3.100244612141977996e-07
1.192614163345072642e+00,3.090344478096085368e-07
1.192984465164500296e+00,3.080663191212806851e-07
1.193353818949523193e+00,3.070947229844023241e-07
1.193722229541999580e+00,3.061174709273473127e-07
1.194089701746790189e+00,3.051390535802056547e-07
1.194456240332133046e+00,3.041800482606049627e-07
1.194821850030014954e+00,3.031900064343062695e-07
1.195186535536537864e+00,3.022132375463115750e-07
1.195550301512281033e+00,3.012673630564677296e-07
1.195913152582658734e+00,3.002914752414653776e-07
1.196275093338271533e+00,2.993177190546703059e-07
1.196636128335257343e+00,2.983516935728403041e-07
1.196996262095632924e+00,2.973896471303305589e-07
1.197355499107636057e+00,2.964257532767078374e-07
1.197713843826059277e+00,2.954778608454944333e-07
1.198071300672582717e+00,2.945175765489693731e-07
1.198427874036100071e+00,2.935707925644237548e-07
1.198783568273043665e+00,2.926059892160992604e-07
1.199138387707701980e+00,2.916732455560122617e-07
1.199492336632536738e+00,2.907213456637691706e-07
1.199845419308493533e+00,2.897879198826558422e-07
1.200197639965309371e+00,2.888372989673371194e-07
1.200549002801817755e+00,2.878855411836411804e-07
1.200899511986247781e+00,2.869586808174062753e-07
1.201249171656521897e+00,2.860007271010545082e-07
1.201597985920548561e+00,2.850632370154926321e-07
1.201945958856510899e+00,2.841194088887277758e-07
1.202293094513155358e+00,2.831849883477843832e-07
1.202639396910071046e+00,2.822416433900798438e-07
1.202984870037971943e+00,2.813002595303260023e-07
1.203329517858970243e+00,2.803909353588096565e-07
1.203673344306851245e+00,2.794517968141008168e-07
1.204016353287342245e+00,2.785117771963996347e-07
1.204358548678376772e+00,2.775953760192351183e-07
1.204699934330360378e+00,2.766573743429034948e-07
1.205040514066429091e+00,2.757225558980280766e-07
1.205380291682706773e+00,2.748189729118166724e-07
1.205719270948558686e+00,2.738861439866013825e-07
1.206057455606842410e+00,2.729517234456579899e-07
1.206394849374155864e+00,2.720582017445849488e-07
1.206731455941083109e+00,2.711285276291164337e-07
1.207067278972435487e+00,2.702189192405057838e-07
1.207402322107491210e+00,2.693033138712053187e-07
1.207736588960232726e+00,2.683814273041207343e-07
1.208070083119580085e+00,2.674772758837207220e-07
1.208402808149621865e+00,2.665646832156198798e-07
1.208734767589844328e+00,2.656823312463529874e-07
1.209065964955357009e+00,2.647727228577423375e-07
1.209396403737116099e+00,2.638627734086185228e-07
1.209726087402145378e+00,2.629555240218905965e-07
1.210055019393754039e+00,2.620599559577385662e-07
1.210383203131752961e+00,2.611358524973184103e-07
1.210710642012667870e+00,2.602798190309840720e-07
1.211037339409950064e+00,2.593593251276615774e-07
1.211363298674185129e+00,2.584584706255554920e-07
1.211688523133299222e+00,2.575898747636529151e-07
1.212013016092762907e+00,2.566744683463184629e-07
1.212336780835792327e+00,2.558259382112737512e-07
1.212659820623549267e+00,2.549129192175314529e-07
1.212982138695337442e+00,2.540301125009136740e-07
1.213303738268797671e+00,2.531399729832628509e-07
1.213624622540101505e+00,2.522771751500840764e-07
1.213944794684139961e+00,2.513698120765184285e-07
1.214264257854713813e+00,2.505016425402573077e-07
1.214583015184719228e+00,2.496158515441493364e-07
1.214901069786331611e+00,2.487591643784980988e-07
1.215218424751188797e+00,2.478978160525002750e-07
1.215535083150570905e+00,2.470167714818671811e-07
1.215851048035579085e+00,2.461634096562193008e-07
1.216166322437310932e+00,2.452861167512310203e-07
1.216480909367036789e+00,2.444201641083054710e-07
1.216794811816369615e+00,2.435462533867394086e-07
1.217108032757438396e+00,2.427006506877660286e-07
1.217420575143055572e+00,2.418392455183493439e-07
1.217732441906884233e+00,2.409699391137110069e-07
1.218043635963603100e+00,2.401284859843144659e-07
1.218354160209070614e+00,2.392641249571170192e-07
1.218664017520486587e+00,2.384113741982218926e-07
1.218973210756551406e+00,2.375685568267726921e-07
1.219281742757625020e+00,2.367185203411281691e-07
1.219589616345883032e+00,2.358798099066916620e-07
1.219896834325471913e+00,2.350308250242960639e-07
1.220203399482662210e+00,2.341956388818289270e-07
1.220509314585999316e+00,2.333543562826889683e-07
1.220814582386456237e+00,2.325213159792838269e-07
1.221119205617577030e+00,2.316847513839093153e-07
1.221423186995629795e+00,2.308406976680998923e-07
1.221726529219746338e+00,2.300335637528405641e-07
1.222029234972070277e+00,2.291826604050584137e-07
1.222331306917896487e+00,2.283709505945807905e-07
1.222632747705813872e+00,2.275593544709408889e-07
1.222933559967842587e+00,2.267219940677023260e-07
1.223233746319574822e+00,2.259141353988525225e-07
1.223533309360308019e+00,2.250908721634914400e-07
1.223832251673182547e+00,2.242605319224821869e-07
1.224130575825313594e+00,2.234749700846805354e-07
1.224428284367925279e+00,2.226287278972449712e-07
1.224725379836478778e+00,2.218305468204562203e-07
1.225021864750805323e+00,2.210328204910183558e-07
1.225317741615230993e+00,2.202080082724933163e-07
1.225613012918706612e+00,2.194230006580255576e-07
1.225907681134931204e+00,2.186041001550620422e-07
1.226201748722477669e+00,2.178123992280234233e-07
1.226495218124915132e+00,2.170214088437205646e-07
1.226788091770931732e+00,2.162098979852089542e-07
1.227080372074453196e+00,2.154316405267309165e-07
1.227372061434764516e+00,2.146325641660951078e-07
1.227663162236626970e+00,2.138395558404226904e-07
1.227953676850395137e+00,2.130536245203984436e-07
1.228243607632133028e+00,2.122736901810640120e-07
1.228532956923728436e+00,2.114723542945284862e-07
1.228821727053006851e+00,2.106915530930564273e-07
1.229109920333843142e+00,2.099082649920092081e-07
1.229397539066272804e+00,2.091207562671115738e-07
1.229684585536603647e+00,2.083585286527522840e-07
1.229971062017522598e+00,2.075838239079530467e-07
1.230256970768205838e+00,2.068074138605879853e-07
1.230542314034423379e+00,2.060508705881147762e-07
1.230827094048646986e+00,2.052696856935654068e-07
1.231111313030153642e+00,2.044983631321883877e-07
1.231394973185130581e+00,2.037394182252683095e-07
1.231678076706776093e+00,2.029894545785282389e-07
1.231960625775403440e+00,2.022252516553635360e-07
1.232242622558540113e+00,2.014512290315906284e-07
1.232524069211028417e+00,2.007047044116916368e-07
1.232804967875123392e+00,1.999462853063960210e-07
1.233085320680591623e+00,1.992030291830815258e-07
1.233365129744808275e+00,1.984624731221629190e-07
1.233644397172851015e+00,1.976910937173670391e-07
1.233923125057597714e+00,1.969444269889208954e-07
1.234201315479819261e+00,1.962079210215961211e-07
1.234478970508271933e+00,1.954503972001475631e-07
1.234756092199791766e+00,1.947258283507835586e-07
1.235032682599383591e+00,1.939682618967708549e-07
1.235308743740314519e+00,1.932327649001308600e-07
1.235584277644200091e+00,1.924964436739173834e-07
1.235859286321095762e+00,1.917778149618243333e-07
1.236133771769584389e+00,1.910452880338198156e-07
1.236407735976862599e+00,1.903161717109469464e-07
1.236681180918827616e+00,1.895846963861913537e-07
1.236954108560162524e+00,1.888656839810209931e-07
1.237226520854421752e+00,1.881301585626715678e-07
1.237498419744113454e+00,1.874144004432309885e-07
1.237769807160784552e+00,1.866873589051465387e-07
1.238040685025101340e+00,1.859775409229769139e-07
1.238311055246931858e+00,1.852684619052524795e-07
1.238580919725426721e+00,1.845619692630862119e-07
1.238850280349098831e+00,1.838481153981774696e-07
1.239119138995903535e+00,1.831435696431071847e-07
1.239387497533315452e+00,1.824278683670854662e-07
1.239655357818407744e+00,1.817266905845826841e-07
1.239922721697929386e+00,1.810288523529379745e-07
1.240189591008380665e+00,1.803306162173612393e-07
1.240455967576088447e+00,1.796358048977708677e-07
1.240721853217283455e+00,1.789405956742484705e-07
1.240987249738171982e+00,1.782489960078237345e-07
1.241252158935010508e+00,1.775504330225885496e-07
1.241516582594179408e+00,1.768627129195010639e-07
1.241780522492254457e+00,1.761753196660720278e-07
1.242043980396077885e+00,1.754899301431578351e-07
1.242306958062830091e+00,1.748217215435943217e-07
1.242569457240100927e+00,1.741265975852002157e-07
1.242831479665957195e+00,1.734449313062214060e-07
1.243093027069013257e+00,1.727667751083572512e-07
1.243354101168498538e+00,1.720891873446817044e-07
1.243614703674326583e+00,1.714136175223757164e-07
1.243874836287161223e+00,1.707480521417892305e-07
1.244134500698483414e+00,1.700762624068374862e-07
1.244393698590656516e+00,1.694182145683953422e-07
1.244652431636993795e+00,1.687489827872923343e-07
1.244910701501820594e+00,1.680800920667024911e-07
1.245168509840541171e+00,1.674144698426971445e-07
1.245425858299699318e+00,1.667580988851113943e-07
1.245682748517044747e+00,1.660952619886302273e-07
1.245939182121592825e+00,1.654424863772874232e-07
1.246195160733689189e+00,1.647901655132955057e-07
1.246450685965068139e+00,1.641245290784354438e-07
1.246705759418916593e+00,1.634845716580457520e-07
1.246960382689931812e+00,1.628357466643137741e-07
1.247214557364383358e+00,1.621901333237474319e-07
1.247468285020171264e+00,1.615385514242007048e-07
1.247721567226884209e+00,1.609135296121166903e-07
1.247974405545859700e+00,1.602718668891611742e-07
1.248226801530239793e+00,1.596394980651894002e-07
1.248478756725029282e+00,1.590104972137851291e-07
1.248730272667153196e+00,1.583691471296333475e-07
1.248981350885511654e+00,1.577515718054200988e-07
1.249231992901035593e+00,1.571052479221179965e-07
1.249482200226743833e+00,1.564885678817518055e-07
1.249731974367796150e+00,1.558534705736747128e-07
1.249981316821548116e+00,1.552424180317757418e-07
1.250230229077605060e+00,1.546022758702747524e-07
1.250478712617875354e+00,1.540002330102652195e-07
