# kappa, validation_loss
1.025406373184459152e+00,2.629675269126892090e-01
1.026583129478143341e+00,2.629208564758300781e-01
1.027750364984392206e+00,2.631592154502868652e-01
1.028908232527332434e+00,2.634105384349822998e-01
1.030056881280755565e+00,2.637864947319030762e-01
1.031196456883453960e+00,2.637682557106018066e-01
1.032327101550039039e+00,2.634735703468322754e-01
1.033448954177450752e+00,2.634647488594055176e-01
1.034562150447356776e+00,2.633734345436096191e-01
1.035666822924632635e+00,2.632542848587036133e-01
1.036763101152098798e+00,2.634554505348205566e-01
1.037851111741686649e+00,2.637328803539276123e-01
1.038930978462190513e+00,2.640938162803649902e-01
1.040002822323762510e+00,2.640124857425689697e-01
1.041066761659288797e+00,2.638275325298309326e-01
1.042122912202790408e+00,2.639525234699249268e-01
1.043171387164971708e+00,2.643855214118957520e-01
1.044212297306046144e+00,2.643794715404510498e-01
1.045245751005951185e+00,2.641283273696899414e-01
1.046271854332069040e+00,2.640429139137268066e-01
1.047290711104553074e+00,2.640829086303710938e-01
1.048302422959365821e+00,2.642731070518493652e-01
1.049307089409120763e+00,2.642932534217834473e-01
1.050304807901820681e+00,2.642352283000946045e-01
1.051295673877579606e+00,2.643693387508392334e-01
1.052279780823408339e+00,2.645168900489807129e-01
1.053257220326145882e+00,2.644535601139068604e-01
1.054228082123608523e+00,2.644893825054168701e-01
1.055192454154030512e+00,2.647314667701721191e-01
1.056150422603862049e+00,2.647242546081542969e-01
1.057102071953991640e+00,2.646507322788238525e-01
1.058047485024453449e+00,2.648278176784515381e-01
1.058986743017679588e+00,2.649548649787902832e-01
1.059919925560353970e+00,2.648817896842956543e-01
1.060847110743919686e+00,2.649456858634948730e-01
1.061768375163794076e+00,2.651400268077850342e-01
1.062683793957341027e+00,2.651214599609375000e-01
1.063593440840642890e+00,2.651167213916778564e-01
1.064497388144123091e+00,2.653376758098602295e-01
1.065395706847059198e+00,2.653805315494537354e-01
1.066288466611025720e+00,2.653022110462188721e-01
1.067175735812313508e+00,2.654848098754882812e-01
1.068057581573351955e+00,2.656697928905487061e-01
1.068934069793182617e+00,2.656022608280181885e-01
1.069805265177008913e+00,2.655789852142333984e-01
1.070671231264859857e+00,2.658299207687377930e-01
1.071532030459400042e+00,2.658562064170837402e-01
1.072387724052912716e+00,2.657836377620697021e-01
1.073238372253488837e+00,2.659753561019897461e-01
1.074084034210448069e+00,2.661103010177612305e-01
1.074924768039019485e+00,2.660423219203948975e-01
1.075760630844306398e+00,2.661381363868713379e-01
1.076591678744561298e+00,2.663547396659851074e-01
1.077417966893795320e+00,2.663334310054779053e-01
1.078239549503742900e+00,2.663564682006835938e-01
1.079056479865203144e+00,2.665920555591583252e-01
1.079868810368784127e+00,2.666287422180175781e-01
1.080676592525062540e+00,2.665749192237854004e-01
1.081479876984185129e+00,2.667721211910247803e-01
1.082278713554924110e+00,2.669022083282470703e-01
1.083073151223212571e+00,2.668581008911132812e-01
1.083863238170166943e+00,2.669438123703002930e-01
1.084649021789623191e+00,2.671496272087097168e-01
1.085430548705195619e+00,2.671301960945129395e-01
1.086207864786876698e+00,2.671644389629364014e-01
1.086981015167191700e+00,2.673912644386291504e-01
1.087750044256923676e+00,2.674136161804199219e-01
1.088514995760420767e+00,2.674111425876617432e-01
1.089275912690500059e+00,2.676640748977661133e-01
1.090032837382960862e+00,2.676929533481597900e-01
1.090785811510718295e+00,2.676794230937957764e-01
1.091534876097570272e+00,2.679099142551422119e-01
1.092280071531609886e+00,2.679975628852844238e-01
1.093021437578292954e+00,2.679485082626342773e-01
1.093759013393168944e+00,2.680764496326446533e-01
1.094492837534292162e+00,2.682146131992340088e-01
1.095222947974316963e+00,2.681812942028045654e-01
1.095949382112286319e+00,2.683112323284149170e-01
1.096672176785129516e+00,2.684274911880493164e-01
1.097391368278869628e+00,2.684076428413391113e-01
1.098106992339554999e+00,2.685608267784118652e-01
1.098819084183919381e+00,2.686673700809478760e-01
1.099527678509782058e+00,2.686765193939208984e-01
1.100232809506192178e+00,2.688423097133636475e-01
1.100934510863327942e+00,2.689419090747833252e-01
1.101632815782154218e+00,2.689494788646697998e-01
1.102327756983849882e+00,2.691209316253662109e-01
1.103019366719007799e+00,2.691887915134429932e-01
1.103707676776614299e+00,2.692103981971740723e-01
1.104392718492818393e+00,2.693822085857391357e-01
1.105074522759491362e+00,2.694399058818817139e-01
1.105753120032585635e+00,2.694763839244842529e-01
1.106428540340298250e+00,2.696278095245361328e-01
1.107100813291044705e+00,2.696587741374969482e-01
1.107769968081245615e+00,2.697508633136749268e-01
1.108436033502936624e+00,2.698809206485748291e-01
1.109099037951201572e+00,2.698992490768432617e-01
1.109759009431436017e+00,2.700381577014923096e-01
1.110415975566444891e+00,2.700894176959991455e-01
1.111069963603381616e+00,2.701456844806671143e-01
1.111721000420526240e+00,2.702816128730773926e-01
1.112369112533916571e+00,2.702850699424743652e-01
1.113014326103826113e+00,2.703983783721923828e-01
1.113656666941102324e+00,2.704961597919464111e-01
1.114296160513360112e+00,2.705315053462982178e-01
1.114932831951041647e+00,2.706538736820220947e-01
1.115566706053342960e+00,2.707106173038482666e-01
1.116197807294008637e+00,2.707613110542297363e-01
1.116826159827001730e+00,2.709020674228668213e-01
1.117451787492052206e+00,2.709169685840606689e-01
1.118074713820083277e+00,2.710159122943878174e-01
1.118694962038521146e+00,2.710910737514495850e-01
1.119312555076493743e+00,2.710673213005065918e-01
1.119927515569915100e+00,2.712090015411376953e-01
1.120539865866464480e+00,2.712724208831787109e-01
1.121149628030459589e+00,2.712788879871368408e-01
1.121756823847626094e+00,2.714564800262451172e-01
1.122361474829768779e+00,2.715864777565002441e-01
1.122963602219344104e+00,2.717298269271850586e-01
1.123563226993938846e+00,2.717224955558776855e-01
1.124160369870654819e+00,2.718159258365631104e-01
1.124755051310404097e+00,2.719706594944000244e-01
1.125347291522115434e+00,2.719472646713256836e-01
1.125937110466854962e+00,2.719951272010803223e-01
1.126524527861864078e+00,2.720301151275634766e-01
1.127109563184513386e+00,2.721728086471557617e-01
1.127692235676178045e+00,2.722088098526000977e-01
1.128272564346034956e+00,2.722807526588439941e-01
1.128850567974784891e+00,2.723918259143829346e-01
1.129426265118297579e+00,2.724115848541259766e-01
1.129999674111187957e+00,2.725128233432769775e-01
1.130570813070318703e+00,2.725648581981658936e-01
1.131139699898235040e+00,2.726223766803741455e-01
1.131706352286532269e+00,2.727524042129516602e-01
1.132270787719156679e+00,2.727906107902526855e-01
1.132833023475642520e+00,2.728638350963592529e-01
1.133393076634286345e+00,2.729540169239044189e-01
1.133950964075259416e+00,2.730077505111694336e-01
1.134506702483661034e+00,2.731200754642486572e-01
1.135060308352511926e+00,2.731925845146179199e-01
1.135611797985692117e+00,2.732633650302886963e-01
1.136161187500821734e+00,2.733799517154693604e-01
1.136708492832086748e+00,2.734137773513793945e-01
1.137253729733013197e+00,2.735264599323272705e-01
1.137796913779186569e+00,2.735854089260101318e-01
1.138338060370923444e+00,2.736577987670898438e-01
1.138877184735888948e+00,2.737409174442291260e-01
1.139414301931670481e+00,2.738071084022521973e-01
1.139949426848299252e+00,2.738837599754333496e-01
1.140482574210728073e+00,2.739446461200714111e-01
1.141013758581261639e+00,2.740703821182250977e-01
1.141542994361944618e+00,2.742241024971008301e-01
1.142070295796903112e+00,2.742863893508911133e-01
1.142595676974646146e+00,2.743452489376068115e-01
1.143119151830323421e+00,2.743944227695465088e-01
1.143640734147944205e+00,2.745432853698730469e-01
1.144160437562553589e+00,2.746674120426177979e-01
1.144678275562372782e+00,2.747036814689636230e-01
1.145194261490898979e+00,2.748034298419952393e-01
1.145708408548967716e+00,2.748783826828002930e-01
1.146220729796781024e+00,2.749294042587280273e-01
1.146731238155896060e+00,2.750648260116577148e-01
1.147239946411182432e+00,2.751710116863250732e-01
1.147746867212741551e+00,2.752162516117095947e-01
1.148252013077795786e+00,2.752710878849029541e-01
1.148755396392542094e+00,2.753050625324249268e-01
1.149257029413974562e+00,2.754120528697967529e-01
1.149756924271674974e+00,2.754661142826080322e-01
1.150255092969573401e+00,2.755610346794128418e-01
1.150751547387676155e+00,2.756071388721466064e-01
1.151246299283768204e+00,2.757185697555541992e-01
1.151739360295081394e+00,2.758326530456542969e-01
1.152230741939938685e+00,2.758986353874206543e-01
1.152720455619368201e+00,2.759676873683929443e-01
1.153208512618689285e+00,2.760648429393768311e-01
1.153694924109075259e+00,2.761421799659729004e-01
1.154179701149085524e+00,2.761999070644378662e-01
1.154662854686175244e+00,2.762872278690338135e-01
1.155144395558178383e+00,2.763510942459106445e-01
1.155624334494766980e+00,2.764271795749664307e-01
1.156102682118884228e+00,2.765002548694610596e-01
1.156579448948156896e+00,2.765637040138244629e-01
1.157054645396282444e+00,2.766459584236145020e-01
1.157528281774392820e+00,2.767015397548675537e-01
1.158000368292398496e+00,2.767962813377380371e-01
1.158470915060308082e+00,2.768290936946868896e-01
1.158939932089527503e+00,2.768819034099578857e-01
1.159407429294138758e+00,2.769922912120819092e-01
1.159873416492156029e+00,2.771046161651611328e-01
1.160337903406764015e+00,2.771425843238830566e-01
1.160800899667535191e+00,2.771955728530883789e-01
1.161262414811627286e+00,2.772889733314514160e-01
1.161722458284961679e+00,2.773503661155700684e-01
1.162181039443384689e+00,2.774329185485839844e-01
1.162638167553807556e+00,2.775595784187316895e-01
1.163093851795331535e+00,2.776229977607727051e-01
1.163548101260353240e+00,2.777058184146881104e-01
1.164000924955653105e+00,2.777759432792663574e-01
1.164452331803466523e+00,2.778566479682922363e-01
1.164902330642539896e+00,2.779124379158020020e-01
1.165350930229168247e+00,2.779636383056640625e-01
1.165798139238217512e+00,2.780443727970123291e-01
1.166243966264131293e+00,2.781466245651245117e-01
1.166688419821921618e+00,2.782266438007354736e-01
1.167131508348145497e+00,2.783111631870269775e-01
1.167573240201865037e+00,2.783435285091400146e-01
1.168013623665593581e+00,2.784153521060943604e-01
1.168452666946228291e+00,2.785146832466125488e-01
1.168890378175967415e+00,2.786039710044860840e-01
1.169326765413213787e+00,2.786493003368377686e-01
1.169761836643465669e+00,2.786969244480133057e-01
1.170195599780192941e+00,2.788355946540832520e-01
1.170628062665700186e+00,2.788939476013183594e-01
1.171059233071979788e+00,2.789843678474426270e-01
1.171489118701547705e+00,2.790692150592803955e-01
1.171917727188269032e+00,2.790945470333099365e-01
1.172345066098173128e+00,2.791899442672729492e-01
1.172771142930254085e+00,2.792733013629913330e-01
1.173195965117259876e+00,2.793292999267578125e-01
1.173619540026470398e+00,2.793825268745422363e-01
1.174041874960465748e+00,2.794586718082427979e-01
1.174462977157878507e+00,2.795516550540924072e-01
1.174882853794141369e+00,2.796210646629333496e-01
1.175301511982218772e+00,2.796959280967712402e-01
1.175718958773330547e+00,2.797684371471405029e-01
1.176135201157664678e+00,2.797951698303222656e-01
1.176550246065079186e+00,2.798698246479034424e-01
1.176964100365794463e+00,2.799549102783203125e-01
1.177376770871076062e+00,2.800275981426239014e-01
1.177788264333906598e+00,2.800785601139068604e-01
1.178198587449649892e+00,2.801426649093627930e-01
1.178607746856703109e+00,2.802433967590332031e-01
1.179015749137142910e+00,2.802788317203521729e-01
1.179422600817358946e+00,2.803464531898498535e-01
1.179828308368682244e+00,2.804439961910247803e-01
1.180232878208000491e+00,2.805098891258239746e-01
1.180636316698369548e+00,2.805421352386474609e-01
1.181038630149611635e+00,2.806331217288970947e-01
1.181439824818909079e+00,2.807093560695648193e-01
1.181839906911387628e+00,2.807659804821014404e-01
1.182238882580692430e+00,2.808151245117187500e-01
1.182636757929554694e+00,2.809079885482788086e-01
1.183033539010354573e+00,2.809799313545227051e-01
1.183429231825671168e+00,2.810267806053161621e-01
1.183823842328827869e+00,2.810908854007720947e-01
1.184217376424430146e+00,2.811665236949920654e-01
1.184609839968896461e+00,2.812390923500061035e-01
1.185001238770979404e+00,2.812890708446502686e-01
1.185391578592282613e+00,2.813739776611328125e-01
1.185780865147769703e+00,2.814509272575378418e-01
1.186169104106266303e+00,2.814874351024627686e-01
1.186556301090955001e+00,2.815614044666290283e-01
1.186942461679864058e+00,2.816502749919891357e-01
1.187327591406350580e+00,2.817089557647705078e-01
1.187711695759573916e+00,2.817531228065490723e-01
1.188094780184968391e+00,2.818359434604644775e-01
1.188476850084703162e+00,2.819121181964874268e-01
1.188857910818142072e+00,2.819556891918182373e-01
1.189237967702292398e+00,2.820274829864501953e-01
1.189617026012252055e+00,2.820902168750762939e-01
1.189995090981647685e+00,2.821282744407653809e-01
1.190372167803068537e+00,2.821865975856781006e-01
1.190748261628493676e+00,2.822695374488830566e-01
1.191123377569716091e+00,2.823177576065063477e-01
1.191497520698757917e+00,2.823952734470367432e-01
1.191870696048282552e+00,2.824478447437286377e-01
1.192242908612001218e+00,2.825097143650054932e-01
1.192614163345072642e+00,2.825616598129272461e-01
1.192984465164500296e+00,2.826444804668426514e-01
1.193353818949523193e+00,2.827057838439941406e-01
1.193722229541999580e+00,2.827582657337188721e-01
1.194089701746790189e+00,2.828219532966613770e-01
1.194456240332133046e+00,2.828915715217590332e-01
1.194821850030014954e+00,2.829596102237701416e-01
1.195186535536537864e+00,2.830031812191009521e-01
1.195550301512281033e+00,2.830888926982879639e-01
1.195913152582658734e+00,2.831515669822692871e-01
1.196275093338271533e+00,2.831992805004119873e-01
1.196636128335257343e+00,2.832660079002380371e-01
1.196996262095632924e+00,2.833283841609954834e-01
1.197355499107636057e+00,2.834188938140869141e-01
1.197713843826059277e+00,2.834846079349517822e-01
1.198071300672582717e+00,2.835429310798645020e-01
1.198427874036100071e+00,2.836177647113800049e-01
1.198783568273043665e+00,2.836665213108062744e-01
1.199138387707701980e+00,2.837440371513366699e-01
1.199492336632536738e+00,2.838247120380401611e-01
1.199845419308493533e+00,2.838895618915557861e-01
1.200197639965309371e+00,2.839628458023071289e-01
1.200549002801817755e+00,2.840150594711303711e-01
1.200899511986247781e+00,2.840821146965026855e-01
1.201249171656521897e+00,2.841615676879882812e-01
1.201597985920548561e+00,2.842137217521667480e-01
1.201945958856510899e+00,2.842799127101898193e-01
1.202293094513155358e+00,2.843460440635681152e-01
1.202639396910071046e+00,2.844367325305938721e-01
1.202984870037971943e+00,2.844865322113037109e-01
1.203329517858970243e+00,2.845773696899414062e-01
1.203673344306851245e+00,2.846444547176361084e-01
1.204016353287342245e+00,2.847007513046264648e-01
1.204358548678376772e+00,2.847680747509002686e-01
1.204699934330360378e+00,2.848266959190368652e-01
1.205040514066429091e+00,2.848896086215972900e-01
1.205380291682706773e+00,2.849708497524261475e-01
1.205719270948558686e+00,2.850099503993988037e-01
1.206057455606842410e+00,2.850988805294036865e-01
1.206394849374155864e+00,2.851225733757019043e-01
1.206731455941083109e+00,2.852067947387695312e-01
1.207067278972435487e+00,2.852674126625061035e-01
1.207402322107491210e+00,2.853355705738067627e-01
1.207736588960232726e+00,2.854042053222656250e-01
1.208070083119580085e+00,2.854419052600860596e-01
1.208402808149621865e+00,2.855081260204315186e-01
1.208734767589844328e+00,2.855598926544189453e-01
1.209065964955357009e+00,2.856339514255523682e-01
1.209396403737116099e+00,2.856768965721130371e-01
1.209726087402145378e+00,2.857604324817657471e-01
1.210055019393754039e+00,2.857951223850250244e-01
1.210383203131752961e+00,2.858548462390899658e-01
1.210710642012667870e+00,2.859173417091369629e-01
1.211037339409950064e+00,2.859754562377929688e-01
1.211363298674185129e+00,2.860293090343475342e-01
1.211688523133299222e+00,2.860834300518035889e-01
1.212013016092762907e+00,2.861494719982147217e-01
1.212336780835792327e+00,2.861899435520172119e-01
1.212659820623549267e+00,2.862478196620941162e-01
1.212982138695337442e+00,2.863140404224395752e-01
1.213303738268797671e+00,2.863600552082061768e-01
1.213624622540101505e+00,2.864156663417816162e-01
1.213944794684139961e+00,2.864754199981689453e-01
1.214264257854713813e+00,2.865222692489624023e-01
1.214583015184719228e+00,2.865836322307586670e-01
1.214901069786331611e+00,2.866430878639221191e-01
1.215218424751188797e+00,2.866992354393005371e-01
1.215535083150570905e+00,2.867543399333953857e-01
1.215851048035579085e+00,2.868150174617767334e-01
1.216166322437310932e+00,2.868644893169403076e-01
1.216480909367036789e+00,2.869300544261932373e-01
1.216794811816369615e+00,2.869836390018463135e-01
1.217108032757438396e+00,2.870430350303649902e-01
1.217420575143055572e+00,2.871098220348358154e-01
1.217732441906884233e+00,2.871582806110382080e-01
1.218043635963603100e+00,2.872221171855926514e-01
1.218354160209070614e+00,2.872708737850189209e-01
1.218664017520486587e+00,2.873412370681762695e-01
1.218973210756551406e+00,2.873988747596740723e-01
1.219281742757625020e+00,2.874499559402465820e-01
1.219589616345883032e+00,2.875166833400726318e-01
1.219896834325471913e+00,2.875753343105316162e-01
1.220203399482662210e+00,2.876337468624114990e-01
1.220509314585999316e+00,2.876866459846496582e-01
1.220814582386456237e+00,2.877431511878967285e-01
1.221119205617577030e+00,2.878020703792572021e-01
1.221423186995629795e+00,2.878413796424865723e-01
1.221726529219746338e+00,2.879130542278289795e-01
1.222029234972070277e+00,2.879630327224731445e-01
1.222331306917896487e+00,2.880158126354217529e-01
1.222632747705813872e+00,2.880799174308776855e-01
1.222933559967842587e+00,2.881293296813964844e-01
1.223233746319574822e+00,2.881878912448883057e-01
1.223533309360308019e+00,2.882417738437652588e-01
1.223832251673182547e+00,2.882960438728332520e-01
1.224130575825313594e+00,2.883531451225280762e-01
1.224428284367925279e+00,2.884106636047363281e-01
1.224725379836478778e+00,2.884696722030639648e-01
1.225021864750805323e+00,2.885272204875946045e-01
1.225317741615230993e+00,2.885643541812896729e-01
1.225613012918706612e+00,2.886282503604888916e-01
1.225907681134931204e+00,2.886725068092346191e-01
1.226201748722477669e+00,2.887420356273651123e-01
1.226495218124915132e+00,2.887707054615020752e-01
1.226788091770931732e+00,2.888495028018951416e-01
1.227080372074453196e+00,2.888825833797454834e-01
1.227372061434764516e+00,2.889500856399536133e-01
1.227663162236626970e+00,2.889966070652008057e-01
1.227953676850395137e+00,2.890509665012359619e-01
1.228243607632133028e+00,2.891198098659515381e-01
1.228532956923728436e+00,2.891658544540405273e-01
1.228821727053006851e+00,2.892219126224517822e-01
1.229109920333843142e+00,2.892695665359497070e-01
1.229397539066272804e+00,2.893192172050476074e-01
1.229684585536603647e+00,2.893830835819244385e-01
1.229971062017522598e+00,2.894277274608612061e-01
1.230256970768205838e+00,2.894832193851470947e-01
1.230542314034423379e+00,2.895500063896179199e-01
1.230827094048646986e+00,2.895883917808532715e-01
1.231111313030153642e+00,2.896399497985839844e-01
1.231394973185130581e+00,2.896960079669952393e-01
1.231678076706776093e+00,2.897468209266662598e-01
1.231960625775403440e+00,2.897991836071014404e-01
1.232242622558540113e+00,2.898513972759246826e-01
1.232524069211028417e+00,2.899037003517150879e-01
1.232804967875123392e+00,2.899521589279174805e-01
1.233085320680591623e+00,2.900138795375823975e-01
1.233365129744808275e+00,2.900434732437133789e-01
1.233644397172851015e+00,2.901058197021484375e-01
1.233923125057597714e+00,2.901573181152343750e-01
1.234201315479819261e+00,2.902140021324157715e-01
1.234478970508271933e+00,2.902591526508331299e-01
1.234756092199791766e+00,2.903056740760803223e-01
1.235032682599383591e+00,2.903489768505096436e-01
1.235308743740314519e+00,2.904176414012908936e-01
1.235584277644200091e+00,2.904565036296844482e-01
1.235859286321095762e+00,2.905100286006927490e-01
1.236133771769584389e+00,2.905602753162384033e-01
1.236407735976862599e+00,2.906104028224945068e-01
1.236681180918827616e+00,2.906691133975982666e-01
1.236954108560162524e+00,2.907272279262542725e-01
1.237226520854421752e+00,2.907772958278656006e-01
1.237498419744113454e+00,2.908255755901336670e-01
1.237769807160784552e+00,2.908830046653747559e-01
1.238040685025101340e+00,2.909355461597442627e-01
1.238311055246931858e+00,2.909896373748779297e-01
1.238580919725426721e+00,2.910597622394561768e-01
1.238850280349098831e+00,2.910906374454498291e-01
1.239119138995903535e+00,2.911557257175445557e-01
1.239387497533315452e+00,2.911956012248992920e-01
1.239655357818407744e+00,2.912584841251373291e-01
1.239922721697929386e+00,2.913089096546173096e-01
1.240189591008380665e+00,2.913625240325927734e-01
1.240455967576088447e+00,2.914118468761444092e-01
1.240721853217283455e+00,2.914656400680541992e-01
1.240987249738171982e+00,2.915169894695281982e-01
1.241252158935010508e+00,2.915727794170379639e-01
1.241516582594179408e+00,2.916280031204223633e-01
1.241780522492254457e+00,2.916763424873352051e-01
1.242043980396077885e+00,2.917318642139434814e-01
1.242306958062830091e+00,2.917810082435607910e-01
1.242569457240100927e+00,2.918263077735900879e-01
1.242831479665957195e+00,2.918883264064788818e-01
1.243093027069013257e+00,2.919338643550872803e-01
1.243354101168498538e+00,2.919813990592956543e-01
1.243614703674326583e+00,2.920340001583099365e-01
1.243874836287161223e+00,2.920936644077301025e-01
1.244134500698483414e+00,2.921462953090667725e-01
1.244393698590656516e+00,2.921904921531677246e-01
1.244652431636993795e+00,2.922456562519073486e-01
1.244910701501820594e+00,2.922956347465515137e-01
1.245168509840541171e+00,2.923566401004791260e-01
1.245425858299699318e+00,2.924050390720367432e-01
1.245682748517044747e+00,2.924526929855346680e-01
1.245939182121592825e+00,2.924936711788177490e-01
1.246195160733689189e+00,2.925496697425842285e-01
1.246450685965068139e+00,2.926037907600402832e-01
1.246705759418916593e+00,2.926621437072753906e-01
1.246960382689931812e+00,2.926986217498779297e-01
1.247214557364383358e+00,2.927630245685577393e-01
1.247468285020171264e+00,2.928135395050048828e-01
1.247721567226884209e+00,2.928531765937805176e-01
1.247974405545859700e+00,2.928963005542755127e-01
1.248226801530239793e+00,2.929453849792480469e-01
1.248478756725029282e+00,2.929955720901489258e-01
1.248730272667153196e+00,2.930535972118377686e-01
1.248981350885511654e+00,2.930783033370971680e-01
1.249231992901035593e+00,2.931342422962188721e-01
1.249482200226743833e+00,2.931916117668151855e-01
1.249731974367796150e+00,2.932490408420562744e-01
1.249981316821548116e+00,2.932901084423065186e-01
1.250230229077605060e+00,2.933481335639953613e-01
1.250478712617875354e+00,2.934067249298095703e-01
