# kappa, training_loss
1.020622577078688531e+00,3.601060062646865845e-02
1.021839022233099081e+00,3.546886518597602844e-02
1.023045296319841979e+00,3.512239456176757812e-02
1.024241568016304615e+00,3.463590145111083984e-02
1.025428001838330827e+00,3.426913544535636902e-02
1.026604758275999396e+00,3.392630442976951599e-02
1.027771993923911387e+00,3.346180170774459839e-02
1.028929861606250329e+00,3.308043256402015686e-02
1.030078510496861277e+00,3.266168385744094849e-02
1.031218086234588549e+00,3.237388655543327332e-02
1.032348731034094413e+00,3.190951421856880188e-02
1.033470583792367670e+00,3.158773109316825867e-02
1.034583780191123736e+00,3.117424249649047852e-02
1.035688452795283876e+00,3.080595098435878754e-02
1.036784731147713412e+00,3.054586425423622131e-02
1.037872741860386583e+00,3.008446656167507172e-02
1.038952608702140123e+00,2.979690395295619965e-02
1.040024452683166789e+00,2.939498238265514374e-02
1.041088392136392704e+00,2.905900590121746063e-02
1.042144542795876649e+00,2.880955114960670471e-02
1.043193017872360739e+00,2.837515808641910553e-02
1.044233928126094391e+00,2.810908108949661255e-02
1.045267381937050377e+00,2.772639691829681396e-02
1.046293485372645105e+00,2.740886807441711426e-02
1.047312342253065243e+00,2.718849480152130127e-02
1.048324054214305523e+00,2.677011117339134216e-02
1.049328720769010737e+00,2.652191743254661560e-02
1.050326439365214526e+00,2.615470439195632935e-02
1.051317305443060235e+00,2.588554657995700836e-02
1.052301412489587751e+00,2.559830620884895325e-02
1.053278852091664497e+00,2.526543475687503815e-02
1.054249713987133630e+00,2.502700127661228180e-02
1.055214086114256267e+00,2.467776648700237274e-02
1.056172054659508364e+00,2.442041970789432526e-02
1.057123704103803963e+00,2.416268922388553619e-02
1.058069117267201653e+00,2.383923530578613281e-02
1.059008375352157749e+00,2.361194975674152374e-02
1.059941557985378813e+00,2.328648976981639862e-02
1.060868743258331026e+00,2.304161153733730316e-02
1.061790007766454380e+00,2.280208282172679901e-02
1.062705426647133633e+00,2.249226160347461700e-02
1.063615073616472451e+00,2.228556945919990540e-02
1.064519021004915134e+00,2.198112197220325470e-02
1.065417339791758566e+00,2.173469774425029755e-02
1.066310099638597464e+00,2.153524942696094513e-02
1.067197368921741107e+00,2.122675254940986633e-02
1.068079214763637985e+00,2.102938108146190643e-02
1.068955703063347640e+00,2.074837684631347656e-02
1.069826898526090808e+00,2.051146142184734344e-02
1.070692864691914492e+00,2.032776176929473877e-02
1.071553663963499492e+00,2.003560960292816162e-02
1.072409357633145710e+00,1.984358392655849457e-02
1.073260005908960313e+00,1.958677545189857483e-02
1.074105667940278508e+00,1.935578323900699615e-02
1.074946401842344690e+00,1.918602176010608673e-02
1.075782264720277270e+00,1.891352236270904541e-02
1.076613312692343172e+00,1.871889270842075348e-02
1.077439600912568407e+00,1.850488595664501190e-02
1.078261183592700290e+00,1.827242597937583923e-02
1.079078114023552581e+00,1.810614578425884247e-02
1.079890444595746457e+00,1.786344312131404877e-02
1.080698226819871710e+00,1.766510121524333954e-02
1.081501511346087296e+00,1.748894341289997101e-02
1.082300347983178535e+00,1.725600473582744598e-02
1.083094785717090502e+00,1.707789488136768341e-02
1.083884872728951398e+00,1.689321547746658325e-02
1.084670656412609180e+00,1.668084412813186646e-02
1.085452183391689696e+00,1.651410199701786041e-02
1.086229499536195853e+00,1.630003377795219421e-02
1.087002649978664692e+00,1.613388396799564362e-02
1.087771679129889479e+00,1.595167256891727448e-02
1.088536630694229235e+00,1.575811393558979034e-02
1.089297547684511036e+00,1.560403220355510712e-02
1.090054472436544408e+00,1.540117431432008743e-02
1.090807446623253574e+00,1.523498538881540298e-02
1.091556511268447105e+00,1.508405990898609161e-02
1.092301706760227420e+00,1.488770451396703720e-02
1.093043072864058773e+00,1.474765315651893616e-02
1.093780648735500183e+00,1.455545146018266678e-02
1.094514472932615501e+00,1.439843699336051941e-02
1.095244583428066409e+00,1.424999535083770752e-02
1.095971017620905430e+00,1.407037954777479172e-02
1.096693812348069841e+00,1.393548864871263504e-02
1.097413003895590933e+00,1.375823654234409332e-02
1.098128628009525043e+00,1.360413152724504471e-02
1.098840719906613694e+00,1.347621995955705643e-02
1.099549314284683943e+00,1.329960022121667862e-02
1.100254445332792708e+00,1.316249463707208633e-02
1.100956146741125519e+00,1.301120873540639877e-02
1.101654451710654348e+00,1.285867113620042801e-02
1.102349392962565400e+00,1.273415144532918930e-02
1.103041002747457977e+00,1.257357932627201080e-02
1.103729312854325961e+00,1.243595033884048462e-02
1.104414354619325023e+00,1.230625063180923462e-02
1.105096158934332440e+00,1.215533260256052017e-02
1.105774756255307745e+00,1.202292460948228836e-02
1.106450176610454417e+00,1.190354954451322556e-02
1.107122449608193282e+00,1.175571419298648834e-02
1.107791604444952061e+00,1.163522340357303619e-02
1.108457669912772170e+00,1.149348076432943344e-02
1.109120674406742779e+00,1.136811356991529465e-02
1.109780645932265886e+00,1.125195249915122986e-02
1.110437612112152195e+00,1.111376006156206131e-02
1.111091600193560014e+00,1.100179646164178848e-02
1.111742637054775384e+00,1.086707226932048798e-02
1.112390749211841223e+00,1.074586343020200729e-02
1.113035962825036806e+00,1.064214669167995453e-02
1.113678303705214256e+00,1.050691120326519012e-02
1.114317797319993586e+00,1.039869338274002075e-02
1.114954468799822740e+00,1.027226354926824570e-02
1.115588342943901745e+00,1.015586312860250473e-02
1.116219444225980295e+00,1.005448494106531143e-02
1.116847796800026549e+00,9.928409010171890259e-03
1.117473424505774915e+00,9.817446582019329071e-03
1.118096350874153044e+00,9.716343134641647339e-03
1.118716599132591805e+00,9.597019292414188385e-03
1.119334192210223566e+00,9.492393583059310913e-03
1.119949152742966803e+00,9.388593025505542755e-03
1.120561503078504995e+00,9.278245270252227783e-03
1.121171265281160068e+00,9.184281341731548309e-03
1.121778461136661464e+00,9.072986431419849396e-03
1.122383112156818408e+00,8.974544703960418701e-03
1.122985239584091577e+00,8.878172375261783600e-03
1.123584864396071525e+00,8.775266818702220917e-03
1.124182007309863840e+00,8.686893619596958160e-03
1.124776688786384149e+00,8.583396673202514648e-03
1.125368929034565424e+00,8.491827175021171570e-03
1.125958748015477351e+00,8.398888632655143738e-03
1.126546165446364878e+00,8.304437622427940369e-03
1.127131200804602162e+00,8.220210671424865723e-03
1.127713873331567918e+00,8.125066757202148438e-03
1.128294202036442595e+00,8.036403916776180267e-03
1.128872205699930076e+00,7.952405139803886414e-03
1.129447902877903642e+00,7.864084094762802124e-03
1.130021311904981562e+00,7.780902553349733353e-03
1.130592450898029622e+00,7.694131229072809219e-03
1.131161337759596597e+00,7.610584609210491180e-03
1.131727990181280452e+00,7.532859686762094498e-03
1.132292425647030809e+00,7.447007577866315842e-03
1.132854661436384802e+00,7.370251230895519257e-03
1.133414714627642095e+00,7.287319749593734741e-03
1.133972602100977056e+00,7.208797149360179901e-03
1.134528340541491431e+00,7.135172840207815170e-03
1.135081946442209277e+00,7.054180838167667389e-03
1.135633436107013283e+00,6.979630794376134872e-03
1.136182825653526240e+00,6.903054658323526382e-03
1.136730131015937006e+00,6.827457807958126068e-03
1.137275367947774063e+00,6.755203008651733398e-03
1.137818552024626007e+00,6.680761463940143585e-03
1.138359698646811413e+00,6.607955787330865860e-03
1.138898823041998520e+00,6.539237685501575470e-03
1.139435940267777170e+00,6.466082762926816940e-03
1.139971065214180790e+00,6.397043354809284210e-03
1.140504212606164636e+00,6.328353658318519592e-03
1.141035397006036289e+00,6.259392481297254562e-03
1.141564632815842195e+00,6.193919572979211807e-03
1.142091934279711118e+00,6.125985179096460342e-03
1.142617315486154528e+00,6.061092019081115723e-03
1.143140790370324567e+00,5.998251494020223618e-03
1.143662372716232056e+00,5.933652166277170181e-03
1.144182076158924977e+00,5.872735287994146347e-03
1.144699914186626311e+00,5.809681490063667297e-03
1.145215900142835475e+00,5.749104544520378113e-03
1.145730047228390669e+00,5.689926911145448685e-03
1.146242368503495035e+00,5.629566963762044907e-03
1.146752876889708617e+00,5.571776069700717926e-03
1.147261585171902576e+00,5.513582378625869751e-03
1.147768506000180544e+00,5.456503480672836304e-03
1.148273651891767111e+00,5.401443224400281906e-03
1.148777035232860788e+00,5.345363635569810867e-03
1.149278668280457660e+00,5.290671251714229584e-03
1.149778563164141287e+00,5.236952099949121475e-03
1.150276731887843962e+00,5.183808039873838425e-03
1.150773186331573994e+00,5.130723584443330765e-03
1.151267938253117462e+00,5.079134833067655563e-03
1.151760999289708431e+00,5.027292296290397644e-03
1.152252380959671862e+00,4.976732656359672546e-03
1.152742094664036987e+00,4.927095491439104080e-03
1.153230151688125593e+00,4.877945408225059509e-03
1.153716563203112111e+00,4.829974845051765442e-03
1.154201340267557718e+00,4.782404750585556030e-03
1.154684493828919578e+00,4.735409747809171677e-03
1.155166034725033430e+00,4.689258988946676254e-03
1.155645973685572203e+00,4.643747583031654358e-03
1.156124321333481308e+00,4.598419647663831711e-03
1.156601088186388848e+00,4.553869832307100296e-03
1.157076284657993392e+00,4.509635269641876221e-03
1.157549921059429332e+00,4.465986974537372589e-03
1.158022007600608028e+00,4.423050209879875183e-03
1.158492554391539642e+00,4.380419384688138962e-03
1.158961571443631877e+00,4.338133148849010468e-03
1.159429068670967622e+00,4.296547733247280121e-03
1.159895055891562832e+00,4.255356267094612122e-03
1.160359542828603985e+00,4.214894026517868042e-03
1.160822539111664220e+00,4.175039473921060562e-03
1.161284054277903044e+00,4.135652445256710052e-03
1.161744097773243389e+00,4.096576478332281113e-03
1.162202678953532464e+00,4.058058839291334152e-03
1.162659807085683061e+00,4.020003601908683777e-03
1.163115491348797770e+00,3.982434049248695374e-03
1.163569740835274313e+00,3.945298027247190475e-03
1.164022564551894456e+00,3.908596001565456390e-03
1.164473971420895149e+00,3.872225061058998108e-03
1.164923970281023902e+00,3.836241085082292557e-03
1.165372569888576848e+00,3.800495760515332222e-03
1.165819778918421035e+00,3.764982800930738449e-03
1.166265605965001617e+00,3.729689633473753929e-03
1.166710059543331734e+00,3.694581799209117889e-03
1.167153148089969283e+00,3.659649984911084175e-03
1.167594879963977483e+00,3.624854842200875282e-03
1.168035263447871008e+00,3.590060397982597351e-03
1.168474306748548575e+00,3.555257339030504227e-03
1.168912017998208652e+00,3.520571859553456306e-03
1.169348405255256074e+00,3.486051457002758980e-03
1.169783476505189546e+00,3.451911732554435730e-03
1.170217239661479836e+00,3.417935920879244804e-03
1.170649702566433525e+00,3.384050680324435234e-03
1.171080872992043442e+00,3.350385930389165878e-03
1.171510758640826433e+00,3.317191498354077339e-03
1.171939367146648925e+00,3.284649690613150597e-03
1.172366706075541387e+00,3.252565627917647362e-03
1.172792782926498578e+00,3.220906713977456093e-03
1.173217605132269359e+00,3.189786802977323532e-03
1.173641180060135403e+00,3.159128129482269287e-03
1.174063515012676362e+00,3.128909505903720856e-03
1.174484617228527261e+00,3.099014516919851303e-03
1.174904493883121015e+00,3.069371683523058891e-03
1.175323152089422951e+00,3.039761213585734367e-03
1.175740598898654232e+00,3.010137937963008881e-03
1.176156841301003064e+00,2.980278106406331062e-03
1.176571886226329022e+00,2.949945861473679543e-03
1.176985740544853165e+00,2.918825019150972366e-03
1.177398411067841488e+00,2.886622911319136620e-03
1.177809904548278386e+00,2.853400073945522308e-03
1.178220227681527676e+00,2.819436602294445038e-03
1.178629387105988080e+00,2.785477088764309883e-03
1.179037389403736258e+00,2.751325257122516632e-03
1.179444241101163637e+00,2.715904032811522484e-03
1.179849948669601467e+00,2.675808966159820557e-03
1.180254518525938323e+00,2.630158094689249992e-03
1.180657957033230954e+00,2.587775466963648796e-03
1.181060270501302689e+00,2.551546320319175720e-03
1.181461465187336080e+00,2.519471570849418640e-03
1.181861547296457982e+00,2.489863196387887001e-03
1.182260522982313544e+00,2.461771015077829361e-03
1.182658398347636197e+00,2.434723079204559326e-03
1.183055179444805871e+00,2.408265136182308197e-03
1.183450872276402333e+00,2.382386010140180588e-03
1.183845482795749859e+00,2.356905955821275711e-03
1.184239016907455255e+00,2.331639872863888741e-03
1.184631480467936981e+00,2.306586829945445061e-03
1.185022879285948516e+00,2.281658118590712547e-03
1.185413219123094164e+00,2.257045591250061989e-03
1.185802505694338427e+00,2.232582308351993561e-03
1.186190744668507602e+00,2.208231016993522644e-03
1.186577941668784719e+00,2.183949574828147888e-03
1.186964102273199151e+00,2.159835305064916611e-03
1.187349232015107559e+00,2.135980175808072090e-03
1.187733336383671512e+00,2.112217945978045464e-03
1.188116420824324893e+00,2.088635461404919624e-03
1.188498490739238189e+00,2.065215259790420532e-03
1.188879551487775244e+00,2.042104722931981087e-03
1.189259608386944445e+00,2.019273815676569939e-03
1.189638666711844150e+00,1.996785402297973633e-03
1.190016731696101671e+00,1.974678365513682365e-03
1.190393808532306696e+00,1.952970866113901138e-03
1.190769902372439182e+00,1.931727514602243900e-03
1.191145018328292116e+00,1.910908846184611320e-03
1.191519161471889188e+00,1.890482613816857338e-03
1.191892336835893795e+00,1.870485022664070129e-03
1.192264549414017605e+00,1.850873348303139210e-03
1.192635804161420010e+00,1.831677975133061409e-03
1.193006105995105592e+00,1.812822301872074604e-03
1.193375459794313143e+00,1.794415060430765152e-03
1.193743870400902241e+00,1.776280696503818035e-03
1.194111342619733396e+00,1.758439932018518448e-03
1.194477881219045745e+00,1.740963663905858994e-03
1.194843490930826535e+00,1.723743043839931488e-03
1.195208176451177939e+00,1.706856302917003632e-03
1.195571942440679880e+00,1.690193894319236279e-03
1.195934793524747075e+00,1.673855353146791458e-03
1.196296734293981201e+00,1.657559303566813469e-03
1.196657769304519947e+00,1.641709124669432640e-03
1.197017903078381185e+00,1.626211684197187424e-03
1.197377140103802695e+00,1.611009007319808006e-03
1.197735484835577680e+00,1.596027868799865246e-03
1.198092941695386715e+00,1.581276417709887028e-03
1.198449515072124383e+00,1.566761173307895660e-03
1.198805209322222787e+00,1.552555942907929420e-03
1.199160028769971742e+00,1.538560958579182625e-03
1.199513977707832968e+00,1.524784136563539505e-03
1.199867060396752283e+00,1.511216862127184868e-03
1.200219281066467358e+00,1.497849589213728905e-03
1.200570643915812363e+00,1.484683714807033539e-03
1.200921153113016837e+00,1.471600728109478951e-03
1.201270812796003451e+00,1.458658953197300434e-03
1.201619627072681107e+00,1.445809495635330677e-03
1.201967600021233595e+00,1.433048979379236698e-03
1.202314735690407588e+00,1.420425018295645714e-03
1.202661038099792856e+00,1.408018288202583790e-03
1.203006511240103382e+00,1.395717146806418896e-03
1.203351159073452248e+00,1.383469323627650738e-03
1.203694985533625417e+00,1.371198450215160847e-03
1.204037994526349742e+00,1.359007088467478752e-03
1.204380189929559863e+00,1.346740289591252804e-03
1.204721575593661553e+00,1.334297470748424530e-03
1.205062155341791064e+00,1.321606454439461231e-03
1.205401932970072920e+00,1.308516715653240681e-03
1.205740912247872387e+00,1.295007416047155857e-03
1.206079096918047711e+00,1.280960976146161556e-03
1.206416490697197474e+00,1.266368781216442585e-03
1.206753097275905739e+00,1.251420821063220501e-03
1.207088920318984293e+00,1.236488344147801399e-03
1.207423963465712013e+00,1.221794751472771168e-03
1.207758230330071347e+00,1.207538181915879250e-03
1.208091724500982789e+00,1.193795353174209595e-03
1.208424449542535362e+00,1.180527848191559315e-03
1.208756408994215992e+00,1.167643931694328785e-03
1.209087606371134216e+00,1.155148609541356564e-03
1.209418045164246447e+00,1.142844907008111477e-03
1.209747728840577352e+00,1.130596152506768703e-03
1.210076660843435903e+00,1.117921317927539349e-03
1.210404844592633644e+00,1.103606773540377617e-03
1.210732283484696525e+00,1.085016410797834396e-03
1.211058980893076065e+00,1.065707649104297161e-03
1.211384940168358959e+00,1.049094134941697121e-03
1.211710164638470699e+00,1.033960841596126556e-03
1.212034657608882737e+00,1.020162599161267281e-03
1.212358422362811439e+00,1.007192535325884819e-03
1.212681462161418811e+00,9.949994273483753204e-04
1.213003780244009233e+00,9.833429940044879913e-04
1.213325379828223527e+00,9.722091490402817726e-04
1.213646264110233464e+00,9.615382878109812737e-04
1.213966436264930504e+00,9.512515971437096596e-04
1.214285899446116090e+00,9.412776562385261059e-04
1.214604656786686387e+00,9.316073847003281116e-04
1.214922711398816579e+00,9.222579537890851498e-04
1.215240066374146055e+00,9.131923434324562550e-04
1.215556724783954046e+00,9.043173631653189659e-04
1.215872689679342811e+00,8.956593228504061699e-04
1.216187964091410167e+00,8.872020407579839230e-04
1.216502551031425794e+00,8.789373096078634262e-04
1.216816453491003980e+00,8.708272944204509258e-04
1.217129674442273934e+00,8.628528448753058910e-04
1.217442216838047653e+00,8.550010388717055321e-04
1.217754083611989113e+00,8.473135530948638916e-04
1.218065277678777480e+00,8.397794445045292377e-04
1.218375801934270974e+00,8.323836955241858959e-04
1.218685659255670073e+00,8.251440012827515602e-04
1.218994852501675163e+00,8.180135628208518028e-04
1.219303384512646415e+00,8.110030903480947018e-04
1.219611258110760321e+00,8.041724213398993015e-04
1.219918476100162907e+00,7.974619511514902115e-04
1.220225041267124944e+00,7.908226689323782921e-04
1.220530956380193155e+00,7.842995692044496536e-04
1.220836224190338992e+00,7.779122679494321346e-04
1.221140847431108734e+00,7.716153049841523170e-04
1.221444828818769368e+00,7.654344080947339535e-04
1.221748171052453591e+00,7.593563641421496868e-04
1.222050876814305242e+00,7.533703465014696121e-04
1.222352948769618974e+00,7.474254234693944454e-04
1.222654389566984356e+00,7.415490690618753433e-04
1.222955201838421990e+00,7.357407594099640846e-04
1.223255388199523397e+00,7.299688295461237431e-04
1.223554951249587353e+00,7.242668652907013893e-04
1.223853893571754003e+00,7.186194416135549545e-04
1.224152217733138981e+00,7.130608428269624710e-04
1.224449926284965962e+00,7.075524190440773964e-04
1.224747021762697230e+00,7.021149503998458385e-04
1.225043506686163797e+00,6.967714289203286171e-04
1.225339383559691964e+00,6.914661498740315437e-04
1.225634654872232776e+00,6.862833979539573193e-04
1.225929323097485701e+00,6.812202045693993568e-04
1.226223390694023641e+00,6.762276752851903439e-04
1.226516860105416384e+00,6.712971371598541737e-04
1.226809733760351184e+00,6.664449465461075306e-04
1.227102014072755320e+00,6.616769824177026749e-04
1.227393703441913342e+00,6.569476099684834480e-04
1.227684804252586748e+00,6.522895419038832188e-04
1.227975318875130561e+00,6.476933485828340054e-04
1.228265249665608794e+00,6.431513465940952301e-04
1.228554598965909683e+00,6.386779714375734329e-04
1.228843369103858274e+00,6.342839333228766918e-04
1.229131562393330102e+00,6.299377419054508209e-04
1.229419181134361772e+00,6.256613996811211109e-04
1.229706227613259761e+00,6.214405293576419353e-04
1.229992704102712109e+00,6.172724533826112747e-04
1.230278612861894771e+00,6.131773116067051888e-04
1.230563956136578208e+00,6.091344403102993965e-04
1.230848736159234402e+00,6.051280652172863483e-04
1.231132955149140562e+00,6.011665100231766701e-04
1.231416615312483476e+00,5.972285871393978596e-04
1.231699718842462543e+00,5.933336797170341015e-04
1.231982267919391028e+00,5.894969217479228973e-04
1.232264264710796198e+00,5.857202922925353050e-04
1.232545711371520580e+00,5.819750949740409851e-04
1.232826610043819660e+00,5.783006781712174416e-04
1.233106962857460687e+00,5.746627575717866421e-04
1.233386771929817716e+00,5.710707628168165684e-04
1.233666039365969969e+00,5.675079883076250553e-04
1.233944767258794428e+00,5.639928276650607586e-04
1.234222957689062650e+00,5.605233600363135338e-04
1.234500612725531354e+00,5.570877110585570335e-04
1.234777734425036133e+00,5.537027027457952499e-04
1.235054324832582706e+00,5.503519787453114986e-04
1.235330385981437518e+00,5.470277392305433750e-04
1.235605919893216775e+00,5.437207873910665512e-04
1.235880928577976601e+00,5.404401454143226147e-04
1.236155414034298961e+00,5.371948936954140663e-04
1.236429378249381372e+00,5.339930648915469646e-04
1.236702823199120838e+00,5.308483960106968880e-04
1.236975750848201105e+00,5.277551244944334030e-04
1.237248163150176161e+00,5.246977671049535275e-04
1.237520062047555269e+00,5.216668942011892796e-04
1.237791449471884242e+00,5.186696071177721024e-04
1.238062327343830260e+00,5.156992701813578606e-04
1.238332697573261365e+00,5.127814947627484798e-04
1.238602562059328616e+00,5.098822293803095818e-04
1.238871922690544913e+00,5.070007173344492912e-04
1.239140781344865605e+00,5.041381809860467911e-04
1.239409139889765310e+00,5.013092304579913616e-04
1.239677000182318078e+00,4.984921542927622795e-04
1.239944364069272442e+00,4.956994089297950268e-04
1.240211233387128686e+00,4.929492715746164322e-04
1.240477609962214345e+00,4.902225919067859650e-04
1.240743495610760361e+00,4.875309823546558619e-04
1.241008892138972364e+00,4.848587850574404001e-04
1.241273801343107719e+00,4.821901093237102032e-04
1.241538225009546803e+00,4.795249842572957277e-04
1.241802164914865170e+00,4.768800572492182255e-04
1.242065622825905713e+00,4.742915625683963299e-04
1.242328600499848834e+00,4.717442498076707125e-04
1.242591099684284384e+00,4.692094225902110338e-04
1.242853122117279163e+00,4.666988388635218143e-04
1.243114669527447758e+00,4.642292915377765894e-04
1.243375743634020258e+00,4.617844533640891314e-04
1.243636346146909988e+00,4.593706107698380947e-04
1.243896478766780556e+00,4.569907905533909798e-04
1.244156143185113361e+00,4.546244454104453325e-04
1.244415341084272209e+00,4.522781819105148315e-04
1.244674074137569919e+00,4.499400092754513025e-04
1.244932344009332503e+00,4.476447938941419125e-04
1.245190152354963553e+00,4.453965520951896906e-04
1.245447500821008191e+00,4.431587585713714361e-04
1.245704391045215020e+00,4.409383109305053949e-04
1.245960824656600963e+00,4.387375374790281057e-04
1.246216803275510099e+00,4.365654895082116127e-04
1.246472328513678285e+00,4.344118933659046888e-04
1.246727401974291549e+00,4.322876920923590660e-04
1.246982025252048043e+00,4.301959997974336147e-04
1.247236199933217105e+00,4.281172587070614100e-04
1.247489927595698544e+00,4.260609566699713469e-04
1.247743209809082154e+00,4.240326816216111183e-04
1.247996048134704328e+00,4.220238479319959879e-04
1.248248444125708456e+00,4.200382099952548742e-04
1.248500399327098442e+00,4.180792602710425854e-04
1.248751915275800206e+00,4.161442629992961884e-04
1.249002993500712977e+00,4.142372636124491692e-04
1.249253635522769246e+00,4.123451944906264544e-04
1.249503842854986724e+00,4.104703839402645826e-04
1.249753617002525852e+00,4.086180997546762228e-04
1.250002959462742425e+00,4.067792906425893307e-04
1.250251871725241326e+00,4.049542185384780169e-04
1.250500355271931818e+00,4.031460557598620653e-04
