# kappa, validation_loss
1.025428001838330827e+00,1.470419615507125854e-01
1.026604758275999396e+00,1.470471024513244629e-01
1.027771993923911387e+00,1.471151858568191528e-01
1.028929861606250329e+00,1.471204608678817749e-01
1.030078510496861277e+00,1.470059752464294434e-01
1.031218086234588549e+00,1.470102667808532715e-01
1.032348731034094413e+00,1.469817310571670532e-01
1.033470583792367670e+00,1.471379548311233521e-01
1.034583780191123736e+00,1.470563113689422607e-01
1.035688452795283876e+00,1.469954401254653931e-01
1.036784731147713412e+00,1.470221579074859619e-01
1.037872741860386583e+00,1.470084786415100098e-01
1.038952608702140123e+00,1.471575051546096802e-01
1.040024452683166789e+00,1.470460146665573120e-01
1.041088392136392704e+00,1.469940096139907837e-01
1.042144542795876649e+00,1.470176130533218384e-01
1.043193017872360739e+00,1.470272243022918701e-01
1.044233928126094391e+00,1.471634060144424438e-01
1.045267381937050377e+00,1.470592170953750610e-01
1.046293485372645105e+00,1.470138132572174072e-01
1.047312342253065243e+00,1.470364183187484741e-01
1.048324054214305523e+00,1.470505893230438232e-01
1.049328720769010737e+00,1.472017019987106323e-01
1.050326439365214526e+00,1.470746845006942749e-01
1.051317305443060235e+00,1.470467597246170044e-01
1.052301412489587751e+00,1.470559984445571899e-01
1.053278852091664497e+00,1.471358388662338257e-01
1.054249713987133630e+00,1.472548395395278931e-01
1.055214086114256267e+00,1.471192985773086548e-01
1.056172054659508364e+00,1.470930874347686768e-01
1.057123704103803963e+00,1.471082419157028198e-01
1.058069117267201653e+00,1.471892148256301880e-01
1.059008375352157749e+00,1.473107635974884033e-01
1.059941557985378813e+00,1.471965610980987549e-01
1.060868743258331026e+00,1.471760272979736328e-01
1.061790007766454380e+00,1.471897661685943604e-01
1.062705426647133633e+00,1.472576558589935303e-01
1.063615073616472451e+00,1.474019587039947510e-01
1.064519021004915134e+00,1.472912430763244629e-01
1.065417339791758566e+00,1.472461968660354614e-01
1.066310099638597464e+00,1.472603827714920044e-01
1.067197368921741107e+00,1.473197191953659058e-01
1.068079214763637985e+00,1.474668830633163452e-01
1.068955703063347640e+00,1.473913937807083130e-01
1.069826898526090808e+00,1.473426371812820435e-01
1.070692864691914492e+00,1.473494917154312134e-01
1.071553663963499492e+00,1.473983526229858398e-01
1.072409357633145710e+00,1.475329548120498657e-01
1.073260005908960313e+00,1.474744677543640137e-01
1.074105667940278508e+00,1.474235951900482178e-01
1.074946401842344690e+00,1.474171876907348633e-01
1.075782264720277270e+00,1.474602073431015015e-01
1.076613312692343172e+00,1.475747823715209961e-01
1.077439600912568407e+00,1.475861817598342896e-01
1.078261183592700290e+00,1.474986970424652100e-01
1.079078114023552581e+00,1.474788933992385864e-01
1.079890444595746457e+00,1.475097090005874634e-01
1.080698226819871710e+00,1.476092934608459473e-01
1.081501511346087296e+00,1.476920098066329956e-01
1.082300347983178535e+00,1.475759595632553101e-01
1.083094785717090502e+00,1.475481688976287842e-01
1.083884872728951398e+00,1.475533396005630493e-01
1.084670656412609180e+00,1.476608663797378540e-01
1.085452183391689696e+00,1.477454304695129395e-01
1.086229499536195853e+00,1.476504951715469360e-01
1.087002649978664692e+00,1.476218253374099731e-01
1.087771679129889479e+00,1.476338505744934082e-01
1.088536630694229235e+00,1.477311402559280396e-01
1.089297547684511036e+00,1.478309631347656250e-01
1.090054472436544408e+00,1.477359384298324585e-01
1.090807446623253574e+00,1.477118581533432007e-01
1.091556511268447105e+00,1.477110683917999268e-01
1.092301706760227420e+00,1.477919816970825195e-01
1.093043072864058773e+00,1.479205787181854248e-01
1.093780648735500183e+00,1.478333473205566406e-01
1.094514472932615501e+00,1.477977186441421509e-01
1.095244583428066409e+00,1.478077024221420288e-01
1.095971017620905430e+00,1.478972584009170532e-01
1.096693812348069841e+00,1.480190455913543701e-01
1.097413003895590933e+00,1.479482501745223999e-01
1.098128628009525043e+00,1.479157507419586182e-01
1.098840719906613694e+00,1.478991508483886719e-01
1.099549314284683943e+00,1.479752957820892334e-01
1.100254445332792708e+00,1.480742245912551880e-01
1.100956146741125519e+00,1.480742841958999634e-01
1.101654451710654348e+00,1.480266302824020386e-01
1.102349392962565400e+00,1.479977369308471680e-01
1.103041002747457977e+00,1.480624377727508545e-01
1.103729312854325961e+00,1.481571644544601440e-01
1.104414354619325023e+00,1.482286304235458374e-01
1.105096158934332440e+00,1.481667309999465942e-01
1.105774756255307745e+00,1.481606960296630859e-01
1.106450176610454417e+00,1.481588780879974365e-01
1.107122449608193282e+00,1.482718884944915771e-01
1.107791604444952061e+00,1.483573764562606812e-01
1.108457669912772170e+00,1.483074426651000977e-01
1.109120674406742779e+00,1.483651846647262573e-01
1.109780645932265886e+00,1.484361886978149414e-01
1.110437612112152195e+00,1.483378857374191284e-01
1.111091600193560014e+00,1.483282148838043213e-01
1.111742637054775384e+00,1.484142839908599854e-01
1.112390749211841223e+00,1.484616696834564209e-01
1.113035962825036806e+00,1.485904455184936523e-01
1.113678303705214256e+00,1.485120356082916260e-01
1.114317797319993586e+00,1.484950035810470581e-01
1.114954468799822740e+00,1.485624462366104126e-01
1.115588342943901745e+00,1.486167013645172119e-01
1.116219444225980295e+00,1.487419605255126953e-01
1.116847796800026549e+00,1.486774682998657227e-01
1.117473424505774915e+00,1.486743390560150146e-01
1.118096350874153044e+00,1.486630439758300781e-01
1.118716599132591805e+00,1.487458497285842896e-01
1.119334192210223566e+00,1.488254368305206299e-01
1.119949152742966803e+00,1.488637179136276245e-01
1.120561503078504995e+00,1.488223969936370850e-01
1.121171265281160068e+00,1.488033384084701538e-01
1.121778461136661464e+00,1.488758474588394165e-01
1.122383112156818408e+00,1.489632576704025269e-01
1.122985239584091577e+00,1.490135639905929565e-01
1.123584864396071525e+00,1.489755213260650635e-01
1.124182007309863840e+00,1.489612758159637451e-01
1.124776688786384149e+00,1.490440219640731812e-01
1.125368929034565424e+00,1.491318941116333008e-01
1.125958748015477351e+00,1.491644680500030518e-01
1.126546165446364878e+00,1.491595804691314697e-01
1.127131200804602162e+00,1.492494493722915649e-01
1.127713873331567918e+00,1.492258310317993164e-01
1.128294202036442595e+00,1.492425054311752319e-01
1.128872205699930076e+00,1.492404192686080933e-01
1.129447902877903642e+00,1.492928564548492432e-01
1.130021311904981562e+00,1.494034230709075928e-01
1.130592450898029622e+00,1.494064331054687500e-01
1.131161337759596597e+00,1.494112014770507812e-01
1.131727990181280452e+00,1.494116634130477905e-01
1.132292425647030809e+00,1.495099961757659912e-01
1.132854661436384802e+00,1.496024876832962036e-01
1.133414714627642095e+00,1.495879292488098145e-01
1.133972602100977056e+00,1.496260911226272583e-01
1.134528340541491431e+00,1.497136503458023071e-01
1.135081946442209277e+00,1.496835649013519287e-01
1.135633436107013283e+00,1.496872901916503906e-01
1.136182825653526240e+00,1.497353762388229370e-01
1.136730131015937006e+00,1.497928649187088013e-01
1.137275367947774063e+00,1.498007029294967651e-01
1.137818552024626007e+00,1.498570889234542847e-01
1.138359698646811413e+00,1.499167829751968384e-01
1.138898823041998520e+00,1.500008553266525269e-01
1.139435940267777170e+00,1.499975919723510742e-01
1.139971065214180790e+00,1.500133126974105835e-01
1.140504212606164636e+00,1.500620990991592407e-01
1.141035397006036289e+00,1.501223593950271606e-01
1.141564632815842195e+00,1.501398235559463501e-01
1.142091934279711118e+00,1.502041965723037720e-01
1.142617315486154528e+00,1.502315104007720947e-01
1.143140790370324567e+00,1.502523869276046753e-01
1.143662372716232056e+00,1.503313332796096802e-01
1.144182076158924977e+00,1.503958404064178467e-01
1.144699914186626311e+00,1.503922194242477417e-01
1.145215900142835475e+00,1.504114121198654175e-01
1.145730047228390669e+00,1.504307389259338379e-01
1.146242368503495035e+00,1.504989266395568848e-01
1.146752876889708617e+00,1.505572348833084106e-01
1.147261585171902576e+00,1.505724191665649414e-01
1.147768506000180544e+00,1.506006866693496704e-01
1.148273651891767111e+00,1.506622582674026489e-01
1.148777035232860788e+00,1.506692916154861450e-01
1.149278668280457660e+00,1.506957709789276123e-01
1.149778563164141287e+00,1.507442146539688110e-01
1.150276731887843962e+00,1.507884263992309570e-01
1.150773186331573994e+00,1.508167535066604614e-01
1.151267938253117462e+00,1.508726626634597778e-01
1.151760999289708431e+00,1.508948802947998047e-01
1.152252380959671862e+00,1.509457528591156006e-01
1.152742094664036987e+00,1.509922593832015991e-01
1.153230151688125593e+00,1.510113924741744995e-01
1.153716563203112111e+00,1.510375738143920898e-01
1.154201340267557718e+00,1.510791033506393433e-01
1.154684493828919578e+00,1.511249244213104248e-01
1.155166034725033430e+00,1.511583775281906128e-01
1.155645973685572203e+00,1.511890292167663574e-01
1.156124321333481308e+00,1.512346565723419189e-01
1.156601088186388848e+00,1.512658149003982544e-01
1.157076284657993392e+00,1.513045728206634521e-01
1.157549921059429332e+00,1.513553261756896973e-01
1.158022007600608028e+00,1.514064222574234009e-01
1.158492554391539642e+00,1.514374762773513794e-01
1.158961571443631877e+00,1.514630317687988281e-01
1.159429068670967622e+00,1.514917016029357910e-01
1.159895055891562832e+00,1.515328437089920044e-01
1.160359542828603985e+00,1.515800803899765015e-01
1.160822539111664220e+00,1.516186296939849854e-01
1.161284054277903044e+00,1.516552865505218506e-01
1.161744097773243389e+00,1.516849100589752197e-01
1.162202678953532464e+00,1.517123281955718994e-01
1.162659807085683061e+00,1.517539322376251221e-01
1.163115491348797770e+00,1.517976820468902588e-01
1.163569740835274313e+00,1.518342643976211548e-01
1.164022564551894456e+00,1.518617272377014160e-01
1.164473971420895149e+00,1.519129723310470581e-01
1.164923970281023902e+00,1.519522815942764282e-01
1.165372569888576848e+00,1.519773304462432861e-01
1.165819778918421035e+00,1.520214080810546875e-01
1.166265605965001617e+00,1.520536988973617554e-01
1.166710059543331734e+00,1.520922034978866577e-01
1.167153148089969283e+00,1.521247029304504395e-01
1.167594879963977483e+00,1.521635949611663818e-01
1.168035263447871008e+00,1.522021591663360596e-01
1.168474306748548575e+00,1.522310227155685425e-01
1.168912017998208652e+00,1.522765010595321655e-01
1.169348405255256074e+00,1.523149609565734863e-01
1.169783476505189546e+00,1.523529142141342163e-01
1.170217239661479836e+00,1.523866802453994751e-01
1.170649702566433525e+00,1.524234414100646973e-01
1.171080872992043442e+00,1.524673104286193848e-01
1.171510758640826433e+00,1.525088548660278320e-01
1.171939367146648925e+00,1.525477170944213867e-01
1.172366706075541387e+00,1.525849550962448120e-01
1.172792782926498578e+00,1.526135653257369995e-01
1.173217605132269359e+00,1.526547670364379883e-01
1.173641180060135403e+00,1.526877731084823608e-01
1.174063515012676362e+00,1.527157723903656006e-01
1.174484617228527261e+00,1.527390033006668091e-01
1.174904493883121015e+00,1.527651399374008179e-01
1.175323152089422951e+00,1.527910083532333374e-01
1.175740598898654232e+00,1.528173983097076416e-01
1.176156841301003064e+00,1.528447419404983521e-01
1.176571886226329022e+00,1.528697907924652100e-01
1.176985740544853165e+00,1.528891026973724365e-01
1.177398411067841488e+00,1.529129445552825928e-01
1.177809904548278386e+00,1.529270857572555542e-01
1.178220227681527676e+00,1.529454737901687622e-01
1.178629387105988080e+00,1.529824584722518921e-01
1.179037389403736258e+00,1.530110090970993042e-01
1.179444241101163637e+00,1.530505567789077759e-01
1.179849948669601467e+00,1.530974507331848145e-01
1.180254518525938323e+00,1.531128436326980591e-01
1.180657957033230954e+00,1.531144529581069946e-01
1.181060270501302689e+00,1.531321555376052856e-01
1.181461465187336080e+00,1.531673669815063477e-01
1.181861547296457982e+00,1.532007753849029541e-01
1.182260522982313544e+00,1.532468944787979126e-01
1.182658398347636197e+00,1.532876342535018921e-01
1.183055179444805871e+00,1.533339619636535645e-01
1.183450872276402333e+00,1.533745825290679932e-01
1.183845482795749859e+00,1.534119546413421631e-01
1.184239016907455255e+00,1.534521579742431641e-01
1.184631480467936981e+00,1.534953415393829346e-01
1.185022879285948516e+00,1.535390466451644897e-01
1.185413219123094164e+00,1.535804271697998047e-01
1.185802505694338427e+00,1.536274403333663940e-01
1.186190744668507602e+00,1.536708623170852661e-01
1.186577941668784719e+00,1.537093222141265869e-01
1.186964102273199151e+00,1.537529677152633667e-01
1.187349232015107559e+00,1.537953615188598633e-01
1.187733336383671512e+00,1.538385152816772461e-01
1.188116420824324893e+00,1.538845300674438477e-01
1.188498490739238189e+00,1.539259105920791626e-01
1.188879551487775244e+00,1.539748162031173706e-01
1.189259608386944445e+00,1.540165245532989502e-01
1.189638666711844150e+00,1.540597975254058838e-01
1.190016731696101671e+00,1.541005671024322510e-01
1.190393808532306696e+00,1.541387438774108887e-01
1.190769902372439182e+00,1.541844159364700317e-01
1.191145018328292116e+00,1.542227715253829956e-01
1.191519161471889188e+00,1.542668491601943970e-01
1.191892336835893795e+00,1.543077379465103149e-01
1.192264549414017605e+00,1.543511450290679932e-01
1.192635804161420010e+00,1.543897539377212524e-01
1.193006105995105592e+00,1.544290781021118164e-01
1.193375459794313143e+00,1.544683873653411865e-01
1.193743870400902241e+00,1.545076668262481689e-01
1.194111342619733396e+00,1.545478999614715576e-01
1.194477881219045745e+00,1.545879691839218140e-01
1.194843490930826535e+00,1.546315997838973999e-01
1.195208176451177939e+00,1.546749919652938843e-01
1.195571942440679880e+00,1.547227203845977783e-01
1.195934793524747075e+00,1.547624617815017700e-01
1.196296734293981201e+00,1.548020690679550171e-01
1.196657769304519947e+00,1.548379212617874146e-01
1.197017903078381185e+00,1.548787802457809448e-01
1.197377140103802695e+00,1.549194753170013428e-01
1.197735484835577680e+00,1.549590229988098145e-01
1.198092941695386715e+00,1.549978703260421753e-01
1.198449515072124383e+00,1.550391912460327148e-01
1.198805209322222787e+00,1.550739854574203491e-01
1.199160028769971742e+00,1.551162302494049072e-01
1.199513977707832968e+00,1.551555544137954712e-01
1.199867060396752283e+00,1.551975458860397339e-01
1.200219281066467358e+00,1.552437543869018555e-01
1.200570643915812363e+00,1.552830785512924194e-01
1.200921153113016837e+00,1.553256064653396606e-01
1.201270812796003451e+00,1.553675979375839233e-01
1.201619627072681107e+00,1.554114371538162231e-01
1.201967600021233595e+00,1.554532200098037720e-01
1.202314735690407588e+00,1.554982364177703857e-01
1.202661038099792856e+00,1.555394232273101807e-01
1.203006511240103382e+00,1.555879414081573486e-01
1.203351159073452248e+00,1.556211262941360474e-01
1.203694985533625417e+00,1.556543409824371338e-01
1.204037994526349742e+00,1.556908339262008667e-01
1.204380189929559863e+00,1.557264178991317749e-01
1.204721575593661553e+00,1.557625234127044678e-01
1.205062155341791064e+00,1.558022201061248779e-01
1.205401932970072920e+00,1.558409184217453003e-01
1.205740912247872387e+00,1.558915227651596069e-01
1.206079096918047711e+00,1.559370756149291992e-01
1.206416490697197474e+00,1.559921652078628540e-01
1.206753097275905739e+00,1.560475230216979980e-01
1.207088920318984293e+00,1.560965329408645630e-01
1.207423963465712013e+00,1.561395674943923950e-01
1.207758230330071347e+00,1.561757326126098633e-01
1.208091724500982789e+00,1.562165021896362305e-01
1.208424449542535362e+00,1.562545001506805420e-01
1.208756408994215992e+00,1.562986522912979126e-01
1.209087606371134216e+00,1.563352942466735840e-01
1.209418045164246447e+00,1.563823074102401733e-01
1.209747728840577352e+00,1.564225405454635620e-01
1.210076660843435903e+00,1.564812064170837402e-01
1.210404844592633644e+00,1.565645933151245117e-01
1.210732283484696525e+00,1.566662788391113281e-01
1.211058980893076065e+00,1.567298024892807007e-01
1.211384940168358959e+00,1.567130684852600098e-01
1.211710164638470699e+00,1.567094624042510986e-01
1.212034657608882737e+00,1.567343026399612427e-01
1.212358422362811439e+00,1.567490249872207642e-01
1.212681462161418811e+00,1.567589044570922852e-01
1.213003780244009233e+00,1.567668467760086060e-01
1.213325379828223527e+00,1.567852795124053955e-01
1.213646264110233464e+00,1.568045914173126221e-01
1.213966436264930504e+00,1.568198949098587036e-01
1.214285899446116090e+00,1.568433791399002075e-01
1.214604656786686387e+00,1.568634659051895142e-01
1.214922711398816579e+00,1.568852663040161133e-01
1.215240066374146055e+00,1.569037288427352905e-01
1.215556724783954046e+00,1.569320112466812134e-01
1.215872689679342811e+00,1.569581925868988037e-01
1.216187964091410167e+00,1.569840162992477417e-01
1.216502551031425794e+00,1.570145338773727417e-01
1.216816453491003980e+00,1.570394933223724365e-01
1.217129674442273934e+00,1.570706218481063843e-01
1.217442216838047653e+00,1.570952683687210083e-01
1.217754083611989113e+00,1.571209430694580078e-01
1.218065277678777480e+00,1.571497619152069092e-01
1.218375801934270974e+00,1.571763902902603149e-01
1.218685659255670073e+00,1.572020947933197021e-01
1.218994852501675163e+00,1.572253853082656860e-01
1.219303384512646415e+00,1.572609990835189819e-01
1.219611258110760321e+00,1.572853326797485352e-01
1.219918476100162907e+00,1.573134809732437134e-01
1.220225041267124944e+00,1.573437154293060303e-01
1.220530956380193155e+00,1.573702841997146606e-01
1.220836224190338992e+00,1.573946177959442139e-01
1.221140847431108734e+00,1.574172228574752808e-01
1.221444828818769368e+00,1.574415713548660278e-01
1.221748171052453591e+00,1.574658900499343872e-01
1.222050876814305242e+00,1.574940234422683716e-01
1.222352948769618974e+00,1.575183272361755371e-01
1.222654389566984356e+00,1.575423628091812134e-01
1.222955201838421990e+00,1.575681269168853760e-01
1.223255388199523397e+00,1.575946509838104248e-01
1.223554951249587353e+00,1.576221436262130737e-01
1.223853893571754003e+00,1.576511114835739136e-01
1.224152217733138981e+00,1.576738059520721436e-01
1.224449926284965962e+00,1.577017605304718018e-01
1.224747021762697230e+00,1.577298939228057861e-01
1.225043506686163797e+00,1.577661782503128052e-01
1.225339383559691964e+00,1.577961742877960205e-01
1.225634654872232776e+00,1.578312814235687256e-01
1.225929323097485701e+00,1.578653603792190552e-01
1.226223390694023641e+00,1.579007059335708618e-01
1.226516860105416384e+00,1.579336076974868774e-01
1.226809733760351184e+00,1.579699069261550903e-01
1.227102014072755320e+00,1.580032557249069214e-01
1.227393703441913342e+00,1.580431610345840454e-01
1.227684804252586748e+00,1.580775827169418335e-01
1.227975318875130561e+00,1.581102758646011353e-01
1.228265249665608794e+00,1.581438332796096802e-01
1.228554598965909683e+00,1.581770777702331543e-01
1.228843369103858274e+00,1.582075506448745728e-01
1.229131562393330102e+00,1.582429558038711548e-01
1.229419181134361772e+00,1.582700759172439575e-01
1.229706227613259761e+00,1.582992374897003174e-01
1.229992704102712109e+00,1.583266109228134155e-01
1.230278612861894771e+00,1.583567261695861816e-01
1.230563956136578208e+00,1.583842784166336060e-01
1.230848736159234402e+00,1.584141850471496582e-01
1.231132955149140562e+00,1.584382951259613037e-01
1.231416615312483476e+00,1.584686636924743652e-01
1.231699718842462543e+00,1.584995239973068237e-01
1.231982267919391028e+00,1.585318744182586670e-01
1.232264264710796198e+00,1.585669368505477905e-01
1.232545711371520580e+00,1.585951447486877441e-01
1.232826610043819660e+00,1.586282700300216675e-01
1.233106962857460687e+00,1.586597114801406860e-01
1.233386771929817716e+00,1.586947441101074219e-01
1.233666039365969969e+00,1.587266772985458374e-01
1.233944767258794428e+00,1.587620079517364502e-01
1.234222957689062650e+00,1.587913334369659424e-01
1.234500612725531354e+00,1.588273346424102783e-01
1.234777734425036133e+00,1.588564217090606689e-01
1.235054324832582706e+00,1.588863879442214966e-01
1.235330385981437518e+00,1.589171886444091797e-01
1.235605919893216775e+00,1.589445769786834717e-01
1.235880928577976601e+00,1.589745134115219116e-01
1.236155414034298961e+00,1.590056717395782471e-01
1.236429378249381372e+00,1.590351909399032593e-01
1.236702823199120838e+00,1.590668708086013794e-01
1.236975750848201105e+00,1.590985208749771118e-01
1.237248163150176161e+00,1.591262221336364746e-01
1.237520062047555269e+00,1.591617763042449951e-01
1.237791449471884242e+00,1.591916829347610474e-01
1.238062327343830260e+00,1.592179685831069946e-01
1.238332697573261365e+00,1.592455059289932251e-01
1.238602562059328616e+00,1.592746227979660034e-01
1.238871922690544913e+00,1.593044847249984741e-01
1.239140781344865605e+00,1.593326479196548462e-01
1.239409139889765310e+00,1.593657881021499634e-01
1.239677000182318078e+00,1.593921035528182983e-01
1.239944364069272442e+00,1.594256162643432617e-01
1.240211233387128686e+00,1.594574004411697388e-01
1.240477609962214345e+00,1.594899296760559082e-01
1.240743495610760361e+00,1.595207303762435913e-01
1.241008892138972364e+00,1.595532894134521484e-01
1.241273801343107719e+00,1.595833152532577515e-01
1.241538225009546803e+00,1.596161574125289917e-01
1.241802164914865170e+00,1.596487760543823242e-01
1.242065622825905713e+00,1.596820801496505737e-01
1.242328600499848834e+00,1.597107052803039551e-01
1.242591099684284384e+00,1.597341746091842651e-01
1.242853122117279163e+00,1.597584038972854614e-01
1.243114669527447758e+00,1.597857177257537842e-01
1.243375743634020258e+00,1.598126590251922607e-01
1.243636346146909988e+00,1.598403304815292358e-01
1.243896478766780556e+00,1.598622053861618042e-01
1.244156143185113361e+00,1.598851680755615234e-01
1.244415341084272209e+00,1.599130034446716309e-01
1.244674074137569919e+00,1.599350571632385254e-01
1.244932344009332503e+00,1.599595993757247925e-01
1.245190152354963553e+00,1.599886417388916016e-01
1.245447500821008191e+00,1.600111871957778931e-01
1.245704391045215020e+00,1.600358039140701294e-01
1.245960824656600963e+00,1.600632369518280029e-01
1.246216803275510099e+00,1.600876301527023315e-01
1.246472328513678285e+00,1.601113528013229370e-01
1.246727401974291549e+00,1.601367592811584473e-01
1.246982025252048043e+00,1.601590067148208618e-01
1.247236199933217105e+00,1.601872593164443970e-01
1.247489927595698544e+00,1.602142304182052612e-01
1.247743209809082154e+00,1.602420359849929810e-01
1.247996048134704328e+00,1.602717041969299316e-01
1.248248444125708456e+00,1.602984368801116943e-01
1.248500399327098442e+00,1.603247523307800293e-01
1.248751915275800206e+00,1.603503525257110596e-01
1.249002993500712977e+00,1.603784263134002686e-01
1.249253635522769246e+00,1.604074835777282715e-01
1.249503842854986724e+00,1.604333519935607910e-01
1.249753617002525852e+00,1.604644209146499634e-01
1.250002959462742425e+00,1.604887098073959351e-01
1.250251871725241326e+00,1.605146080255508423e-01
1.250500355271931818e+00,1.605441123247146606e-01
