# kappa, training_loss
1.079868810368784127e+00,5.842077371198683977e-05
1.080676592525062540e+00,5.784681707154959440e-05
1.081479876984185129e+00,5.728226096834987402e-05
1.082278713554924110e+00,5.672398037859238684e-05
1.083073151223212571e+00,5.617453280137851834e-05
1.083863238170166943e+00,5.562653677770867944e-05
1.084649021789623191e+00,5.508014874067157507e-05
1.085430548705195619e+00,5.454014899441972375e-05
1.086207864786876698e+00,5.400419831858016551e-05
1.086981015167191700e+00,5.347459227778017521e-05
1.087750044256923676e+00,5.295188384479843080e-05
1.088514995760420767e+00,5.243629129836335778e-05
1.089275912690500059e+00,5.192768367123790085e-05
1.090032837382960862e+00,5.142543523106724024e-05
1.090785811510718295e+00,5.092960054753348231e-05
1.091534876097570272e+00,5.044042700319550931e-05
1.092280071531609886e+00,4.995717245037667453e-05
1.093021437578292954e+00,4.948017522110603750e-05
1.093759013393168944e+00,4.900956264464184642e-05
1.094492837534292162e+00,4.854656799579970539e-05
1.095222947974316963e+00,4.808936500921845436e-05
1.095949382112286319e+00,4.763879042002372444e-05
1.096672176785129516e+00,4.719397111330181360e-05
1.097391368278869628e+00,4.675487434724345803e-05
1.098106992339554999e+00,4.631993215298280120e-05
1.098819084183919381e+00,4.589041054714471102e-05
1.099527678509782058e+00,4.546631680568680167e-05
1.100232809506192178e+00,4.504626485868357122e-05
1.100934510863327942e+00,4.462842480279505253e-05
1.101632815782154218e+00,4.421529956744052470e-05
1.102327756983849882e+00,4.380678001325577497e-05
1.103019366719007799e+00,4.340317173046059906e-05
1.103707676776614299e+00,4.300447835703380406e-05
1.104392718492818393e+00,4.260885907569900155e-05
1.105074522759491362e+00,4.221666313242167234e-05
1.105753120032585635e+00,4.182887641945853829e-05
1.106428540340298250e+00,4.144834383623674512e-05
1.107100813291044705e+00,4.107398854102939367e-05
1.107769968081245615e+00,4.070505383424460888e-05
1.108436033502936624e+00,4.034073208458721638e-05
1.109099037951201572e+00,3.997845487901940942e-05
1.109759009431436017e+00,3.962201662943698466e-05
1.110415975566444891e+00,3.927022771677002311e-05
1.111069963603381616e+00,3.892181121045723557e-05
1.111721000420526240e+00,3.857722185784950852e-05
1.112369112533916571e+00,3.823523729806765914e-05
1.113014326103826113e+00,3.789679976762272418e-05
1.113656666941102324e+00,3.756216028705239296e-05
1.114296160513360112e+00,3.723138070199638605e-05
1.114932831951041647e+00,3.690455923788249493e-05
1.115566706053342960e+00,3.658168134279549122e-05
1.116197807294008637e+00,3.626213219831697643e-05
1.116826159827001730e+00,3.594689405872486532e-05
1.117451787492052206e+00,3.563491191016510129e-05
1.118074713820083277e+00,3.532724076649174094e-05
1.118694962038521146e+00,3.502301478874869645e-05
1.119312555076493743e+00,3.472252865321934223e-05
1.119927515569915100e+00,3.442606976022943854e-05
1.120539865866464480e+00,3.413301601540297270e-05
1.121149628030459589e+00,3.384384763194248080e-05
1.121756823847626094e+00,3.356127854203805327e-05
1.122361474829768779e+00,3.328289312776178122e-05
1.122963602219344104e+00,3.300808020867407322e-05
1.123563226993938846e+00,3.273623951827175915e-05
1.124160369870654819e+00,3.246745473006740212e-05
1.124755051310404097e+00,3.220179132767952979e-05
1.125347291522115434e+00,3.193901648046448827e-05
1.125937110466854962e+00,3.167934119119308889e-05
1.126524527861864078e+00,3.142253262922167778e-05
1.127109563184513386e+00,3.116816878900863230e-05
1.127692235676178045e+00,3.091663529630750418e-05
1.128272564346034956e+00,3.066815406782552600e-05
1.128850567974784891e+00,3.042201569769531488e-05
1.129426265118297579e+00,3.017860581167042255e-05
1.129999674111187957e+00,2.993725502165034413e-05
1.130570813070318703e+00,2.969902561744675040e-05
1.131139699898235040e+00,2.946284803329035640e-05
1.131706352286532269e+00,2.922934072557836771e-05
1.132270787719156679e+00,2.899824539781548083e-05
1.132833023475642520e+00,2.877003680623602122e-05
1.133393076634286345e+00,2.854418380593415350e-05
1.133950964075259416e+00,2.832116661011241376e-05
1.134506702483661034e+00,2.810054502333514392e-05
1.135060308352511926e+00,2.788211713777855039e-05
1.135611797985692117e+00,2.766593024716712534e-05
1.136161187500821734e+00,2.745217352639883757e-05
1.136708492832086748e+00,2.724053774727508426e-05
1.137253729733013197e+00,2.703084282984491438e-05
1.137796913779186569e+00,2.682350714167114347e-05
1.138338060370923444e+00,2.661785947566386312e-05
1.138877184735888948e+00,2.641476748976856470e-05
1.139414301931670481e+00,2.621393832669127733e-05
1.139949426848299252e+00,2.601472806418314576e-05
1.140482574210728073e+00,2.581880107754841447e-05
1.141013758581261639e+00,2.562457302701659501e-05
1.141542994361944618e+00,2.543175287428312004e-05
1.142070295796903112e+00,2.524153387639671564e-05
1.142595676974646146e+00,2.505273732822388411e-05
1.143119151830323421e+00,2.486676748958416283e-05
1.143640734147944205e+00,2.468233469699043781e-05
1.144160437562553589e+00,2.450068132020533085e-05
1.144678275562372782e+00,2.432087421766482294e-05
1.145194261490898979e+00,2.414330811006948352e-05
1.145708408548967716e+00,2.396737545495852828e-05
1.146220729796781024e+00,2.379319448664318770e-05
1.146731238155896060e+00,2.362075792916584760e-05
1.147239946411182432e+00,2.345033863093703985e-05
1.147746867212741551e+00,2.328124537598341703e-05
1.148252013077795786e+00,2.311361095053143799e-05
1.148755396392542094e+00,2.294784644618630409e-05
1.149257029413974562e+00,2.278339161421172321e-05
1.149756924271674974e+00,2.262004818476270884e-05
1.150255092969573401e+00,2.245795985800214112e-05
1.150751547387676155e+00,2.229679739684797823e-05
1.151246299283768204e+00,2.213721927546430379e-05
1.151739360295081394e+00,2.197861613240092993e-05
1.152230741939938685e+00,2.182189928134903312e-05
1.152720455619368201e+00,2.166640479117631912e-05
1.153208512618689285e+00,2.151278022211045027e-05
1.153694924109075259e+00,2.136036709998734295e-05
1.154179701149085524e+00,2.120958379236981273e-05
1.154662854686175244e+00,2.106016108882613480e-05
1.155144395558178383e+00,2.091219721478410065e-05
1.155624334494766980e+00,2.076551027130335569e-05
1.156102682118884228e+00,2.062014573311898857e-05
1.156579448948156896e+00,2.047614179900847375e-05
1.157054645396282444e+00,2.033326745731756091e-05
1.157528281774392820e+00,2.019161547650583088e-05
1.158000368292398496e+00,2.005088572332169861e-05
1.158470915060308082e+00,1.991168028325773776e-05
1.158939932089527503e+00,1.977351894311141223e-05
1.159407429294138758e+00,1.963650720426812768e-05
1.159873416492156029e+00,1.950099795067217201e-05
1.160337903406764015e+00,1.936618718900717795e-05
1.160800899667535191e+00,1.923251693369820714e-05
1.161262414811627286e+00,1.909996535687241703e-05
1.161722458284961679e+00,1.896858157124370337e-05
1.162181039443384689e+00,1.883827826532069594e-05
1.162638167553807556e+00,1.870903906819876283e-05
1.163093851795331535e+00,1.858105315477587283e-05
1.163548101260353240e+00,1.845426231739111245e-05
1.164000924955653105e+00,1.832809357438236475e-05
1.164452331803466523e+00,1.820290890464093536e-05
1.164902330642539896e+00,1.807910848583560437e-05
1.165350930229168247e+00,1.795624484657309949e-05
1.165798139238217512e+00,1.783429433999117464e-05
1.166243966264131293e+00,1.771300958353094757e-05
1.166688419821921618e+00,1.759231236064806581e-05
1.167131508348145497e+00,1.747279929986689240e-05
1.167573240201865037e+00,1.735452315188013017e-05
1.168013623665593581e+00,1.723694549582432956e-05
1.168452666946228291e+00,1.712061384750995785e-05
1.168890378175967415e+00,1.700525717751588672e-05
1.169326765413213787e+00,1.689081182121299207e-05
1.169761836643465669e+00,1.677731779636815190e-05
1.170195599780192941e+00,1.666450407356023788e-05
1.170628062665700186e+00,1.655263804423157126e-05
1.171059233071979788e+00,1.644229996600188315e-05
1.171489118701547705e+00,1.633309511817060411e-05
1.171917727188269032e+00,1.622473791940137744e-05
1.172345066098173128e+00,1.611717380001209676e-05
1.172771142930254085e+00,1.601042640686500818e-05
1.173195965117259876e+00,1.590457031852565706e-05
1.173619540026470398e+00,1.579942545504309237e-05
1.174041874960465748e+00,1.569502637721598148e-05
1.174462977157878507e+00,1.559126576466951519e-05
1.174882853794141369e+00,1.548844375065527856e-05
1.175301511982218772e+00,1.538636934128589928e-05
1.175718958773330547e+00,1.528491520730312914e-05
1.176135201157664678e+00,1.518419139756588265e-05
1.176550246065079186e+00,1.508444984210655093e-05
1.176964100365794463e+00,1.498554956924635917e-05
1.177376770871076062e+00,1.488743237132439390e-05
1.177788264333906598e+00,1.479006823501549661e-05
1.178198587449649892e+00,1.469359267503023148e-05
1.178607746856703109e+00,1.459776194678852335e-05
1.179015749137142910e+00,1.450259151170030236e-05
1.179422600817358946e+00,1.440836331312311813e-05
1.179828308368682244e+00,1.431478085578419268e-05
1.180232878208000491e+00,1.422199238731991500e-05
1.180636316698369548e+00,1.412969686498399824e-05
1.181038630149611635e+00,1.403805617883335799e-05
1.181439824818909079e+00,1.394735227222554386e-05
1.181839906911387628e+00,1.385731047776062042e-05
1.182238882580692430e+00,1.376796717522665858e-05
1.182636757929554694e+00,1.367933782603358850e-05
1.183033539010354573e+00,1.359116868115961552e-05
1.183429231825671168e+00,1.350371894659474492e-05
1.183823842328827869e+00,1.341674033028539270e-05
1.184217376424430146e+00,1.333059117314405739e-05
1.184609839968896461e+00,1.324512231803964823e-05
1.185001238770979404e+00,1.316040925303241238e-05
1.185391578592282613e+00,1.307644015469122678e-05
1.185780865147769703e+00,1.299288123846054077e-05
1.186169104106266303e+00,1.290975706069730222e-05
1.186556301090955001e+00,1.282736957364249974e-05
1.186942461679864058e+00,1.274563328479416668e-05
1.187327591406350580e+00,1.266448998649138957e-05
1.187711695759573916e+00,1.258421070815529674e-05
1.188094780184968391e+00,1.250451259693363681e-05
1.188476850084703162e+00,1.242547114088665694e-05
1.188857910818142072e+00,1.234673618455417454e-05
1.189237967702292398e+00,1.226857239089440554e-05
1.189617026012252055e+00,1.219102250615833327e-05
1.189995090981647685e+00,1.211403377965325490e-05
1.190372167803068537e+00,1.203760803036857396e-05
1.190748261628493676e+00,1.196163975691888481e-05
1.191123377569716091e+00,1.188630176329752430e-05
1.191497520698757917e+00,1.181144398287869990e-05
1.191870696048282552e+00,1.173710734292399138e-05
1.192242908612001218e+00,1.166335277957841754e-05
1.192614163345072642e+00,1.158994018624071032e-05
1.192984465164500296e+00,1.151702144852606580e-05
1.193353818949523193e+00,1.144479028880596161e-05
1.193722229541999580e+00,1.137306117016123608e-05
1.194089701746790189e+00,1.130209147959249094e-05
1.194456240332133046e+00,1.123132733482634649e-05
1.194821850030014954e+00,1.116128896683221683e-05
1.195186535536537864e+00,1.109163440560223535e-05
1.195550301512281033e+00,1.102250280382577330e-05
1.195913152582658734e+00,1.095384322979953140e-05
1.196275093338271533e+00,1.088593944587046281e-05
1.196636128335257343e+00,1.081829122995259240e-05
1.196996262095632924e+00,1.075116051652003080e-05
1.197355499107636057e+00,1.068452547769993544e-05
1.197713843826059277e+00,1.061848706740420312e-05
1.198071300672582717e+00,1.055272514349780977e-05
1.198427874036100071e+00,1.048763442668132484e-05
1.198783568273043665e+00,1.042280200636014342e-05
1.199138387707701980e+00,1.035845161823090166e-05
1.199492336632536738e+00,1.029433587973471731e-05
1.199845419308493533e+00,1.023086224449798465e-05
1.200197639965309371e+00,1.016786882246378809e-05
1.200549002801817755e+00,1.010518280963879079e-05
1.200899511986247781e+00,1.004306523100240156e-05
1.201249171656521897e+00,9.981327821151353419e-06
1.201597985920548561e+00,9.919987860484980047e-06
1.201945958856510899e+00,9.859119018074125051e-06
1.202293094513155358e+00,9.798768587643280625e-06
1.202639396910071046e+00,9.738285370985977352e-06
1.202984870037971943e+00,9.678789865574799478e-06
1.203329517858970243e+00,9.619709089747630060e-06
1.203673344306851245e+00,9.561015758663415909e-06
1.204016353287342245e+00,9.502865395916160196e-06
1.204358548678376772e+00,9.445051546208560467e-06
1.204699934330360378e+00,9.387636964675039053e-06
1.205040514066429091e+00,9.330591637990437448e-06
1.205380291682706773e+00,9.273986506741493940e-06
1.205719270948558686e+00,9.217569640895817429e-06
1.206057455606842410e+00,9.161735761153977364e-06
1.206394849374155864e+00,9.106299330596812069e-06
1.206731455941083109e+00,9.051397682924289256e-06
1.207067278972435487e+00,8.996806172945071012e-06
1.207402322107491210e+00,8.942877684603445232e-06
1.207736588960232726e+00,8.889242053555790335e-06
1.208070083119580085e+00,8.835972039378248155e-06
1.208402808149621865e+00,8.783161320025101304e-06
1.208734767589844328e+00,8.730659828870557249e-06
1.209065964955357009e+00,8.678493941260967404e-06
1.209396403737116099e+00,8.626924682175740600e-06
1.209726087402145378e+00,8.575656465836800635e-06
1.210055019393754039e+00,8.524721124558709562e-06
1.210383203131752961e+00,8.474167771055363119e-06
1.210710642012667870e+00,8.424072802881710231e-06
1.211037339409950064e+00,8.374141543754376471e-06
1.211363298674185129e+00,8.324615919264033437e-06
1.211688523133299222e+00,8.275557775050401688e-06
1.212013016092762907e+00,8.226752470363862813e-06
1.212336780835792327e+00,8.178287316695787013e-06
1.212659820623549267e+00,8.130101377901155502e-06
1.212982138695337442e+00,8.082359272520989180e-06
1.213303738268797671e+00,8.034923666855320334e-06
1.213624622540101505e+00,7.987808203324675560e-06
1.213944794684139961e+00,7.940848263388033956e-06
1.214264257854713813e+00,7.894221198512241244e-06
1.214583015184719228e+00,7.848087989259511232e-06
1.214901069786331611e+00,7.802217623975593597e-06
1.215218424751188797e+00,7.756687409710139036e-06
1.215535083150570905e+00,7.711418220424093306e-06
1.215851048035579085e+00,7.666356395930051804e-06
1.216166322437310932e+00,7.621599252161104232e-06
1.216480909367036789e+00,7.577161341032478958e-06
1.216794811816369615e+00,7.533055395470000803e-06
1.217108032757438396e+00,7.489004019589629024e-06
1.217420575143055572e+00,7.445244591508526355e-06
1.217732441906884233e+00,7.401817128993570805e-06
1.218043635963603100e+00,7.358501989074284211e-06
1.218354160209070614e+00,7.315311449929140508e-06
1.218664017520486587e+00,7.272308266692562029e-06
1.218973210756551406e+00,7.229386483231792226e-06
1.219281742757625020e+00,7.186880338849732652e-06
1.219589616345883032e+00,7.144577466533519328e-06
1.219896834325471913e+00,7.102615654730470851e-06
1.220203399482662210e+00,7.060873940645251423e-06
1.220509314585999316e+00,7.019495569693390280e-06
1.220814582386456237e+00,6.978201781748794019e-06
1.221119205617577030e+00,6.937257239769678563e-06
1.221423186995629795e+00,6.896574632264673710e-06
1.221726529219746338e+00,6.856193067505955696e-06
1.222029234972070277e+00,6.816502263973234221e-06
1.222331306917896487e+00,6.777096132282167673e-06
1.222632747705813872e+00,6.737922831234754995e-06
1.222933559967842587e+00,6.699046025460120291e-06
1.223233746319574822e+00,6.660449344053631648e-06
1.223533309360308019e+00,6.622056389460340142e-06
1.223832251673182547e+00,6.583867616427596658e-06
1.224130575825313594e+00,6.546013992192456499e-06
1.224428284367925279e+00,6.508436854346655309e-06
1.224725379836478778e+00,6.471104825322981924e-06
1.225021864750805323e+00,6.433984708564821631e-06
1.225317741615230993e+00,6.397089236997999251e-06
1.225613012918706612e+00,6.360477073030779138e-06
1.225907681134931204e+00,6.324052264972124249e-06
1.226201748722477669e+00,6.288001713983248919e-06
1.226495218124915132e+00,6.252131697692675516e-06
1.226788091770931732e+00,6.216494966793106869e-06
1.227080372074453196e+00,6.180708624015096575e-06
1.227372061434764516e+00,6.145161023596301675e-06
1.227663162236626970e+00,6.109861260483739898e-06
1.227953676850395137e+00,6.074727934901602566e-06
1.228243607632133028e+00,6.039773325028363615e-06
1.228532956923728436e+00,6.005168870615307242e-06
1.228821727053006851e+00,5.970774509478360415e-06
1.229109920333843142e+00,5.936574780207592994e-06
1.229397539066272804e+00,5.902641078137094155e-06
1.229684585536603647e+00,5.868923835805617273e-06
1.229971062017522598e+00,5.835436240886338055e-06
1.230256970768205838e+00,5.802366104035172611e-06
1.230542314034423379e+00,5.769597009930294007e-06
1.230827094048646986e+00,5.737168066843878478e-06
1.231111313030153642e+00,5.704874638468027115e-06
1.231394973185130581e+00,5.672687620972283185e-06
1.231678076706776093e+00,5.640814833896001801e-06
1.231960625775403440e+00,5.609057552646845579e-06
1.232242622558540113e+00,5.577565389103256166e-06
1.232524069211028417e+00,5.546113698073895648e-06
1.232804967875123392e+00,5.514916665561031550e-06
1.233085320680591623e+00,5.483886070578591898e-06
1.233365129744808275e+00,5.453082849271595478e-06
1.233644397172851015e+00,5.422392860054969788e-06
1.233923125057597714e+00,5.391897502704523504e-06
1.234201315479819261e+00,5.361621333577204496e-06
1.234478970508271933e+00,5.331551619747187942e-06
1.234756092199791766e+00,5.301656528899911791e-06
1.235032682599383591e+00,5.271943336992990226e-06
1.235308743740314519e+00,5.242381121206562966e-06
1.235584277644200091e+00,5.212970336287980899e-06
1.235859286321095762e+00,5.183888788451440632e-06
1.236133771769584389e+00,5.154829977982444689e-06
1.236407735976862599e+00,5.125998995936242864e-06
1.236681180918827616e+00,5.097290795674780384e-06
1.236954108560162524e+00,5.068815880804322660e-06
1.237226520854421752e+00,5.040458745497744530e-06
1.237498419744113454e+00,5.012229394196765497e-06
1.237769807160784552e+00,4.984241058991756290e-06
1.238040685025101340e+00,4.956422344548627734e-06
1.238311055246931858e+00,4.928715952701168135e-06
1.238580919725426721e+00,4.901188276562606916e-06
1.238850280349098831e+00,4.873878879152471200e-06
1.239119138995903535e+00,4.846679985348600894e-06
1.239387497533315452e+00,4.819730293093016371e-06
1.239655357818407744e+00,4.792801519215572625e-06
1.239922721697929386e+00,4.766056918015237898e-06
1.240189591008380665e+00,4.739551513921469450e-06
1.240455967576088447e+00,4.713205271400511265e-06
1.240721853217283455e+00,4.686981355916941538e-06
1.240987249738171982e+00,4.660939794121077284e-06
1.241252158935010508e+00,4.635112418327480555e-06
1.241516582594179408e+00,4.609334609995130450e-06
1.241780522492254457e+00,4.583790541801135987e-06
1.242043980396077885e+00,4.558366526907775551e-06
1.242306958062830091e+00,4.533112587523646653e-06
1.242569457240100927e+00,4.507964604272274300e-06
1.242831479665957195e+00,4.482975327846361324e-06
1.243093027069013257e+00,4.458178864297224209e-06
1.243354101168498538e+00,4.433457434060983360e-06
1.243614703674326583e+00,4.408979748404817656e-06
1.243874836287161223e+00,4.384576641314197332e-06
1.244134500698483414e+00,4.360323600849369541e-06
1.244393698590656516e+00,4.336251549830194563e-06
1.244652431636993795e+00,4.312310011300724000e-06
1.244910701501820594e+00,4.288491709303343669e-06
1.245168509840541171e+00,4.264854396751616150e-06
1.245425858299699318e+00,4.241290298523381352e-06
1.245682748517044747e+00,4.217873538436833769e-06
1.245939182121592825e+00,4.194668690615799278e-06
1.246195160733689189e+00,4.171568434685468674e-06
1.246450685965068139e+00,4.148590960539877415e-06
1.246705759418916593e+00,4.125832674617413431e-06
1.246960382689931812e+00,4.103097580809844658e-06
1.247214557364383358e+00,4.080598500877385959e-06
1.247468285020171264e+00,4.058281774632632732e-06
1.247721567226884209e+00,4.035945039504440501e-06
1.247974405545859700e+00,4.013895704702008516e-06
1.248226801530239793e+00,3.991866833530366421e-06
1.248478756725029282e+00,3.970030320488149300e-06
1.248730272667153196e+00,3.948346602555830032e-06
1.248981350885511654e+00,3.926716999558266252e-06
1.249231992901035593e+00,3.905250196112319827e-06
1.249482200226743833e+00,3.883879344357410446e-06
1.249731974367796150e+00,3.862626272166380659e-06
1.249981316821548116e+00,3.841541911242529750e-06
1.250230229077605060e+00,3.820557139988522977e-06
1.250478712617875354e+00,3.799734031417756341e-06
