# kappa, validation_loss
9.494071573186603219e-01,3.974592983722686768e-01
9.513943724004232383e-01,3.976285457611083984e-01
9.533545864352821475e-01,3.977894484996795654e-01
9.552885233450053581e-01,3.979533910751342773e-01
9.571968783225919264e-01,3.981117308139801025e-01
9.590803193325774245e-01,3.982702791690826416e-01
9.609394885146632648e-01,3.984292149543762207e-01
9.627750034980490090e-01,3.985843062400817871e-01
9.645874586331985023e-01,3.987453877925872803e-01
9.663774261471894667e-01,3.988972306251525879e-01
9.681454572282619520e-01,3.990492224693298340e-01
9.698920830447127495e-01,3.991988301277160645e-01
9.716178157028463325e-01,3.993447422981262207e-01
9.733231491483043119e-01,3.994888961315155029e-01
9.750085600147447851e-01,3.996324539184570312e-01
9.766745084235173291e-01,3.997740745544433594e-01
9.783214387376916177e-01,3.999138176441192627e-01
9.799497802735314123e-01,4.000541865825653076e-01
9.815599479722626475e-01,4.001959562301635742e-01
9.831523430347650638e-01,4.003413915634155273e-01
9.847273535216196638e-01,4.004765450954437256e-01
9.862853549207505344e-01,4.006136357784271240e-01
9.878267106847458123e-01,4.007469117641448975e-01
9.893517727397744821e-01,4.008820652961730957e-01
9.908608819678863533e-01,4.010114371776580811e-01
9.923543686643463424e-01,4.011397957801818848e-01
9.938325529715387185e-01,4.012716114521026611e-01
9.952957452908665070e-01,4.014017581939697266e-01
9.967442466739721008e-01,4.015271961688995361e-01
9.981783491945136477e-01,4.016571342945098877e-01
9.995983363016430756e-01,4.017868041992187500e-01
1.001004483156257452e+00,4.019196331501007080e-01
1.002397056951022103e+00,4.020467698574066162e-01
1.003776317215095304e+00,4.021746218204498291e-01
1.005142516104422512e+00,4.023090898990631104e-01
1.006495898678415823e+00,4.024476408958435059e-01
1.007836703163776271e+00,4.025836884975433350e-01
1.009165161206166283e+00,4.027188420295715332e-01
1.010481498110403553e+00,4.028497934341430664e-01
1.011785933069793808e+00,4.029782116413116455e-01
1.013078679385188696e+00,4.031034111976623535e-01
1.014359944674316782e+00,4.032262861728668213e-01
1.015629931071899694e+00,4.033466279506683350e-01
1.016888835421037696e+00,4.034670591354370117e-01
1.018136849456315440e+00,4.035863280296325684e-01
1.019374159979058669e+00,4.036968052387237549e-01
1.020600949025135540e+00,4.038083553314208984e-01
1.021817394025686054e+00,4.039225876331329346e-01
1.023023667961131089e+00,4.040370583534240723e-01
1.024219939508794530e+00,4.041499197483062744e-01
1.025406373184459152e+00,4.042640030384063721e-01
1.026583129478143341e+00,4.043726027011871338e-01
1.027750364984392206e+00,4.044790267944335938e-01
1.028908232527332434e+00,4.045835733413696289e-01
1.030056881280755565e+00,4.046880602836608887e-01
1.031196456883453960e+00,4.047896862030029297e-01
1.032327101550039039e+00,4.048924446105957031e-01
1.033448954177450752e+00,4.049977362155914307e-01
1.034562150447356776e+00,4.050989747047424316e-01
1.035666822924632635e+00,4.052082598209381104e-01
1.036763101152098798e+00,4.053120613098144531e-01
1.037851111741686649e+00,4.054142534732818604e-01
1.038930978462190513e+00,4.055151641368865967e-01
1.040002822323762510e+00,4.056149423122406006e-01
1.041066761659288797e+00,4.057150483131408691e-01
1.042122912202790408e+00,4.058169722557067871e-01
1.043171387164971708e+00,4.059142768383026123e-01
1.044212297306046144e+00,4.060102105140686035e-01
1.045245751005951185e+00,4.061112999916076660e-01
1.046271854332069040e+00,4.062068164348602295e-01
1.047290711104553074e+00,4.063018262386322021e-01
1.048302422959365821e+00,4.064008295536041260e-01
1.049307089409120763e+00,4.064931273460388184e-01
1.050304807901820681e+00,4.065788388252258301e-01
1.051295673877579606e+00,4.066688418388366699e-01
1.052279780823408339e+00,4.067570269107818604e-01
1.053257220326145882e+00,4.068452119827270508e-01
1.054228082123608523e+00,4.069331884384155273e-01
1.055192454154030512e+00,4.070182740688323975e-01
1.056150422603862049e+00,4.071050584316253662e-01
1.057102071953991640e+00,4.071894884109497070e-01
1.058047485024453449e+00,4.072749018669128418e-01
1.058986743017679588e+00,4.073605537414550781e-01
1.059919925560353970e+00,4.074448347091674805e-01
1.060847110743919686e+00,4.075271785259246826e-01
1.061768375163794076e+00,4.076050221920013428e-01
1.062683793957341027e+00,4.076848328113555908e-01
1.063593440840642890e+00,4.077630937099456787e-01
1.064497388144123091e+00,4.078444540500640869e-01
1.065395706847059198e+00,4.079235494136810303e-01
1.066288466611025720e+00,4.080057144165039062e-01
1.067175735812313508e+00,4.080836474895477295e-01
1.068057581573351955e+00,4.081612527370452881e-01
1.068934069793182617e+00,4.082408845424652100e-01
1.069805265177008913e+00,4.083209335803985596e-01
1.070671231264859857e+00,4.083994925022125244e-01
1.071532030459400042e+00,4.084770083427429199e-01
1.072387724052912716e+00,4.085541069507598877e-01
1.073238372253488837e+00,4.086321592330932617e-01
1.074084034210448069e+00,4.087083935737609863e-01
1.074924768039019485e+00,4.087828397750854492e-01
1.075760630844306398e+00,4.088578522205352783e-01
1.076591678744561298e+00,4.089346528053283691e-01
1.077417966893795320e+00,4.090084731578826904e-01
1.078239549503742900e+00,4.090856611728668213e-01
1.079056479865203144e+00,4.091584086418151855e-01
1.079868810368784127e+00,4.092307686805725098e-01
1.080676592525062540e+00,4.093043506145477295e-01
1.081479876984185129e+00,4.093770384788513184e-01
1.082278713554924110e+00,4.094516038894653320e-01
1.083073151223212571e+00,4.095241427421569824e-01
1.083863238170166943e+00,4.095937907695770264e-01
1.084649021789623191e+00,4.096643924713134766e-01
1.085430548705195619e+00,4.097355008125305176e-01
1.086207864786876698e+00,4.098096787929534912e-01
1.086981015167191700e+00,4.098837375640869141e-01
1.087750044256923676e+00,4.099589288234710693e-01
1.088514995760420767e+00,4.100335240364074707e-01
1.089275912690500059e+00,4.101067781448364258e-01
1.090032837382960862e+00,4.101786017417907715e-01
1.090785811510718295e+00,4.102488458156585693e-01
1.091534876097570272e+00,4.103194177150726318e-01
1.092280071531609886e+00,4.103911221027374268e-01
1.093021437578292954e+00,4.104607105255126953e-01
1.093759013393168944e+00,4.105294644832611084e-01
1.094492837534292162e+00,4.106029272079467773e-01
1.095222947974316963e+00,4.106717705726623535e-01
1.095949382112286319e+00,4.107412993907928467e-01
1.096672176785129516e+00,4.108101427555084229e-01
1.097391368278869628e+00,4.108784496784210205e-01
1.098106992339554999e+00,4.109478890895843506e-01
1.098819084183919381e+00,4.110163748264312744e-01
1.099527678509782058e+00,4.110848307609558105e-01
1.100232809506192178e+00,4.111545681953430176e-01
1.100934510863327942e+00,4.112230241298675537e-01
1.101632815782154218e+00,4.112908542156219482e-01
1.102327756983849882e+00,4.113603830337524414e-01
1.103019366719007799e+00,4.114230871200561523e-01
1.103707676776614299e+00,4.114895761013031006e-01
1.104392718492818393e+00,4.115567505359649658e-01
1.105074522759491362e+00,4.116256237030029297e-01
1.105753120032585635e+00,4.116918146610260010e-01
1.106428540340298250e+00,4.117601215839385986e-01
1.107100813291044705e+00,4.118314683437347412e-01
1.107769968081245615e+00,4.119002223014831543e-01
1.108436033502936624e+00,4.119673073291778564e-01
1.109099037951201572e+00,4.120346307754516602e-01
1.109759009431436017e+00,4.121031165122985840e-01
1.110415975566444891e+00,4.121698737144470215e-01
1.111069963603381616e+00,4.122381806373596191e-01
1.111721000420526240e+00,4.123052656650543213e-01
1.112369112533916571e+00,4.123688936233520508e-01
1.113014326103826113e+00,4.124346971511840820e-01
1.113656666941102324e+00,4.125023484230041504e-01
1.114296160513360112e+00,4.125699102878570557e-01
1.114932831951041647e+00,4.126346111297607422e-01
1.115566706053342960e+00,4.127000570297241211e-01
1.116197807294008637e+00,4.127639234066009521e-01
1.116826159827001730e+00,4.128293693065643311e-01
1.117451787492052206e+00,4.128943383693695068e-01
1.118074713820083277e+00,4.129583835601806641e-01
1.118694962038521146e+00,4.130229651927947998e-01
1.119312555076493743e+00,4.130875468254089355e-01
1.119927515569915100e+00,4.131502807140350342e-01
1.120539865866464480e+00,4.132119715213775635e-01
1.121149628030459589e+00,4.132759869098663330e-01
1.121756823847626094e+00,4.133391380310058594e-01
1.122361474829768779e+00,4.134049415588378906e-01
1.122963602219344104e+00,4.134683609008789062e-01
1.123563226993938846e+00,4.135299324989318848e-01
1.124160369870654819e+00,4.135889112949371338e-01
1.124755051310404097e+00,4.136503934860229492e-01
1.125347291522115434e+00,4.137120544910430908e-01
1.125937110466854962e+00,4.137745797634124756e-01
1.126524527861864078e+00,4.138354659080505371e-01
1.127109563184513386e+00,4.138962626457214355e-01
1.127692235676178045e+00,4.139569699764251709e-01
1.128272564346034956e+00,4.140180051326751709e-01
1.128850567974784891e+00,4.140781462192535400e-01
1.129426265118297579e+00,4.141365289688110352e-01
1.129999674111187957e+00,4.141960740089416504e-01
1.130570813070318703e+00,4.142557680606842041e-01
1.131139699898235040e+00,4.143155813217163086e-01
1.131706352286532269e+00,4.143781960010528564e-01
1.132270787719156679e+00,4.144372642040252686e-01
1.132833023475642520e+00,4.144978523254394531e-01
1.133393076634286345e+00,4.145579338073730469e-01
1.133950964075259416e+00,4.146173298358917236e-01
1.134506702483661034e+00,4.146761000156402588e-01
1.135060308352511926e+00,4.147357344627380371e-01
1.135611797985692117e+00,4.147942066192626953e-01
1.136161187500821734e+00,4.148515760898590088e-01
1.136708492832086748e+00,4.149072468280792236e-01
1.137253729733013197e+00,4.149649143218994141e-01
1.137796913779186569e+00,4.150213897228240967e-01
1.138338060370923444e+00,4.150782525539398193e-01
1.138877184735888948e+00,4.151338636875152588e-01
1.139414301931670481e+00,4.151910543441772461e-01
1.139949426848299252e+00,4.152468740940093994e-01
1.140482574210728073e+00,4.153025746345520020e-01
1.141013758581261639e+00,4.153553843498229980e-01
1.141542994361944618e+00,4.154103696346282959e-01
1.142070295796903112e+00,4.154653549194335938e-01
1.142595676974646146e+00,4.155189394950866699e-01
1.143119151830323421e+00,4.155711233615875244e-01
1.143640734147944205e+00,4.156241416931152344e-01
1.144160437562553589e+00,4.156785011291503906e-01
1.144678275562372782e+00,4.157324433326721191e-01
1.145194261490898979e+00,4.157849252223968506e-01
1.145708408548967716e+00,4.158373773097991943e-01
1.146220729796781024e+00,4.158905744552612305e-01
1.146731238155896060e+00,4.159419238567352295e-01
1.147239946411182432e+00,4.159922301769256592e-01
1.147746867212741551e+00,4.160423278808593750e-01
1.148252013077795786e+00,4.160924255847930908e-01
1.148755396392542094e+00,4.161419272422790527e-01
1.149257029413974562e+00,4.161919057369232178e-01
1.149756924271674974e+00,4.162418544292449951e-01
1.150255092969573401e+00,4.162911474704742432e-01
1.150751547387676155e+00,4.163419306278228760e-01
1.151246299283768204e+00,4.163917899131774902e-01
1.151739360295081394e+00,4.164432585239410400e-01
1.152230741939938685e+00,4.164926409721374512e-01
1.152720455619368201e+00,4.165419340133666992e-01
1.153208512618689285e+00,4.165908694267272949e-01
1.153694924109075259e+00,4.166373014450073242e-01
1.154179701149085524e+00,4.166868627071380615e-01
1.154662854686175244e+00,4.167347848415374756e-01
1.155144395558178383e+00,4.167818725109100342e-01
1.155624334494766980e+00,4.168314635753631592e-01
1.156102682118884228e+00,4.168788492679595947e-01
1.156579448948156896e+00,4.169266521930694580e-01
1.157054645396282444e+00,4.169759750366210938e-01
1.157528281774392820e+00,4.170243144035339355e-01
1.158000368292398496e+00,4.170726835727691650e-01
1.158470915060308082e+00,4.171210229396820068e-01
1.158939932089527503e+00,4.171693325042724609e-01
1.159407429294138758e+00,4.172181487083435059e-01
1.159873416492156029e+00,4.172671437263488770e-01
1.160337903406764015e+00,4.173163175582885742e-01
1.160800899667535191e+00,4.173641204833984375e-01
1.161262414811627286e+00,4.174124896526336670e-01
1.161722458284961679e+00,4.174616336822509766e-01
1.162181039443384689e+00,4.175079464912414551e-01
1.162638167553807556e+00,4.175568521022796631e-01
1.163093851795331535e+00,4.176059067249298096e-01
1.163548101260353240e+00,4.176544547080993652e-01
1.164000924955653105e+00,4.177038669586181641e-01
1.164452331803466523e+00,4.177513122558593750e-01
1.164902330642539896e+00,4.177989065647125244e-01
1.165350930229168247e+00,4.178459048271179199e-01
1.165798139238217512e+00,4.178935885429382324e-01
1.166243966264131293e+00,4.179400801658630371e-01
1.166688419821921618e+00,4.179854989051818848e-01
1.167131508348145497e+00,4.180310964584350586e-01
1.167573240201865037e+00,4.180775284767150879e-01
1.168013623665593581e+00,4.181222617626190186e-01
1.168452666946228291e+00,4.181687235832214355e-01
1.168890378175967415e+00,4.182152152061462402e-01
1.169326765413213787e+00,4.182607531547546387e-01
1.169761836643465669e+00,4.183073043823242188e-01
1.170195599780192941e+00,4.183528721332550049e-01
1.170628062665700186e+00,4.183978438377380371e-01
1.171059233071979788e+00,4.184442460536956787e-01
1.171489118701547705e+00,4.184903204441070557e-01
1.171917727188269032e+00,4.185366928577423096e-01
1.172345066098173128e+00,4.185822308063507080e-01
1.172771142930254085e+00,4.186288416385650635e-01
1.173195965117259876e+00,4.186744689941406250e-01
1.173619540026470398e+00,4.187195599079132080e-01
1.174041874960465748e+00,4.187676012516021729e-01
1.174462977157878507e+00,4.188140928745269775e-01
1.174882853794141369e+00,4.188605844974517822e-01
1.175301511982218772e+00,4.189060926437377930e-01
1.175718958773330547e+00,4.189513623714447021e-01
1.176135201157664678e+00,4.189969897270202637e-01
1.176550246065079186e+00,4.190422594547271729e-01
1.176964100365794463e+00,4.190869033336639404e-01
1.177376770871076062e+00,4.191329479217529297e-01
1.177788264333906598e+00,4.191781878471374512e-01
1.178198587449649892e+00,4.192228317260742188e-01
1.178607746856703109e+00,4.192681908607482910e-01
1.179015749137142910e+00,4.193125069141387939e-01
1.179422600817358946e+00,4.193579256534576416e-01
1.179828308368682244e+00,4.194014668464660645e-01
1.180232878208000491e+00,4.194469749927520752e-01
1.180636316698369548e+00,4.194916784763336182e-01
1.181038630149611635e+00,4.195375144481658936e-01
1.181439824818909079e+00,4.195825457572937012e-01
1.181839906911387628e+00,4.196268320083618164e-01
1.182238882580692430e+00,4.196709096431732178e-01
1.182636757929554694e+00,4.197164475917816162e-01
1.183033539010354573e+00,4.197604954242706299e-01
1.183429231825671168e+00,4.198048114776611328e-01
1.183823842328827869e+00,4.198484122753143311e-01
1.184217376424430146e+00,4.198934733867645264e-01
1.184609839968896461e+00,4.199363291263580322e-01
1.185001238770979404e+00,4.199799597263336182e-01
1.185391578592282613e+00,4.200240671634674072e-01
1.185780865147769703e+00,4.200675487518310547e-01
1.186169104106266303e+00,4.201101362705230713e-01
1.186556301090955001e+00,4.201532006263732910e-01
1.186942461679864058e+00,4.201968312263488770e-01
1.187327591406350580e+00,4.202401340007781982e-01
1.187711695759573916e+00,4.202831685543060303e-01
1.188094780184968391e+00,4.203265011310577393e-01
1.188476850084703162e+00,4.203707873821258545e-01
1.188857910818142072e+00,4.204130470752716064e-01
1.189237967702292398e+00,4.204547405242919922e-01
1.189617026012252055e+00,4.204951226711273193e-01
1.189995090981647685e+00,4.205377399921417236e-01
1.190372167803068537e+00,4.205801188945770264e-01
1.190748261628493676e+00,4.206234812736511230e-01
1.191123377569716091e+00,4.206651449203491211e-01
1.191497520698757917e+00,4.207066893577575684e-01
1.191870696048282552e+00,4.207471609115600586e-01
1.192242908612001218e+00,4.207878410816192627e-01
1.192614163345072642e+00,4.208298027515411377e-01
1.192984465164500296e+00,4.208684861660003662e-01
1.193353818949523193e+00,4.209113419055938721e-01
1.193722229541999580e+00,4.209530949592590332e-01
1.194089701746790189e+00,4.209942221641540527e-01
1.194456240332133046e+00,4.210358858108520508e-01
1.194821850030014954e+00,4.210765063762664795e-01
1.195186535536537864e+00,4.211183190345764160e-01
1.195550301512281033e+00,4.211576879024505615e-01
1.195913152582658734e+00,4.211982190608978271e-01
1.196275093338271533e+00,4.212393760681152344e-01
1.196636128335257343e+00,4.212804734706878662e-01
1.196996262095632924e+00,4.213206470012664795e-01
1.197355499107636057e+00,4.213606119155883789e-01
1.197713843826059277e+00,4.214005768299102783e-01
1.198071300672582717e+00,4.214417934417724609e-01
1.198427874036100071e+00,4.214814007282257080e-01
1.198783568273043665e+00,4.215221703052520752e-01
1.199138387707701980e+00,4.215627312660217285e-01
1.199492336632536738e+00,4.216019511222839355e-01
1.199845419308493533e+00,4.216426908969879150e-01
1.200197639965309371e+00,4.216827452182769775e-01
1.200549002801817755e+00,4.217225313186645508e-01
1.200899511986247781e+00,4.217628538608551025e-01
1.201249171656521897e+00,4.218020737171173096e-01
1.201597985920548561e+00,4.218408763408660889e-01
1.201945958856510899e+00,4.218808710575103760e-01
1.202293094513155358e+00,4.219203889369964600e-01
1.202639396910071046e+00,4.219597280025482178e-01
1.202984870037971943e+00,4.219990968704223633e-01
1.203329517858970243e+00,4.220390617847442627e-01
1.203673344306851245e+00,4.220793247222900391e-01
1.204016353287342245e+00,4.221192896366119385e-01
1.204358548678376772e+00,4.221589267253875732e-01
1.204699934330360378e+00,4.221992492675781250e-01
1.205040514066429091e+00,4.222373664379119873e-01
1.205380291682706773e+00,4.222757220268249512e-01
1.205719270948558686e+00,4.223150908946990967e-01
1.206057455606842410e+00,4.223544299602508545e-01
1.206394849374155864e+00,4.223929643630981445e-01
1.206731455941083109e+00,4.224317073822021484e-01
1.207067278972435487e+00,4.224707782268524170e-01
1.207402322107491210e+00,4.225091040134429932e-01
1.207736588960232726e+00,4.225463569164276123e-01
1.208070083119580085e+00,4.225838184356689453e-01
1.208402808149621865e+00,4.226230382919311523e-01
1.208734767589844328e+00,4.226614832878112793e-01
1.209065964955357009e+00,4.226996004581451416e-01
1.209396403737116099e+00,4.227367341518402100e-01
1.209726087402145378e+00,4.227759838104248047e-01
1.210055019393754039e+00,4.228140413761138916e-01
1.210383203131752961e+00,4.228506386280059814e-01
1.210710642012667870e+00,4.228887557983398438e-01
1.211037339409950064e+00,4.229262471199035645e-01
1.211363298674185129e+00,4.229649901390075684e-01
1.211688523133299222e+00,4.230024814605712891e-01
1.212013016092762907e+00,4.230396151542663574e-01
1.212336780835792327e+00,4.230769872665405273e-01
1.212659820623549267e+00,4.231151044368743896e-01
1.212982138695337442e+00,4.231517016887664795e-01
1.213303738268797671e+00,4.231887459754943848e-01
1.213624622540101505e+00,4.232267141342163086e-01
1.213944794684139961e+00,4.232637286186218262e-01
1.214264257854713813e+00,4.233010113239288330e-01
1.214583015184719228e+00,4.233394563198089600e-01
1.214901069786331611e+00,4.233764111995697021e-01
1.215218424751188797e+00,4.234142005443572998e-01
1.215535083150570905e+00,4.234508574008941650e-01
1.215851048035579085e+00,4.234869480133056641e-01
1.216166322437310932e+00,4.235250949859619141e-01
1.216480909367036789e+00,4.235620796680450439e-01
1.216794811816369615e+00,4.235988259315490723e-01
1.217108032757438396e+00,4.236350953578948975e-01
1.217420575143055572e+00,4.236712157726287842e-01
1.217732441906884233e+00,4.237068593502044678e-01
1.218043635963603100e+00,4.237429201602935791e-01
1.218354160209070614e+00,4.237807691097259521e-01
1.218664017520486587e+00,4.238162636756896973e-01
1.218973210756551406e+00,4.238530397415161133e-01
1.219281742757625020e+00,4.238901138305664062e-01
1.219589616345883032e+00,4.239278733730316162e-01
1.219896834325471913e+00,4.239652156829833984e-01
1.220203399482662210e+00,4.240022897720336914e-01
1.220509314585999316e+00,4.240396916866302490e-01
1.220814582386456237e+00,4.240787625312805176e-01
1.221119205617577030e+00,4.241145551204681396e-01
1.221423186995629795e+00,4.241515696048736572e-01
1.221726529219746338e+00,4.241877496242523193e-01
1.222029234972070277e+00,4.242245554924011230e-01
1.222331306917896487e+00,4.242603182792663574e-01
1.222632747705813872e+00,4.242949485778808594e-01
1.222933559967842587e+00,4.243300259113311768e-01
1.223233746319574822e+00,4.243653714656829834e-01
1.223533309360308019e+00,4.244002401828765869e-01
1.223832251673182547e+00,4.244343042373657227e-01
1.224130575825313594e+00,4.244690835475921631e-01
1.224428284367925279e+00,4.245040714740753174e-01
1.224725379836478778e+00,4.245379269123077393e-01
1.225021864750805323e+00,4.245723187923431396e-01
1.225317741615230993e+00,4.246067106723785400e-01
1.225613012918706612e+00,4.246401190757751465e-01
1.225907681134931204e+00,4.246734082698822021e-01
1.226201748722477669e+00,4.247072935104370117e-01
1.226495218124915132e+00,4.247419238090515137e-01
1.226788091770931732e+00,4.247762560844421387e-01
1.227080372074453196e+00,4.248104393482208252e-01
1.227372061434764516e+00,4.248445034027099609e-01
1.227663162236626970e+00,4.248778223991394043e-01
1.227953676850395137e+00,4.249117076396942139e-01
1.228243607632133028e+00,4.249449670314788818e-01
1.228532956923728436e+00,4.249784350395202637e-01
1.228821727053006851e+00,4.250114560127258301e-01
1.229109920333843142e+00,4.250452518463134766e-01
1.229397539066272804e+00,4.250788986682891846e-01
1.229684585536603647e+00,4.251121282577514648e-01
1.229971062017522598e+00,4.251469969749450684e-01
1.230256970768205838e+00,4.251804053783416748e-01
1.230542314034423379e+00,4.252141416072845459e-01
1.230827094048646986e+00,4.252445995807647705e-01
1.231111313030153642e+00,4.252767562866210938e-01
1.231394973185130581e+00,4.253095984458923340e-01
1.231678076706776093e+00,4.253420829772949219e-01
1.231960625775403440e+00,4.253738224506378174e-01
1.232242622558540113e+00,4.254065752029418945e-01
1.232524069211028417e+00,4.254400730133056641e-01
1.232804967875123392e+00,4.254732131958007812e-01
1.233085320680591623e+00,4.255066514015197754e-01
1.233365129744808275e+00,4.255388379096984863e-01
1.233644397172851015e+00,4.255709350109100342e-01
1.233923125057597714e+00,4.256032109260559082e-01
1.234201315479819261e+00,4.256352186203002930e-01
1.234478970508271933e+00,4.256674945354461670e-01
1.234756092199791766e+00,4.257003962993621826e-01
1.235032682599383591e+00,4.257327616214752197e-01
1.235308743740314519e+00,4.257657527923583984e-01
1.235584277644200091e+00,4.257974326610565186e-01
1.235859286321095762e+00,4.258305132389068604e-01
1.236133771769584389e+00,4.258642494678497314e-01
1.236407735976862599e+00,4.258965849876403809e-01
1.236681180918827616e+00,4.259285628795623779e-01
1.236954108560162524e+00,4.259605407714843750e-01
1.237226520854421752e+00,4.259933531284332275e-01
1.237498419744113454e+00,4.260271489620208740e-01
1.237769807160784552e+00,4.260607659816741943e-01
1.238040685025101340e+00,4.260945320129394531e-01
1.238311055246931858e+00,4.261270463466644287e-01
1.238580919725426721e+00,4.261600673198699951e-01
1.238850280349098831e+00,4.261921942234039307e-01
1.239119138995903535e+00,4.262234568595886230e-01
1.239387497533315452e+00,4.262562990188598633e-01
1.239655357818407744e+00,4.262886047363281250e-01
1.239922721697929386e+00,4.263207912445068359e-01
1.240189591008380665e+00,4.263533353805541992e-01
1.240455967576088447e+00,4.263857007026672363e-01
1.240721853217283455e+00,4.264180362224578857e-01
1.240987249738171982e+00,4.264507591724395752e-01
1.241252158935010508e+00,4.264826476573944092e-01
1.241516582594179408e+00,4.265148639678955078e-01
1.241780522492254457e+00,4.265466034412384033e-01
1.242043980396077885e+00,4.265785217285156250e-01
1.242306958062830091e+00,4.266107082366943359e-01
1.242569457240100927e+00,4.266427755355834961e-01
1.242831479665957195e+00,4.266749322414398193e-01
1.243093027069013257e+00,4.267066419124603271e-01
1.243354101168498538e+00,4.267388880252838135e-01
1.243614703674326583e+00,4.267710149288177490e-01
1.243874836287161223e+00,4.268030524253845215e-01
1.244134500698483414e+00,4.268341362476348877e-01
1.244393698590656516e+00,4.268669784069061279e-01
1.244652431636993795e+00,4.268991947174072266e-01
1.244910701501820594e+00,4.269304275512695312e-01
1.245168509840541171e+00,4.269624650478363037e-01
1.245425858299699318e+00,4.269938170909881592e-01
1.245682748517044747e+00,4.270254075527191162e-01
1.245939182121592825e+00,4.270562529563903809e-01
1.246195160733689189e+00,4.270885288715362549e-01
1.246450685965068139e+00,4.271190464496612549e-01
1.246705759418916593e+00,4.271495044231414795e-01
1.246960382689931812e+00,4.271802306175231934e-01
1.247214557364383358e+00,4.272105693817138672e-01
1.247468285020171264e+00,4.272409975528717041e-01
1.247721567226884209e+00,4.272714555263519287e-01
1.247974405545859700e+00,4.273017048835754395e-01
1.248226801530239793e+00,4.273319840431213379e-01
1.248478756725029282e+00,4.273619353771209717e-01
1.248730272667153196e+00,4.273920953273773193e-01
1.248981350885511654e+00,4.274230599403381348e-01
1.249231992901035593e+00,4.274527728557586670e-01
1.249482200226743833e+00,4.274846315383911133e-01
1.249731974367796150e+00,4.275146126747131348e-01
1.249981316821548116e+00,4.275443851947784424e-01
1.250230229077605060e+00,4.275752902030944824e-01
1.250478712617875354e+00,4.276048541069030762e-01
