# kappa, training_loss
2.281809704310464593e+00,8.087236436082889668e-10
2.281869008232904950e+00,8.085981884065063241e-10
2.281928295963589814e+00,8.082514657559158877e-10
2.281987567511359227e+00,8.079192870269480409e-10
2.282046822885043902e+00,8.075011215247229757e-10
2.282106062093469667e+00,8.066702306130935085e-10
2.282165285145453471e+00,8.062893130933446173e-10
2.282224492049806042e+00,8.058620437623176258e-10
2.282283682815330561e+00,8.057372546943497582e-10
2.282342857450822660e+00,8.052110089806774340e-10
2.282402015965071307e+00,8.050865529796169540e-10
2.282461158366857923e+00,8.049624300454638615e-10
2.282520284664957266e+00,8.045586419314076920e-10
2.282579394868136546e+00,8.044347965530107558e-10
2.282638488985155867e+00,8.036061260874305390e-10
2.282697567024767338e+00,8.032226550547250099e-10
2.282756628995718184e+00,8.030988096763280737e-10
2.282815674906745862e+00,8.029755194094434501e-10
2.282874704766582497e+00,8.028518405645002076e-10
2.282933718583952221e+00,8.022411623898051403e-10
2.282992716367572950e+00,8.017171926333332976e-10
2.283051698126154161e+00,8.012309149485474791e-10
2.283110663868399559e+00,8.008220198085780339e-10
2.283169613603004855e+00,7.999291229410232518e-10
2.283228547338658210e+00,7.998062767633484782e-10
2.283287465084042900e+00,7.992222994523956459e-10
2.283346366847833320e+00,7.990997863416282598e-10
2.283405252638696759e+00,7.989772732308608738e-10
2.283464122465294288e+00,7.987196459779966062e-10
2.283522976336279431e+00,7.980340832602905721e-10
2.283581814260299048e+00,7.979118477052793423e-10
2.283640636245992450e+00,7.976206917170713950e-10
2.283699442301992288e+00,7.970996085404635778e-10
2.283758232436923663e+00,7.967191906210757679e-10
2.283817006659405902e+00,7.965974546664256195e-10
2.283875764978050338e+00,7.959627956743986488e-10
2.283934507401461644e+00,7.958414482978071192e-10
2.283993233938236944e+00,7.957201564323668208e-10
2.284051944596967143e+00,7.948180447137076499e-10
2.284110639386236041e+00,7.946969193817210453e-10
2.284169318314620334e+00,7.945757940497344407e-10
2.284227981390689610e+00,7.944548352512015299e-10
2.284286628623007243e+00,7.940869073408407530e-10
2.284345260020127277e+00,7.933016465955233798e-10
2.284403875590601096e+00,7.925630152172402632e-10
2.284462475342968979e+00,7.921584499470668561e-10
2.284521059285766764e+00,7.917607125484948938e-10
2.284579627427522741e+00,7.916405309060792206e-10
2.284638179776757205e+00,7.913154576044689748e-10
2.284696716341986011e+00,7.911952204509020703e-10
2.284755237131715688e+00,7.910750388084863971e-10
2.284813742154447436e+00,7.902631327105780201e-10
2.284872231418674460e+00,7.901432841350697345e-10
2.284930704932884193e+00,7.900233800484102176e-10
2.284989162705556520e+00,7.896042153454629897e-10
2.285047604745164218e+00,7.892011488763728266e-10
2.285106031060174292e+00,7.884639052768704914e-10
2.285164441659046197e+00,7.881767460915511947e-10
2.285222836550232728e+00,7.880572860941015279e-10
2.285281215742179572e+00,7.879384367193154048e-10
2.285339579243325314e+00,7.878192542776218943e-10
2.285397927062103207e+00,7.872604235181768217e-10
2.285456259206938068e+00,7.864713880145757230e-10
2.285514575686248939e+00,7.860765927070190173e-10
2.285572876508447315e+00,7.859579098656865881e-10
2.285631161681938917e+00,7.856240102910305723e-10
2.285689431215121914e+00,7.850942673748306788e-10
2.285747685116387817e+00,7.846868155247932464e-10
2.285805923394121475e+00,7.845687988172755922e-10
2.285864146056701074e+00,7.840540994230593697e-10
2.285922353112498140e+00,7.833818038704976061e-10
2.285980544569877537e+00,7.830601167491124670e-10
2.286038720437196581e+00,7.826594927706764793e-10
2.286096880722806812e+00,7.825419201523686752e-10
2.286155025435052668e+00,7.824241254894559461e-10
2.286213154582272367e+00,7.823070524715092233e-10
2.286271268172796578e+00,7.821895908755038818e-10
2.286329366214949754e+00,7.818528602321350718e-10
2.286387448717049686e+00,7.814542346551434093e-10
2.286445515687407060e+00,7.813371616371966866e-10
2.286503567134327231e+00,7.807002821991204655e-10
2.286561603066107562e+00,7.797921197649770875e-10
2.286619623491039199e+00,7.796753798139377523e-10
2.286677628417405739e+00,7.791037814897094904e-10
2.286735617853485891e+00,7.789875966501824678e-10
2.286793591807551262e+00,7.786777889151608179e-10
2.286851550287865020e+00,7.782641753273367158e-10
2.286909493302686780e+00,7.781476019097510743e-10
2.286967420860266387e+00,7.773447441294933924e-10
2.287025332968849689e+00,7.769473953089800489e-10
2.287083229636673654e+00,7.768313770029067200e-10
2.287141110871971250e+00,7.765234566470269328e-10
2.287198976682966567e+00,7.764076603855585290e-10
2.287256827077877919e+00,7.758977349503481946e-10
2.287314662064917847e+00,7.757822717557871783e-10
2.287372481652290901e+00,7.751834729674556002e-10
2.287430285848196299e+00,7.749350050545444901e-10
2.287488074660825710e+00,7.748200969714957864e-10
2.287545848098365475e+00,7.744304086898523565e-10
2.287603606168994386e+00,7.735664886432402909e-10
2.287661348880884571e+00,7.734516915824940497e-10
2.287719076242203275e+00,7.730854845178214418e-10
2.287776788261108418e+00,7.726744244429539776e-10
2.287834484945753921e+00,7.725599604491151240e-10
2.287892166304287045e+00,7.724451078772176515e-10
2.287949832344846612e+00,7.723308104168324917e-10
2.288007483075566562e+00,7.715428296251047868e-10
2.288065118504575057e+00,7.714283656312659332e-10
2.288122738639990938e+00,7.710602156763002313e-10
2.288180343489929935e+00,7.707537941215036881e-10
2.288237933062498453e+00,7.702104509732521365e-10
2.288295507365798453e+00,7.696513426580509076e-10
2.288353066407925684e+00,7.693950476728161902e-10
2.288410610196966566e+00,7.692814718573970367e-10
2.288468138741004410e+00,7.691677850196754207e-10
2.288525652048114090e+00,7.690541536931050359e-10
2.288583150126365595e+00,7.681907887580052829e-10
2.288640632983820922e+00,7.680775460094935170e-10
2.288698100628536736e+00,7.675722279998353770e-10
2.288755553068562598e+00,7.667196877392257193e-10
2.288812990311942297e+00,7.663566448101732931e-10
2.288870412366712515e+00,7.660262424380448465e-10
2.288927819240905048e+00,7.659136103121966244e-10
2.288985210942543258e+00,7.658007561417434772e-10
2.289042587479645618e+00,7.654090139475044907e-10
2.289099948860224387e+00,7.652961042659001123e-10
2.289157295092283828e+00,7.651836941846568152e-10
2.289214626183823764e+00,7.648183197872526762e-10
2.289271942142836469e+00,7.644275212825846211e-10
2.289329242977307999e+00,7.643155552905511740e-10
2.289386528695219525e+00,7.642035892985177270e-10
2.289443799304543781e+00,7.637004362237576061e-10
2.289501054813248171e+00,7.634565757363986904e-10
2.289558295229294327e+00,7.623603415218838109e-10
2.289615520560636774e+00,7.620578612588246870e-10
2.289672730815223378e+00,7.616520747433241922e-10
2.289729926000997562e+00,7.615406083516518265e-10
2.289787106125894756e+00,7.614290309376769983e-10
2.289844271197844616e+00,7.610764241050560486e-10
2.289901421224770584e+00,7.608004781722854659e-10
2.289958556214589880e+00,7.604402663119458339e-10
2.290015676175213510e+00,7.601393958722724165e-10
2.290072781114545819e+00,7.597499851463851428e-10
2.290129871040485821e+00,7.592224071650832684e-10
2.290186945960925424e+00,7.585799766118839216e-10
2.290244005883750766e+00,7.581921757093823544e-10
2.290301050816841322e+00,7.578294658472373158e-10
2.290358080768071236e+00,7.577189431451358814e-10
2.290415095745307550e+00,7.576085869764881409e-10
2.290472095756411086e+00,7.572146798473511353e-10
2.290529080809237783e+00,7.571046012344595511e-10
2.290586050911635585e+00,7.567234061589545036e-10
2.290643006071447552e+00,7.563201731564106467e-10
2.290699946296509637e+00,7.562103165881239875e-10
2.290756871594653354e+00,7.561005155309885595e-10
2.290813781973701779e+00,7.559907144738531315e-10
2.290870677441473102e+00,7.556670844621748984e-10
2.290927558005779296e+00,7.549575964382881921e-10
2.290984423674426118e+00,7.546074320963214177e-10
2.291041274455213106e+00,7.540307267461798801e-10
2.291098110355934026e+00,7.536736790214604298e-10
2.291154931384375981e+00,7.535645440981397769e-10
2.291211737548319860e+00,7.534553536636678928e-10
2.291268528855541220e+00,7.530701617852741947e-10
2.291325305313808958e+00,7.529613044177096981e-10
2.291382066930886197e+00,7.526370637833679211e-10
2.291438813714529399e+00,7.520887246315055563e-10
2.291495545672489698e+00,7.515336131191929780e-10
2.291552262812511565e+00,7.510944644018024974e-10
2.291608965142333698e+00,7.503060950320161737e-10
2.291665652669689024e+00,7.499276200029214579e-10
2.291722325402303806e+00,7.498195953026254301e-10
2.291778983347898535e+00,7.497113485577244774e-10
2.291835626514187041e+00,7.496033793685796809e-10
2.291892254908878712e+00,7.494952991571324219e-10
2.291948868539674944e+00,7.493874965014413192e-10
2.292005467414273134e+00,7.491392506331351342e-10
2.292062051540363132e+00,7.490311704216878752e-10
2.292118620925629013e+00,7.486474218332261898e-10
2.292175175577749080e+00,7.480874808507564921e-10
2.292231715504396306e+00,7.474578178623403346e-10
2.292288240713236114e+00,7.471405716330536961e-10
2.292344751211929488e+00,7.470332130665724435e-10
2.292401247008130305e+00,7.465392193317654801e-10
2.292457728109487558e+00,7.461505302508442128e-10
2.292514194523643134e+00,7.458546003036303773e-10
2.292570646258234035e+00,7.452066741464591360e-10
2.292627083320889714e+00,7.450998706914901959e-10
2.292683505719236070e+00,7.445098426650531565e-10
2.292739913460891010e+00,7.444032612546891414e-10
2.292796306553467112e+00,7.442966243331738951e-10
2.292852685004571178e+00,7.441901539451123426e-10
2.292909048821804241e+00,7.438958893324354449e-10
2.292965398012761113e+00,7.435913551567807644e-10
2.293021732585030836e+00,7.434849402798704432e-10
2.293078052546196677e+00,7.433787474475650470e-10
2.293134357903835241e+00,7.424492687313488659e-10
2.293190648665518250e+00,7.423433534547996260e-10
2.293246924838811651e+00,7.419632130911679724e-10
2.293303186431273843e+00,7.416189329312317113e-10
2.293359433450459228e+00,7.415132396992873964e-10
2.293415665903915546e+00,7.408815227982756824e-10
2.293471883799184319e+00,7.407758295663313675e-10
2.293528087143801741e+00,7.404583612924398039e-10
2.293584275945298678e+00,7.400631218956732482e-10
2.293640450211198889e+00,7.397489842908555602e-10
2.293696609949021248e+00,7.395136725207862582e-10
2.293752755166277524e+00,7.388916700712400143e-10
2.293808885870475933e+00,7.387869205288666308e-10
2.293865002069117143e+00,7.381577016296603233e-10
2.293921103769696046e+00,7.380530075984381710e-10
2.293977190979701763e+00,7.375472454995701810e-10
2.294033263706618975e+00,7.374425514683480287e-10
2.294089321957925254e+00,7.373380794817308015e-10
2.294145365741091958e+00,7.369592713857286981e-10
2.294201395063585558e+00,7.368550769548676271e-10
2.294257409932867198e+00,7.364775456153438427e-10
2.294313410356391358e+00,7.363733511844827717e-10
2.294369396341605860e+00,7.362693787982266258e-10
2.294425367895955858e+00,7.355013265097909425e-10
2.294481325026877183e+00,7.351602104854748632e-10
2.294537267741802555e+00,7.347670250013038640e-10
2.294593196048157147e+00,7.344185815050252586e-10
2.294649109953361688e+00,7.339313046195172774e-10
2.294705009464830248e+00,7.338276097890172878e-10
2.294760894589972011e+00,7.335621554638294128e-10
2.294816765336189501e+00,7.331918405739656919e-10
2.294872621710880800e+00,7.326295126119930501e-10
2.294928463721437328e+00,7.325260398260979855e-10
2.294984291375244290e+00,7.322149553345980166e-10
2.295040104679682447e+00,7.321119266379128021e-10
2.295095903642126345e+00,7.320086203854714313e-10
2.295151688269945200e+00,7.319054806664837542e-10
2.295207458570501124e+00,7.315293926168919825e-10
2.295263214551152675e+00,7.311544147903248358e-10
2.295318956219250861e+00,7.308396665628436040e-10
2.295374683582142694e+00,7.303541105230237918e-10
2.295430396647168081e+00,7.297864534905329492e-10
2.295486095421662043e+00,7.296838688830575848e-10
2.295541779912953828e+00,7.292936254899018422e-10
2.295597450128367356e+00,7.291912629270314028e-10
2.295653106075220329e+00,7.288525338822182675e-10
2.295708747760824675e+00,7.287503933639527531e-10
2.295764375192487439e+00,7.282660585694600286e-10
2.295819988377509890e+00,7.280352432026404585e-10
2.295875587323187528e+00,7.274709723503747227e-10
2.295931172036810075e+00,7.271833690758455759e-10
2.295986742525661484e+00,7.270815616244874491e-10
2.296042298797020820e+00,7.267332291505113062e-10
2.296097840858161820e+00,7.266315882326068731e-10
2.296153368716351117e+00,7.261482526388363112e-10
2.296208882378850902e+00,7.258368905915801861e-10
2.296264381852917591e+00,7.251924061257852827e-10
2.296319867145802274e+00,7.250909872524857747e-10
2.296375338264749821e+00,7.247829003631522937e-10
2.296430795217000220e+00,7.242438315735455490e-10
2.296486238009787684e+00,7.241428567894558910e-10
2.296541666650340208e+00,7.237553334427104801e-10
2.296597081145882235e+00,7.234431942393371173e-10
2.296652481503630217e+00,7.233423304775499219e-10
2.296707867730796604e+00,7.232415777380651889e-10
2.296763239834588077e+00,7.231409915320341497e-10
2.296818597822205099e+00,7.230405718594568043e-10
2.296873941700843691e+00,7.223242004528174220e-10
2.296929271477694101e+00,7.217953457150372287e-10
2.296984587159940361e+00,7.214302488733892460e-10
2.297039888754761172e+00,7.213301622677192881e-10
2.297095176269331240e+00,7.212297425951419427e-10
2.297150449710817277e+00,7.211298225229256786e-10
2.297205709086383330e+00,7.207839880507549424e-10
2.297260954403185007e+00,7.206842900231436033e-10
2.297316185668375255e+00,7.198479590186934729e-10
2.297371402889099912e+00,7.197482054799309026e-10
2.297426606072499489e+00,7.191875428524951985e-10
2.297481795225709611e+00,7.190877893137326282e-10
2.297536970355859687e+00,7.187029305022463177e-10
2.297592131470074683e+00,7.183939554344931366e-10
2.297647278575473351e+00,7.179155603331821567e-10
2.297702411679169110e+00,7.176789162954833046e-10
2.297757530788270941e+00,7.175794958236281218e-10
2.297812635909881163e+00,7.172747396033685163e-10
2.297867727051096320e+00,7.171756521984207211e-10
2.297922804219009851e+00,7.170767313269266197e-10
2.297977867420707643e+00,7.166398585667366206e-10
2.298032916663270697e+00,7.162772042157428132e-10
2.298087951953774244e+00,7.159445813975651163e-10
2.298142973299290404e+00,7.154448145030301021e-10
2.298197980706882859e+00,7.153462822095946194e-10
2.298252974183611297e+00,7.152475833827054430e-10
2.298307953736530962e+00,7.151492731338748854e-10
2.298362919372689994e+00,7.145373182027014991e-10
2.298417871099132093e+00,7.136059521073434553e-10
2.298472808922896071e+00,7.132323620595570901e-10
2.298527732851014083e+00,7.128494461383638736e-10
2.298582642890514283e+00,7.127516354898943973e-10
2.298637539048419054e+00,7.126536583079712273e-10
2.298692421331744562e+00,7.125556811260480572e-10
2.298747289747502975e+00,7.124582035444859685e-10
2.298802144302700690e+00,7.121662148890095523e-10
2.298856985004338327e+00,7.120683487293888447e-10
2.298911811859411625e+00,7.119708156366755247e-10
2.298966624874911435e+00,7.114819289277818370e-10
2.299021424057822394e+00,7.113843403239172858e-10
2.299076209415124250e+00,7.112869737646576596e-10
2.299130980953791870e+00,7.109271504823766463e-10
2.299185738680794344e+00,7.106253363531322975e-10
2.299240482603095437e+00,7.101510490770124306e-10
2.299295212727654025e+00,7.096118692651032234e-10
2.299349929061424547e+00,7.092742504433147133e-10
2.299404631611353444e+00,7.089096532020278119e-10
2.299459320384384498e+00,7.085438902265650540e-10
2.299513995387455711e+00,7.081726871582816329e-10
2.299568656627499319e+00,7.075489638630472200e-10
2.299623304111442224e+00,7.073160390724808622e-10
2.299677937846206888e+00,7.072193941581872423e-10
2.299732557838710001e+00,7.071233043554059350e-10
2.299787164095862479e+00,7.070271590414733964e-10
2.299841756624572131e+00,7.067721408127169980e-10
2.299896335431738326e+00,7.066759399876332282e-10
2.299950900524258213e+00,7.063960527631252262e-10
2.300005451909022725e+00,7.059239304219033784e-10
2.300059989592916132e+00,7.058277851079708398e-10
2.300114513582819598e+00,7.057320838832481513e-10
2.300169023885608954e+00,7.055092066110546511e-10
2.300223520508153374e+00,7.051519368417302758e-10
2.300278003457317588e+00,7.050565131727637436e-10
2.300332472739961442e+00,7.047676331417562778e-10
2.300386928362939010e+00,7.044654859456045415e-10
2.300441370333101254e+00,7.041029981280644279e-10
2.300495798657290702e+00,7.033199023176450737e-10
2.300550213342346773e+00,7.027172177487273075e-10
2.300604614395103997e+00,7.021355163949749567e-10
2.300659001822390692e+00,7.018324810204035202e-10
2.300713375631030289e+00,7.017375569517980693e-10
2.300767735827842220e+00,7.010246272365350251e-10
2.300822082419638814e+00,7.009298697013832680e-10
2.300876415413228848e+00,7.008350011439290483e-10
2.300930734815415324e+00,7.007403546310797537e-10
2.300985040632996803e+00,7.006455415847767654e-10
2.301039332872766519e+00,7.005509505830787020e-10
2.301093611541511041e+00,7.004563040702294074e-10
2.301147876646013835e+00,7.003619906242875004e-10
2.301202128193053031e+00,7.002677882006480559e-10
2.301256366189400993e+00,7.001733082212524550e-10
2.301310590641825193e+00,7.000789947753105480e-10
2.301364801557087780e+00,6.997243340300940417e-10
2.301418998941946903e+00,6.996301871176058285e-10
2.301473182803154494e+00,6.990875656143202832e-10
2.301527353147458044e+00,6.989940293244956138e-10
2.301581509981599716e+00,6.979610223112331369e-10
2.301635653312317231e+00,6.973188138026387151e-10
2.301689783146341650e+00,6.972250554682091206e-10
2.301743899490401368e+00,6.966620058612704725e-10
2.301798002351217676e+00,6.961703435948152219e-10
2.301852091735507866e+00,6.960768628161417837e-10
2.301906167649983903e+00,6.959835485709220393e-10
2.301960230101353755e+00,6.956485942843926296e-10
2.302014279096318283e+00,6.953485010008364497e-10
2.302068314641575242e+00,6.948709385667939387e-10
2.302122336743816167e+00,6.947777908550278880e-10
2.302176345409729041e+00,6.946847541655642999e-10
2.302230340645995188e+00,6.945917174761007118e-10
2.302284322459291488e+00,6.944987918089395862e-10
2.302338290856291270e+00,6.940326646720507142e-10
2.302392245843660312e+00,6.938143393142581772e-10
2.302446187428061286e+00,6.934621765708470775e-10
2.302500115616151977e+00,6.933694729482908770e-10
2.302554030414583508e+00,6.930122031789665016e-10
2.302607931830004340e+00,6.926486606495529941e-10
2.302661819869056270e+00,6.922757367355814040e-10
2.302715694538376212e+00,6.921833106687813597e-10
2.302769555844597527e+00,6.918253192544909780e-10
2.302823403794347357e+00,6.917328931876909337e-10
2.302877238394248405e+00,6.916410777435544333e-10
2.302931059650918488e+00,6.915488737213593140e-10
2.302984867570969651e+00,6.909895433615531601e-10
2.303038662161010830e+00,6.907160954305879841e-10
2.303092443427643854e+00,6.906243910087539462e-10
2.303146211377467889e+00,6.901602067621581682e-10
2.303199966017074996e+00,6.896232473962982112e-10
2.303253707353054125e+00,6.895317095079178671e-10
2.303307435391988012e+00,6.892836301730653759e-10
2.303361150140455393e+00,6.890011339244495048e-10
2.303414851605030567e+00,6.887040382430598129e-10
2.303468539792281167e+00,6.886126113769819312e-10
2.303522214708771720e+00,6.883197900542370462e-10
2.303575876361060981e+00,6.878358438378029405e-10
2.303629524755702818e+00,6.873003832730262275e-10
2.303683159899247102e+00,6.866598400989687434e-10
2.303736781798237487e+00,6.865690238555544056e-10
2.303790390459213633e+00,6.864779855675351428e-10
2.303843985888710755e+00,6.861224366438989364e-10
2.303897568093258297e+00,6.860315093781821361e-10
2.303951137079382150e+00,6.855699341556942272e-10
2.304004692853601100e+00,6.854793399568848145e-10
2.304058235422431267e+00,6.853886902469241704e-10
2.304111764792383443e+00,6.852981515592659889e-10
2.304165280969963092e+00,6.852076128716078074e-10
2.304218783961670791e+00,6.846518907366316853e-10
2.304272273774003565e+00,6.845617406270321226e-10
2.304325750413452667e+00,6.844714239839788661e-10
2.304379213886503575e+00,6.841415767233627321e-10
2.304432664199639103e+00,6.840514266137631694e-10
2.304486101359335848e+00,6.839616095710709942e-10
2.304539525372065967e+00,6.838716815060763565e-10
2.304592936244297174e+00,6.836010091326727434e-10
2.304646333982491857e+00,6.833075771872643145e-10
2.304699718593107516e+00,6.823042131287593293e-10
2.304753090082598099e+00,6.815658593062323689e-10
2.304806448457411339e+00,6.812716502047067024e-10
2.304859793723991412e+00,6.809919295136523942e-10
2.304913125888776282e+00,6.809027230936237629e-10
2.304966444958200800e+00,6.803489993600919661e-10
2.305019750938694489e+00,6.802595153843071785e-10
2.305073043836681546e+00,6.800149887631334877e-10
2.305126323658581722e+00,6.799258378542560877e-10
2.305179590410810331e+00,6.798365759230762251e-10
2.305232844099778688e+00,6.795680684845706310e-10
2.305286084731891449e+00,6.794791396202981559e-10
2.305339312313549716e+00,6.793900442225719871e-10
2.305392526851151036e+00,6.793011153582995121e-10
2.305445728351085855e+00,6.792122975163294996e-10
2.305498916819741062e+00,6.786604056507883342e-10
2.305552092263499553e+00,6.782027717200378447e-10
2.305605254688738892e+00,6.779807826262640447e-10
2.305658404101831760e+00,6.776540995012680924e-10
2.305711540509145951e+00,6.775657812596591612e-10
2.305764663917045265e+00,6.772156724288436180e-10
2.305817774331889058e+00,6.763256066300016300e-10
2.305870871760030916e+00,6.762374549218463926e-10
2.305923956207820424e+00,6.761490256579349989e-10
2.305977027681603175e+00,6.760610404832334552e-10
2.306030086187718542e+00,6.759727222416245240e-10
2.306083131732502345e+00,6.754195536196050398e-10
2.306136164322285520e+00,6.753316794672059586e-10
2.306189183963394118e+00,6.748603897932525797e-10
2.306242190662150637e+00,6.747725711520047298e-10
2.306295184424871803e+00,6.746847525107568799e-10
2.306348165257869010e+00,6.742293945372068720e-10
2.306401133167451434e+00,6.741416314071102533e-10
2.306454088159921589e+00,6.736656232853022175e-10
2.306507030241577993e+00,6.735780266886592926e-10
2.306559959418715167e+00,6.734905411143188303e-10
2.306612875697621856e+00,6.734033330957345242e-10
2.306665779084583257e+00,6.733160140548477557e-10
2.306718669585878789e+00,6.730021540057862239e-10
2.306771547207784767e+00,6.726806334178547786e-10
2.306824411956572618e+00,6.724151235815156724e-10
2.306877263838507552e+00,6.711327604769223854e-10
2.306930102859852560e+00,6.710458855252454669e-10
2.306982929026863971e+00,6.705799804329615199e-10
2.307035742345795004e+00,6.704930499701333702e-10
2.307088542822893551e+00,6.704063970630613767e-10
2.307141330464403950e+00,6.703195776225356894e-10
2.307194105276564322e+00,6.696044274612233949e-10
2.307246867265609680e+00,6.695180521099075577e-10
2.307299616437769707e+00,6.694315102251380267e-10
2.307352352799270090e+00,6.693450793626709583e-10
2.307405076356331630e+00,6.692586485002038899e-10
2.307457787115170689e+00,6.691723286600392839e-10
2.307510485081998741e+00,6.690862308644796030e-10
2.307563170263023711e+00,6.687984610564967625e-10
2.307615842664447747e+00,6.685094144920356030e-10
2.307668502292469448e+00,6.682913666899992222e-10
2.307721149153282525e+00,6.682053244055907726e-10
2.307773783253076250e+00,6.679410358145787541e-10
2.307826404598035452e+00,6.678551045524727670e-10
2.307879013194340523e+00,6.677693398238204736e-10
2.307931609048166965e+00,6.669441110496165948e-10
2.307984192165686288e+00,6.660452189777288368e-10
2.308036762553065113e+00,6.655004880506965037e-10
2.308089320216465623e+00,6.654150008778003667e-10
2.308141865162046447e+00,6.648390726837760667e-10
2.308194397395959996e+00,6.647535299997286984e-10
2.308246916924355574e+00,6.646680428268325613e-10
2.308299423753378044e+00,6.645828887208438118e-10
2.308351917889166494e+00,6.642373318044292319e-10
2.308404399337857349e+00,6.641519556538355573e-10
2.308456868105581261e+00,6.638894434196629390e-10
2.308509324198465329e+00,6.638044003359766521e-10
2.308561767622630878e+00,6.637194127634415963e-10
2.308614198384197014e+00,6.636345362132090031e-10
2.308666616489276180e+00,6.635497706852788724e-10
2.308719021943977268e+00,6.633117943799504701e-10
2.308771414754405171e+00,6.632269733408691081e-10
2.308823794926659900e+00,6.627775550605008448e-10
2.308876162466836579e+00,6.626929560660244078e-10
2.308928517381027667e+00,6.626083570715479709e-10
2.308980859675318964e+00,6.625238690993739965e-10
2.309033189355793159e+00,6.614985226249814332e-10
2.309085506428528944e+00,6.611555192215234911e-10
2.309137810899599241e+00,6.610714198274081355e-10
2.309190102775073417e+00,6.609870428775366236e-10
2.309242382061017285e+00,6.609027769499675742e-10
2.309294648763489999e+00,6.599859547762321199e-10
2.309346902888548492e+00,6.599019108932679956e-10
2.309399144442244811e+00,6.594053636455043943e-10
2.309451373430625676e+00,6.591240331310643796e-10
2.309503589859734696e+00,6.587808076830015125e-10
2.309555793735610152e+00,6.586969858446423132e-10
2.309607985064286328e+00,6.584264244935411625e-10
2.309660163851793957e+00,6.579790046146172244e-10
2.309712330104157552e+00,6.577642874816547192e-10
2.309764483827399406e+00,6.576808542213541386e-10
2.309816625027535597e+00,6.575972544275998644e-10
2.309868753710579981e+00,6.575137656561480526e-10
2.309920869882539751e+00,6.574304434181499346e-10
2.309972973549419439e+00,6.573471766913030478e-10
2.310025064717218246e+00,6.572640209867586236e-10
2.310077143391931820e+00,6.569074728624002546e-10
2.310129209579551368e+00,6.563843912843481121e-10
2.310181263286063214e+00,6.560438303715443453e-10
2.310233304517450126e+00,6.559610077339073086e-10
2.310285333279689990e+00,6.558779075405141157e-10
2.310337349578756250e+00,6.557951404140283103e-10
2.310389353420619685e+00,6.557123732875425048e-10
2.310441344811244413e+00,6.556294951387542369e-10
2.310493323756591000e+00,6.545320951900635009e-10
2.310545290262617346e+00,6.542972275092040491e-10
2.310597244335275580e+00,6.537599350764367045e-10
2.310649185980512943e+00,6.531847285273784109e-10
2.310701115204274458e+00,6.531021834454975306e-10
2.310753032012498931e+00,6.530199714305240377e-10
2.310804936411121613e+00,6.529376483932480824e-10
2.310856828406074204e+00,6.528551588225184332e-10
2.310908708003283074e+00,6.527731133409986342e-10
2.310960575208671042e+00,6.524944473618177199e-10
2.311012430028156484e+00,6.522361539751386772e-10
2.311064272467653780e+00,6.521539974713164156e-10
2.311116102533071537e+00,6.520722295455527728e-10
2.311167920230316586e+00,6.515321615552238654e-10
2.311219725565289984e+00,6.514503936294602227e-10
2.311271518543889236e+00,6.511058914249190366e-10
2.311323299172006962e+00,6.504065064305564192e-10
2.311375067455531340e+00,6.503245164601878514e-10
2.311426823400348329e+00,6.502431926236340587e-10
2.311478567012336782e+00,6.501614802090216472e-10
2.311530298297373776e+00,6.500798788167116982e-10
2.311582017261331501e+00,6.499984994690066742e-10
2.311633723910076821e+00,6.496662097177363648e-10
2.311685418249473489e+00,6.494629278819274987e-10
2.311737100285381263e+00,6.493817150676761685e-10
2.311788770023655015e+00,6.488679038518796460e-10
2.311840427470145620e+00,6.486569614772008663e-10
2.311892072630700401e+00,6.483456549410959724e-10
2.311943705511161351e+00,6.476092440088621061e-10
2.311995326117367799e+00,6.473299674070176479e-10
2.312046934455153302e+00,6.472490321485224740e-10
2.312098530530348750e+00,6.471680413788760688e-10
2.312150114348779262e+00,6.467267832377388004e-10
2.312201685916267291e+00,6.466460145126973202e-10
2.312253245238630406e+00,6.465653568099583026e-10
2.312304792321682179e+00,6.462136381557570530e-10
2.312356327171232184e+00,6.458713563972651173e-10
2.312407849793085557e+00,6.456399304077820034e-10
2.312459360193043434e+00,6.453042544762865873e-10
2.312510858376902956e+00,6.450285860992721609e-10
2.312562344350456822e+00,6.449481504411380683e-10
2.312613818119494624e+00,6.448679368276089008e-10
2.312665279689799736e+00,6.446123079761889585e-10
2.312716729067153754e+00,6.445320943626597909e-10
2.312768166257332503e+00,6.444522138160380109e-10
2.312819591266109143e+00,6.439374033995193258e-10
2.312871004099250616e+00,6.438573563194438520e-10
2.312922404762522977e+00,6.437772537282171470e-10
2.312973793261684285e+00,6.430817545144407177e-10
2.313025169602492159e+00,6.430017074343652439e-10
2.313076533790697109e+00,6.429221599546508514e-10
2.313127885832047870e+00,6.428423349191803027e-10
2.313179225732288291e+00,6.425338039406369717e-10
2.313230553497157338e+00,6.420003417773045840e-10
2.313281869132390867e+00,6.419210163421951165e-10
2.313333172643720737e+00,6.418415243736319553e-10
2.313384464036873922e+00,6.414919151431774935e-10
2.313435743317573845e+00,6.410400543721550548e-10
2.313487010491540374e+00,6.407000485708636006e-10
2.313538265564488938e+00,6.404233809931270116e-10
2.313589508542129636e+00,6.400899255076808458e-10
2.313640739430170790e+00,6.400110996729324597e-10
2.313691958234314949e+00,6.399317742378229923e-10
2.313743164960262000e+00,6.398527263584696811e-10
2.313794359613706497e+00,6.397738450125700638e-10
