# kappa, training_loss
1.250873193239185666e+00,5.317063257098197937e-02
1.251120823806203486e+00,5.986174196004867554e-02
1.251368030057357972e+00,6.638938188552856445e-02
1.251614813444295926e+00,5.231402814388275146e-02
1.251861175411226990e+00,5.148063227534294128e-02
1.252107117394974489e+00,6.357758492231369019e-02
1.252352640825026953e+00,6.463503092527389526e-02
1.252597747123586513e+00,5.839728191494941711e-02
1.252842437705618650e+00,5.095731467008590698e-02
1.253086713978901257e+00,6.587486714124679565e-02
1.253330577344074381e+00,6.325382739305496216e-02
1.253574029194685968e+00,5.422866716980934143e-02
1.253817070917242482e+00,5.280551686882972717e-02
1.254059703891253985e+00,5.129356682300567627e-02
1.254301929489282541e+00,5.519231781363487244e-02
1.254543749076987735e+00,5.740661546587944031e-02
1.254785164013173970e+00,5.874208733439445496e-02
1.255026175649835318e+00,6.890606135129928589e-02
1.255266785332201707e+00,5.781257525086402893e-02
1.255506994398783549e+00,5.658362805843353271e-02
1.255746804181415932e+00,5.916219204664230347e-02
1.255986216005304801e+00,9.173991531133651733e-02
1.256225231189068037e+00,6.570869684219360352e-02
1.256463851044781643e+00,8.285699784755706787e-02
1.256702076878021268e+00,5.054185912013053894e-02
1.256939909987906390e+00,6.656660884618759155e-02
1.257177351667141174e+00,6.320901215076446533e-02
1.257414403202058883e+00,4.662002623081207275e-02
1.257651065872661178e+00,5.988543480634689331e-02
1.257887340952661637e+00,4.645178839564323425e-02
1.258123229709525059e+00,5.405149981379508972e-02
1.258358733404510543e+00,1.044556349515914917e-01
1.258593853292709897e+00,5.337311699986457825e-02
1.258828590623088495e+00,6.180706992745399475e-02
1.259062946638525693e+00,7.230708748102188110e-02
1.259296922575852573e+00,5.514403805136680603e-02
1.259530519665894133e+00,5.544530600309371948e-02
1.259763739133504146e+00,6.215267628431320190e-02
1.259996582197607573e+00,6.129096448421478271e-02
1.260229050071236312e+00,4.875403642654418945e-02
1.260461143961568053e+00,5.542107671499252319e-02
1.260692865069963142e+00,6.248045340180397034e-02
1.260924214592003212e+00,6.388184428215026855e-02
1.261155193717526934e+00,5.584330484271049500e-02
1.261385803630667324e+00,5.047407746315002441e-02
1.261616045509888373e+00,4.833254590630531311e-02
1.261845920528020359e+00,5.075677856802940369e-02
1.262075429852296482e+00,5.504094064235687256e-02
1.262304574644388389e+00,5.703233554959297180e-02
1.262533356060440370e+00,4.793960973620414734e-02
1.262761775251106444e+00,5.982984602451324463e-02
1.262989833361583214e+00,5.165651068091392517e-02
1.263217531531644289e+00,4.949743673205375671e-02
1.263444870895676475e+00,5.394868180155754089e-02
1.263671852582711086e+00,5.547496676445007324e-02
1.263898477716459468e+00,5.779658257961273193e-02
1.264124747415345862e+00,5.507573857903480530e-02
1.264350662792539604e+00,5.525416135787963867e-02
1.264576224955989980e+00,7.076539844274520874e-02
1.264801435008456654e+00,6.616800278425216675e-02
1.265026294047543409e+00,8.461438119411468506e-02
1.265250803165729687e+00,6.632311642169952393e-02
1.265474963450402557e+00,5.524389073252677917e-02
1.265698775983888025e+00,4.659597948193550110e-02
1.265922241843483897e+00,5.433669313788414001e-02
1.266145362101488203e+00,8.908668905496597290e-02
1.266368137825232498e+00,6.659660488367080688e-02
1.266590570077111177e+00,4.790061339735984802e-02
1.266812659914612116e+00,4.685331135988235474e-02
1.267034408390347533e+00,1.221978515386581421e-01
1.267255816552082637e+00,8.318983763456344604e-02
1.267476885442766488e+00,8.286203444004058838e-02
1.267697616100561531e+00,1.210889667272567749e-01
1.267918009558871351e+00,5.255417898297309875e-02
1.268138066846371093e+00,5.292306095361709595e-02
1.268357788987036106e+00,5.764994770288467407e-02
1.268577177000170364e+00,7.045435905456542969e-02
1.268796231900434446e+00,7.261558622121810913e-02
1.269014954697873954e+00,6.134644523262977600e-02
1.269233346397948603e+00,6.031626835465431213e-02
1.269451408001557091e+00,5.480985343456268311e-02
1.269669140505067961e+00,4.782785847783088684e-02
1.269886544900344472e+00,7.353995740413665771e-02
1.270103622174773461e+00,5.587404221296310425e-02
1.270320373311290219e+00,5.308849737048149109e-02
1.270536799288407570e+00,6.176754459738731384e-02
1.270752901080240971e+00,7.378128170967102051e-02
1.270968679656533817e+00,5.857866257429122925e-02
1.271184135982686314e+00,5.770696699619293213e-02
1.271399271019779009e+00,6.462059915065765381e-02
1.271614085724599441e+00,4.992438480257987976e-02
1.271828581049667894e+00,5.103237554430961609e-02
1.272042757943262270e+00,7.095969468355178833e-02
1.272256617349443397e+00,6.461348384618759155e-02
1.272470160208079681e+00,6.255637854337692261e-02
1.272683387454872861e+00,6.906010955572128296e-02
1.272896300021381100e+00,5.275697633624076843e-02
1.273108898835045188e+00,5.071342736482620239e-02
1.273321184819211194e+00,6.696002185344696045e-02
1.273533158893155548e+00,6.699867546558380127e-02
1.273744821972108143e+00,5.916922912001609802e-02
1.273956174967276977e+00,5.170591175556182861e-02
1.274167218785870803e+00,6.015218049287796021e-02
1.274377954331123330e+00,5.704647302627563477e-02
1.274588382502315431e+00,5.730945989489555359e-02
1.274798504194798676e+00,6.520158052444458008e-02
1.275008320300019093e+00,5.828536674380302429e-02
1.275217831705537597e+00,4.889896884560585022e-02
1.275427039295055076e+00,5.361450463533401489e-02
1.275635943948432827e+00,4.714316129684448242e-02
1.275844546541716529e+00,5.897419154644012451e-02
1.276052847947155566e+00,5.914409086108207703e-02
1.276260849033228340e+00,6.058899313211441040e-02
1.276468550664661361e+00,7.565791904926300049e-02
1.276675953702451238e+00,7.058984786272048950e-02
1.276883059003888432e+00,5.334187299013137817e-02
1.277089867422574354e+00,5.276688560843467712e-02
1.277296379808446236e+00,5.610102042555809021e-02
1.277502597007796670e+00,5.004474893212318420e-02
1.277708519863293590e+00,5.266240984201431274e-02
1.277914149214002260e+00,4.800864681601524353e-02
1.278119485895405028e+00,5.275614932179450989e-02
1.278324530739422205e+00,4.746059700846672058e-02
1.278529284574431601e+00,5.074701830744743347e-02
1.278733748225289624e+00,4.714622721076011658e-02
1.278937922513349701e+00,6.187364459037780762e-02
1.279141808256483825e+00,5.601871013641357422e-02
1.279345406269100982e+00,6.418423354625701904e-02
1.279548717362167132e+00,6.114580109715461731e-02
1.279751742343224086e+00,5.229224637150764465e-02
1.279954482016409933e+00,4.632426425814628601e-02
1.280156937182477028e+00,5.285888910293579102e-02
1.280359108638811083e+00,7.859361916780471802e-02
1.280560997179450489e+00,8.074571937322616577e-02
1.280762603595104965e+00,5.055539309978485107e-02
1.280963928673173990e+00,7.538399100303649902e-02
1.281164973197765011e+00,5.053309351205825806e-02
1.281365737949711203e+00,6.029130145907402039e-02
1.281566223706592567e+00,6.915678828954696655e-02
1.281766431242749693e+00,6.667451560497283936e-02
1.281966361329305082e+00,5.288898572325706482e-02
1.282166014734179571e+00,4.745120182633399963e-02
1.282365392222110323e+00,5.507689341902732849e-02
1.282564494554667922e+00,4.721704497933387756e-02
1.282763322490274582e+00,5.098804458975791931e-02
1.282961876784221023e+00,4.849224165081977844e-02
1.283160158188684008e+00,4.938485100865364075e-02
1.283358167452742782e+00,5.211289599537849426e-02
1.283555905322396828e+00,5.226266756653785706e-02
1.283753372540582305e+00,4.971364140510559082e-02
1.283950569847188916e+00,7.121755927801132202e-02
1.284147497979076347e+00,6.438953429460525513e-02
1.284344157670090913e+00,4.625228419899940491e-02
1.284540549651082664e+00,5.480946600437164307e-02
1.284736674649920252e+00,6.936895102262496948e-02
1.284932533391507814e+00,1.442784667015075684e-01
1.285128126597802067e+00,5.201776325702667236e-02
1.285323454987826519e+00,7.189424335956573486e-02
1.285518519277687899e+00,1.157598271965980530e-01
1.285713320180593477e+00,8.636035770177841187e-02
1.285907858406863502e+00,5.110290646553039551e-02
1.286102134663950514e+00,6.862002611160278320e-02
1.286296149656451338e+00,5.215104669332504272e-02
1.286489904086125069e+00,5.272205546498298645e-02
1.286683398651906396e+00,5.144343897700309753e-02
1.286876634049922030e+00,5.066776648163795471e-02
1.287069610973505140e+00,5.089382082223892212e-02
1.287262330113210229e+00,4.837798699736595154e-02
1.287454792156828232e+00,5.916000902652740479e-02
1.287646997789401393e+00,5.628188699483871460e-02
1.287838947693236813e+00,5.331525579094886780e-02
1.288030642547922877e+00,5.220837146043777466e-02
1.288222083030341469e+00,5.193614959716796875e-02
1.288413269814684181e+00,8.408252894878387451e-02
1.288604203572465634e+00,9.229326993227005005e-02
1.288794884972537913e+00,5.334569141268730164e-02
1.288985314681104555e+00,4.654473066329956055e-02
1.289175493361734093e+00,4.817898944020271301e-02
1.289365421675374712e+00,5.280982330441474915e-02
1.289555100280367572e+00,4.988419637084007263e-02
1.289744529832460795e+00,4.290964081883430481e-02
1.289933710984822124e+00,4.915870726108551025e-02
1.290122644388054018e+00,5.961712822318077087e-02
1.290311330690205649e+00,4.893042892217636108e-02
1.290499770536787327e+00,1.121495217084884644e-01
1.290687964570782498e+00,4.699681326746940613e-02
1.290875913432662170e+00,5.118372663855552673e-02
1.291063617760397575e+00,7.378940284252166748e-02
1.291251078189472601e+00,9.024136513471603394e-02
1.291438295352897336e+00,6.355710327625274658e-02
1.291625269881221172e+00,4.438804090023040771e-02
