# kappa, training_loss
1.378167858274924606e+00,5.183602524994057603e-08
1.378270278771647872e+00,5.158370441904480685e-08
1.378372626609101870e+00,5.133125213774292206e-08
1.378474901890304860e+00,5.107889933242404368e-08
1.378577104718057500e+00,5.082664955580185051e-08
1.378679235194941066e+00,5.057758301063586259e-08
1.378781293423319898e+00,5.032894989653868834e-08
1.378883279505340731e+00,5.008504189163431874e-08
1.378985193542934029e+00,4.983997570207066019e-08
1.379087035637814429e+00,4.959672139648318989e-08
1.379188805891480962e+00,4.935190034416336857e-08
1.379290504405218831e+00,4.911100859317230061e-08
1.379392131280098521e+00,4.887210280912768212e-08
1.379493686616976911e+00,4.863185054659879825e-08
1.379595170516498825e+00,4.839488809693648363e-08
1.379696583079095706e+00,4.815814946823593345e-08
1.379797924404988718e+00,4.792507013462454779e-08
1.379899194594186973e+00,4.769136907611937204e-08
1.380000393746489529e+00,4.745619719415117288e-08
1.380101521961485611e+00,4.722580015936728159e-08
1.380202579338554614e+00,4.699355571347041405e-08
1.380303565976867874e+00,4.676729048469496774e-08
1.380404481975388675e+00,4.653897178741317475e-08
1.380505327432872242e+00,4.631142758171336027e-08
1.380606102447867078e+00,4.608615356005429931e-08
1.380706807118715629e+00,4.586260970995681419e-08
1.380807441543553837e+00,4.564168420984060504e-08
1.380908005820313367e+00,4.542078357872014749e-08
1.381008500046720266e+00,4.520013519027088478e-08
1.381108924320296971e+00,4.498144434705864114e-08
1.381209278738362745e+00,4.476312653878267156e-08
1.381309563398033458e+00,4.454692259514558828e-08
1.381409778396222920e+00,4.433130484926550707e-08
1.381509923829642217e+00,4.411710818885694607e-08
1.381609999794802590e+00,4.390486552097172535e-08
1.381710006388013445e+00,4.369176309637623490e-08
1.381809943705384569e+00,4.347941029436697136e-08
1.381909811842826130e+00,4.327455727093365567e-08
1.382009610896049123e+00,4.306363976525062753e-08
1.382109340960565813e+00,4.285857002628290502e-08
1.382209002131691067e+00,4.264943598286663473e-08
1.382308594504542132e+00,4.244466822456161026e-08
1.382408118174039302e+00,4.224133576258282119e-08
1.382507573234906584e+00,4.203666392754712433e-08
1.382606959781672584e+00,4.183413082614606537e-08
1.382706277908669845e+00,4.163052835792768747e-08
1.382805527710037286e+00,4.142974319165659836e-08
1.382904709279718869e+00,4.122914276649680687e-08
1.383003822711464936e+00,4.103075212924522930e-08
1.383102868098833538e+00,4.083241122998515493e-08
1.383201845535189545e+00,4.063287661892900360e-08
1.383300755113705316e+00,4.043771895112513448e-08
1.383399596927363140e+00,4.024303024152686703e-08
1.383498371068953015e+00,4.004654385880712653e-08
1.383597077631074646e+00,3.985365282233033213e-08
1.383695716706138779e+00,3.966094652696483536e-08
1.383794288386365645e+00,3.946720639191880764e-08
1.383892792763786961e+00,3.927961245153710479e-08
1.383991229930246147e+00,3.908957069143070839e-08
1.384089599977398333e+00,3.890173871923252591e-08
1.384187902996712793e+00,3.871651799158826179e-08
1.384286139079469402e+00,3.853298125022774911e-08
1.384384308316763956e+00,3.834779604972027300e-08
1.384482410799505514e+00,3.816737148554238956e-08
1.384580446618417504e+00,3.798589176540190238e-08
1.384678415864039280e+00,3.780405677389353514e-08
1.384776318626725011e+00,3.762594502632055082e-08
1.384874154996646123e+00,3.744818144468808896e-08
1.384971925063789522e+00,3.727027220179479627e-08
1.385069628917960483e+00,3.709641305249533616e-08
1.385167266648780648e+00,3.691975081210330245e-08
1.385264838345690919e+00,3.674663062724903284e-08
1.385362344097950338e+00,3.657230251974397106e-08
1.385459783994637428e+00,3.639901535734679783e-08
1.385557158124649968e+00,3.622859878760209540e-08
1.385654466576705657e+00,3.605726561772826244e-08
1.385751709439343671e+00,3.588800012721549137e-08
1.385848886800923330e+00,3.571769013888115296e-08
1.385945998749626318e+00,3.555003047495119972e-08
1.386043045373455573e+00,3.538401216474085231e-08
1.386140026760237287e+00,3.521642355508447508e-08
1.386236942997620236e+00,3.505230239397860714e-08
1.386333794173076672e+00,3.488690225594837102e-08
1.386430580373902766e+00,3.472460718967340654e-08
1.386527301687219715e+00,3.456199593188102881e-08
1.386623958199972639e+00,3.439995310827725916e-08
1.386720549998933016e+00,3.423836858473805478e-08
1.386817077170697354e+00,3.407824422652083740e-08
1.386913539801688744e+00,3.392047176475898596e-08
1.387009937978156859e+00,3.376282364797589253e-08
1.387106271786179512e+00,3.360354128290055087e-08
1.387202541311660653e+00,3.344565513430097781e-08
1.387298746640333702e+00,3.329029851784071070e-08
1.387394887857760217e+00,3.313299856699813972e-08
1.387490965049330560e+00,3.297961370662960690e-08
1.387586978300264784e+00,3.282548632910220476e-08
1.387682927695613300e+00,3.267228265713129076e-08
1.387778813320256432e+00,3.252007374499044090e-08
1.387874635258905309e+00,3.236792167626845185e-08
1.387970393596102747e+00,3.221932587393894210e-08
1.388066088416223476e+00,3.206950083267656737e-08
1.388161719803474137e+00,3.191997066664953309e-08
1.388257287841893506e+00,3.177276042265475553e-08
1.388352792615354270e+00,3.162639572451553249e-08
1.388448234207562804e+00,3.147941640690987697e-08
1.388543612702058283e+00,3.133443726710538613e-08
1.388638928182215793e+00,3.119162172993128479e-08
1.388734180731244328e+00,3.104629797689995030e-08
1.388829370432188348e+00,3.090255162874200323e-08
1.388924497367928002e+00,3.076067756069278403e-08
1.389019561621179788e+00,3.062007891685425420e-08
1.389114563274497005e+00,3.047848906589933904e-08
1.389209502410269081e+00,3.033994744328083470e-08
1.389304379110723797e+00,3.019961525296821492e-08
1.389399193457926618e+00,3.005956727974989917e-08
1.389493945533781138e+00,2.992333136830893636e-08
1.389588635420029750e+00,2.978606516990112141e-08
1.389683263198253860e+00,2.965021650425114785e-08
1.389777828949874783e+00,2.951505351234118280e-08
1.389872332756153739e+00,2.938133469854165014e-08
1.389966774698191854e+00,2.924458186726042186e-08
1.390061154856931935e+00,2.911057883636658516e-08
1.390155473313156920e+00,2.897784412425608025e-08
1.390249730147492979e+00,2.884695859961539099e-08
1.390343925440406858e+00,2.871616011645983235e-08
1.390438059272208760e+00,2.858341829892196984e-08
1.390532131723051013e+00,2.845291291464491223e-08
1.390626142872929849e+00,2.832339163205688237e-08
1.390720092801684959e+00,2.819536959464130632e-08
1.390813981589000603e+00,2.806616627992752910e-08
1.390907809314404942e+00,2.794172360154334456e-08
1.391001576057271150e+00,2.781597530088220083e-08
1.391095281896818081e+00,2.768805629216330999e-08
1.391188926912110269e+00,2.756237904577574227e-08
1.391282511182057702e+00,2.743658455983677413e-08
1.391376034785418492e+00,2.731191983684766456e-08
1.391469497800795985e+00,2.718761926701063203e-08
1.391562900306641648e+00,2.706514479200450296e-08
1.391656242381254405e+00,2.694185852192276798e-08
1.391749524102781965e+00,2.682024557998374803e-08
1.391842745549219496e+00,2.669906074004302354e-08
1.391935906798412281e+00,2.658006970079895837e-08
1.392029007928053508e+00,2.645973751214114600e-08
1.392122049015687146e+00,2.633887064007467416e-08
1.392215030138706844e+00,2.622058303813901148e-08
1.392307951374356811e+00,2.610414640003000386e-08
1.392400812799731824e+00,2.598597603764574160e-08
1.392493614491778553e+00,2.586837588580692682e-08
1.392586356527294233e+00,2.575159641082791495e-08
1.392679038982928663e+00,2.563653289655576373e-08
1.392771661935184868e+00,2.552099509500749264e-08
1.392864225460416661e+00,2.540643606607773108e-08
1.392956729634832636e+00,2.529069753620660777e-08
1.393049174534494394e+00,2.517662522905084188e-08
1.393141560235316989e+00,2.506313556693839928e-08
1.393233886813070477e+00,2.495092665810716426e-08
1.393326154343379031e+00,2.483814043330312415e-08
1.393418362901721830e+00,2.472673976683381625e-08
1.393510512563433723e+00,2.461677439669074374e-08
1.393602603403705009e+00,2.450464720027412113e-08
1.393694635497582102e+00,2.439669444243008911e-08
1.393786608919968195e+00,2.428645373697690957e-08
1.393878523745622822e+00,2.417679390021021391e-08
1.393970380049163182e+00,2.406755328365761670e-08
1.394062177905063926e+00,2.396064147092147323e-08
1.394153917387657371e+00,2.385497488432974933e-08
1.394245598571134170e+00,2.374745378119769157e-08
1.394337221529543980e+00,2.364049578318372369e-08
1.394428786336795456e+00,2.353379358055462944e-08
1.394520293066656258e+00,2.342980742753297818e-08
1.394611741792753490e+00,2.332504323021566961e-08
1.394703132588575256e+00,2.322170011836988124e-08
1.394794465527469329e+00,2.311866431625730911e-08
1.394885740682644926e+00,2.301514889779809891e-08
1.394976958127171596e+00,2.291204026505511138e-08
1.395068117933980778e+00,2.281178801410987944e-08
1.395159220175866244e+00,2.270951426908141002e-08
1.395250264925482764e+00,2.260874509829591261e-08
1.395341252255348774e+00,2.250806652170922462e-08
1.395432182237845264e+00,2.240853014257027098e-08
1.395523054945216002e+00,2.230930817859189119e-08
1.395613870449569083e+00,2.221007022740195680e-08
1.395704628822875826e+00,2.211211125313639059e-08
1.395795330136971879e+00,2.201420734593284578e-08
1.395885974463558110e+00,2.191751669045061135e-08
1.395976561874199717e+00,2.182011016316209862e-08
1.396067092440327118e+00,2.172382451703924744e-08
1.396157566233237057e+00,2.162840218034034478e-08
1.396247983324091724e+00,2.153377920421917224e-08
1.396338343783919189e+00,2.143877608773436805e-08
1.396428647683614965e+00,2.134438048528863874e-08
1.396518895093940893e+00,2.124972375838751759e-08
1.396609086085526474e+00,2.115589481377355696e-08
1.396699220728868873e+00,2.106275687197012303e-08
1.396789299094332693e+00,2.097220708208169526e-08
1.396879321252151307e+00,2.088078154827144317e-08
1.396969287272426641e+00,2.078887817447139241e-08
1.397059197225129612e+00,2.069744553523378272e-08
1.397149051180099910e+00,2.060666659531307232e-08
1.397238849207047329e+00,2.051589476081971952e-08
1.397328591375551321e+00,2.042664704049457214e-08
1.397418277755061444e+00,2.033742063645149756e-08
1.397507908414898692e+00,2.024799883315608895e-08
1.397597483424253717e+00,2.016128064497024752e-08
1.397687002852189275e+00,2.007293176120583666e-08
1.397776466767638670e+00,1.998449405959945580e-08
1.397865875239408417e+00,1.989818620984351583e-08
1.397955228336176026e+00,1.981221586788706190e-08
1.398044526126491993e+00,1.972672336592040665e-08
1.398133768678779365e+00,1.964070506232928892e-08
1.398222956061334621e+00,1.955495676497776003e-08
1.398312088342327453e+00,1.946974670374856942e-08
1.398401165589800987e+00,1.938602878226447501e-08
1.398490187871673118e+00,1.930318127563168673e-08
1.398579155255735618e+00,1.922010994803713402e-08
1.398668067809654358e+00,1.913668157271786185e-08
1.398756925600971535e+00,1.905423019366025983e-08
1.398845728697103663e+00,1.897198487199602823e-08
1.398934477165342916e+00,1.889181078240653733e-08
1.399023171072857341e+00,1.881020494920448982e-08
1.399111810486691754e+00,1.873027244414515735e-08
1.399200395473766845e+00,1.864974663590146520e-08
1.399288926100880293e+00,1.857043585573592281e-08
1.399377402434706985e+00,1.849074493520674878e-08
1.399465824541799019e+00,1.841294761106837541e-08
1.399554192488586146e+00,1.833330998124438338e-08
1.399642506341376880e+00,1.825679163403037819e-08
1.399730766166357165e+00,1.817742401044597500e-08
1.399818972029591491e+00,1.810157712611726311e-08
1.399907123997023550e+00,1.802355242830344650e-08
1.399995222134477135e+00,1.794793824672069604e-08
1.400083266507653690e+00,1.787150694099182147e-08
1.400171257182135642e+00,1.779702785142944776e-08
1.400259194223385739e+00,1.772003344058248331e-08
1.400347077696746156e+00,1.764523105407533876e-08
1.400434907667440276e+00,1.757057432882902503e-08
1.400522684200572243e+00,1.749560674113581626e-08
1.400610407361128074e+00,1.742152555550546822e-08
1.400698077213974102e+00,1.734903598560322280e-08
1.400785693823859646e+00,1.727531895312495180e-08
1.400873257255415227e+00,1.720222897461098910e-08
1.400960767573154575e+00,1.713025454819216975e-08
1.401048224841473511e+00,1.705720897859919205e-08
1.401135629124651061e+00,1.698495744051342626e-08
1.401222980486849234e+00,1.691425843830529629e-08
1.401310278992113911e+00,1.684331607521016849e-08
1.401397524704374842e+00,1.677282313039540895e-08
1.401484717687444981e+00,1.670236571271743742e-08
1.401571858005023152e+00,1.663167026322298625e-08
1.401658945720691385e+00,1.656294479346342996e-08
1.401745980897917576e+00,1.649354430810490157e-08
1.401832963600054160e+00,1.642344571450848889e-08
1.401919893890339663e+00,1.635528334986702248e-08
1.402006771831898257e+00,1.628692203325954324e-08
1.402093597487739540e+00,1.621856071665206400e-08
1.402180370920759866e+00,1.615166489443708997e-08
1.402267092193742348e+00,1.608315969292561931e-08
1.402353761369356855e+00,1.601687671382023836e-08
1.402440378510160013e+00,1.595044096802666900e-08
1.402526943678596316e+00,1.588519715767233720e-08
1.402613456936997460e+00,1.581798159122627112e-08
1.402699918347583452e+00,1.575263652853209351e-08
1.402786327972462610e+00,1.568706586851931206e-08
1.402872685873630898e+00,1.562146856315393961e-08
1.402958992112974368e+00,1.555686957033231010e-08
1.403045246752266495e+00,1.549306993808841071e-08
1.403131449853171286e+00,1.542885641470093105e-08
1.403217601477241727e+00,1.536464644402713020e-08
1.403303701685920668e+00,1.530151116924116650e-08
1.403389750540541048e+00,1.523965664773641038e-08
1.403475748102326337e+00,1.517654091287568008e-08
1.403561694432389872e+00,1.511384439822904824e-08
1.403647589591736633e+00,1.505174296312361548e-08
1.403733433641262573e+00,1.499000745752709918e-08
1.403819226641754625e+00,1.492888479504017596e-08
1.403904968653891583e+00,1.486819378726522700e-08
1.403990659738244107e+00,1.480641564910456509e-08
1.404076299955274720e+00,1.474567490333811293e-08
1.404161889365338922e+00,1.468594845732695831e-08
1.404247428028684297e+00,1.462534893192923846e-08
1.404332916005451626e+00,1.456510290154255927e-08
1.404418353355674665e+00,1.450642184153139169e-08
1.404503740139281254e+00,1.444746544621011708e-08
1.404589076416091320e+00,1.438698227218537795e-08
1.404674362245820207e+00,1.432952601021497685e-08
1.404759597688077122e+00,1.427093820893787779e-08
1.404844782802365133e+00,1.421308493121387073e-08
1.404929917648082283e+00,1.415521122538621057e-08
1.405015002284522030e+00,1.409719452283297869e-08
1.405100036770871919e+00,1.404034577490165248e-08
1.405185021166215353e+00,1.398278470787772676e-08
1.405269955529532266e+00,1.392604076499992516e-08
1.405354839919697119e+00,1.386977377393350253e-08
1.405439674395481342e+00,1.381396597111006486e-08
1.405524459015552452e+00,1.375734726138944097e-08
1.405609193838474269e+00,1.370253066568238864e-08
1.405693878922708917e+00,1.364730106701017576e-08
1.405778514326613493e+00,1.359123835698028415e-08
1.405863100108444286e+00,1.353702749895546731e-08
1.405947636326354111e+00,1.348187517180576833e-08
1.406032123038393866e+00,1.342733657594408214e-08
1.406116560302512752e+00,1.337341171137040874e-08
1.406200948176558496e+00,1.331929411207966041e-08
1.406285286718276240e+00,1.326626541953146443e-08
1.406369575985311426e+00,1.321290454825430061e-08
1.406453816035207138e+00,1.315988029659820313e-08
1.406538006925406759e+00,1.310629649253769458e-08
1.406622148713252418e+00,1.305419594643808523e-08
1.406706241455986994e+00,1.300234053758231312e-08
1.406790285210751890e+00,1.295062013184633543e-08
1.406874280034589697e+00,1.289861195630237489e-08
1.406958225984443533e+00,1.284683470714753639e-08
1.407042123117156596e+00,1.279574846080322459e-08
1.407125971489472827e+00,1.274428740316579933e-08
1.407209771158038247e+00,1.269366123324289219e-08
1.407293522179399625e+00,1.264271176637521421e-08
1.407377224610004696e+00,1.259292936595102219e-08
1.407460878506204383e+00,1.254294268449029914e-08
1.407544483924250578e+00,1.249335390696160175e-08
1.407628040920297918e+00,1.244350666951277162e-08
1.407711549550402896e+00,1.239302527267227561e-08
1.407795009870525860e+00,1.234498370195069583e-08
1.407878421936529012e+00,1.229537360813992564e-08
1.407961785804177968e+00,1.224709045288818743e-08
1.408045101529142418e+00,1.219893874804256484e-08
1.408128369166994798e+00,1.214976030894376891e-08
1.408211588773211620e+00,1.210202338342014627e-08
1.408294760403173473e+00,1.205428823425336304e-08
1.408377884112165690e+00,1.200610810769831005e-08
1.408460959955377678e+00,1.195942456178045177e-08
1.408543987987902923e+00,1.191156329127807112e-08
1.408626968264741208e+00,1.186464615443583170e-08
1.408709900840796614e+00,1.181879305534039304e-08
1.408792785770878409e+00,1.177145936281931426e-08
1.408875623109701936e+00,1.172587271724978564e-08
1.408958412911888169e+00,1.167986063421722065e-08
1.409041155231964160e+00,1.163347462806996191e-08
1.409123850124363253e+00,1.158787732435939688e-08
1.409206497643424871e+00,1.154165030214926446e-08
1.409289097843395844e+00,1.149696338131889206e-08
1.409371650778428631e+00,1.145136430125148763e-08
1.409454156502584432e+00,1.140691363588075546e-08
1.409536615069830079e+00,1.136266014611919672e-08
1.409619026534041364e+00,1.131840221546553948e-08
1.409701390949000821e+00,1.127470117268103422e-08
1.409783708368399280e+00,1.123038018135957827e-08
1.409865978845835865e+00,1.118588954795995960e-08
1.409948202434817555e+00,1.114336534158155700e-08
1.410030379188760508e+00,1.109951952571464062e-08
1.410112509160989402e+00,1.105619951147218671e-08
1.410194592404737435e+00,1.101347990584145009e-08
1.410276628973148316e+00,1.097047785947324883e-08
1.410358618919273166e+00,1.092830625992746718e-08
1.410440562296074729e+00,1.088554668626784405e-08
1.410522459156424047e+00,1.084322498456913308e-08
1.410604309553103120e+00,1.080089528926464482e-08
1.410686113538803799e+00,1.076019451318188658e-08
1.410767871166128007e+00,1.071821387199634046e-08
1.410849582487588849e+00,1.067686294931036173e-08
1.410931247555609946e+00,1.063585131078070845e-08
1.411012866422526102e+00,1.059460252861299523e-08
1.411094439140583523e+00,1.055315035358717068e-08
1.411175965761938933e+00,1.051294340470576572e-08
1.411257446338662014e+00,1.047260145270456633e-08
1.411338880922733630e+00,1.043277997325731121e-08
1.411420269566046271e+00,1.039262809143792765e-08
1.411501612320405163e+00,1.035249042047325929e-08
1.411582909237527828e+00,1.031223728631402992e-08
1.411664160369044518e+00,1.027331997249802953e-08
1.411745365766498006e+00,1.023346207773556671e-08
1.411826525481344685e+00,1.019451634221013592e-08
1.411907639564953021e+00,1.015524553338309488e-08
1.411988708068606435e+00,1.011703876230285459e-08
1.412069731043500198e+00,1.007841543554377495e-08
1.412150708540744981e+00,1.003936667132165894e-08
1.412231640611364636e+00,1.000169902454217663e-08
1.412312527306296861e+00,9.963583735839165456e-09
1.412393368676394534e+00,9.925978261549062154e-09
1.412474164772425045e+00,9.888015739534239401e-09
1.412554915645069409e+00,9.850932514154919772e-09
1.412635621344924930e+00,9.813600598818084109e-09
1.412716281922503425e+00,9.775625642305385554e-09
1.412796897428232112e+00,9.738652551050108741e-09
1.412877467912453833e+00,9.702389114352172328e-09
1.412957993425426828e+00,9.665257039159769192e-09
1.413038474017325186e+00,9.629253838738804916e-09
1.413118909738239948e+00,9.592350025400264713e-09
1.413199300638177558e+00,9.556488933526452456e-09
1.413279646767060971e+00,9.520858768041762232e-09
1.413359948174729652e+00,9.484596219522245519e-09
1.413440204910941134e+00,9.449542481831940677e-09
1.413520417025368126e+00,9.413775536870616634e-09
1.413600584567601848e+00,9.377882470573695173e-09
1.413680707587150254e+00,9.343207985068602284e-09
1.413760786133439140e+00,9.308639192795453710e-09
1.413840820255811925e+00,9.273390944031234540e-09
1.413920810003530315e+00,9.238372733477717702e-09
1.414000755425773415e+00,9.203859008266590536e-09
1.414080656571639061e+00,9.169877301928863744e-09
1.414160513490143600e+00,9.135439071883411088e-09
1.414240326230222111e+00,9.101658093868536525e-09
1.414320094840727737e+00,9.067655071248736931e-09
1.414399819370433908e+00,9.033398029600903101e-09
1.414479499868032120e+00,8.999824885336238367e-09
1.414559136382133930e+00,8.966747344629766303e-09
1.414638728961270076e+00,8.933895401241898071e-09
1.414718277653890910e+00,8.900005177281400393e-09
1.414797782508367296e+00,8.867035106163712044e-09
1.414877243572989496e+00,8.833801246055372758e-09
1.414956660895968277e+00,8.801408490910489490e-09
1.415036034525434694e+00,8.768680004322959576e-09
1.415115364509441198e+00,8.736893875038731494e-09
1.415194650895959860e+00,8.704863496689085878e-09
1.415273893732884369e+00,8.671557694128750882e-09
1.415353093068029366e+00,8.639887028039083816e-09
1.415432248949130667e+00,8.607900170432003506e-09
1.415511361423845926e+00,8.576297005902233650e-09
1.415590430539754196e+00,8.544764895646039804e-09
1.415669456344356369e+00,8.513244331709302060e-09
1.415748438885074956e+00,8.481846336394482933e-09
1.415827378209255860e+00,8.450940391924177675e-09
1.415906274364165496e+00,8.419762664857444179e-09
1.415985127396993892e+00,8.389065442315768450e-09
1.416063937354854252e+00,8.358417957765595929e-09
1.416142704284781173e+00,8.326893841115179384e-09
1.416221428233733315e+00,8.296829889786749845e-09
1.416300109248591843e+00,8.266194839734453126e-09
1.416378747376162206e+00,8.236316517695740913e-09
1.416457342663172358e+00,8.206798796095426951e-09
1.416535895156274538e+00,8.176720633912282210e-09
1.416614404902044599e+00,8.146523455820897652e-09
1.416692871946982235e+00,8.117509331384553661e-09
1.416771296337511643e+00,8.086940006535314751e-09
1.416849678119981304e+00,8.057722489240859431e-09
1.416928017340663537e+00,8.028443687635444803e-09
1.417006314045756721e+00,7.999668483194000146e-09
1.417084568281382628e+00,7.970536231027836038e-09
1.417162780093588648e+00,7.940816004747830448e-09
1.417240949528347560e+00,7.912499988549370755e-09
1.417319076631556873e+00,7.884093378152101650e-09
1.417397161449040155e+00,7.855366135345320799e-09
1.417475204026546365e+00,7.826329806448484305e-09
1.417553204409749856e+00,7.798082179988341522e-09
1.417631162644251486e+00,7.770476706525641930e-09
1.417709078775578169e+00,7.741906671299148002e-09
1.417786952849182658e+00,7.713685690191596223e-09
1.417864784910444875e+00,7.686129954720399837e-09
1.417942575004670802e+00,7.658163880819301994e-09
1.418020323177092923e+00,7.630576170924996404e-09
1.418098029472871335e+00,7.602400486916849331e-09
1.418175693937093085e+00,7.575411409277421626e-09
1.418253316614771720e+00,7.549041391996524908e-09
1.418330897550849068e+00,7.521210321215221484e-09
1.418408436790193461e+00,7.493824227822187822e-09
1.418485934377602620e+00,7.466869789141128422e-09
1.418563390357800325e+00,7.440325688889970479e-09
1.418640804775439079e+00,7.413591074367786860e-09
1.418718177675099890e+00,7.387320533069896555e-09
1.418795509101291819e+00,7.360407394685353211e-09
1.418872799098451543e+00,7.334096885358576401e-09
1.418950047710945794e+00,7.307728200345309233e-09
1.419027254983069586e+00,7.281614866627705851e-09
1.419104420959046431e+00,7.255773315506530707e-09
1.419181545683028789e+00,7.229454812573976596e-09
1.419258629199099175e+00,7.203444063463848579e-09
1.419335671551268829e+00,7.178079464154052403e-09
1.419412672783478824e+00,7.152825443057508892e-09
1.419489632939599844e+00,7.127647805305059592e-09
1.419566552063432407e+00,7.102689547622276223e-09
1.419643430198706868e+00,7.077050945270002558e-09
1.419720267389083856e+00,7.052237460669630309e-09
1.419797063678154059e+00,7.027448845065009664e-09
1.419873819109439106e+00,7.002290303148583916e-09
1.419950533726390463e+00,6.978153610504023163e-09
1.420027207572391204e+00,6.953915665519616596e-09
1.420103840690754460e+00,6.928783768955781852e-09
1.420180433124724750e+00,6.904962379650214643e-09
1.420256984917477761e+00,6.881017533544309117e-09
1.420333496112120120e+00,6.856741840977065294e-09
1.420409966751690733e+00,6.832084231689350418e-09
1.420486396879159230e+00,6.808760222298815279e-09
1.420562786537427513e+00,6.784763861844567145e-09
1.420639135769329098e+00,6.761013526812575947e-09
1.420715444617629553e+00,6.737832958236822378e-09
1.420791713125026945e+00,6.714021338893871871e-09
1.420867941334151396e+00,6.690452636348709348e-09
1.420944129287565083e+00,6.667807639360034955e-09
1.421020277027764012e+00,6.644383709897283552e-09
1.421096384597175355e+00,6.620855863559427235e-09
1.421172452038160339e+00,6.598125157353251780e-09
1.421248479393013131e+00,6.574960575989052813e-09
1.421324466703959954e+00,6.552906661738688854e-09
1.421400414013161972e+00,6.529306872948836826e-09
1.421476321362712403e+00,6.506867045175113162e-09
1.421552188794638960e+00,6.484246917182190373e-09
1.421628016350902746e+00,6.462172130738963460e-09
1.421703804073398913e+00,6.439829114412987110e-09
1.421779552003956004e+00,6.417029574379284895e-09
1.421855260184337721e+00,6.395012075444128641e-09
1.421930928656241377e+00,6.373130911896396356e-09
1.422006557461298559e+00,6.351152492811706907e-09
1.422082146641075795e+00,6.328697566004848341e-09
1.422157696237074553e+00,6.307626421175882570e-09
1.422233206290730578e+00,6.286350995310385770e-09
1.422308676843414776e+00,6.264404994738015375e-09
1.422384107936433217e+00,6.243280559203867597e-09
1.422459499611026912e+00,6.221598347622148140e-09
1.422534851908373144e+00,6.200610691564634180e-09
1.422610164869583693e+00,6.179244671500327968e-09
1.422685438535706393e+00,6.158193954775015300e-09
1.422760672947724903e+00,6.136491315089642740e-09
1.422835868146559157e+00,6.116582795812064433e-09
1.422911024173064032e+00,6.095871807332287062e-09
1.422986141068031563e+00,6.074629244068319167e-09
1.423061218872190059e+00,6.054600820704081343e-09
1.423136257626204104e+00,6.033666899440959241e-09
1.423211257370674110e+00,6.013388897940785682e-09
1.423286218146138760e+00,5.992903506779612144e-09
1.423361139993072122e+00,5.972818239996513512e-09
1.423436022951886315e+00,5.952837778266939495e-09
1.423510867062929730e+00,5.932551783160988634e-09
1.423585672366488364e+00,5.912938139118750769e-09
1.423660438902785819e+00,5.893094012776600721e-09
1.423735166711982636e+00,5.873507014086953859e-09
1.423809855834177407e+00,5.853728168858651770e-09
1.423884506309406328e+00,5.834571492613349619e-09
1.423959118177643646e+00,5.814431602857439429e-09
1.424033691478801433e+00,5.795079083270593401e-09
1.424108226252729814e+00,5.775962819143387605e-09
1.424182722539217405e+00,5.756621845875997678e-09
1.424257180377991316e+00,5.737752495349468518e-09
1.424331599808716708e+00,5.718160167589303455e-09
1.424405980870997901e+00,5.698741478710189767e-09
1.424480323604377485e+00,5.680553805120780453e-09
1.424554628048337213e+00,5.661592084038602479e-09
1.424628894242298438e+00,5.642479816714285334e-09
1.424703122225620566e+00,5.624086973909925291e-09
1.424777312037602828e+00,5.605392594532077055e-09
1.424851463717484279e+00,5.586626272702233109e-09
1.424925577304442914e+00,5.568491001639586102e-09
1.424999652837596331e+00,5.549977366570146842e-09
1.425073690356002398e+00,5.531649804879634758e-09
1.425147689898658143e+00,5.513216994046388209e-09
1.425221651504501530e+00,5.495373933683822543e-09
1.425295575212410126e+00,5.476965547757117747e-09
1.425369461061201548e+00,5.459161123155809037e-09
1.425443309089634569e+00,5.440904615738872963e-09
1.425517119336407790e+00,5.423023807793470041e-09
1.425590891840160745e+00,5.405032421634814455e-09
1.425664626639473465e+00,5.387462920225516427e-09
1.425738323772867355e+00,5.369442668268220586e-09
1.425811983278804096e+00,5.352167153915843301e-09
1.425885605195686967e+00,5.334628738751234778e-09
1.425959189561861074e+00,5.317612572497409928e-09
1.426032736415611346e+00,5.300004435326854946e-09
1.426106245795165206e+00,5.282843051901409126e-09
1.426179717738692121e+00,5.265055946779284568e-09
1.426253152284301828e+00,5.248042889149928669e-09
1.426326549470047445e+00,5.231161281926688389e-09
1.426399909333923244e+00,5.213632192635486717e-09
1.426473231913865325e+00,5.196779007121676841e-09
1.426546517247752721e+00,5.179942696997841267e-09
1.426619765373406068e+00,5.163563354670941408e-09
1.426692976328588713e+00,5.146319814741673326e-09
1.426766150151006718e+00,5.129594082831090418e-09
1.426839286878308632e+00,5.112903878057295515e-09
1.426912386548085721e+00,5.095952992917318625e-09
1.426985449197871958e+00,5.079583864642245317e-09
1.427058474865145143e+00,5.063617081191296165e-09
1.427131463587325122e+00,5.046779882889040891e-09
1.427204415401775561e+00,5.030846850218040345e-09
1.427277330345803508e+00,5.014372028711022722e-09
1.427350208456659164e+00,4.998497615815722384e-09
1.427423049771536778e+00,4.981861145836319338e-09
1.427495854327573532e+00,4.965477806706530828e-09
1.427568622161851319e+00,4.950010179527453147e-09
1.427641353311395189e+00,4.933922159722214928e-09
1.427714047813174680e+00,4.917863005715616964e-09
1.427786705704103376e+00,4.902168448950305901e-09
1.427859327021039348e+00,4.886518745195189695e-09
1.427931911800784048e+00,4.870519543231921489e-09
1.428004460080084748e+00,4.855206459097871630e-09
