# kappa, validation_loss
9.255244639727745470e-01,3.221105337142944336e-01
9.278665533832982648e-01,3.224710822105407715e-01
9.301712276117759526e-01,3.228374123573303223e-01
9.324396633104344856e-01,3.231865465641021729e-01
9.346729824837258782e-01,3.235338926315307617e-01
9.368722558208421036e-01,3.238729536533355713e-01
9.390385057780117339e-01,3.241972327232360840e-01
9.411727094327915211e-01,3.245121836662292480e-01
9.432758011302940782e-01,3.248387575149536133e-01
9.453486749392934207e-01,3.251544237136840820e-01
9.473921869343682189e-01,3.254697918891906738e-01
9.494071573186603219e-01,3.257746398448944092e-01
9.513943724004232383e-01,3.260669112205505371e-01
9.533545864352821475e-01,3.263541758060455322e-01
9.552885233450053581e-01,3.266413807868957520e-01
9.571968783225919264e-01,3.269304335117340088e-01
9.590803193325774245e-01,3.272090256214141846e-01
9.609394885146632648e-01,3.274831175804138184e-01
9.627750034980490090e-01,3.277524709701538086e-01
9.645874586331985023e-01,3.280143439769744873e-01
9.663774261471894667e-01,3.282819390296936035e-01
9.681454572282619520e-01,3.285274207592010498e-01
9.698920830447127495e-01,3.287779092788696289e-01
9.716178157028463325e-01,3.290259242057800293e-01
9.733231491483043119e-01,3.292748034000396729e-01
9.750085600147447851e-01,3.295183181762695312e-01
9.766745084235173291e-01,3.297546207904815674e-01
9.783214387376916177e-01,3.299811184406280518e-01
9.799497802735314123e-01,3.302146196365356445e-01
9.815599479722626475e-01,3.304500281810760498e-01
9.831523430347650638e-01,3.306875526905059814e-01
9.847273535216196638e-01,3.309184014797210693e-01
9.862853549207505344e-01,3.311500549316406250e-01
9.878267106847458123e-01,3.313793540000915527e-01
9.893517727397744821e-01,3.316106796264648438e-01
9.908608819678863533e-01,3.318378329277038574e-01
9.923543686643463424e-01,3.320526778697967529e-01
9.938325529715387185e-01,3.322611749172210693e-01
9.952957452908665070e-01,3.324688076972961426e-01
9.967442466739721008e-01,3.326789736747741699e-01
9.981783491945136477e-01,3.328933715820312500e-01
9.995983363016430756e-01,3.331004381179809570e-01
1.001004483156257452e+00,3.332977592945098877e-01
1.002397056951022103e+00,3.335007131099700928e-01
1.003776317215095304e+00,3.337016701698303223e-01
1.005142516104422512e+00,3.339000940322875977e-01
1.006495898678415823e+00,3.340978622436523438e-01
1.007836703163776271e+00,3.342923521995544434e-01
1.009165161206166283e+00,3.344863653182983398e-01
1.010481498110403553e+00,3.346761763095855713e-01
1.011785933069793808e+00,3.348668515682220459e-01
1.013078679385188696e+00,3.350518941879272461e-01
1.014359944674316782e+00,3.352339863777160645e-01
1.015629931071899694e+00,3.354184627532958984e-01
1.016888835421037696e+00,3.355972468852996826e-01
1.018136849456315440e+00,3.357789218425750732e-01
1.019374159979058669e+00,3.359555900096893311e-01
1.020600949025135540e+00,3.361355960369110107e-01
1.021817394025686054e+00,3.363153636455535889e-01
1.023023667961131089e+00,3.364887833595275879e-01
1.024219939508794530e+00,3.366595506668090820e-01
1.025406373184459152e+00,3.368289470672607422e-01
1.026583129478143341e+00,3.369962275028228760e-01
1.027750364984392206e+00,3.371609151363372803e-01
1.028908232527332434e+00,3.373231589794158936e-01
1.030056881280755565e+00,3.374861478805541992e-01
1.031196456883453960e+00,3.376436829566955566e-01
1.032327101550039039e+00,3.378014266490936279e-01
1.033448954177450752e+00,3.379569053649902344e-01
1.034562150447356776e+00,3.381111025810241699e-01
1.035666822924632635e+00,3.382627665996551514e-01
1.036763101152098798e+00,3.384124636650085449e-01
1.037851111741686649e+00,3.385675847530364990e-01
1.038930978462190513e+00,3.387198448181152344e-01
1.040002822323762510e+00,3.388713598251342773e-01
1.041066761659288797e+00,3.390215635299682617e-01
1.042122912202790408e+00,3.391731083393096924e-01
1.043171387164971708e+00,3.393223285675048828e-01
1.044212297306046144e+00,3.394763469696044922e-01
1.045245751005951185e+00,3.396266102790832520e-01
1.046271854332069040e+00,3.397806286811828613e-01
1.047290711104553074e+00,3.399367332458496094e-01
1.048302422959365821e+00,3.400825262069702148e-01
1.049307089409120763e+00,3.402229845523834229e-01
1.050304807901820681e+00,3.403621315956115723e-01
1.051295673877579606e+00,3.405014872550964355e-01
1.052279780823408339e+00,3.406366407871246338e-01
1.053257220326145882e+00,3.407737314701080322e-01
1.054228082123608523e+00,3.409078419208526611e-01
1.055192454154030512e+00,3.410398364067077637e-01
1.056150422603862049e+00,3.411739766597747803e-01
1.057102071953991640e+00,3.413025140762329102e-01
1.058047485024453449e+00,3.414333164691925049e-01
1.058986743017679588e+00,3.415615558624267578e-01
1.059919925560353970e+00,3.416870236396789551e-01
1.060847110743919686e+00,3.418092131614685059e-01
1.061768375163794076e+00,3.419343531131744385e-01
1.062683793957341027e+00,3.420584201812744141e-01
1.063593440840642890e+00,3.421799540519714355e-01
1.064497388144123091e+00,3.423033654689788818e-01
1.065395706847059198e+00,3.424235582351684570e-01
1.066288466611025720e+00,3.425493836402893066e-01
1.067175735812313508e+00,3.426742851734161377e-01
1.068057581573351955e+00,3.427987098693847656e-01
1.068934069793182617e+00,3.429242670536041260e-01
1.069805265177008913e+00,3.430483937263488770e-01
1.070671231264859857e+00,3.431680500507354736e-01
1.071532030459400042e+00,3.432927429676055908e-01
1.072387724052912716e+00,3.434166014194488525e-01
1.073238372253488837e+00,3.435392081737518311e-01
1.074084034210448069e+00,3.436578512191772461e-01
1.074924768039019485e+00,3.437727093696594238e-01
1.075760630844306398e+00,3.438899517059326172e-01
1.076591678744561298e+00,3.440048992633819580e-01
1.077417966893795320e+00,3.441168367862701416e-01
1.078239549503742900e+00,3.442291021347045898e-01
1.079056479865203144e+00,3.443388938903808594e-01
1.079868810368784127e+00,3.444487452507019043e-01
1.080676592525062540e+00,3.445577323436737061e-01
1.081479876984185129e+00,3.446633815765380859e-01
1.082278713554924110e+00,3.447706401348114014e-01
1.083073151223212571e+00,3.448767960071563721e-01
1.083863238170166943e+00,3.449812233448028564e-01
1.084649021789623191e+00,3.450907468795776367e-01
1.085430548705195619e+00,3.451949357986450195e-01
1.086207864786876698e+00,3.453006744384765625e-01
1.086981015167191700e+00,3.454067409038543701e-01
1.087750044256923676e+00,3.455121517181396484e-01
1.088514995760420767e+00,3.456194698810577393e-01
1.089275912690500059e+00,3.457269668579101562e-01
1.090032837382960862e+00,3.458353579044342041e-01
1.090785811510718295e+00,3.459449112415313721e-01
1.091534876097570272e+00,3.460583686828613281e-01
1.092280071531609886e+00,3.461666107177734375e-01
1.093021437578292954e+00,3.462754189968109131e-01
1.093759013393168944e+00,3.463855087757110596e-01
1.094492837534292162e+00,3.464931547641754150e-01
1.095222947974316963e+00,3.465985953807830811e-01
1.095949382112286319e+00,3.467052876949310303e-01
1.096672176785129516e+00,3.468088209629058838e-01
1.097391368278869628e+00,3.469080924987792969e-01
1.098106992339554999e+00,3.470084965229034424e-01
1.098819084183919381e+00,3.471080362796783447e-01
1.099527678509782058e+00,3.472102284431457520e-01
1.100232809506192178e+00,3.473097980022430420e-01
1.100934510863327942e+00,3.474116921424865723e-01
1.101632815782154218e+00,3.475078344345092773e-01
1.102327756983849882e+00,3.476071953773498535e-01
1.103019366719007799e+00,3.477079272270202637e-01
1.103707676776614299e+00,3.478032350540161133e-01
1.104392718492818393e+00,3.479011356830596924e-01
1.105074522759491362e+00,3.479970395565032959e-01
1.105753120032585635e+00,3.480966985225677490e-01
1.106428540340298250e+00,3.481970429420471191e-01
1.107100813291044705e+00,3.482942581176757812e-01
1.107769968081245615e+00,3.483905494213104248e-01
1.108436033502936624e+00,3.484936356544494629e-01
1.109099037951201572e+00,3.485913276672363281e-01
1.109759009431436017e+00,3.486905694007873535e-01
1.110415975566444891e+00,3.487878143787384033e-01
1.111069963603381616e+00,3.488843441009521484e-01
1.111721000420526240e+00,3.489779829978942871e-01
1.112369112533916571e+00,3.490698933601379395e-01
1.113014326103826113e+00,3.491627871990203857e-01
1.113656666941102324e+00,3.492560684680938721e-01
1.114296160513360112e+00,3.493503630161285400e-01
1.114932831951041647e+00,3.494434058666229248e-01
1.115566706053342960e+00,3.495365679264068604e-01
1.116197807294008637e+00,3.496282696723937988e-01
1.116826159827001730e+00,3.497193157672882080e-01
1.117451787492052206e+00,3.498072624206542969e-01
1.118074713820083277e+00,3.498973548412322998e-01
1.118694962038521146e+00,3.499886393547058105e-01
1.119312555076493743e+00,3.500789999961853027e-01
1.119927515569915100e+00,3.501710295677185059e-01
1.120539865866464480e+00,3.502620458602905273e-01
1.121149628030459589e+00,3.503486216068267822e-01
1.121756823847626094e+00,3.504413068294525146e-01
1.122361474829768779e+00,3.505289852619171143e-01
1.122963602219344104e+00,3.506202995777130127e-01
1.123563226993938846e+00,3.507115542888641357e-01
1.124160369870654819e+00,3.507968187332153320e-01
1.124755051310404097e+00,3.508841693401336670e-01
1.125347291522115434e+00,3.509714603424072266e-01
1.125937110466854962e+00,3.510581254959106445e-01
1.126524527861864078e+00,3.511416614055633545e-01
1.127109563184513386e+00,3.512249290943145752e-01
1.127692235676178045e+00,3.513057827949523926e-01
1.128272564346034956e+00,3.513911962509155273e-01
1.128850567974784891e+00,3.514730930328369141e-01
1.129426265118297579e+00,3.515534102916717529e-01
1.129999674111187957e+00,3.516363203525543213e-01
1.130570813070318703e+00,3.517177402973175049e-01
1.131139699898235040e+00,3.517972826957702637e-01
1.131706352286532269e+00,3.518735766410827637e-01
1.132270787719156679e+00,3.519517779350280762e-01
1.132833023475642520e+00,3.520279228687286377e-01
1.133393076634286345e+00,3.521071672439575195e-01
1.133950964075259416e+00,3.521830737590789795e-01
1.134506702483661034e+00,3.522617816925048828e-01
1.135060308352511926e+00,3.523361086845397949e-01
1.135611797985692117e+00,3.524149954319000244e-01
1.136161187500821734e+00,3.524959683418273926e-01
1.136708492832086748e+00,3.525774180889129639e-01
1.137253729733013197e+00,3.526590466499328613e-01
1.137796913779186569e+00,3.527384698390960693e-01
1.138338060370923444e+00,3.528176248073577881e-01
1.138877184735888948e+00,3.528955280780792236e-01
1.139414301931670481e+00,3.529732823371887207e-01
1.139949426848299252e+00,3.530491590499877930e-01
1.140482574210728073e+00,3.531247079372406006e-01
1.141013758581261639e+00,3.531998991966247559e-01
1.141542994361944618e+00,3.532752990722656250e-01
1.142070295796903112e+00,3.533522486686706543e-01
1.142595676974646146e+00,3.534281551837921143e-01
1.143119151830323421e+00,3.535033166408538818e-01
1.143640734147944205e+00,3.535799384117126465e-01
1.144160437562553589e+00,3.536550402641296387e-01
1.144678275562372782e+00,3.537304997444152832e-01
1.145194261490898979e+00,3.538036644458770752e-01
1.145708408548967716e+00,3.538788557052612305e-01
1.146220729796781024e+00,3.539511859416961670e-01
1.146731238155896060e+00,3.540257811546325684e-01
1.147239946411182432e+00,3.541001677513122559e-01
1.147746867212741551e+00,3.541739583015441895e-01
1.148252013077795786e+00,3.542491495609283447e-01
1.148755396392542094e+00,3.543241024017333984e-01
1.149257029413974562e+00,3.543972969055175781e-01
1.149756924271674974e+00,3.544702529907226562e-01
1.150255092969573401e+00,3.545423448085784912e-01
1.150751547387676155e+00,3.546142280101776123e-01
1.151246299283768204e+00,3.546861708164215088e-01
1.151739360295081394e+00,3.547573983669281006e-01
1.152230741939938685e+00,3.548293411731719971e-01
1.152720455619368201e+00,3.549027144908905029e-01
1.153208512618689285e+00,3.549695611000061035e-01
1.153694924109075259e+00,3.550432324409484863e-01
1.154179701149085524e+00,3.551116287708282471e-01
1.154662854686175244e+00,3.551819026470184326e-01
1.155144395558178383e+00,3.552508950233459473e-01
1.155624334494766980e+00,3.553194701671600342e-01
1.156102682118884228e+00,3.553875386714935303e-01
1.156579448948156896e+00,3.554550707340240479e-01
1.157054645396282444e+00,3.555234670639038086e-01
1.157528281774392820e+00,3.555927276611328125e-01
1.158000368292398496e+00,3.556614816188812256e-01
1.158470915060308082e+00,3.557299375534057617e-01
1.158939932089527503e+00,3.557981848716735840e-01
1.159407429294138758e+00,3.558655083179473877e-01
1.159873416492156029e+00,3.559316098690032959e-01
1.160337903406764015e+00,3.560001254081726074e-01
1.160800899667535191e+00,3.560659885406494141e-01
1.161262414811627286e+00,3.561328351497650146e-01
1.161722458284961679e+00,3.561995327472686768e-01
1.162181039443384689e+00,3.562644124031066895e-01
1.162638167553807556e+00,3.563303053379058838e-01
1.163093851795331535e+00,3.563963472843170166e-01
1.163548101260353240e+00,3.564618229866027832e-01
1.164000924955653105e+00,3.565296828746795654e-01
1.164452331803466523e+00,3.565929830074310303e-01
1.164902330642539896e+00,3.566590249538421631e-01
1.165350930229168247e+00,3.567234575748443604e-01
1.165798139238217512e+00,3.567919433116912842e-01
1.166243966264131293e+00,3.568563461303710938e-01
1.166688419821921618e+00,3.569218218326568604e-01
1.167131508348145497e+00,3.569864630699157715e-01
1.167573240201865037e+00,3.570496141910552979e-01
1.168013623665593581e+00,3.571121394634246826e-01
1.168452666946228291e+00,3.571785390377044678e-01
1.168890378175967415e+00,3.572419285774230957e-01
1.169326765413213787e+00,3.573053181171417236e-01
1.169761836643465669e+00,3.573703765869140625e-01
1.170195599780192941e+00,3.574353158473968506e-01
1.170628062665700186e+00,3.574988842010498047e-01
1.171059233071979788e+00,3.575630784034729004e-01
1.171489118701547705e+00,3.576263487339019775e-01
1.171917727188269032e+00,3.576921224594116211e-01
1.172345066098173128e+00,3.577561080455780029e-01
1.172771142930254085e+00,3.578191399574279785e-01
1.173195965117259876e+00,3.578834831714630127e-01
1.173619540026470398e+00,3.579445183277130127e-01
1.174041874960465748e+00,3.580078184604644775e-01
1.174462977157878507e+00,3.580714464187622070e-01
1.174882853794141369e+00,3.581310808658599854e-01
1.175301511982218772e+00,3.581943511962890625e-01
1.175718958773330547e+00,3.582564294338226318e-01
1.176135201157664678e+00,3.583182394504547119e-01
1.176550246065079186e+00,3.583792746067047119e-01
1.176964100365794463e+00,3.584421575069427490e-01
1.177376770871076062e+00,3.585031926631927490e-01
1.177788264333906598e+00,3.585649728775024414e-01
1.178198587449649892e+00,3.586279451847076416e-01
1.178607746856703109e+00,3.586904704570770264e-01
1.179015749137142910e+00,3.587513566017150879e-01
1.179422600817358946e+00,3.588117361068725586e-01
1.179828308368682244e+00,3.588719964027404785e-01
1.180232878208000491e+00,3.589321672916412354e-01
1.180636316698369548e+00,3.589937984943389893e-01
1.181038630149611635e+00,3.590531647205352783e-01
1.181439824818909079e+00,3.591159880161285400e-01
1.181839906911387628e+00,3.591774106025695801e-01
1.182238882580692430e+00,3.592370152473449707e-01
1.182636757929554694e+00,3.592969477176666260e-01
1.183033539010354573e+00,3.593572080135345459e-01
1.183429231825671168e+00,3.594148457050323486e-01
1.183823842328827869e+00,3.594745695590972900e-01
1.184217376424430146e+00,3.595343232154846191e-01
1.184609839968896461e+00,3.595924377441406250e-01
1.185001238770979404e+00,3.596543371677398682e-01
1.185391578592282613e+00,3.597159087657928467e-01
1.185780865147769703e+00,3.597736358642578125e-01
1.186169104106266303e+00,3.598351478576660156e-01
1.186556301090955001e+00,3.598952591419219971e-01
1.186942461679864058e+00,3.599557280540466309e-01
1.187327591406350580e+00,3.600160777568817139e-01
1.187711695759573916e+00,3.600765466690063477e-01
1.188094780184968391e+00,3.601363003253936768e-01
1.188476850084703162e+00,3.601945340633392334e-01
1.188857910818142072e+00,3.602542281150817871e-01
1.189237967702292398e+00,3.603132665157318115e-01
1.189617026012252055e+00,3.603732883930206299e-01
1.189995090981647685e+00,3.604323863983154297e-01
1.190372167803068537e+00,3.604922890663146973e-01
1.190748261628493676e+00,3.605499565601348877e-01
1.191123377569716091e+00,3.606100678443908691e-01
1.191497520698757917e+00,3.606692850589752197e-01
1.191870696048282552e+00,3.607259690761566162e-01
1.192242908612001218e+00,3.607831001281738281e-01
1.192614163345072642e+00,3.608388304710388184e-01
1.192984465164500296e+00,3.608959615230560303e-01
1.193353818949523193e+00,3.609525859355926514e-01
1.193722229541999580e+00,3.610098063945770264e-01
1.194089701746790189e+00,3.610661923885345459e-01
1.194456240332133046e+00,3.611214756965637207e-01
1.194821850030014954e+00,3.611805737018585205e-01
1.195186535536537864e+00,3.612368404865264893e-01
1.195550301512281033e+00,3.612945675849914551e-01
1.195913152582658734e+00,3.613503575325012207e-01
1.196275093338271533e+00,3.614074289798736572e-01
1.196636128335257343e+00,3.614642024040222168e-01
1.196996262095632924e+00,3.615224659442901611e-01
1.197355499107636057e+00,3.615785241127014160e-01
1.197713843826059277e+00,3.616353273391723633e-01
1.198071300672582717e+00,3.616932034492492676e-01
1.198427874036100071e+00,3.617503345012664795e-01
1.198783568273043665e+00,3.618039786815643311e-01
1.199138387707701980e+00,3.618618845939636230e-01
1.199492336632536738e+00,3.619159162044525146e-01
1.199845419308493533e+00,3.619749248027801514e-01
1.200197639965309371e+00,3.620343208312988281e-01
1.200549002801817755e+00,3.620898425579071045e-01
1.200899511986247781e+00,3.621471226215362549e-01
1.201249171656521897e+00,3.622061908245086670e-01
1.201597985920548561e+00,3.622625768184661865e-01
1.201945958856510899e+00,3.623197972774505615e-01
1.202293094513155358e+00,3.623732328414916992e-01
1.202639396910071046e+00,3.624297380447387695e-01
1.202984870037971943e+00,3.624847531318664551e-01
1.203329517858970243e+00,3.625386059284210205e-01
1.203673344306851245e+00,3.625924289226531982e-01
1.204016353287342245e+00,3.626440167427062988e-01
1.204358548678376772e+00,3.626986145973205566e-01
1.204699934330360378e+00,3.627501726150512695e-01
1.205040514066429091e+00,3.628002405166625977e-01
1.205380291682706773e+00,3.628557026386260986e-01
1.205719270948558686e+00,3.629088401794433594e-01
1.206057455606842410e+00,3.629634082317352295e-01
1.206394849374155864e+00,3.630173206329345703e-01
1.206731455941083109e+00,3.630706667900085449e-01
1.207067278972435487e+00,3.631237149238586426e-01
1.207402322107491210e+00,3.631775677204132080e-01
1.207736588960232726e+00,3.632328808307647705e-01
1.208070083119580085e+00,3.632864952087402344e-01
1.208402808149621865e+00,3.633403480052947998e-01
1.208734767589844328e+00,3.633927106857299805e-01
1.209065964955357009e+00,3.634470403194427490e-01
1.209396403737116099e+00,3.635007441043853760e-01
1.209726087402145378e+00,3.635542094707489014e-01
1.210055019393754039e+00,3.636072874069213867e-01
1.210383203131752961e+00,3.636622726917266846e-01
1.210710642012667870e+00,3.637142777442932129e-01
1.211037339409950064e+00,3.637674748897552490e-01
1.211363298674185129e+00,3.638212382793426514e-01
1.211688523133299222e+00,3.638744354248046875e-01
1.212013016092762907e+00,3.639264106750488281e-01
1.212336780835792327e+00,3.639787435531616211e-01
1.212659820623549267e+00,3.640296161174774170e-01
1.212982138695337442e+00,3.640817999839782715e-01
1.213303738268797671e+00,3.641317188739776611e-01
1.213624622540101505e+00,3.641813695430755615e-01
1.213944794684139961e+00,3.642325103282928467e-01
1.214264257854713813e+00,3.642842769622802734e-01
1.214583015184719228e+00,3.643348515033721924e-01
1.214901069786331611e+00,3.643830716609954834e-01
1.215218424751188797e+00,3.644327521324157715e-01
1.215535083150570905e+00,3.644819557666778564e-01
1.215851048035579085e+00,3.645320832729339600e-01
1.216166322437310932e+00,3.645814955234527588e-01
1.216480909367036789e+00,3.646302521228790283e-01
1.216794811816369615e+00,3.646810352802276611e-01
1.217108032757438396e+00,3.647281527519226074e-01
1.217420575143055572e+00,3.647786974906921387e-01
1.217732441906884233e+00,3.648254573345184326e-01
1.218043635963603100e+00,3.648753166198730469e-01
1.218354160209070614e+00,3.649236261844635010e-01
1.218664017520486587e+00,3.649732768535614014e-01
1.218973210756551406e+00,3.650226593017578125e-01
1.219281742757625020e+00,3.650722205638885498e-01
1.219589616345883032e+00,3.651217222213745117e-01
1.219896834325471913e+00,3.651719391345977783e-01
1.220203399482662210e+00,3.652221262454986572e-01
1.220509314585999316e+00,3.652728497982025146e-01
1.220814582386456237e+00,3.653203845024108887e-01
1.221119205617577030e+00,3.653708398342132568e-01
1.221423186995629795e+00,3.654189705848693848e-01
1.221726529219746338e+00,3.654691874980926514e-01
1.222029234972070277e+00,3.655189275741577148e-01
1.222331306917896487e+00,3.655683398246765137e-01
1.222632747705813872e+00,3.656165301799774170e-01
1.222933559967842587e+00,3.656636476516723633e-01
1.223233746319574822e+00,3.657155334949493408e-01
1.223533309360308019e+00,3.657636642456054688e-01
1.223832251673182547e+00,3.658108711242675781e-01
1.224130575825313594e+00,3.658588528633117676e-01
1.224428284367925279e+00,3.659071028232574463e-01
1.224725379836478778e+00,3.659540712833404541e-01
1.225021864750805323e+00,3.660029470920562744e-01
1.225317741615230993e+00,3.660501539707183838e-01
1.225613012918706612e+00,3.661011755466461182e-01
1.225907681134931204e+00,3.661478757858276367e-01
1.226201748722477669e+00,3.661929368972778320e-01
1.226495218124915132e+00,3.662410974502563477e-01
1.226788091770931732e+00,3.662903308868408203e-01
1.227080372074453196e+00,3.663392364978790283e-01
1.227372061434764516e+00,3.663864433765411377e-01
1.227663162236626970e+00,3.664340972900390625e-01
1.227953676850395137e+00,3.664826750755310059e-01
1.228243607632133028e+00,3.665321171283721924e-01
1.228532956923728436e+00,3.665780723094940186e-01
1.228821727053006851e+00,3.666272461414337158e-01
1.229109920333843142e+00,3.666730523109436035e-01
1.229397539066272804e+00,3.667191863059997559e-01
1.229684585536603647e+00,3.667663037776947021e-01
1.229971062017522598e+00,3.668112456798553467e-01
1.230256970768205838e+00,3.668588995933532715e-01
1.230542314034423379e+00,3.669056594371795654e-01
1.230827094048646986e+00,3.669500350952148438e-01
1.231111313030153642e+00,3.669963479042053223e-01
1.231394973185130581e+00,3.670377433300018311e-01
1.231678076706776093e+00,3.670841455459594727e-01
1.231960625775403440e+00,3.671272993087768555e-01
1.232242622558540113e+00,3.671717047691345215e-01
1.232524069211028417e+00,3.672139346599578857e-01
1.232804967875123392e+00,3.672551810741424561e-01
1.233085320680591623e+00,3.672997355461120605e-01
1.233365129744808275e+00,3.673433959484100342e-01
1.233644397172851015e+00,3.673868477344512939e-01
1.233923125057597714e+00,3.674300014972686768e-01
1.234201315479819261e+00,3.674740791320800781e-01
1.234478970508271933e+00,3.675168752670288086e-01
1.234756092199791766e+00,3.675633072853088379e-01
1.235032682599383591e+00,3.676052987575531006e-01
1.235308743740314519e+00,3.676491081714630127e-01
1.235584277644200091e+00,3.676936626434326172e-01
1.235859286321095762e+00,3.677381575107574463e-01
1.236133771769584389e+00,3.677817285060882568e-01
1.236407735976862599e+00,3.678241074085235596e-01
1.236681180918827616e+00,3.678687810897827148e-01
1.236954108560162524e+00,3.679108023643493652e-01
1.237226520854421752e+00,3.679561913013458252e-01
1.237498419744113454e+00,3.679994046688079834e-01
1.237769807160784552e+00,3.680454790592193604e-01
1.238040685025101340e+00,3.680899441242218018e-01
1.238311055246931858e+00,3.681330680847167969e-01
1.238580919725426721e+00,3.681795597076416016e-01
1.238850280349098831e+00,3.682245016098022461e-01
1.239119138995903535e+00,3.682677447795867920e-01
1.239387497533315452e+00,3.683120310306549072e-01
1.239655357818407744e+00,3.683564662933349609e-01
1.239922721697929386e+00,3.684000372886657715e-01
1.240189591008380665e+00,3.684440553188323975e-01
1.240455967576088447e+00,3.684892654418945312e-01
1.240721853217283455e+00,3.685316443443298340e-01
1.240987249738171982e+00,3.685753941535949707e-01
1.241252158935010508e+00,3.686154484748840332e-01
1.241516582594179408e+00,3.686579763889312744e-01
1.241780522492254457e+00,3.686998486518859863e-01
1.242043980396077885e+00,3.687431812286376953e-01
1.242306958062830091e+00,3.687856793403625488e-01
1.242569457240100927e+00,3.688283562660217285e-01
1.242831479665957195e+00,3.688732981681823730e-01
1.243093027069013257e+00,3.689141273498535156e-01
1.243354101168498538e+00,3.689569830894470215e-01
1.243614703674326583e+00,3.690023124217987061e-01
1.243874836287161223e+00,3.690451979637145996e-01
1.244134500698483414e+00,3.690877854824066162e-01
1.244393698590656516e+00,3.691326081752777100e-01
1.244652431636993795e+00,3.691789507865905762e-01
1.244910701501820594e+00,3.692272901535034180e-01
1.245168509840541171e+00,3.692749142646789551e-01
1.245425858299699318e+00,3.693229556083679199e-01
1.245682748517044747e+00,3.693734407424926758e-01
1.245939182121592825e+00,3.694230318069458008e-01
1.246195160733689189e+00,3.694757819175720215e-01
1.246450685965068139e+00,3.695256710052490234e-01
1.246705759418916593e+00,3.695755302906036377e-01
1.246960382689931812e+00,3.696236610412597656e-01
1.247214557364383358e+00,3.696661591529846191e-01
1.247468285020171264e+00,3.697095811367034912e-01
1.247721567226884209e+00,3.697547614574432373e-01
1.247974405545859700e+00,3.697978556156158447e-01
1.248226801530239793e+00,3.698436319828033447e-01
1.248478756725029282e+00,3.698838055133819580e-01
1.248730272667153196e+00,3.699257373809814453e-01
1.248981350885511654e+00,3.699664473533630371e-01
1.249231992901035593e+00,3.700080215930938721e-01
1.249482200226743833e+00,3.700475692749023438e-01
1.249731974367796150e+00,3.700869083404541016e-01
1.249981316821548116e+00,3.701238632202148438e-01
1.250230229077605060e+00,3.701626062393188477e-01
1.250478712617875354e+00,3.701994717121124268e-01
