# kappa, training_loss
1.345420218077671093e+00,3.498964360915124416e-05
1.345548731810255694e+00,3.122955968137830496e-04
1.345677131166058249e+00,8.695817086845636368e-04
1.345805416348488048e+00,3.392410508240573108e-05
1.345933587560411926e+00,3.673705214168876410e-05
1.346061645004156260e+00,3.126873925793915987e-04
1.346189588881509414e+00,3.112910198979079723e-04
1.346317419393722847e+00,5.891188047826290131e-04
1.346445136741514448e+00,5.884906859137117863e-04
1.346572741125068529e+00,3.371859202161431313e-05
1.346700232744039605e+00,3.113675047643482685e-04
1.346827611797552393e+00,3.294709313195198774e-05
1.346954878484205587e+00,3.242265665903687477e-05
1.347082033002071855e+00,3.117435844615101814e-04
1.347209075548701618e+00,3.115301660727709532e-04
1.347336006321122825e+00,3.120796172879636288e-04
1.347462825515844287e+00,5.899191019125282764e-04
1.347589533328857447e+00,3.299156014691106975e-05
1.347716129955637276e+00,3.338687747600488365e-05
1.347842615591144710e+00,5.912841297686100006e-04
1.347968990429828429e+00,3.123684145975857973e-04
1.348095254665626852e+00,3.396959436940960586e-05
1.348221408491969031e+00,3.464395558694377542e-05
1.348347452101776867e+00,3.096348373219370842e-04
1.348473385687468662e+00,5.884752026759088039e-04
1.348599209440957347e+00,3.098034067079424858e-04
1.348724923553655142e+00,3.318927701911889017e-05
1.348850528216474220e+00,3.097981098107993603e-04
1.348976023619828268e+00,3.207438930985517800e-05
1.349101409953635144e+00,3.371985803823918104e-05
1.349226687407316883e+00,3.419101994950324297e-05
1.349351856169803465e+00,5.870115128345787525e-04
1.349476916429533047e+00,3.109264653176069260e-04
1.349601868374454616e+00,3.087328805122524500e-04
1.349726712192028666e+00,3.100627800449728966e-04
1.349851448069230075e+00,5.876733339391648769e-04
1.349976076192548335e+00,3.096348664257675409e-04
1.350100596747990878e+00,3.209890564903616905e-05
1.350225009921083075e+00,3.020469011971727014e-05
1.350349315896872016e+00,3.081729228142648935e-04
1.350473514859925617e+00,3.236361226299777627e-05
1.350597606994335953e+00,3.084898635279387236e-04
1.350721592483720590e+00,3.086452488787472248e-04
1.350845471511224360e+00,3.066044519073329866e-05
1.350969244259519808e+00,3.039924740733113140e-05
1.351092910910810962e+00,3.170627314830198884e-05
1.351216471646832673e+00,3.087599179707467556e-04
1.351339926648853496e+00,3.075256827287375927e-04
1.351463276097677468e+00,3.075753920711576939e-04
1.351586520173644779e+00,3.180414569214917719e-05
1.351709659056634205e+00,3.145583832520060241e-05
1.351832692926063784e+00,3.108952951151877642e-04
1.351955621960893916e+00,5.863186088390648365e-04
1.352078446339626483e+00,3.087963341386057436e-05
1.352201166240309060e+00,3.074407577514648438e-04
1.352323781840534700e+00,5.860742530785501003e-04
1.352446293317444370e+00,3.081398899666965008e-04
1.352568700847727845e+00,2.988563574035651982e-05
1.352691004607625480e+00,3.082117764279246330e-04
1.352813204772929767e+00,5.848791915923357010e-04
1.352935301518987554e+00,3.006756742252036929e-05
1.353057295020700268e+00,3.074652049690485001e-04
1.353179185452525690e+00,3.068043224629946053e-05
1.353300972988480400e+00,2.894845783885102719e-05
1.353422657802140883e+00,3.061166207771748304e-04
1.353544240066643756e+00,3.046934034500736743e-05
1.353665719954689095e+00,2.972590846184175462e-05
1.353787097638541104e+00,2.956102434836793691e-05
1.353908373290028999e+00,3.063408075831830502e-05
1.354029547080549456e+00,2.922126077464781702e-05
1.354150619181067494e+00,2.830945231835357845e-05
1.354271589762118477e+00,3.072026011068373919e-04
1.354392458993808113e+00,5.838335491716861725e-04
1.354513227045816448e+00,2.885750291170552373e-05
1.354633894087396317e+00,2.848671283572912216e-05
1.354754460287376894e+00,3.055728157050907612e-04
1.354874925814164133e+00,2.928785761469043791e-05
1.354995290835743216e+00,3.075030981563031673e-04
1.355115555519678550e+00,2.962301914521958679e-05
1.355235720033115765e+00,8.622583118267357349e-04
1.355355784542783715e+00,2.944669176940806210e-05
1.355475749214994918e+00,3.065355122089385986e-04
1.355595614215647338e+00,3.056221466977149248e-04
1.355715379710225932e+00,1.139780157245695591e-03
1.355835045863804211e+00,3.044029581360518932e-04
1.355954612841044460e+00,2.728925210249144584e-05
1.356074080806200621e+00,2.885122376028448343e-05
1.356193449923118521e+00,2.828706601576413959e-05
1.356312720355237422e+00,2.703714744711760432e-05
1.356431892265592687e+00,8.613991667516529560e-04
1.356550965816814225e+00,2.976119321829173714e-05
1.356669941171131377e+00,2.819422661559656262e-05
1.356788818490371140e+00,2.819838664436247200e-05
1.356907597935961496e+00,5.838825018145143986e-04
1.357026279668931412e+00,3.052399551961570978e-04
1.357144863849914174e+00,3.055091656278818846e-04
1.357263350639145383e+00,2.767410114756785333e-05
1.357381740196467401e+00,3.051488893106579781e-04
1.357500032681329349e+00,5.842389073222875595e-04
1.357618228252787773e+00,3.035968693438917398e-04
1.357736327069509530e+00,3.042772877961397171e-04
1.357854329289771567e+00,2.733070141403004527e-05
1.357972235071462475e+00,2.764631608442869037e-05
1.358090044572084487e+00,2.520451380405575037e-05
1.358207757948754812e+00,2.775293978629633784e-05
1.358325375358205411e+00,3.026346385013312101e-04
1.358442896956785662e+00,3.041460877284407616e-04
1.358560322900463024e+00,2.647231667651794851e-05
1.358677653344825043e+00,2.690689689188729972e-05
1.358794888445078897e+00,5.812780582346022129e-04
1.358912028356054513e+00,2.468949423928279430e-05
1.359029073232205009e+00,2.583495552244130522e-05
1.359146023227607358e+00,2.585056790849193931e-05
1.359262878495964388e+00,2.823288014042191207e-05
1.359379639190605671e+00,8.589066565036773682e-04
1.359496305464489518e+00,3.042545868083834648e-04
1.359612877470201875e+00,5.802386440336704254e-04
1.359729355359960534e+00,3.027393249794840813e-04
1.359845739285614474e+00,3.040966112166643143e-04
1.359962029398645633e+00,2.643831066961865872e-05
1.360078225850168909e+00,3.037385467905551195e-04
1.360194328790936380e+00,2.503532596165314317e-05
1.360310338371334193e+00,3.025112673640251160e-04
1.360426254741387675e+00,2.552603655203711241e-05
1.360542078050760217e+00,2.638339356053620577e-05
1.360657808448754613e+00,3.028125211130827665e-04
1.360773446084315497e+00,2.454448804201092571e-05
1.360888991106028900e+00,3.030552470590919256e-04
1.361004443662124697e+00,3.031605156138539314e-04
1.361119803900476821e+00,2.543115078879054636e-05
1.361235071968604826e+00,2.525897434679791331e-05
1.361350248013674991e+00,2.417200266791041940e-05
1.361465332182501431e+00,2.477170528436545283e-05
1.361580324621547211e+00,2.409448279649950564e-05
1.361695225476925453e+00,5.801885854452848434e-04
1.361810034894400445e+00,2.443167977617122233e-05
1.361924753019388534e+00,2.311729622306302190e-05
1.362039379996959454e+00,3.003790625371038914e-04
1.362153915971838103e+00,2.442137702018953860e-05
1.362268361088404545e+00,5.792708252556622028e-04
1.362382715490694896e+00,2.410616434644907713e-05
1.362496979322403767e+00,3.019772993866354227e-04
1.362611152726884933e+00,3.010856162291020155e-04
1.362725235847150662e+00,2.406247040198650211e-05
1.362839228825875937e+00,3.033443063031882048e-04
1.362953131805396678e+00,2.339262937312014401e-05
1.363066944927712409e+00,3.021952288690954447e-04
1.363180668334486700e+00,2.418196163489483297e-05
1.363294302167048277e+00,2.342192601645365357e-05
1.363407846566392356e+00,5.794527241960167885e-04
1.363521301673181974e+00,3.012518282048404217e-04
1.363634667627747099e+00,2.352012961637228727e-05
1.363747944570088855e+00,2.316530844836961478e-05
1.363861132639877516e+00,2.339130878681316972e-05
1.363974231976456286e+00,2.329266862943768501e-05
1.364087242718839299e+00,2.435868373140692711e-05
1.364200165005715393e+00,5.780102219432592392e-04
1.364312998975447666e+00,8.560729329474270344e-04
1.364425744766074589e+00,2.294416299264412373e-05
1.364538402515311999e+00,2.198628317273687571e-05
1.364650972360552217e+00,3.005763574037700891e-04
1.364763454438867152e+00,2.309929186594672501e-05
1.364875848887008081e+00,3.013993264175951481e-04
1.364988155841406980e+00,5.785197718068957329e-04
1.365100375438176750e+00,3.011479857377707958e-04
1.365212507813114096e+00,8.559349225834012032e-04
1.365324553101698646e+00,3.002957382705062628e-04
1.365436511439094724e+00,3.002166631631553173e-04
1.365548382960151796e+00,3.010747896041721106e-04
1.365660167799406910e+00,3.024615871254354715e-04
1.365771866091083586e+00,5.792632582597434521e-04
1.365883477969094262e+00,2.133920497726649046e-05
1.365995003567040955e+00,2.319340092071797699e-05
1.366106443018215932e+00,2.993027155753225088e-04
1.366217796455602818e+00,5.767841357737779617e-04
1.366329064011877259e+00,3.006531915161758661e-04
1.366440245819408927e+00,2.091116039082407951e-05
1.366551342010260406e+00,2.223490446340292692e-05
1.366662352716191187e+00,2.991950605064630508e-04
1.366773278068655229e+00,2.115335701091680676e-05
1.366884118198804510e+00,5.777897313237190247e-04
1.366994873237488362e+00,2.988643245771527290e-04
1.367105543315255023e+00,2.196711466240230948e-05
1.367216128562353417e+00,2.988546912092715502e-04
1.367326629108732039e+00,2.375290387135464698e-05
1.367437045084041625e+00,2.271093944727908820e-05
1.367547376617635368e+00,2.998891286551952362e-04
1.367657623838569592e+00,3.006527258548885584e-04
1.367767786875605296e+00,2.184925506298895925e-05
1.367877865857209052e+00,2.089132976834662259e-05
1.367987860911553000e+00,2.195767774537671357e-05
1.368097772166516402e+00,2.121782199537847191e-05
1.368207599749687198e+00,2.172000313294120133e-05
1.368317343788360896e+00,2.982933947350829840e-04
1.368427004409543901e+00,2.987129264511168003e-04
1.368536581739952629e+00,2.982688893098384142e-04
1.368646075906015058e+00,2.108315675286576152e-05
1.368755487033871621e+00,2.987409243360161781e-04
1.368864815249376088e+00,2.153365858248434961e-05
1.368974060678096016e+00,2.044380744337104261e-05
1.369083223445314301e+00,5.752711440436542034e-04
1.369192303676028954e+00,2.277847852383274585e-05
1.369301301494955769e+00,2.011951437452808022e-05
1.369410217026526766e+00,2.043545646301936358e-05
1.369519050394893966e+00,2.034460521826986223e-05
1.369627801723927174e+00,2.977218537125736475e-04
1.369736471137217082e+00,2.103884617099538445e-05
1.369845058758074607e+00,2.970214118249714375e-04
1.369953564709533778e+00,2.031072108366061002e-05
1.370061989114349510e+00,2.069815491267945617e-05
1.370170332095001164e+00,2.985807368531823158e-04
1.370278593773692766e+00,2.006841896218247712e-05
1.370386774272352337e+00,5.745594389736652374e-04
1.370494873712634787e+00,2.976871328428387642e-04
1.370602892215920798e+00,2.964786544907838106e-04
1.370710829903319716e+00,5.742988432757556438e-04
1.370818686895668215e+00,2.973668451886624098e-04
1.370926463313533405e+00,2.072144161502365023e-05
1.371034159277210840e+00,1.962990427273325622e-05
1.371141774906728061e+00,1.926454024214763194e-05
1.371249310321843495e+00,1.958626489795278758e-05
1.371356765642049114e+00,1.965478440979495645e-05
1.371464140986568436e+00,1.937554588948842138e-05
1.371571436474359862e+00,5.737946485169231892e-04
1.371678652224117112e+00,2.960530400741845369e-04
1.371785788354268343e+00,5.750666023232042789e-04
1.371892844982979032e+00,1.958040411409456283e-05
1.371999822228150645e+00,1.934191641339566559e-05
1.372106720207424413e+00,2.064678847091272473e-05
1.372213539038178221e+00,1.865595368144568056e-05
1.372320278837530605e+00,2.971580834127962589e-04
1.372426939722340311e+00,1.945907933986745775e-05
1.372533521809206514e+00,2.051994852081406862e-05
1.372640025214470816e+00,1.865031663328409195e-05
1.372746450054216805e+00,2.014808887906838208e-05
1.372852796444271828e+00,1.904487726278603077e-05
1.372959064500206772e+00,1.877219074231106788e-05
1.373065254337337615e+00,1.988282565434928983e-05
1.373171366070726318e+00,2.968912594951689243e-04
1.373277399815180155e+00,2.967048494610935450e-04
1.373383355685254381e+00,2.961864520329982042e-04
1.373489233795251119e+00,2.967282489407807589e-04
1.373595034259222025e+00,5.741886561736464500e-04
1.373700757190967403e+00,2.956454409286379814e-04
1.373806402704037533e+00,2.955774252768605947e-04
1.373911970911733782e+00,1.897193578770384192e-05
1.374017461927108608e+00,1.847669045673683286e-05
1.374122875862967108e+00,1.734103534545283765e-05
1.374228212831866580e+00,2.970498462673276663e-04
1.374333472946118961e+00,2.960595011245459318e-04
1.374438656317789276e+00,5.739891785196959972e-04
1.374543763058698742e+00,1.731777956592850387e-05
1.374648793280423886e+00,5.740490742027759552e-04
1.374753747094297429e+00,2.956066164188086987e-04
1.374858624611410063e+00,5.736399907618761063e-04
1.374963425942609563e+00,2.946605964098125696e-04
1.375068151198502564e+00,1.824400169425643981e-05
1.375172800489455449e+00,1.789898487913887948e-05
1.375277373925594349e+00,1.806702130124904215e-05
1.375381871616805807e+00,2.949973277281969786e-04
1.375486293672737892e+00,1.792294824554119259e-05
1.375590640202800863e+00,1.810487810871563852e-05
1.375694911316167834e+00,1.780995080480352044e-05
1.375799107121775222e+00,1.646649616304785013e-05
1.375903227728323408e+00,1.792091643437743187e-05
1.376007273244278295e+00,5.730983684770762920e-04
1.376111243777870419e+00,1.667130345595069230e-05
1.376215139437096946e+00,5.719616892747581005e-04
1.376318960329721675e+00,1.687919939286075532e-05
1.376422706563276144e+00,1.651344427955336869e-05
1.376526378245060300e+00,1.585868994880001992e-05
1.376629975482142054e+00,5.723303183913230896e-04
1.376733498381359722e+00,1.670092387939803302e-05
1.376836947049321580e+00,8.506085141561925411e-04
1.376940321592406313e+00,1.645863449084572494e-05
1.377043622116764343e+00,2.949804475065320730e-04
1.377146848728318940e+00,2.946932800114154816e-04
1.377250001532764889e+00,5.724491202272474766e-04
1.377353080635571381e+00,1.619227441551629454e-05
1.377456086141981118e+00,5.729748518206179142e-04
1.377559018157012538e+00,1.710043579805642366e-05
1.377661876785457595e+00,2.935705997515469790e-04
1.377764662131886197e+00,1.533401518827304244e-05
1.377867374300643988e+00,2.941129205282777548e-04
1.377970013395853455e+00,1.711549884930718690e-05
1.378072579521416374e+00,2.932880597654730082e-04
1.378175072781012034e+00,1.655991218285635114e-05
1.378277493278098786e+00,1.649716796237044036e-05
1.378379841115915605e+00,2.936882083304226398e-04
1.378482116397481416e+00,1.620514376554638147e-05
1.378584319225595767e+00,1.590239298820961267e-05
1.378686449702840822e+00,2.932045608758926392e-04
1.378788507931580698e+00,2.938521502073854208e-04
1.378890494013961909e+00,2.930079936049878597e-04
1.378992408051915586e+00,2.933257201220840216e-04
1.379094250147155476e+00,1.478913418395677581e-05
1.379196020401181055e+00,1.584228448336943984e-05
1.379297718915277526e+00,2.935111988335847855e-04
1.379399345790514930e+00,1.612195592315401882e-05
1.379500901127750812e+00,1.541157507745083421e-05
1.379602385027629330e+00,1.628200698178261518e-05
1.379703797590583036e+00,1.622515992494300008e-05
1.379805138916831986e+00,2.933222567662596703e-04
1.379906409106385734e+00,2.932427742052823305e-04
1.380007608259043117e+00,2.927843888755887747e-04
1.380108736474393361e+00,2.935224911198019981e-04
1.380209793851816524e+00,1.482872721680905670e-05
1.380310780490483280e+00,1.516110569355078042e-05
1.380411696489356910e+00,1.495166179665829986e-05
1.380512541947192862e+00,2.922008570749312639e-04
1.380613316962539860e+00,1.516784232080681249e-05
1.380714021633739685e+00,2.927762980107218027e-04
1.380814656058929168e+00,1.495634569437243044e-05
1.380915220336038862e+00,2.925512380897998810e-04
1.381015714562795704e+00,1.435671674698824063e-05
1.381116138836722351e+00,2.922878193203359842e-04
1.381216493255137401e+00,2.921177947428077459e-04
1.381316777915156502e+00,2.924718428403139114e-04
1.381416992913693909e+00,2.922259736806154251e-04
1.381517138347461149e+00,2.933204232249408960e-04
1.381617214312968356e+00,2.916090306825935841e-04
1.381717220906526045e+00,5.701418849639594555e-04
1.381817158224243336e+00,5.705096409656107426e-04
1.381917026362030398e+00,1.425588561687618494e-05
1.382016825415598449e+00,2.924529835581779480e-04
1.382116555480459752e+00,1.495153355790534988e-05
1.382216216651929397e+00,2.917171514127403498e-04
1.382315809025124187e+00,2.919679100159555674e-04
1.382415332694964638e+00,1.455858819099375978e-05
1.382514787756174757e+00,1.392209560435730964e-05
1.382614174303283150e+00,2.921765553764998913e-04
1.382713492430622360e+00,1.462188993173185736e-05
1.382812742232331082e+00,5.691006663255393505e-04
1.382911923802353504e+00,1.415668975823791698e-05
1.383011037234440188e+00,2.914405486080795527e-04
1.383110082622148740e+00,1.428596806363202631e-05
1.383209060058844253e+00,2.919245744124054909e-04
1.383307969637699308e+00,2.911575138568878174e-04
1.383406811451695528e+00,1.334632270300062373e-05
1.383505585593623355e+00,1.316832822340074927e-05
1.383604292156082938e+00,1.361860813631210476e-05
1.383702931231484357e+00,1.370736208627931774e-05
1.383801502912047843e+00,2.914243959821760654e-04
1.383900007289805334e+00,5.691680707968771458e-04
1.383998444456600252e+00,1.288997646042844281e-05
1.384096814504088391e+00,2.914273936767131090e-04
1.384195117523737251e+00,1.327152222074801102e-05
1.384293353606828703e+00,1.363147930533159524e-05
1.384391522844457212e+00,2.912811178248375654e-04
1.384489625327532281e+00,2.911297779064625502e-04
1.384587661146777338e+00,2.908196183852851391e-04
1.384685630392731737e+00,2.908349561039358377e-04
1.384783533155749868e+00,2.907900779973715544e-04
1.384881369526002493e+00,2.905875153373926878e-04
1.384979139593477404e+00,1.296509708481607959e-05
1.385076843447978767e+00,1.264542879653163254e-05
1.385174481179129558e+00,1.211009202961577103e-05
1.385272052876369786e+00,1.287263785343384370e-05
1.385369558628958719e+00,1.523971150163561106e-05
1.385466998525974880e+00,1.309031722485087812e-05
1.385564372656316046e+00,1.295990205107955262e-05
1.385661681108700138e+00,1.224071002070559189e-05
1.385758923971665890e+00,1.260179215023526922e-05
1.385856101333572843e+00,2.907545422203838825e-04
1.385953213282602459e+00,2.903266577050089836e-04
1.386050259906758342e+00,1.320100182056194171e-05
1.386147241293866017e+00,1.204011368827195838e-05
1.386244157531574483e+00,1.329039878328330815e-05
1.386341008707355993e+00,1.240845358552178368e-05
1.386437794908506715e+00,1.235629588336450979e-05
1.386534516222147850e+00,2.898349193856120110e-04
1.386631172735224737e+00,1.244315717485733330e-05
1.386727764534508189e+00,2.906470326706767082e-04
1.386824291706595380e+00,1.187154975923476741e-05
1.386920754337909401e+00,1.255422284884843975e-05
1.387017152514699703e+00,2.897076192311942577e-04
1.387113486323043654e+00,1.203631109092384577e-05
1.387209755848846315e+00,2.894592762459069490e-04
1.387305961177840219e+00,1.195580625790171325e-05
1.387402102395587145e+00,1.151512697106227279e-05
1.387498179587477232e+00,2.908741589635610580e-04
1.387594192838730978e+00,2.905615547206252813e-04
1.387690142234398571e+00,1.222657647304004058e-05
1.387786027859360338e+00,1.201089617097750306e-05
1.387881849798327627e+00,1.147556758951395750e-05
1.387977608135842811e+00,1.193803018395556137e-05
1.388073302956280841e+00,2.893141645472496748e-04
1.388168934343848360e+00,2.896040095947682858e-04
1.388264502382584142e+00,2.901217085309326649e-04
1.388360007156361542e+00,1.126805727835744619e-05
1.388455448748885379e+00,1.101284487958764657e-05
1.388550827243696606e+00,2.891755138989537954e-04
1.388646142724168753e+00,2.896946680266410112e-04
1.388741395273511925e+00,1.122390494856517762e-05
1.388836584974769917e+00,1.097286531148711219e-05
1.388931711910823319e+00,1.159940165962325409e-05
1.389026776164388188e+00,5.666260258294641972e-04
1.389121777818018044e+00,1.113947109843138605e-05
1.389216716954102537e+00,1.184036864287918434e-05
1.389311593654869448e+00,1.075559794116998091e-05
1.389406408002383797e+00,2.888265589717775583e-04
1.389501160078549180e+00,1.112736208597198129e-05
1.389595849965108654e+00,1.209252422995632514e-05
1.389690477743643182e+00,1.053943833539960906e-05
1.389785043495574079e+00,1.118390446208650246e-05
1.389879547302162344e+00,1.125070230045821518e-05
1.389973989244509767e+00,2.879171515814960003e-04
1.390068369403558490e+00,1.055766551871784031e-05
1.390162687860092117e+00,2.882945700548589230e-04
1.390256944694735930e+00,1.139322284871013835e-05
1.390351139987957341e+00,1.091280591936083511e-05
1.390445273820066108e+00,2.884051937144249678e-04
1.390539346271215226e+00,2.884311252273619175e-04
1.390633357421400484e+00,1.038558821164770052e-05
1.390727307350461572e+00,5.661259056068956852e-04
1.390821196138082527e+00,5.660629249177873135e-04
1.390915023863792177e+00,1.001660439214901999e-05
1.391008790606963030e+00,5.660783499479293823e-04
1.391102496446814163e+00,2.881700929719954729e-04
1.391196141462410107e+00,1.116681596613489091e-05
1.391289725732661742e+00,2.881629043258726597e-04
1.391383249336325401e+00,9.769567441253457218e-06
1.391476712352005540e+00,9.672552550910040736e-06
1.391570114858153628e+00,2.882286207750439644e-04
1.391663456933068588e+00,2.874704077839851379e-04
1.391756738654897463e+00,2.877939259633421898e-04
1.391849960101636308e+00,2.879240200854837894e-04
1.391943121351129742e+00,1.022143351292470470e-05
1.392036222481071395e+00,1.002004592010052875e-05
1.392129263569005015e+00,1.038338632497470826e-05
1.392222244692324473e+00,2.887622395064681768e-04
1.392315165928273757e+00,1.015354791888967156e-05
1.392408027353947864e+00,1.060523845808347687e-05
1.392500829046292798e+00,9.995386790251359344e-06
1.392593571082106463e+00,2.873628109227865934e-04
1.392686253538039098e+00,9.953198059520218521e-06
1.392778876490592177e+00,9.277262506657280028e-06
1.392871440016121065e+00,2.875819918699562550e-04
1.392963944190833470e+00,9.341262739326339215e-06
1.393056389090791436e+00,2.866457507479935884e-04
1.393148774791910016e+00,2.872101322282105684e-04
1.393241101369959045e+00,5.649692611768841743e-04
1.393333368900562474e+00,2.871624310500919819e-04
1.393425577459199927e+00,5.655904533341526985e-04
1.393517727121206029e+00,9.842943654803093523e-06
1.393609817961771302e+00,2.872103941626846790e-04
1.393701850055942160e+00,9.327800398750696331e-06
1.393793823478621130e+00,9.003872037283144891e-06
1.393885738304568633e+00,2.873268094845116138e-04
1.393977594608401649e+00,2.871927281375974417e-04
1.394069392464594159e+00,9.087328180612530559e-06
1.394161131947479371e+00,9.519274499325547367e-06
1.394252813131247493e+00,5.647622165270149708e-04
1.394344436089948402e+00,8.986577086034230888e-06
1.394436000897490313e+00,2.871459000743925571e-04
1.394527507627641327e+00,8.877212167135439813e-06
1.394618956354028327e+00,8.965422239270992577e-06
1.394710347150139640e+00,9.378572030982468277e-06
1.394801680089323037e+00,9.154912731901276857e-06
1.394892955244787291e+00,5.647497600875794888e-04
1.394984172689602175e+00,9.163858521787915379e-06
1.395075332496699572e+00,2.864865236915647984e-04
1.395166434738872585e+00,8.695106771483551711e-06
1.395257479488776653e+00,9.083648365049157292e-06
1.395348466818929323e+00,2.868192677851766348e-04
1.395439396801712251e+00,2.865795104298740625e-04
1.395530269509369425e+00,8.757177056395448744e-06
1.395621085014008278e+00,5.645750788971781731e-04
1.395711843387600348e+00,8.052275006775744259e-06
1.395802544701981507e+00,8.514766705047804862e-06
1.395893189028852621e+00,2.865237183868885040e-04
1.395983776439778445e+00,8.741641977394465357e-06
1.396074307006190063e+00,8.948093636718112975e-06
1.396164780799383998e+00,8.290629011753480881e-06
1.396255197890521771e+00,2.862836408894509077e-04
1.396345558350632121e+00,2.858357620425522327e-04
1.396435862250610338e+00,8.326420356752350926e-06
1.396526109661218706e+00,5.641574971377849579e-04
1.396616300653086507e+00,2.860435342881828547e-04
1.396706435296710236e+00,7.983207069628406316e-06
1.396796513662455386e+00,2.861006651073694229e-04
1.396886535820555109e+00,2.860226086340844631e-04
1.396976501841111107e+00,8.262599294539541006e-06
1.397066411794094076e+00,2.858662337530404329e-04
1.397156265749343929e+00,2.863021509256213903e-04
1.397246063776570901e+00,8.015459570742677897e-06
1.397335805945354004e+00,8.061114385782275349e-06
1.397425492325143015e+00,7.799091690685600042e-06
1.397515122985258706e+00,8.072200216702185571e-06
1.397604697994891954e+00,5.634552799165248871e-04
1.397694217423104845e+00,2.854639315046370029e-04
1.397783681338832018e+00,2.857251965906471014e-04
1.397873089810878655e+00,7.769484000164084136e-06
1.397962442907922931e+00,8.150671419571153820e-06
1.398051740698515344e+00,8.408348548982758075e-06
1.398140983251078717e+00,7.577089036203688011e-06
1.398230170633909530e+00,7.952775376907084137e-06
1.398319302915177698e+00,2.852978068403899670e-04
1.398408380162926568e+00,7.872034075262490660e-06
1.398497402445073146e+00,7.537921192124485970e-06
1.398586369829409870e+00,7.843324056011624634e-06
1.398675282383602836e+00,8.145430911099538207e-06
1.398764140175193571e+00,2.853328478522598743e-04
1.398852943271599036e+00,7.694303349126130342e-06
1.398941691740111182e+00,6.976487384235952049e-06
1.399030385647898278e+00,2.852181787602603436e-04
1.399119025062005139e+00,2.854249905794858932e-04
1.399207610049352013e+00,7.334699603234184906e-06
1.399296140676737243e+00,2.849709417205303907e-04
1.399384617010835274e+00,7.289419954759068787e-06
1.399473039118198203e+00,7.157194886531215161e-06
1.399561407065256446e+00,2.852354373317211866e-04
1.399649720918317186e+00,7.188617928477469832e-06
1.399737980743567256e+00,2.848847070708870888e-04
1.399826186607071143e+00,2.849657030310481787e-04
1.399914338574772765e+00,8.406242704950273037e-04
1.400002436712495246e+00,7.375037966994568706e-06
1.400090481085940253e+00,2.845777489710599184e-04
1.400178471760690879e+00,6.976769327593501657e-06
1.400266408802208762e+00,2.849719021469354630e-04
1.400354292275836965e+00,2.845960552804172039e-04
1.400442122246798426e+00,7.137781267374521121e-06
1.400529898780197735e+00,6.734900125593412668e-06
1.400617621941020019e+00,5.626053316518664360e-04
1.400705291794132501e+00,2.853503974620252848e-04
1.400792908404283832e+00,6.938691058167023584e-06
1.400880471836105645e+00,2.845785347744822502e-04
1.400967982154110114e+00,2.845151757355779409e-04
1.401055439422694171e+00,6.724976628902368248e-06
1.401142843706136398e+00,2.845098788384348154e-04
1.401230195068599249e+00,2.846239367499947548e-04
1.401317493574127937e+00,2.848896256182342768e-04
1.401404739286652656e+00,6.696227046631975099e-06
1.401491932269986362e+00,2.845121489372104406e-04
1.401579072587827657e+00,6.544427833432564512e-06
1.401666160303758790e+00,2.842939866241067648e-04
1.401753195481247438e+00,5.621726741082966328e-04
1.401840178183646479e+00,2.841486711986362934e-04
1.401927108474193995e+00,6.697258413623785600e-06
1.402013986416013713e+00,2.847259747795760632e-04
1.402100812072116343e+00,2.846166316885501146e-04
1.402187585505397793e+00,7.004234248597640544e-06
1.402274306778640955e+00,2.845564740709960461e-04
1.402360975954515698e+00,6.403720817615976557e-06
1.402447593095578871e+00,5.619943258352577686e-04
1.402534158264274966e+00,6.471076176239876077e-06
1.402620671522935458e+00,2.841091481968760490e-04
1.402707132933780798e+00,6.364217824739171192e-06
1.402793542558918638e+00,6.344255325529957190e-06
1.402879900460345386e+00,2.839117660187184811e-04
1.402966206699946872e+00,5.617137649096548557e-04
1.403052461339496793e+00,6.019993634254205972e-06
1.403138664440659156e+00,6.174498139444040135e-06
1.403224816064986946e+00,6.390915586962364614e-06
1.403310916273922571e+00,6.008230684528825805e-06
1.403396965128799856e+00,2.838181389961391687e-04
1.403482962690841385e+00,2.835474151652306318e-04
1.403568909021160938e+00,2.837922656908631325e-04
1.403654804180763493e+00,2.840080996975302696e-04
1.403740648230544785e+00,5.781735580967506394e-06
1.403826441231292188e+00,5.762860837421612814e-06
1.403912183243683609e+00,2.836734347511082888e-04
1.403997874328290596e+00,5.863718797627370805e-06
1.404083514545575451e+00,2.834869083017110825e-04
1.404169103955893672e+00,2.839293447323143482e-04
1.404254642619492621e+00,6.300824679783545434e-06
1.404340130596513081e+00,5.844790848641423509e-06
1.404425567946989251e+00,5.594559297605883330e-06
1.404510954730848526e+00,2.834982878994196653e-04
1.404596291007911057e+00,5.795020115328952670e-06
1.404681576837892187e+00,5.615557311102747917e-04
1.404766812280400901e+00,6.042274890205590054e-06
1.404851997394940266e+00,2.838089421857148409e-04
1.404937132240908770e+00,5.614927504211664200e-04
1.405022216877599206e+00,2.831863530445843935e-04
1.405107251364199561e+00,5.324280209606513381e-06
1.405192235759793684e+00,2.833247708622366190e-04
1.405277170123360397e+00,5.645130386255914345e-06
1.405362054513775050e+00,5.542903636523988098e-06
1.405446888989808629e+00,2.835544873960316181e-04
1.405531673610128651e+00,2.833287871908396482e-04
1.405616408433299602e+00,5.844642601005034521e-06
