# kappa, validation_loss
1.018158477194196720e+00,2.230911850929260254e-01
1.019395787876123505e+00,2.229478657245635986e-01
1.020622577078688531e+00,2.229014188051223755e-01
1.021839022233099081e+00,2.228710949420928955e-01
1.023045296319841979e+00,2.228428125381469727e-01
1.024241568016304615e+00,2.234622389078140259e-01
1.025428001838330827e+00,2.228309363126754761e-01
1.026604758275999396e+00,2.227955013513565063e-01
1.027771993923911387e+00,2.228084057569503784e-01
1.028929861606250329e+00,2.227984815835952759e-01
1.030078510496861277e+00,2.227620929479598999e-01
1.031218086234588549e+00,2.228376865386962891e-01
1.032348731034094413e+00,2.227716743946075439e-01
1.033470583792367670e+00,2.227548062801361084e-01
1.034583780191123736e+00,2.229255139827728271e-01
1.035688452795283876e+00,2.247396111488342285e-01
1.036784731147713412e+00,2.227326929569244385e-01
1.037872741860386583e+00,2.229414433240890503e-01
1.038952608702140123e+00,2.228551656007766724e-01
1.040024452683166789e+00,2.231066823005676270e-01
1.041088392136392704e+00,2.231496274471282959e-01
1.042144542795876649e+00,2.231646478176116943e-01
1.043193017872360739e+00,2.232663631439208984e-01
1.044233928126094391e+00,2.232475131750106812e-01
1.045267381937050377e+00,2.230281233787536621e-01
1.046293485372645105e+00,2.230914384126663208e-01
1.047312342253065243e+00,2.237276583909988403e-01
1.048324054214305523e+00,2.230068445205688477e-01
1.049328720769010737e+00,2.227402180433273315e-01
1.050326439365214526e+00,2.231283932924270630e-01
1.051317305443060235e+00,2.231744974851608276e-01
1.052301412489587751e+00,2.227816581726074219e-01
1.053278852091664497e+00,2.232266515493392944e-01
1.054249713987133630e+00,2.235495150089263916e-01
1.055214086114256267e+00,2.228266149759292603e-01
1.056172054659508364e+00,2.227142453193664551e-01
1.057123704103803963e+00,2.229750603437423706e-01
1.058069117267201653e+00,2.238213270902633667e-01
1.059008375352157749e+00,2.231293767690658569e-01
1.059941557985378813e+00,2.229751050472259521e-01
1.060868743258331026e+00,2.227398157119750977e-01
1.061790007766454380e+00,2.229205369949340820e-01
1.062705426647133633e+00,2.230999320745468140e-01
1.063615073616472451e+00,2.228067368268966675e-01
1.064519021004915134e+00,2.227312773466110229e-01
1.065417339791758566e+00,2.228046655654907227e-01
1.066310099638597464e+00,2.241851389408111572e-01
1.067197368921741107e+00,2.228077352046966553e-01
1.068079214763637985e+00,2.232447862625122070e-01
1.068955703063347640e+00,2.227532118558883667e-01
1.069826898526090808e+00,2.228762507438659668e-01
1.070692864691914492e+00,2.229013442993164062e-01
1.071553663963499492e+00,2.229363024234771729e-01
1.072409357633145710e+00,2.230332344770431519e-01
1.073260005908960313e+00,2.229484468698501587e-01
1.074105667940278508e+00,2.228011339902877808e-01
1.074946401842344690e+00,2.228742241859436035e-01
1.075782264720277270e+00,2.235664427280426025e-01
1.076613312692343172e+00,2.227947562932968140e-01
1.077439600912568407e+00,2.231390476226806641e-01
1.078261183592700290e+00,2.233321368694305420e-01
1.079078114023552581e+00,2.230249196290969849e-01
1.079890444595746457e+00,2.229548394680023193e-01
1.080698226819871710e+00,2.234588414430618286e-01
1.081501511346087296e+00,2.240618765354156494e-01
1.082300347983178535e+00,2.228627055883407593e-01
1.083094785717090502e+00,2.230541110038757324e-01
1.083884872728951398e+00,2.228454351425170898e-01
1.084670656412609180e+00,2.228460758924484253e-01
1.085452183391689696e+00,2.228528112173080444e-01
1.086229499536195853e+00,2.236259877681732178e-01
1.087002649978664692e+00,2.230691015720367432e-01
1.087771679129889479e+00,2.237318903207778931e-01
1.088536630694229235e+00,2.229927182197570801e-01
1.089297547684511036e+00,2.229010611772537231e-01
1.090054472436544408e+00,2.230119109153747559e-01
1.090807446623253574e+00,2.232227921485900879e-01
1.091556511268447105e+00,2.236374616622924805e-01
1.092301706760227420e+00,2.233836799860000610e-01
1.093043072864058773e+00,2.229778617620468140e-01
1.093780648735500183e+00,2.229420840740203857e-01
1.094514472932615501e+00,2.229898720979690552e-01
1.095244583428066409e+00,2.248301208019256592e-01
1.095971017620905430e+00,2.232329994440078735e-01
1.096693812348069841e+00,2.231668680906295776e-01
1.097413003895590933e+00,2.231241613626480103e-01
1.098128628009525043e+00,2.230023145675659180e-01
1.098840719906613694e+00,2.231506407260894775e-01
1.099549314284683943e+00,2.234368920326232910e-01
1.100254445332792708e+00,2.238302379846572876e-01
1.100956146741125519e+00,2.232560664415359497e-01
1.101654451710654348e+00,2.230402529239654541e-01
1.102349392962565400e+00,2.230696976184844971e-01
1.103041002747457977e+00,2.241015136241912842e-01
1.103729312854325961e+00,2.230854928493499756e-01
1.104414354619325023e+00,2.237360030412673950e-01
1.105096158934332440e+00,2.230921089649200439e-01
1.105774756255307745e+00,2.231653630733489990e-01
1.106450176610454417e+00,2.232788950204849243e-01
1.107122449608193282e+00,2.233063131570816040e-01
1.107791604444952061e+00,2.232301086187362671e-01
1.108457669912772170e+00,2.232252508401870728e-01
1.109120674406742779e+00,2.234772145748138428e-01
1.109780645932265886e+00,2.234845310449600220e-01
1.110437612112152195e+00,2.231353819370269775e-01
1.111091600193560014e+00,2.233321368694305420e-01
1.111742637054775384e+00,2.241777330636978149e-01
1.112390749211841223e+00,2.236718535423278809e-01
1.113035962825036806e+00,2.232191115617752075e-01
1.113678303705214256e+00,2.233925759792327881e-01
1.114317797319993586e+00,2.232483923435211182e-01
1.114954468799822740e+00,2.232019752264022827e-01
1.115588342943901745e+00,2.233677506446838379e-01
1.116219444225980295e+00,2.241282612085342407e-01
1.116847796800026549e+00,2.232265174388885498e-01
1.117473424505774915e+00,2.237200140953063965e-01
1.118096350874153044e+00,2.234393656253814697e-01
1.118716599132591805e+00,2.232818603515625000e-01
1.119334192210223566e+00,2.233485877513885498e-01
1.119949152742966803e+00,2.243861258029937744e-01
1.120561503078504995e+00,2.239120751619338989e-01
1.121171265281160068e+00,2.236371934413909912e-01
1.121778461136661464e+00,2.232938706874847412e-01
1.122383112156818408e+00,2.235695123672485352e-01
1.122985239584091577e+00,2.235734760761260986e-01
1.123584864396071525e+00,2.236019074916839600e-01
1.124182007309863840e+00,2.239716649055480957e-01
1.124776688786384149e+00,2.241169512271881104e-01
1.125368929034565424e+00,2.234318703413009644e-01
1.125958748015477351e+00,2.233972698450088501e-01
1.126546165446364878e+00,2.238067835569381714e-01
1.127131200804602162e+00,2.238951623439788818e-01
1.127713873331567918e+00,2.235820144414901733e-01
1.128294202036442595e+00,2.239371538162231445e-01
1.128872205699930076e+00,2.237017452716827393e-01
1.129447902877903642e+00,2.235968559980392456e-01
1.130021311904981562e+00,2.238474935293197632e-01
1.130592450898029622e+00,2.251061201095581055e-01
1.131161337759596597e+00,2.235782295465469360e-01
1.131727990181280452e+00,2.237773388624191284e-01
1.132292425647030809e+00,2.235789000988006592e-01
1.132854661436384802e+00,2.236084938049316406e-01
1.133414714627642095e+00,2.238055169582366943e-01
1.133972602100977056e+00,2.250906080007553101e-01
1.134528340541491431e+00,2.237747758626937866e-01
1.135081946442209277e+00,2.238674163818359375e-01
1.135633436107013283e+00,2.236402928829193115e-01
1.136182825653526240e+00,2.237354516983032227e-01
1.136730131015937006e+00,2.240836620330810547e-01
1.137275367947774063e+00,2.247790247201919556e-01
1.137818552024626007e+00,2.238023430109024048e-01
1.138359698646811413e+00,2.237696796655654907e-01
1.138898823041998520e+00,2.240174710750579834e-01
1.139435940267777170e+00,2.239228338003158569e-01
1.139971065214180790e+00,2.237555831670761108e-01
1.140504212606164636e+00,2.237681299448013306e-01
1.141035397006036289e+00,2.238915860652923584e-01
1.141564632815842195e+00,2.253318876028060913e-01
1.142091934279711118e+00,2.240367531776428223e-01
1.142617315486154528e+00,2.241568267345428467e-01
1.143140790370324567e+00,2.238942086696624756e-01
1.143662372716232056e+00,2.238977998495101929e-01
1.144182076158924977e+00,2.238719314336776733e-01
1.144699914186626311e+00,2.238977998495101929e-01
1.145215900142835475e+00,2.244059592485427856e-01
1.145730047228390669e+00,2.243243306875228882e-01
1.146242368503495035e+00,2.242931425571441650e-01
1.146752876889708617e+00,2.242511361837387085e-01
1.147261585171902576e+00,2.239693999290466309e-01
1.147768506000180544e+00,2.239783406257629395e-01
1.148273651891767111e+00,2.244321107864379883e-01
1.148777035232860788e+00,2.243984192609786987e-01
1.149278668280457660e+00,2.242211401462554932e-01
1.149778563164141287e+00,2.244643419981002808e-01
1.150276731887843962e+00,2.241764664649963379e-01
1.150773186331573994e+00,2.241115868091583252e-01
1.151267938253117462e+00,2.243191599845886230e-01
1.151760999289708431e+00,2.258883565664291382e-01
1.152252380959671862e+00,2.241450101137161255e-01
1.152742094664036987e+00,2.243615239858627319e-01
1.153230151688125593e+00,2.241824865341186523e-01
1.153716563203112111e+00,2.244225889444351196e-01
1.154201340267557718e+00,2.245585769414901733e-01
1.154684493828919578e+00,2.246457636356353760e-01
1.155166034725033430e+00,2.246484160423278809e-01
1.155645973685572203e+00,2.245792597532272339e-01
1.156124321333481308e+00,2.246241867542266846e-01
1.156601088186388848e+00,2.249583303928375244e-01
1.157076284657993392e+00,2.248394340276718140e-01
1.157549921059429332e+00,2.243516892194747925e-01
1.158022007600608028e+00,2.243171483278274536e-01
1.158492554391539642e+00,2.246328443288803101e-01
1.158961571443631877e+00,2.252028584480285645e-01
1.159429068670967622e+00,2.246602922677993774e-01
1.159895055891562832e+00,2.247305661439895630e-01
1.160359542828603985e+00,2.244114428758621216e-01
1.160822539111664220e+00,2.244950234889984131e-01
1.161284054277903044e+00,2.247642576694488525e-01
1.161744097773243389e+00,2.246751189231872559e-01
1.162202678953532464e+00,2.244818806648254395e-01
1.162659807085683061e+00,2.245828956365585327e-01
1.163115491348797770e+00,2.251459360122680664e-01
1.163569740835274313e+00,2.260079085826873779e-01
1.164022564551894456e+00,2.246266901493072510e-01
1.164473971420895149e+00,2.246653884649276733e-01
1.164923970281023902e+00,2.246502935886383057e-01
1.165372569888576848e+00,2.248930484056472778e-01
1.165819778918421035e+00,2.252668291330337524e-01
1.166265605965001617e+00,2.251337319612503052e-01
1.166710059543331734e+00,2.247376292943954468e-01
1.167153148089969283e+00,2.246965169906616211e-01
1.167594879963977483e+00,2.247363328933715820e-01
1.168035263447871008e+00,2.253707051277160645e-01
1.168474306748548575e+00,2.267919778823852539e-01
1.168912017998208652e+00,2.253996729850769043e-01
1.169348405255256074e+00,2.250975519418716431e-01
1.169783476505189546e+00,2.248542755842208862e-01
1.170217239661479836e+00,2.248581051826477051e-01
1.170649702566433525e+00,2.248435467481613159e-01
1.171080872992043442e+00,2.248922586441040039e-01
1.171510758640826433e+00,2.250473797321319580e-01
1.171939367146648925e+00,2.260162085294723511e-01
1.172366706075541387e+00,2.253884971141815186e-01
1.172792782926498578e+00,2.250625342130661011e-01
1.173217605132269359e+00,2.250369489192962646e-01
1.173641180060135403e+00,2.249793261289596558e-01
1.174063515012676362e+00,2.250376194715499878e-01
1.174484617228527261e+00,2.253634780645370483e-01
1.174904493883121015e+00,2.270184755325317383e-01
1.175323152089422951e+00,2.250660508871078491e-01
1.175740598898654232e+00,2.251923978328704834e-01
1.176156841301003064e+00,2.252344191074371338e-01
1.176571886226329022e+00,2.253634780645370483e-01
1.176985740544853165e+00,2.253088206052780151e-01
1.177398411067841488e+00,2.254153788089752197e-01
1.177809904548278386e+00,2.260189950466156006e-01
1.178220227681527676e+00,2.256980091333389282e-01
1.178629387105988080e+00,2.251887917518615723e-01
1.179037389403736258e+00,2.253515124320983887e-01
1.179444241101163637e+00,2.255196720361709595e-01
1.179849948669601467e+00,2.252968549728393555e-01
1.180254518525938323e+00,2.252506911754608154e-01
1.180657957033230954e+00,2.252644449472427368e-01
1.181060270501302689e+00,2.254239022731781006e-01
1.181461465187336080e+00,2.269456833600997925e-01
1.181861547296457982e+00,2.258777916431427002e-01
1.182260522982313544e+00,2.253852337598800659e-01
1.182658398347636197e+00,2.254167050123214722e-01
1.183055179444805871e+00,2.253895550966262817e-01
1.183450872276402333e+00,2.255324274301528931e-01
1.183845482795749859e+00,2.257179021835327148e-01
1.184239016907455255e+00,2.260088771581649780e-01
1.184631480467936981e+00,2.258522212505340576e-01
1.185022879285948516e+00,2.255263924598693848e-01
1.185413219123094164e+00,2.255027592182159424e-01
1.185802505694338427e+00,2.257852703332901001e-01
1.186190744668507602e+00,2.275985777378082275e-01
1.186577941668784719e+00,2.255242466926574707e-01
1.186964102273199151e+00,2.256022244691848755e-01
1.187349232015107559e+00,2.257655113935470581e-01
1.187733336383671512e+00,2.256925851106643677e-01
1.188116420824324893e+00,2.255886644124984741e-01
1.188498490739238189e+00,2.256010323762893677e-01
1.188879551487775244e+00,2.257779240608215332e-01
1.189259608386944445e+00,2.275228947401046753e-01
1.189638666711844150e+00,2.256533354520797729e-01
1.190016731696101671e+00,2.258265465497970581e-01
1.190393808532306696e+00,2.258972525596618652e-01
1.190769902372439182e+00,2.257996648550033569e-01
1.191145018328292116e+00,2.256960868835449219e-01
1.191519161471889188e+00,2.257254123687744141e-01
1.191892336835893795e+00,2.261057794094085693e-01
1.192264549414017605e+00,2.260715365409851074e-01
1.192635804161420010e+00,2.258545607328414917e-01
1.193006105995105592e+00,2.261998653411865234e-01
1.193375459794313143e+00,2.261831760406494141e-01
1.193743870400902241e+00,2.260084599256515503e-01
1.194111342619733396e+00,2.260342538356781006e-01
1.194477881219045745e+00,2.266153842210769653e-01
1.194843490930826535e+00,2.266646474599838257e-01
1.195208176451177939e+00,2.258605211973190308e-01
1.195571942440679880e+00,2.260091751813888550e-01
1.195934793524747075e+00,2.259203493595123291e-01
1.196296734293981201e+00,2.259041070938110352e-01
1.196657769304519947e+00,2.259915471076965332e-01
1.197017903078381185e+00,2.268242537975311279e-01
1.197377140103802695e+00,2.259507626295089722e-01
1.197735484835577680e+00,2.264647781848907471e-01
1.198092941695386715e+00,2.260550856590270996e-01
1.198449515072124383e+00,2.259994745254516602e-01
1.198805209322222787e+00,2.261594682931900024e-01
1.199160028769971742e+00,2.264856398105621338e-01
1.199513977707832968e+00,2.260597497224807739e-01
1.199867060396752283e+00,2.261897325515747070e-01
1.200219281066467358e+00,2.265977859497070312e-01
1.200570643915812363e+00,2.269288301467895508e-01
1.200921153113016837e+00,2.262035906314849854e-01
1.201270812796003451e+00,2.261389195919036865e-01
1.201619627072681107e+00,2.263996601104736328e-01
1.201967600021233595e+00,2.265574783086776733e-01
1.202314735690407588e+00,2.261793464422225952e-01
1.202661038099792856e+00,2.264380902051925659e-01
1.203006511240103382e+00,2.268693894147872925e-01
1.203351159073452248e+00,2.267555892467498779e-01
1.203694985533625417e+00,2.262840121984481812e-01
1.204037994526349742e+00,2.262553274631500244e-01
1.204380189929559863e+00,2.265658974647521973e-01
1.204721575593661553e+00,2.269908189773559570e-01
1.205062155341791064e+00,2.265048623085021973e-01
1.205401932970072920e+00,2.266856133937835693e-01
1.205740912247872387e+00,2.263532280921936035e-01
1.206079096918047711e+00,2.263660579919815063e-01
1.206416490697197474e+00,2.266602367162704468e-01
1.206753097275905739e+00,2.267676442861557007e-01
1.207088920318984293e+00,2.264384925365447998e-01
1.207423963465712013e+00,2.267722636461257935e-01
1.207758230330071347e+00,2.269927859306335449e-01
1.208091724500982789e+00,2.267757505178451538e-01
1.208424449542535362e+00,2.265793830156326294e-01
1.208756408994215992e+00,2.266393154859542847e-01
1.209087606371134216e+00,2.274696528911590576e-01
1.209418045164246447e+00,2.273827046155929565e-01
1.209747728840577352e+00,2.267249524593353271e-01
1.210076660843435903e+00,2.265550494194030762e-01
1.210404844592633644e+00,2.267469912767410278e-01
1.210732283484696525e+00,2.268733084201812744e-01
1.211058980893076065e+00,2.269489914178848267e-01
1.211384940168358959e+00,2.271128892898559570e-01
1.211710164638470699e+00,2.271507978439331055e-01
1.212034657608882737e+00,2.268527746200561523e-01
1.212358422362811439e+00,2.267425954341888428e-01
1.212681462161418811e+00,2.269134074449539185e-01
1.213003780244009233e+00,2.283397912979125977e-01
1.213325379828223527e+00,2.268285006284713745e-01
1.213646264110233464e+00,2.269510179758071899e-01
1.213966436264930504e+00,2.268629521131515503e-01
1.214285899446116090e+00,2.269849032163619995e-01
1.214604656786686387e+00,2.268595844507217407e-01
1.214922711398816579e+00,2.268701642751693726e-01
1.215240066374146055e+00,2.272085696458816528e-01
1.215556724783954046e+00,2.285117059946060181e-01
1.215872689679342811e+00,2.268497645854949951e-01
1.216187964091410167e+00,2.269995957612991333e-01
1.216502551031425794e+00,2.269439548254013062e-01
1.216816453491003980e+00,2.271560728549957275e-01
1.217129674442273934e+00,2.273007929325103760e-01
1.217442216838047653e+00,2.274082303047180176e-01
1.217754083611989113e+00,2.273485660552978516e-01
1.218065277678777480e+00,2.272059023380279541e-01
1.218375801934270974e+00,2.272592037916183472e-01
1.218685659255670073e+00,2.278882712125778198e-01
1.218994852501675163e+00,2.277103513479232788e-01
1.219303384512646415e+00,2.270748019218444824e-01
1.219611258110760321e+00,2.271811068058013916e-01
1.219918476100162907e+00,2.270979732275009155e-01
1.220225041267124944e+00,2.270995527505874634e-01
1.220530956380193155e+00,2.271843999624252319e-01
1.220836224190338992e+00,2.281931638717651367e-01
1.221140847431108734e+00,2.271693646907806396e-01
1.221444828818769368e+00,2.276678830385208130e-01
1.221748171052453591e+00,2.271965146064758301e-01
1.222050876814305242e+00,2.272457331418991089e-01
1.222352948769618974e+00,2.272289395332336426e-01
1.222654389566984356e+00,2.272535860538482666e-01
1.222955201838421990e+00,2.275626361370086670e-01
1.223255388199523397e+00,2.277700304985046387e-01
1.223554951249587353e+00,2.274263501167297363e-01
1.223853893571754003e+00,2.277092933654785156e-01
1.224152217733138981e+00,2.274401038885116577e-01
1.224449926284965962e+00,2.273704111576080322e-01
1.224747021762697230e+00,2.274295240640640259e-01
1.225043506686163797e+00,2.282523214817047119e-01
1.225339383559691964e+00,2.286952286958694458e-01
1.225634654872232776e+00,2.277942150831222534e-01
1.225929323097485701e+00,2.275809347629547119e-01
1.226223390694023641e+00,2.275452315807342529e-01
1.226516860105416384e+00,2.274406254291534424e-01
1.226809733760351184e+00,2.274692803621292114e-01
1.227102014072755320e+00,2.275016009807586670e-01
1.227393703441913342e+00,2.276670485734939575e-01
1.227684804252586748e+00,2.278270125389099121e-01
1.227975318875130561e+00,2.275162786245346069e-01
1.228265249665608794e+00,2.276323139667510986e-01
1.228554598965909683e+00,2.280408143997192383e-01
1.228843369103858274e+00,2.287151962518692017e-01
1.229131562393330102e+00,2.276070713996887207e-01
1.229419181134361772e+00,2.277025878429412842e-01
1.229706227613259761e+00,2.276513129472732544e-01
1.229992704102712109e+00,2.276139706373214722e-01
1.230278612861894771e+00,2.276390343904495239e-01
1.230563956136578208e+00,2.281163483858108521e-01
1.230848736159234402e+00,2.280916571617126465e-01
1.231132955149140562e+00,2.281935513019561768e-01
1.231416615312483476e+00,2.277778834104537964e-01
1.231699718842462543e+00,2.277278006076812744e-01
1.231982267919391028e+00,2.277532815933227539e-01
1.232264264710796198e+00,2.277697473764419556e-01
1.232545711371520580e+00,2.279155403375625610e-01
1.232826610043819660e+00,2.281438708305358887e-01
1.233106962857460687e+00,2.277794629335403442e-01
1.233386771929817716e+00,2.279328107833862305e-01
1.233666039365969969e+00,2.283253520727157593e-01
1.233944767258794428e+00,2.286971509456634521e-01
1.234222957689062650e+00,2.279264926910400391e-01
1.234500612725531354e+00,2.278837114572525024e-01
1.234777734425036133e+00,2.280766367912292480e-01
1.235054324832582706e+00,2.281345576047897339e-01
1.235330385981437518e+00,2.279049158096313477e-01
1.235605919893216775e+00,2.279659956693649292e-01
1.235880928577976601e+00,2.282216846942901611e-01
1.236155414034298961e+00,2.296330630779266357e-01
1.236429378249381372e+00,2.280313819646835327e-01
1.236702823199120838e+00,2.281580269336700439e-01
1.236975750848201105e+00,2.281369566917419434e-01
1.237248163150176161e+00,2.282347828149795532e-01
1.237520062047555269e+00,2.281240373849868774e-01
1.237791449471884242e+00,2.281491309404373169e-01
1.238062327343830260e+00,2.285896986722946167e-01
1.238332697573261365e+00,2.295927256345748901e-01
1.238602562059328616e+00,2.281223535537719727e-01
1.238871922690544913e+00,2.282178103923797607e-01
1.239140781344865605e+00,2.282089293003082275e-01
1.239409139889765310e+00,2.284120917320251465e-01
1.239677000182318078e+00,2.286171317100524902e-01
1.239944364069272442e+00,2.286965996026992798e-01
1.240211233387128686e+00,2.284676879644393921e-01
1.240477609962214345e+00,2.283487021923065186e-01
1.240743495610760361e+00,2.285106331110000610e-01
1.241008892138972364e+00,2.296696007251739502e-01
1.241273801343107719e+00,2.284723669290542603e-01
1.241538225009546803e+00,2.284931093454360962e-01
1.241802164914865170e+00,2.283453196287155151e-01
1.242065622825905713e+00,2.285544425249099731e-01
1.242328600499848834e+00,2.285962253808975220e-01
1.242591099684284384e+00,2.286870777606964111e-01
1.242853122117279163e+00,2.290034890174865723e-01
1.243114669527447758e+00,2.289249449968338013e-01
1.243375743634020258e+00,2.284625917673110962e-01
1.243636346146909988e+00,2.284265607595443726e-01
1.243896478766780556e+00,2.286995649337768555e-01
1.244156143185113361e+00,2.291373014450073242e-01
1.244415341084272209e+00,2.286679595708847046e-01
1.244674074137569919e+00,2.288138717412948608e-01
1.244932344009332503e+00,2.285096496343612671e-01
1.245190152354963553e+00,2.285498976707458496e-01
1.245447500821008191e+00,2.287584692239761353e-01
1.245704391045215020e+00,2.288096994161605835e-01
1.245960824656600963e+00,2.285643666982650757e-01
1.246216803275510099e+00,2.287086546421051025e-01
1.246472328513678285e+00,2.291951030492782593e-01
1.246727401974291549e+00,2.296900153160095215e-01
1.246982025252048043e+00,2.286278158426284790e-01
1.247236199933217105e+00,2.287590205669403076e-01
1.247489927595698544e+00,2.286605983972549438e-01
1.247743209809082154e+00,2.286763787269592285e-01
1.247996048134704328e+00,2.286828756332397461e-01
1.248248444125708456e+00,2.290582954883575439e-01
1.248500399327098442e+00,2.296604514122009277e-01
1.248751915275800206e+00,2.295888811349868774e-01
1.249002993500712977e+00,2.287783026695251465e-01
1.249253635522769246e+00,2.287616729736328125e-01
1.249503842854986724e+00,2.289295196533203125e-01
1.249753617002525852e+00,2.288802415132522583e-01
1.250002959462742425e+00,2.288630902767181396e-01
1.250251871725241326e+00,2.290193885564804077e-01
1.250500355271931818e+00,2.298969179391860962e-01
