# kappa, training_loss
1.078261183592700290e+00,8.853412419557571411e-02
1.079078114023552581e+00,8.794791251420974731e-02
1.079890444595746457e+00,8.761011064052581787e-02
1.080698226819871710e+00,8.785443007946014404e-02
1.081501511346087296e+00,8.827148377895355225e-02
1.082300347983178535e+00,8.685465157032012939e-02
1.083094785717090502e+00,8.692990243434906006e-02
1.083884872728951398e+00,8.628869056701660156e-02
1.084670656412609180e+00,8.598214387893676758e-02
1.085452183391689696e+00,8.576022833585739136e-02
1.086229499536195853e+00,8.672998100519180298e-02
1.087002649978664692e+00,8.566454052925109863e-02
1.087771679129889479e+00,8.580815047025680542e-02
1.088536630694229235e+00,8.498452603816986084e-02
1.089297547684511036e+00,8.454753458499908447e-02
1.090054472436544408e+00,8.432371914386749268e-02
1.090807446623253574e+00,8.427558094263076782e-02
1.091556511268447105e+00,8.446840941905975342e-02
1.092301706760227420e+00,8.395610004663467407e-02
1.093043072864058773e+00,8.332990109920501709e-02
1.093780648735500183e+00,8.308341354131698608e-02
1.094514472932615501e+00,8.298447728157043457e-02
1.095244583428066409e+00,8.541046082973480225e-02
1.095971017620905430e+00,8.257267624139785767e-02
1.096693812348069841e+00,8.228953182697296143e-02
1.097413003895590933e+00,8.223320543766021729e-02
1.098128628009525043e+00,8.170710504055023193e-02
1.098840719906613694e+00,8.157477527856826782e-02
1.099549314284683943e+00,8.162286877632141113e-02
1.100254445332792708e+00,8.181203156709671021e-02
1.100956146741125519e+00,8.097907155752182007e-02
1.101654451710654348e+00,8.059129863977432251e-02
1.102349392962565400e+00,8.047945052385330200e-02
1.103041002747457977e+00,8.179765194654464722e-02
1.103729312854325961e+00,8.002938330173492432e-02
1.104414354619325023e+00,8.033125102519989014e-02
1.105096158934332440e+00,7.950381189584732056e-02
1.105774756255307745e+00,7.949370890855789185e-02
1.106450176610454417e+00,7.945669442415237427e-02
1.107122449608193282e+00,7.928055524826049805e-02
1.107791604444952061e+00,7.892949134111404419e-02
1.108457669912772170e+00,7.869704067707061768e-02
1.109120674406742779e+00,7.887655496597290039e-02
1.109780645932265886e+00,7.867097109556198120e-02
1.110437612112152195e+00,7.781562209129333496e-02
1.111091600193560014e+00,7.773315906524658203e-02
1.111742637054775384e+00,7.839992642402648926e-02
1.112390749211841223e+00,7.764445245265960693e-02
1.113035962825036806e+00,7.715779542922973633e-02
1.113678303705214256e+00,7.723101973533630371e-02
1.114317797319993586e+00,7.676983624696731567e-02
1.114954468799822740e+00,7.646591961383819580e-02
1.115588342943901745e+00,7.655733078718185425e-02
1.116219444225980295e+00,7.747395336627960205e-02
1.116847796800026549e+00,7.578212767839431763e-02
1.117473424505774915e+00,7.602150738239288330e-02
1.118096350874153044e+00,7.553789764642715454e-02
1.118716599132591805e+00,7.520664483308792114e-02
1.119334192210223566e+00,7.505118101835250854e-02
1.119949152742966803e+00,7.591026276350021362e-02
1.120561503078504995e+00,7.520716637372970581e-02
1.121171265281160068e+00,7.507418841123580933e-02
1.121778461136661464e+00,7.422047853469848633e-02
1.122383112156818408e+00,7.423029839992523193e-02
1.122985239584091577e+00,7.403223961591720581e-02
1.123584864396071525e+00,7.385511696338653564e-02
1.124182007309863840e+00,7.402386516332626343e-02
1.124776688786384149e+00,7.397656142711639404e-02
1.125368929034565424e+00,7.310484349727630615e-02
1.125958748015477351e+00,7.297462224960327148e-02
1.126546165446364878e+00,7.344301789999008179e-02
1.127131200804602162e+00,7.338038086891174316e-02
1.127713873331567918e+00,7.243257761001586914e-02
1.128294202036442595e+00,7.257784157991409302e-02
1.128872205699930076e+00,7.214705646038055420e-02
1.129447902877903642e+00,7.186008989810943604e-02
1.130021311904981562e+00,7.189074158668518066e-02
1.130592450898029622e+00,7.304432243108749390e-02
1.131161337759596597e+00,7.126419246196746826e-02
1.131727990181280452e+00,7.153090834617614746e-02
1.132292425647030809e+00,7.097297906875610352e-02
1.132854661436384802e+00,7.073081284761428833e-02
1.133414714627642095e+00,7.069908082485198975e-02
1.133972602100977056e+00,7.187282294034957886e-02
1.134528340541491431e+00,7.030504941940307617e-02
1.135081946442209277e+00,7.051402330398559570e-02
1.135633436107013283e+00,6.990881264209747314e-02
1.136182825653526240e+00,6.972219049930572510e-02
1.136730131015937006e+00,6.985784322023391724e-02
1.137275367947774063e+00,7.040759921073913574e-02
1.137818552024626007e+00,6.922506541013717651e-02
1.138359698646811413e+00,6.917842477560043335e-02
1.138898823041998520e+00,6.939517706632614136e-02
1.139435940267777170e+00,6.905236840248107910e-02
1.139971065214180790e+00,6.854265928268432617e-02
1.140504212606164636e+00,6.834991276264190674e-02
1.141035397006036289e+00,6.842155754566192627e-02
1.141564632815842195e+00,7.030493021011352539e-02
1.142091934279711118e+00,6.797140091657638550e-02
1.142617315486154528e+00,6.792410463094711304e-02
1.143140790370324567e+00,6.766586750745773315e-02
1.143662372716232056e+00,6.749011576175689697e-02
1.144182076158924977e+00,6.722810119390487671e-02
1.144699914186626311e+00,6.711386889219284058e-02
1.145215900142835475e+00,6.774714589118957520e-02
1.145730047228390669e+00,6.745997816324234009e-02
1.146242368503495035e+00,6.683640927076339722e-02
1.146752876889708617e+00,6.663029640913009644e-02
1.147261585171902576e+00,6.624253094196319580e-02
1.147768506000180544e+00,6.616735458374023438e-02
1.148273651891767111e+00,6.672523915767669678e-02
1.148777035232860788e+00,6.650738418102264404e-02
1.149278668280457660e+00,6.575637310743331909e-02
1.149778563164141287e+00,6.582407653331756592e-02
1.150276731887843962e+00,6.538703292608261108e-02
1.150773186331573994e+00,6.517659872770309448e-02
1.151267938253117462e+00,6.518026441335678101e-02
1.151760999289708431e+00,6.666529178619384766e-02
1.152252380959671862e+00,6.470625102519989014e-02
1.152742094664036987e+00,6.503202021121978760e-02
1.153230151688125593e+00,6.440769135951995850e-02
1.153716563203112111e+00,6.443607062101364136e-02
1.154201340267557718e+00,6.440087407827377319e-02
1.154684493828919578e+00,6.432109326124191284e-02
1.155166034725033430e+00,6.416176259517669678e-02
1.155645973685572203e+00,6.392978876829147339e-02
1.156124321333481308e+00,6.380902975797653198e-02
1.156601088186388848e+00,6.397928297519683838e-02
1.157076284657993392e+00,6.369218230247497559e-02
1.157549921059429332e+00,6.309065967798233032e-02
1.158022007600608028e+00,6.297039240598678589e-02
1.158492554391539642e+00,6.335456669330596924e-02
1.158961571443631877e+00,6.401605159044265747e-02
1.159429068670967622e+00,6.269622594118118286e-02
1.159895055891562832e+00,6.261033564805984497e-02
1.160359542828603985e+00,6.223716959357261658e-02
1.160822539111664220e+00,6.227341294288635254e-02
1.161284054277903044e+00,6.254218518733978271e-02
1.161744097773243389e+00,6.223678961396217346e-02
1.162202678953532464e+00,6.167268380522727966e-02
1.162659807085683061e+00,6.155531480908393860e-02
1.163115491348797770e+00,6.191749870777130127e-02
1.163569740835274313e+00,6.268132477998733521e-02
1.164022564551894456e+00,6.129597127437591553e-02
1.164473971420895149e+00,6.121779605746269226e-02
1.164923970281023902e+00,6.085571274161338806e-02
1.165372569888576848e+00,6.090391799807548523e-02
1.165819778918421035e+00,6.111888214945793152e-02
1.166265605965001617e+00,6.083099916577339172e-02
1.166710059543331734e+00,6.032743304967880249e-02
1.167153148089969283e+00,6.016442552208900452e-02
1.167594879963977483e+00,6.003937870264053345e-02
1.168035263447871008e+00,6.045986339449882507e-02
1.168474306748548575e+00,6.185619905591011047e-02
1.168912017998208652e+00,6.067544966936111450e-02
1.169348405255256074e+00,5.971804633736610413e-02
1.169783476505189546e+00,5.937540158629417419e-02
1.170217239661479836e+00,5.934344232082366943e-02
1.170649702566433525e+00,5.911849066615104675e-02
1.171080872992043442e+00,5.898533761501312256e-02
1.171510758640826433e+00,5.894861370325088501e-02
1.171939367146648925e+00,5.975859239697456360e-02
1.172366706075541387e+00,5.897343531250953674e-02
1.172792782926498578e+00,5.875641480088233948e-02
1.173217605132269359e+00,5.855360999703407288e-02
1.173641180060135403e+00,5.821989104151725769e-02
1.174063515012676362e+00,5.809670314192771912e-02
1.174484617228527261e+00,5.822115391492843628e-02
1.174904493883121015e+00,5.980920419096946716e-02
1.175323152089422951e+00,5.778022855520248413e-02
1.175740598898654232e+00,5.788100510835647583e-02
1.176156841301003064e+00,5.753827840089797974e-02
1.176571886226329022e+00,5.751311033964157104e-02
1.176985740544853165e+00,5.732887610793113708e-02
1.177398411067841488e+00,5.728488788008689880e-02
1.177809904548278386e+00,5.773669108748435974e-02
1.178220227681527676e+00,5.727493762969970703e-02
1.178629387105988080e+00,5.676058307290077209e-02
1.179037389403736258e+00,5.693158879876136780e-02
1.179444241101163637e+00,5.704405531287193298e-02
1.179849948669601467e+00,5.654247477650642395e-02
1.180254518525938323e+00,5.625479668378829956e-02
1.180657957033230954e+00,5.613509938120841980e-02
1.181060270501302689e+00,5.632396042346954346e-02
1.181461465187336080e+00,5.830023065209388733e-02
1.181861547296457982e+00,5.620762333273887634e-02
1.182260522982313544e+00,5.566299334168434143e-02
1.182658398347636197e+00,5.572746321558952332e-02
1.183055179444805871e+00,5.541899427771568298e-02
1.183450872276402333e+00,5.538888275623321533e-02
1.183845482795749859e+00,5.542341619729995728e-02
1.184239016907455255e+00,5.557203665375709534e-02
1.184631480467936981e+00,5.528841540217399597e-02
1.185022879285948516e+00,5.487415194511413574e-02
1.185413219123094164e+00,5.473295599222183228e-02
1.185802505694338427e+00,5.483165010809898376e-02
1.186190744668507602e+00,5.658490955829620361e-02
1.186577941668784719e+00,5.445054918527603149e-02
1.186964102273199151e+00,5.448880419135093689e-02
1.187349232015107559e+00,5.429372936487197876e-02
1.187733336383671512e+00,5.411135032773017883e-02
1.188116420824324893e+00,5.392319336533546448e-02
1.188498490739238189e+00,5.380953848361968994e-02
1.188879551487775244e+00,5.380785837769508362e-02
1.189259608386944445e+00,5.545064061880111694e-02
1.189638666711844150e+00,5.347535386681556702e-02
1.190016731696101671e+00,5.374879017472267151e-02
1.190393808532306696e+00,5.339971929788589478e-02
1.190769902372439182e+00,5.319981649518013000e-02
1.191145018328292116e+00,5.303467810153961182e-02
1.191519161471889188e+00,5.301281437277793884e-02
1.191892336835893795e+00,5.348731577396392822e-02
1.192264549414017605e+00,5.330586433410644531e-02
1.192635804161420010e+00,5.263523384928703308e-02
1.193006105995105592e+00,5.281401798129081726e-02
1.193375459794313143e+00,5.267371609807014465e-02
1.193743870400902241e+00,5.239749699831008911e-02
1.194111342619733396e+00,5.230101943016052246e-02
1.194477881219045745e+00,5.273492261767387390e-02
1.194843490930826535e+00,5.266944319009780884e-02
1.195208176451177939e+00,5.191050842404365540e-02
1.195571942440679880e+00,5.205421149730682373e-02
1.195934793524747075e+00,5.176438391208648682e-02
1.196296734293981201e+00,5.157662183046340942e-02
1.196657769304519947e+00,5.162402242422103882e-02
1.197017903078381185e+00,5.269702523946762085e-02
1.197377140103802695e+00,5.126272886991500854e-02
1.197735484835577680e+00,5.150538310408592224e-02
1.198092941695386715e+00,5.103095248341560364e-02
1.198449515072124383e+00,5.095529183745384216e-02
1.198805209322222787e+00,5.112244933843612671e-02
1.199160028769971742e+00,5.148151889443397522e-02
1.199513977707832968e+00,5.067978426814079285e-02
1.199867060396752283e+00,5.055714026093482971e-02
1.200219281066467358e+00,5.080180242657661438e-02
1.200570643915812363e+00,5.101095512509346008e-02
1.200921153113016837e+00,5.022495612502098083e-02
1.201270812796003451e+00,5.017057806253433228e-02
1.201619627072681107e+00,5.047855153679847717e-02
1.201967600021233595e+00,5.058413743972778320e-02
1.202314735690407588e+00,4.979405924677848816e-02
1.202661038099792856e+00,4.984783753752708435e-02
1.203006511240103382e+00,5.013417452573776245e-02
1.203351159073452248e+00,4.991070553660392761e-02
1.203694985533625417e+00,4.940144345164299011e-02
1.204037994526349742e+00,4.933914542198181152e-02
1.204380189929559863e+00,4.973816871643066406e-02
1.204721575593661553e+00,5.021961033344268799e-02
1.205062155341791064e+00,4.911372065544128418e-02
1.205401932970072920e+00,4.916382208466529846e-02
1.205740912247872387e+00,4.880921542644500732e-02
1.206079096918047711e+00,4.880036041140556335e-02
1.206416490697197474e+00,4.915899038314819336e-02
1.206753097275905739e+00,4.919698461890220642e-02
1.207088920318984293e+00,4.842834547162055969e-02
1.207423963465712013e+00,4.857635870575904846e-02
1.207758230330071347e+00,4.866876825690269470e-02
1.208091724500982789e+00,4.836038872599601746e-02
1.208424449542535362e+00,4.809354990720748901e-02
1.208756408994215992e+00,4.803135618567466736e-02
1.209087606371134216e+00,4.868979752063751221e-02
1.209418045164246447e+00,4.850637167692184448e-02
1.209747728840577352e+00,4.805210977792739868e-02
1.210076660843435903e+00,4.762188717722892761e-02
1.210404844592633644e+00,4.758292809128761292e-02
1.210732283484696525e+00,4.758099094033241272e-02
1.211058980893076065e+00,4.754259064793586731e-02
1.211384940168358959e+00,4.758574068546295166e-02
1.211710164638470699e+00,4.751471430063247681e-02
1.212034657608882737e+00,4.714608192443847656e-02
1.212358422362811439e+00,4.696362838149070740e-02
1.212681462161418811e+00,4.698560759425163269e-02
1.213003780244009233e+00,4.826205223798751831e-02
1.213325379828223527e+00,4.671459272503852844e-02
1.213646264110233464e+00,4.701119288802146912e-02
1.213966436264930504e+00,4.653033986687660217e-02
1.214285899446116090e+00,4.652219265699386597e-02
1.214604656786686387e+00,4.633172973990440369e-02
1.214922711398816579e+00,4.623942822217941284e-02
1.215240066374146055e+00,4.640790820121765137e-02
1.215556724783954046e+00,4.758870229125022888e-02
1.215872689679342811e+00,4.597394168376922607e-02
1.216187964091410167e+00,4.617305845022201538e-02
1.216502551031425794e+00,4.579149186611175537e-02
1.216816453491003980e+00,4.584251344203948975e-02
1.217129674442273934e+00,4.586650058627128601e-02
1.217442216838047653e+00,4.585966840386390686e-02
1.217754083611989113e+00,4.570173099637031555e-02
1.218065277678777480e+00,4.547794163227081299e-02
1.218375801934270974e+00,4.542018473148345947e-02
1.218685659255670073e+00,4.589775204658508301e-02
1.218994852501675163e+00,4.562553390860557556e-02
1.219303384512646415e+00,4.509789869189262390e-02
1.219611258110760321e+00,4.517890512943267822e-02
1.219918476100162907e+00,4.490490630269050598e-02
1.220225041267124944e+00,4.477136582136154175e-02
1.220530956380193155e+00,4.484431073069572449e-02
1.220836224190338992e+00,4.613661020994186401e-02
1.221140847431108734e+00,4.449476674199104309e-02
1.221444828818769368e+00,4.476911574602127075e-02
1.221748171052453591e+00,4.436277970671653748e-02
1.222050876814305242e+00,4.437208920717239380e-02
1.222352948769618974e+00,4.421659931540489197e-02
1.222654389566984356e+00,4.415836930274963379e-02
1.222955201838421990e+00,4.455023258924484253e-02
1.223255388199523397e+00,4.473859816789627075e-02
1.223554951249587353e+00,4.388536512851715088e-02
1.223853893571754003e+00,4.402437806129455566e-02
1.224152217733138981e+00,4.371288418769836426e-02
1.224449926284965962e+00,4.358395934104919434e-02
1.224747021762697230e+00,4.352541267871856689e-02
1.225043506686163797e+00,4.414750635623931885e-02
1.225339383559691964e+00,4.450536146759986877e-02
1.225634654872232776e+00,4.393106698989868164e-02
1.225929323097485701e+00,4.325333610177040100e-02
1.226223390694023641e+00,4.314329847693443298e-02
1.226516860105416384e+00,4.306203499436378479e-02
1.226809733760351184e+00,4.302183166146278381e-02
1.227102014072755320e+00,4.298155382275581360e-02
1.227393703441913342e+00,4.315130412578582764e-02
1.227684804252586748e+00,4.328287392854690552e-02
1.227975318875130561e+00,4.266435280442237854e-02
1.228265249665608794e+00,4.257816076278686523e-02
1.228554598965909683e+00,4.282137751579284668e-02
1.228843369103858274e+00,4.336659610271453857e-02
1.229131562393330102e+00,4.230658710002899170e-02
1.229419181134361772e+00,4.249246791005134583e-02
1.229706227613259761e+00,4.230362176895141602e-02
1.229992704102712109e+00,4.210695251822471619e-02
1.230278612861894771e+00,4.206589981913566589e-02
1.230563956136578208e+00,4.269471019506454468e-02
1.230848736159234402e+00,4.256961122155189514e-02
1.231132955149140562e+00,4.213278740644454956e-02
1.231416615312483476e+00,4.171084612607955933e-02
1.231699718842462543e+00,4.171820729970932007e-02
1.231982267919391028e+00,4.166596010327339172e-02
1.232264264710796198e+00,4.159399494528770447e-02
1.232545711371520580e+00,4.173042625188827515e-02
1.232826610043819660e+00,4.195943847298622131e-02
1.233106962857460687e+00,4.128560051321983337e-02
1.233386771929817716e+00,4.121825471520423889e-02
1.233666039365969969e+00,4.145306721329689026e-02
1.233944767258794428e+00,4.170599579811096191e-02
1.234222957689062650e+00,4.095638170838356018e-02
1.234500612725531354e+00,4.096643999218940735e-02
1.234777734425036133e+00,4.118290171027183533e-02
1.235054324832582706e+00,4.116861522197723389e-02
1.235330385981437518e+00,4.067699611186981201e-02
1.235605919893216775e+00,4.056547582149505615e-02
1.235880928577976601e+00,4.065467417240142822e-02
1.236155414034298961e+00,4.188403487205505371e-02
1.236429378249381372e+00,4.034782573580741882e-02
1.236702823199120838e+00,4.061350598931312561e-02
1.236975750848201105e+00,4.024477303028106689e-02
1.237248163150176161e+00,4.023310914635658264e-02
1.237520062047555269e+00,4.007451236248016357e-02
1.237791449471884242e+00,4.000796750187873840e-02
1.238062327343830260e+00,4.027070850133895874e-02
1.238332697573261365e+00,4.113327711820602417e-02
1.238602562059328616e+00,3.982723876833915710e-02
1.238871922690544913e+00,3.991656750440597534e-02
1.239140781344865605e+00,3.963387385010719299e-02
1.239409139889765310e+00,3.969166800379753113e-02
1.239677000182318078e+00,3.977682441473007202e-02
1.239944364069272442e+00,3.976012021303176880e-02
1.240211233387128686e+00,3.948133438825607300e-02
1.240477609962214345e+00,3.931267559528350830e-02
1.240743495610760361e+00,3.934958204627037048e-02
1.241008892138972364e+00,4.032223299145698547e-02
1.241273801343107719e+00,3.915302082896232605e-02
1.241538225009546803e+00,3.936823457479476929e-02
1.241802164914865170e+00,3.891650214791297913e-02
1.242065622825905713e+00,3.896594047546386719e-02
1.242328600499848834e+00,3.891784697771072388e-02
1.242591099684284384e+00,3.890915960073471069e-02
1.242853122117279163e+00,3.910037875175476074e-02
1.243114669527447758e+00,3.894755616784095764e-02
1.243375743634020258e+00,3.851038217544555664e-02
1.243636346146909988e+00,3.848012536764144897e-02
1.243896478766780556e+00,3.884113952517509460e-02
1.244156143185113361e+00,3.933704271912574768e-02
1.244415341084272209e+00,3.832353278994560242e-02
1.244674074137569919e+00,3.836189955472946167e-02
1.244932344009332503e+00,3.810045495629310608e-02
1.245190152354963553e+00,3.814602270722389221e-02
1.245447500821008191e+00,3.838524222373962402e-02
1.245704391045215020e+00,3.836944326758384705e-02
1.245960824656600963e+00,3.784243762493133545e-02
1.246216803275510099e+00,3.781281784176826477e-02
1.246472328513678285e+00,3.813164308667182922e-02
1.246727401974291549e+00,3.850767016410827637e-02
1.246982025252048043e+00,3.757845982909202576e-02
1.247236199933217105e+00,3.775896504521369934e-02
1.247489927595698544e+00,3.749020770192146301e-02
1.247743209809082154e+00,3.736951202154159546e-02
1.247996048134704328e+00,3.732291236519813538e-02
1.248248444125708456e+00,3.784186393022537231e-02
1.248500399327098442e+00,3.854529187083244324e-02
1.248751915275800206e+00,3.775985538959503174e-02
1.249002993500712977e+00,3.713854774832725525e-02
1.249253635522769246e+00,3.699403628706932068e-02
1.249503842854986724e+00,3.697872161865234375e-02
1.249753617002525852e+00,3.687455505132675171e-02
1.250002959462742425e+00,3.679519519209861755e-02
1.250251871725241326e+00,3.682225942611694336e-02
1.250500355271931818e+00,3.751215338706970215e-02
