# kappa, training_loss
1.459176256764266322e+00,7.883103947392555710e-09
1.459234674931711773e+00,7.853332206764207513e-09
1.459293069453820424e+00,7.823739878176638740e-09
1.459351440349725637e+00,7.794074718958654557e-09
1.459409787638538125e+00,7.764585419067770999e-09
1.459468111339345286e+00,7.735133422670514847e-09
1.459526411471210539e+00,7.705796889467819710e-09
1.459584688053175983e+00,7.676606905704375095e-09
1.459642941104258407e+00,7.647647848330052511e-09
1.459701170643453505e+00,7.618908171025395859e-09
1.459759376689732546e+00,7.590052142347758490e-09
1.459817559262045261e+00,7.561106407649731409e-09
1.459875718379317178e+00,7.533095036649228859e-09
1.459933854060451175e+00,7.504495691534884827e-09
1.459991966324328372e+00,7.476034902254014014e-09
1.460050055189805462e+00,7.448483607674916129e-09
1.460108120675717602e+00,7.420389636081381468e-09
1.460166162800877299e+00,7.392281897722341455e-09
1.460224181584072856e+00,7.364627130357348506e-09
1.460282177044071483e+00,7.336840912586239938e-09
1.460340149199617299e+00,7.309506777630758734e-09
1.460398098069431327e+00,7.281972802530845001e-09
1.460456023672212833e+00,7.254518763488704280e-09
1.460513926026637987e+00,7.227344944737978949e-09
1.460571805151361202e+00,7.200301688214949536e-09
1.460629661065013130e+00,7.173245997194044321e-09
1.460687493786203328e+00,7.146784941625128340e-09
1.460745303333518263e+00,7.119707046143730622e-09
1.460803089725522641e+00,7.093349019271499856e-09
1.460860852980758295e+00,7.066649043707684541e-09
1.460918593117744635e+00,7.040579230732646465e-09
1.460976310154979529e+00,7.014342884303914616e-09
1.461034004110938644e+00,6.988121636908317669e-09
1.461091675004074997e+00,6.961972331964716432e-09
1.461149322852819399e+00,6.936227592291288602e-09
1.461206947675581125e+00,6.910331862286511750e-09
1.461264549490747022e+00,6.884665282314017531e-09
1.461322128316682178e+00,6.859007584125720314e-09
1.461379684171729476e+00,6.833753563029176803e-09
1.461437217074209816e+00,6.808139829672654741e-09
1.461494727042422559e+00,6.782963968277044842e-09
1.461552214094644420e+00,6.757914228217032360e-09
1.461609678249131461e+00,6.732855162283613026e-09
1.461667119524116876e+00,6.708072319838720432e-09
1.461724537937812540e+00,6.682971065430365343e-09
1.461781933508408349e+00,6.658241957779864606e-09
1.461839306254073101e+00,6.633967153391040483e-09
1.461896656192953170e+00,6.609415237335269921e-09
1.461953983343173613e+00,6.585041845141859085e-09
1.462011287722838393e+00,6.560784360232219115e-09
1.462068569350028824e+00,6.536548635693861797e-09
1.462125828242805570e+00,6.512356875987279636e-09
1.462183064419207312e+00,6.488353410105673902e-09
1.462240277897252083e+00,6.464620838642076706e-09
1.462297468694935043e+00,6.440650679451209726e-09
1.462354636830231591e+00,6.417386622104004346e-09
1.462411782321094478e+00,6.393436002838370769e-09
1.462468905185455581e+00,6.369925920068908454e-09
1.462526005441225907e+00,6.346694281234022128e-09
1.462583083106294701e+00,6.323352508275092987e-09
1.462640138198529893e+00,6.300354016275377944e-09
1.462697170735778540e+00,6.277208974836412381e-09
1.462754180735866605e+00,6.254200712874080637e-09
1.462811168216598734e+00,6.231287486002656806e-09
1.462868133195758480e+00,6.208734859569631226e-09
1.462925075691107857e+00,6.186096968008314434e-09
1.462981995720389339e+00,6.163629606703580066e-09
1.463038893301322751e+00,6.140882469196640159e-09
1.463095768451607936e+00,6.118666906473890776e-09
1.463152621188923419e+00,6.096236404573573964e-09
1.463209451530926852e+00,6.074190039839777455e-09
1.463266259495255461e+00,6.051902090575822513e-09
1.463323045099524933e+00,6.029941879148736916e-09
1.463379808361330525e+00,6.008077590990978933e-09
1.463436549298247069e+00,5.986343420971707019e-09
1.463493267927828079e+00,5.964446714301629981e-09
1.463549964267606862e+00,5.942711656103938367e-09
1.463606638335095633e+00,5.921259926822131092e-09
1.463663290147785956e+00,5.899781552187732814e-09
1.463719919723149632e+00,5.878384889967946947e-09
1.463776527078636702e+00,5.857385243501767036e-09
1.463833112231677669e+00,5.836016558902201723e-09
1.463889675199681939e+00,5.814919212809854798e-09
1.463946216000038492e+00,5.794107860168651314e-09
1.464002734650116100e+00,5.773284073029572028e-09
1.464059231167263109e+00,5.752461618158122292e-09
1.464115705568807435e+00,5.731531693697888841e-09
1.464172157872056790e+00,5.711191519708336273e-09
1.464228588094298233e+00,5.690447224537820148e-09
1.464284996252798399e+00,5.670068858876220474e-09
1.464341382364804822e+00,5.649538614704852080e-09
1.464397746447543502e+00,5.629281929486751324e-09
1.464454088518220676e+00,5.609052777799661271e-09
1.464510408594022595e+00,5.588849827375952373e-09
1.464566706692115527e+00,5.568791650034654594e-09
1.464622982829645537e+00,5.549118053949086971e-09
1.464679237023738034e+00,5.529190438835485111e-09
1.464735469291499337e+00,5.509300571304720506e-09
1.464791679650015110e+00,5.489605214847870229e-09
1.464847868116351481e+00,5.470152775188807937e-09
1.464904034707554592e+00,5.450505824455831316e-09
1.464960179440650156e+00,5.431080474238569877e-09
1.465016302332644571e+00,5.411609826921903732e-09
1.465072403400524248e+00,5.392294166739475259e-09
1.465128482661255616e+00,5.373136158226543557e-09
1.465184540131785784e+00,5.354101162424740323e-09
1.465240575829041436e+00,5.335146990859129801e-09
1.465296589769930380e+00,5.316062701155033210e-09
1.465352581971339996e+00,5.297077443344733183e-09
1.465408552450138346e+00,5.278383952145304647e-09
1.465464501223173510e+00,5.259233937238150247e-09
1.465520428307274692e+00,5.241033829150865131e-09
1.465576333719250890e+00,5.222618781886012584e-09
1.465632217475891563e+00,5.203887099014536943e-09
1.465688079593967519e+00,5.185470719482054847e-09
1.465743920090229135e+00,5.167234196079562025e-09
1.465799738981407474e+00,5.148977244573416101e-09
1.465855536284214722e+00,5.130646130169225216e-09
1.465911312015343082e+00,5.112601897394597472e-09
1.465967066191465884e+00,5.094460853172222414e-09
1.466022798829236917e+00,5.076763009981277719e-09
1.466078509945290653e+00,5.058517160705378046e-09
1.466134199556242024e+00,5.040930339816895867e-09
1.466189867678687531e+00,5.023030880124679243e-09
1.466245514329203692e+00,5.005335701468993648e-09
1.466301139524347930e+00,4.987726232030809115e-09
1.466356743280659014e+00,4.970228673073506798e-09
1.466412325614656398e+00,4.952662280288677721e-09
1.466467886542840215e+00,4.935612807344114117e-09
1.466523426081691728e+00,4.918295548606010925e-09
1.466578944247672878e+00,4.901139050161873456e-09
1.466634441057227400e+00,4.883806248301425512e-09
1.466689916526779047e+00,4.866995695351761242e-09
1.466745370672733584e+00,4.849917800697767234e-09
1.466800803511476570e+00,4.832929612064162939e-09
1.466856215059376467e+00,4.815823739789948377e-09
1.466911605332781310e+00,4.799115771447759471e-09
1.466966974348021147e+00,4.782354956489598408e-09
1.467022322121406930e+00,4.765647432236619352e-09
1.467077648669230960e+00,4.749229898237672387e-09
1.467132954007766887e+00,4.732620517700070195e-09
1.467188238153269264e+00,4.716155022066459424e-09
1.467243501121974436e+00,4.699916456019082034e-09
1.467298742930099653e+00,4.683536225513762474e-09
1.467353963593844179e+00,4.667294994931125984e-09
1.467409163129387961e+00,4.651073304273722897e-09
1.467464341552892737e+00,4.635143824316401151e-09
1.467519498880502038e+00,4.618978088899439172e-09
1.467574635128340077e+00,4.602958014743308013e-09
1.467629750312513082e+00,4.587025426161517316e-09
1.467684844449109294e+00,4.571293565902578848e-09
1.467739917554197193e+00,4.555501753600310622e-09
1.467794969643828162e+00,4.539735698472213699e-09
1.467850000734035154e+00,4.524118857318626397e-09
1.467905010840831359e+00,4.508548201442863501e-09
1.467959999980213537e+00,4.493031724450702313e-09
1.468014968168159129e+00,4.477402448799239210e-09
1.468069915420626925e+00,4.462174629793480563e-09
1.468124841753559062e+00,4.446662593693417875e-09
1.468179747182877248e+00,4.431574662788761998e-09
1.468234631724487205e+00,4.416183863042988378e-09
1.468289495394275335e+00,4.401258912878347473e-09
1.468344338208109612e+00,4.386266905243019210e-09
1.468399160181841134e+00,4.371175421624684532e-09
1.468453961331301905e+00,4.356015548268032944e-09
1.468508741672305939e+00,4.341268233787332065e-09
1.468563501220650158e+00,4.326385028008417066e-09
1.468618239992112384e+00,4.311585755090163730e-09
1.468672958002453344e+00,4.296897504474372909e-09
1.468727655267415111e+00,4.282280308132158098e-09
1.468782331802722441e+00,4.267783015876602803e-09
1.468836987624081880e+00,4.253093877082392282e-09
1.468891622747182213e+00,4.238725370697693506e-09
1.468946237187694459e+00,4.224245842010532215e-09
1.469000830961272097e+00,4.210077619859475817e-09
1.469055404083550398e+00,4.195647829163817732e-09
1.469109956570146869e+00,4.181305524042500110e-09
1.469164488436661919e+00,4.167218570216846274e-09
1.469218999698677530e+00,4.152916677213625007e-09
1.469273490371758584e+00,4.139081966059166007e-09
1.469327960471451755e+00,4.124752539524934036e-09
1.469382410013287066e+00,4.111246454385764082e-09
1.469436839012776108e+00,4.096974315359602770e-09
1.469491247485412710e+00,4.083181792680079525e-09
1.469545635446674270e+00,4.069389270000556280e-09
1.469600002912019754e+00,4.055821012372007317e-09
1.469654349896891032e+00,4.041934786869205709e-09
1.469708676416712656e+00,4.028555267154843023e-09
1.469762982486891412e+00,4.015006993540737312e-09
1.469817268122816767e+00,4.001630138361633726e-09
1.469871533339861092e+00,3.988166685786609378e-09
1.469925778153378992e+00,3.974636619830107520e-09
1.469980002578708422e+00,3.961415195874451456e-09
1.470034206631169349e+00,3.947932647463403555e-09
1.470088390326064864e+00,3.934924386328475521e-09
1.470142553678680519e+00,3.921697633302301256e-09
1.470196696704284989e+00,3.908377621542058478e-09
1.470250819418129851e+00,3.895426203825991252e-09
1.470304921835448919e+00,3.882573373914510739e-09
1.470359003971459355e+00,3.869476294937612693e-09
1.470413065841361222e+00,3.856539976254680369e-09
1.470467107460337708e+00,3.843620532961722347e-09
1.470521128843554015e+00,3.830868067211667949e-09
1.470575130006159359e+00,3.818136029565266654e-09
1.470629110963285413e+00,3.805486148422687620e-09
1.470683071730046754e+00,3.792829161852750985e-09
1.470737012321541748e+00,3.780194823832516704e-09
1.470790932752850777e+00,3.767450351688239607e-09
1.470844833039038457e+00,3.755116217973863968e-09
1.470898713195151641e+00,3.742726573108257071e-09
1.470952573236220307e+00,3.730261877166185513e-09
1.471006413177258443e+00,3.718128249730057178e-09
1.471060233033262499e+00,3.705716178359352853e-09
1.471114032819212269e+00,3.693477967914304827e-09
1.471167812550070897e+00,3.681318805348610113e-09
1.471221572240784869e+00,3.669389014859802955e-09
1.471275311906284022e+00,3.657121494526904826e-09
1.471329031561481093e+00,3.645027613075058071e-09
1.471382731221272833e+00,3.632939726827544291e-09
1.471436410900538672e+00,3.621081212656918069e-09
1.471490070614141832e+00,3.609182730457405341e-09
1.471543710376928882e+00,3.597298237068002891e-09
1.471597330203729959e+00,3.585381991300096161e-09
1.471650930109358546e+00,3.573691786940003112e-09
1.471704510108611252e+00,3.561982264699281586e-09
1.471758070216269143e+00,3.550369775950912299e-09
1.471811610447095742e+00,3.538721315976545156e-09
1.471865130815839029e+00,3.527217629084589134e-09
1.471918631337229888e+00,3.515549629184988589e-09
1.471972112025983437e+00,3.504148526900507932e-09
1.472025572896798362e+00,3.492643507740922360e-09
1.472079013964356253e+00,3.481423149764850677e-09
1.472132435243322934e+00,3.470244536174504901e-09
1.472185836748348020e+00,3.458731967498351878e-09
1.472239218494065138e+00,3.447583996063485756e-09
1.472292580495091263e+00,3.436235518350372331e-09
1.472345922766026938e+00,3.425133954237935541e-09
1.472399245321456718e+00,3.414067251128471980e-09
1.472452548175949616e+00,3.403136661361827464e-09
1.472505831344057103e+00,3.391898317772756855e-09
1.472559094840316218e+00,3.380943969233385360e-09
1.472612338679246680e+00,3.370088652587810429e-09
1.472665562875352885e+00,3.359108102785057781e-09
1.472718767443122134e+00,3.348257227031581351e-09
1.472771952397026629e+00,3.337477849640890781e-09
1.472825117751523027e+00,3.326718900353853314e-09
1.472878263521050668e+00,3.315970165118642399e-09
1.472931389720033568e+00,3.305312690216055671e-09
1.472984496362880202e+00,3.294701622635898275e-09
1.473037583463982392e+00,3.284254646018780477e-09
1.473090651037716858e+00,3.273619375576686252e-09
1.473143699098443893e+00,3.262891290489733365e-09
1.473196727660508243e+00,3.252509150897253676e-09
1.473249736738238447e+00,3.242132340375292188e-09
1.473302726345947500e+00,3.231708456397086593e-09
1.473355696497933076e+00,3.221317657065014828e-09
1.473408647208476641e+00,3.211102495015438762e-09
1.473461578491843671e+00,3.200630427357964436e-09
1.473514490362284546e+00,3.190599784375081072e-09
1.473567382834033879e+00,3.180468555186166668e-09
1.473620255921309852e+00,3.170207651947976046e-09
1.473673109638315992e+00,3.160233186250138715e-09
1.473725943999240062e+00,3.150116167915939513e-09
1.473778759018253837e+00,3.140168125526088261e-09
1.473831554709513547e+00,3.129968728643461873e-09
1.473884331087160326e+00,3.120129488110023885e-09
1.473937088165319542e+00,3.110027346764354661e-09
1.473989825958101019e+00,3.100425471913581532e-09
1.474042544479598815e+00,3.090578903908181019e-09
1.474095243743892780e+00,3.080623756090972165e-09
1.474147923765045221e+00,3.070959042617005252e-09
1.474200584557105342e+00,3.061322306763258894e-09
1.474253226134105699e+00,3.051522146080287712e-09
1.474305848510062855e+00,3.042085472415578806e-09
1.474358451698980055e+00,3.032463613550362425e-09
1.474411035714843443e+00,3.022809336172826988e-09
1.474463600571624511e+00,3.013304716859011023e-09
1.474516146283279650e+00,3.003851389848932740e-09
1.474568672863749708e+00,2.994531289601809476e-09
1.474621180326960435e+00,2.985026892332598436e-09
1.474673668686822259e+00,2.975622193090998735e-09
1.474726137957230732e+00,2.966214607269535009e-09
1.474778588152066083e+00,2.956993316871603383e-09
1.474831019285193445e+00,2.947722066437563626e-09
1.474883431370462183e+00,2.938419285669624514e-09
1.474935824421707897e+00,2.929352538316720711e-09
1.474988198452750199e+00,2.920233388437054600e-09
1.475040553477393823e+00,2.911039631570133679e-09
1.475092889509428407e+00,2.902035722840423659e-09
1.475145206562628930e+00,2.892870387682933142e-09
1.475197504650754610e+00,2.883915328766306629e-09
1.475249783787550895e+00,2.874948279441014165e-09
1.475302043986747247e+00,2.865935488927107144e-09
1.475354285262058918e+00,2.856998415623479559e-09
1.475406507627185615e+00,2.848254965215346601e-09
1.475458711095812614e+00,2.839446677782575534e-09
1.475510895681610535e+00,2.830610634774188838e-09
1.475563061398234899e+00,2.821837208344391001e-09
1.475615208259325684e+00,2.812986732436684179e-09
1.475667336278509545e+00,2.804303012027276054e-09
1.475719445469397151e+00,2.795631726115743731e-09
1.475771535845585181e+00,2.787083452915339876e-09
1.475823607420655659e+00,2.778587582241698328e-09
1.475875660208174622e+00,2.769875218078254875e-09
1.475927694221695230e+00,2.761595840894415232e-09
1.475979709474754653e+00,2.753075101225022081e-09
1.476031705980876074e+00,2.744481086836003669e-09
1.476083683753567799e+00,2.735978776868819295e-09
1.476135642806323922e+00,2.727863268603414326e-09
1.476187583152622995e+00,2.719346303692304900e-09
1.476239504805930469e+00,2.710854873910761853e-09
1.476291407779696030e+00,2.702696955125816203e-09
1.476343292087355152e+00,2.694461542773751717e-09
1.476395157742329323e+00,2.686370237370283576e-09
1.476447004758024928e+00,2.677967847475315466e-09
1.476498833147834588e+00,2.669887866346698502e-09
1.476550642925135604e+00,2.661669329384608318e-09
1.476602434103291506e+00,2.653568476063128401e-09
1.476654206695651617e+00,2.645452745753118506e-09
1.476705960715549937e+00,2.637527085624924439e-09
1.476757696176307366e+00,2.629533701892228237e-09
1.476809413091229484e+00,2.621570072136591989e-09
1.476861111473607879e+00,2.613598670819783365e-09
1.476912791336720154e+00,2.605665239130416921e-09
1.476964452693829255e+00,2.597849491081660744e-09
1.477016095558184139e+00,2.590041070504867093e-09
1.477067719943019330e+00,2.582011049412358261e-09
1.477119325861555366e+00,2.574274571287560320e-09
1.477170913326998569e+00,2.566604706544239889e-09
1.477222482352540833e+00,2.558871559088515824e-09
1.477274032951360283e+00,2.551068023493030523e-09
1.477325565136620389e+00,2.543516730568740059e-09
1.477377078921471520e+00,2.535733178987698011e-09
1.477428574319048504e+00,2.528125042644546738e-09
1.477480051342473732e+00,2.520547326412270195e-09
1.477531510004854276e+00,2.512912322671922993e-09
1.477582950319283661e+00,2.505583296397162485e-09
1.477634372298841647e+00,2.497959394887061535e-09
1.477685775956593339e+00,2.490496031626321383e-09
1.477737161305590963e+00,2.483101058103898140e-09
1.477788528358871645e+00,2.475648130939589464e-09
1.477839877129459412e+00,2.468291349089213327e-09
1.477891207630363857e+00,2.460896153522185159e-09
1.477942519874580585e+00,2.453695913118281169e-09
1.477993813875092544e+00,2.446370439557199461e-09
1.478045089644867360e+00,2.438897084289237682e-09
1.478096347196859561e+00,2.431857382134694490e-09
1.478147586544009684e+00,2.424737299833168436e-09
1.478198807699244721e+00,2.417584576974718402e-09
1.478250010675477455e+00,2.410212029957392588e-09
1.478301195485607566e+00,2.403127030703444689e-09
1.478352362142520304e+00,2.396014719963091011e-09
1.478403510659088038e+00,2.388938824537945038e-09
1.478454641048168039e+00,2.381798536177370806e-09
1.478505753322606031e+00,2.374869634280685204e-09
1.478556847495231974e+00,2.367895657329199821e-09
1.478607923578863392e+00,2.360921680377714438e-09
1.478658981586304266e+00,2.353992334391818986e-09
1.478710021530344143e+00,2.347153360560128021e-09
1.478761043423759913e+00,2.340171390002865337e-09
1.478812047279314257e+00,2.333291337919263242e-09
1.478863033109756531e+00,2.326350223569306763e-09
1.478914000927822991e+00,2.319555214569390955e-09
1.478964950746235685e+00,2.312879443522319889e-09
1.479015882577703778e+00,2.306180357791731694e-09
1.479066796434922670e+00,2.299284318496574997e-09
1.479117692330574441e+00,2.292642076184847610e-09
1.479168570277327399e+00,2.286036249188327929e-09
1.479219430287837200e+00,2.279230360002770794e-09
1.479270272374745510e+00,2.272641186351620490e-09
1.479321096550680448e+00,2.266152598906501225e-09
1.479371902828257923e+00,2.259472609011936584e-09
1.479422691220079189e+00,2.252973141381175992e-09
1.479473461738732842e+00,2.246372865499779437e-09
1.479524214396793935e+00,2.239833651884737264e-09
1.479574949206825085e+00,2.233444096333414564e-09
1.479625666181374477e+00,2.226914652680989093e-09
1.479676365332977417e+00,2.220577721701033624e-09
1.479727046674156554e+00,2.214161742841724845e-09
1.479777710217420994e+00,2.207653171382162327e-09
1.479828355975266296e+00,2.201453241923445603e-09
1.479878983960175587e+00,2.194993964366176442e-09
1.479929594184618225e+00,2.188772274536177065e-09
1.479980186661050690e+00,2.182481306789441078e-09
1.480030761401916584e+00,2.176226088224098021e-09
1.480081318419646186e+00,2.170114532518141459e-09
1.480131857726656452e+00,2.163821566369961147e-09
1.480182379335351905e+00,2.157636957988984250e-09
1.480232883258123522e+00,2.151494538082943109e-09
1.480283369507349400e+00,2.145341460035865566e-09
1.480333838095394983e+00,2.139251886745796583e-09
1.480384289034612610e+00,2.132972909407726547e-09
1.480434722337341080e+00,2.127011455854699307e-09
1.480485138015906976e+00,2.121012032674229886e-09
1.480535536082623338e+00,2.114954877896479957e-09
1.480585916549791214e+00,2.108830665648042668e-09
1.480636279429697888e+00,2.102902740830359107e-09
1.480686624734617984e+00,2.097078510843175536e-09
1.480736952476814139e+00,2.091056217068398837e-09
1.480787262668534332e+00,2.085098982362865172e-09
1.480837555322015664e+00,2.079275418509496376e-09
1.480887830449481024e+00,2.073423210902092251e-09
1.480938088063141755e+00,2.067557902662997549e-09
1.480988328175195212e+00,2.061624648774795787e-09
1.481038550797826980e+00,2.055950076851331687e-09
1.481088755943209323e+00,2.050191350022601000e-09
1.481138943623502069e+00,2.044265201561756840e-09
1.481189113850852390e+00,2.038776036883405141e-09
1.481239266637394580e+00,2.032932489015593092e-09
1.481289401995250499e+00,2.027236600810056188e-09
1.481339519936529570e+00,2.021651512862376876e-09
1.481389620473327673e+00,2.016003142202293930e-09
1.481439703617729142e+00,2.010351884962346958e-09
1.481489769381805433e+00,2.004683752332425684e-09
1.481539817777615120e+00,1.999156395982026879e-09
1.481589848817204347e+00,1.993497367180907531e-09
1.481639862512607264e+00,1.987908726519549418e-09
1.481689858875844701e+00,1.982600306149606695e-09
1.481739837918925495e+00,1.976985464224867428e-09
1.481789799653845607e+00,1.971451446536320873e-09
1.481839744092588784e+00,1.966013574161706856e-09
1.481889671247127005e+00,1.960638096321076773e-09
1.481939581129418704e+00,1.955240414019954187e-09
1.481989473751410546e+00,1.949649330867941899e-09
1.482039349125036543e+00,1.944352678862060202e-09
1.482089207262218045e+00,1.938977423066035044e-09
1.482139048174865303e+00,1.933646354146389967e-09
1.482188871874874581e+00,1.928411652585282354e-09
1.482238678374130814e+00,1.923084358423921003e-09
1.482288467684506728e+00,1.917717318278278071e-09
1.482338239817862169e+00,1.912498159839515210e-09
1.482387994786044771e+00,1.907168867276709534e-09
1.482437732600890623e+00,1.902065172032507689e-09
1.482487453274222711e+00,1.896821810731808000e-09
1.482537156817852475e+00,1.891601542070020514e-09
1.482586843243578478e+00,1.886519163107891472e-09
1.482636512563187958e+00,1.881322431174226040e-09
1.482686164788455052e+00,1.876158783886694437e-09
1.482735799931142573e+00,1.871191646074521486e-09
1.482785418003000677e+00,1.865958498825648348e-09
1.482835019015767308e+00,1.861102272293635451e-09
1.482884602981168864e+00,1.855892328705976979e-09
1.482934169910918865e+00,1.850885555931824911e-09
1.482983719816719947e+00,1.845845920556143938e-09
1.483033252710261429e+00,1.840869678915169061e-09
1.483082768603221524e+00,1.835919527515272875e-09
1.483132267507265345e+00,1.830942619740483224e-09
1.483181749434047347e+00,1.825996687188080614e-09
1.483231214395209330e+00,1.821086392794768472e-09
1.483280662402380878e+00,1.816042316526988998e-09
1.483330093467180255e+00,1.811434446885584748e-09
1.483379507601212843e+00,1.806350513611221231e-09
1.483428904816072924e+00,1.801510496335367861e-09
1.483478285123342788e+00,1.796630511030627986e-09
1.483527648534592513e+00,1.791975567932979629e-09
1.483576995061380632e+00,1.787037184897144471e-09
1.483626324715253464e+00,1.782371583658459713e-09
1.483675637507745559e+00,1.777543889858179682e-09
1.483724933450380368e+00,1.772895164009469227e-09
1.483774212554668237e+00,1.768010959857235775e-09
1.483823474832108857e+00,1.763296397783165048e-09
1.483872720294189262e+00,1.758648227045966905e-09
1.483921948952385605e+00,1.753988732033917586e-09
1.483971160818161827e+00,1.749383971016982287e-09
1.484020355902969879e+00,1.744734690056759518e-09
1.484069534218250608e+00,1.740103172664930753e-09
1.484118695775432428e+00,1.735383059475736900e-09
1.484167840585933096e+00,1.730928955723243234e-09
1.484216968661157265e+00,1.726268017421261902e-09
1.484266080012499600e+00,1.721829345768810526e-09
1.484315174651341884e+00,1.717087139141426633e-09
1.484364252589055022e+00,1.712725850033791630e-09
1.484413313836997483e+00,1.708149177659379347e-09
1.484462358406517080e+00,1.703637453331907636e-09
1.484511386308949632e+00,1.699255514076014606e-09
1.484560397555619415e+00,1.694768769766596961e-09
1.484609392157838936e+00,1.690347861682539587e-09
1.484658370126909821e+00,1.685864781109103205e-09
1.484707331474121705e+00,1.681510930495733191e-09
1.484756276210752235e+00,1.677123107057809648e-09
1.484805204348069063e+00,1.672623817228213738e-09
1.484854115897326743e+00,1.668247096020536446e-09
1.484903010869769613e+00,1.663999604772925522e-09
1.484951889276630022e+00,1.659762882688653463e-09
1.485000751129128771e+00,1.655386827614790946e-09
1.485049596438475561e+00,1.651108583189397905e-09
1.485098425215868767e+00,1.646873748484267708e-09
1.485147237472494997e+00,1.642575075955221564e-09
1.485196033219530198e+00,1.638305491269420600e-09
1.485244812468137887e+00,1.634028579111657109e-09
1.485293575229471585e+00,1.629912649292464266e-09
1.485342321514672603e+00,1.625564571838822303e-09
1.485391051334871149e+00,1.621498824100342517e-09
1.485439764701186105e+00,1.617186828895000872e-09
1.485488461624725476e+00,1.613096767272281795e-09
1.485537142116585940e+00,1.608870703329046137e-09
1.485585806187851965e+00,1.604805843768986051e-09
1.485634453849598247e+00,1.600818699820649726e-09
1.485683085112887492e+00,1.596629828348739011e-09
1.485731699988771526e+00,1.592476261969011375e-09
1.485780298488290407e+00,1.588392417595230199e-09
1.485828880622473758e+00,1.584477660188099435e-09
1.485877446402339430e+00,1.580352071428592353e-09
1.485925995838895286e+00,1.576348718224096501e-09
1.485974528943136752e+00,1.572274532790629564e-09
1.486023045726048597e+00,1.568288943154527715e-09
1.486071546198604931e+00,1.564373630635884638e-09
1.486120030371768319e+00,1.560319762283768341e-09
1.486168498256490444e+00,1.556454298778930934e-09
1.486216949863711889e+00,1.552591388787050164e-09
1.486265385204362577e+00,1.548467798428987408e-09
1.486313804289360885e+00,1.544689709476188000e-09
1.486362207129614532e+00,1.540667704524878445e-09
1.486410593736020136e+00,1.536801574886226263e-09
1.486458964119463433e+00,1.532895588240990037e-09
1.486507318290819057e+00,1.529082638285217399e-09
1.486555656260951208e+00,1.525289894388492939e-09
1.486603978040712537e+00,1.521483272703960665e-09
1.486652283640944816e+00,1.517694636632427319e-09
1.486700573072479603e+00,1.513800862440461970e-09
1.486748846346136910e+00,1.510042091368291040e-09
1.486797103472726089e+00,1.506267333084565507e-09
1.486845344463045837e+00,1.502562962940601210e-09
1.486893569327883746e+00,1.498749124806408872e-09
1.486941778078016752e+00,1.495146007002290389e-09
1.486989970724211352e+00,1.491239798312449238e-09
1.487038147277222055e+00,1.487616363426980115e-09
1.487086307747794045e+00,1.483928535606082733e-09
1.487134452146660957e+00,1.480285449773077744e-09
1.487182580484545769e+00,1.476509692288630049e-09
1.487230692772160578e+00,1.472971300486847213e-09
1.487278789020207492e+00,1.469222965511107759e-09
1.487326869239377292e+00,1.465698229452527812e-09
1.487374933440350100e+00,1.461913035072370803e-09
1.487422981633795160e+00,1.458418608102363123e-09
1.487471013830371946e+00,1.454879550166765512e-09
1.487519030040728385e+00,1.451178066602665240e-09
1.487567030275501745e+00,1.447765574091874896e-09
1.487615014545319969e+00,1.444092290192600103e-09
1.487662982860798566e+00,1.440656038909082781e-09
1.487710935232543941e+00,1.437017838057386143e-09
1.487758871671151173e+00,1.433658969318685195e-09
1.487806792187204685e+00,1.430125795565118096e-09
1.487854696791278908e+00,1.426651241587251207e-09
1.487902585493937391e+00,1.423065776329224263e-09
1.487950458305733470e+00,1.419555584192266906e-09
1.487998315237209157e+00,1.416168959877950329e-09
1.488046156298897138e+00,1.412779671028374651e-09
1.488093981501318774e+00,1.409309557942606261e-09
1.488141790854985436e+00,1.405923932829011846e-09
1.488189584370397611e+00,1.402507221470727927e-09
1.488237362058045798e+00,1.399110161059979873e-09
1.488285123928409837e+00,1.395706883400293918e-09
1.488332869991959351e+00,1.392441495440266408e-09
1.488380600259152642e+00,1.388959391945832067e-09
1.488428314740439573e+00,1.385628167760444285e-09
1.488476013446257795e+00,1.382414960282574157e-09
1.488523696387035411e+00,1.379033998105683168e-09
1.488571363573190087e+00,1.375807245906912613e-09
1.488619015015129499e+00,1.372484126349604594e-09
1.488666650723249774e+00,1.369095392611541229e-09
1.488714270707938603e+00,1.365885515802744976e-09
1.488761874979571909e+00,1.362575385854825072e-09
1.488809463548516066e+00,1.359246493137789003e-09
1.488857036425127012e+00,1.356097678595347134e-09
1.488904593619750472e+00,1.352909340113228609e-09
1.488952135142721511e+00,1.349604872302734293e-09
1.488999661004365871e+00,1.346497580101413405e-09
1.489047171214998411e+00,1.343194333536246177e-09
1.489094665784923999e+00,1.340148325645884597e-09
1.489142144724436845e+00,1.336843524768482894e-09
1.489189608043822499e+00,1.333689381155522824e-09
1.489237055753354078e+00,1.330510701613718538e-09
1.489284487863296924e+00,1.327510545934273978e-09
1.489331904383904615e+00,1.324198972696422061e-09
1.489379305325421399e+00,1.321265430398455010e-09
1.489426690698080868e+00,1.318060216526362183e-09
1.489474060512107068e+00,1.315015651925932616e-09
1.489521414777713604e+00,1.312002950726309791e-09
1.489568753505104537e+00,1.308831598656468032e-09
1.489616076704473269e+00,1.305759278480422836e-09
1.489663384386003431e+00,1.302705721073493805e-09
