# kappa, training_loss
1.028908232527332434e+00,5.768091883510351181e-03
1.030056881280755565e+00,5.674243438988924026e-03
1.031196456883453960e+00,5.582354031503200531e-03
1.032327101550039039e+00,5.492229945957660675e-03
1.033448954177450752e+00,5.404301453381776810e-03
1.034562150447356776e+00,5.318316631019115448e-03
1.035666822924632635e+00,5.234461743384599686e-03
1.036763101152098798e+00,5.152455065399408340e-03
1.037851111741686649e+00,5.071780178695917130e-03
1.038930978462190513e+00,4.992887377738952637e-03
1.040002822323762510e+00,4.915713332593441010e-03
1.041066761659288797e+00,4.840312525629997253e-03
1.042122912202790408e+00,4.766343627125024796e-03
1.043171387164971708e+00,4.694240633398294449e-03
1.044212297306046144e+00,4.623184446245431900e-03
1.045245751005951185e+00,4.553799051791429520e-03
1.046271854332069040e+00,4.485890734940767288e-03
1.047290711104553074e+00,4.419326782226562500e-03
1.048302422959365821e+00,4.354057833552360535e-03
1.049307089409120763e+00,4.290136508643627167e-03
1.050304807901820681e+00,4.227552562952041626e-03
1.051295673877579606e+00,4.166113212704658508e-03
1.052279780823408339e+00,4.105951637029647827e-03
1.053257220326145882e+00,4.046931397169828415e-03
1.054228082123608523e+00,3.989171702414751053e-03
1.055192454154030512e+00,3.932356368750333786e-03
1.056150422603862049e+00,3.876717993989586830e-03
1.057102071953991640e+00,3.822160651907324791e-03
1.058047485024453449e+00,3.768759779632091522e-03
1.058986743017679588e+00,3.716197796165943146e-03
1.059919925560353970e+00,3.664471209049224854e-03
1.060847110743919686e+00,3.613731823861598969e-03
1.061768375163794076e+00,3.563983365893363953e-03
1.062683793957341027e+00,3.515084506943821907e-03
1.063593440840642890e+00,3.467115107923746109e-03
1.064497388144123091e+00,3.420146182179450989e-03
1.065395706847059198e+00,3.374071791768074036e-03
1.066288466611025720e+00,3.328572493046522141e-03
1.067175735812313508e+00,3.283928614109754562e-03
1.068057581573351955e+00,3.240205580368638039e-03
1.068934069793182617e+00,3.197282319888472557e-03
1.069805265177008913e+00,3.155178623273968697e-03
1.070671231264859857e+00,3.113838611170649529e-03
1.071532030459400042e+00,3.073141910135746002e-03
1.072387724052912716e+00,3.033174434676766396e-03
1.073238372253488837e+00,2.993996255099773407e-03
1.074084034210448069e+00,2.955363830551505089e-03
1.074924768039019485e+00,2.917370060458779335e-03
1.075760630844306398e+00,2.880076412111520767e-03
1.076591678744561298e+00,2.843400463461875916e-03
1.077417966893795320e+00,2.807483775541186333e-03
1.078239549503742900e+00,2.772082807496190071e-03
1.079056479865203144e+00,2.737242495641112328e-03
1.079868810368784127e+00,2.702982164919376373e-03
1.080676592525062540e+00,2.669251756742596626e-03
1.081479876984185129e+00,2.636179327964782715e-03
1.082278713554924110e+00,2.603562083095312119e-03
1.083073151223212571e+00,2.571619581431150436e-03
1.083863238170166943e+00,2.540217479690909386e-03
1.084649021789623191e+00,2.509243087843060493e-03
1.085430548705195619e+00,2.478767652064561844e-03
1.086207864786876698e+00,2.448788611218333244e-03
1.086981015167191700e+00,2.419320633634924889e-03
1.087750044256923676e+00,2.390361158177256584e-03
1.088514995760420767e+00,2.361895050853490829e-03
1.089275912690500059e+00,2.333672717213630676e-03
1.090032837382960862e+00,2.306025009602308273e-03
1.090785811510718295e+00,2.278813393786549568e-03
1.091534876097570272e+00,2.252054400742053986e-03
1.092280071531609886e+00,2.225588774308562279e-03
1.093021437578292954e+00,2.199651207774877548e-03
1.093759013393168944e+00,2.174003049731254578e-03
1.094492837534292162e+00,2.148863859474658966e-03
1.095222947974316963e+00,2.124006627127528191e-03
1.095949382112286319e+00,2.099539153277873993e-03
1.096672176785129516e+00,2.075389958918094635e-03
1.097391368278869628e+00,2.051665680482983589e-03
1.098106992339554999e+00,2.028280869126319885e-03
1.098819084183919381e+00,2.005263930186629295e-03
1.099527678509782058e+00,1.982524525374174118e-03
1.100232809506192178e+00,1.960156252607703209e-03
1.100934510863327942e+00,1.938148285262286663e-03
1.101632815782154218e+00,1.916448120027780533e-03
1.102327756983849882e+00,1.895120833069086075e-03
1.103019366719007799e+00,1.874032663181424141e-03
1.103707676776614299e+00,1.853185822255909443e-03
1.104392718492818393e+00,1.832686946727335453e-03
1.105074522759491362e+00,1.812506350688636303e-03
1.105753120032585635e+00,1.792613882571458817e-03
1.106428540340298250e+00,1.773011637851595879e-03
1.107100813291044705e+00,1.753667136654257774e-03
1.107769968081245615e+00,1.734630204737186432e-03
1.108436033502936624e+00,1.715807826258242130e-03
1.109099037951201572e+00,1.697302097454667091e-03
1.109759009431436017e+00,1.678993925452232361e-03
1.110415975566444891e+00,1.660936977714300156e-03
1.111069963603381616e+00,1.643176074139773846e-03
1.111721000420526240e+00,1.625660341233015060e-03
1.112369112533916571e+00,1.608332502655684948e-03
1.113014326103826113e+00,1.591362408362329006e-03
1.113656666941102324e+00,1.574553316459059715e-03
1.114296160513360112e+00,1.557948882691562176e-03
1.114932831951041647e+00,1.541600329801440239e-03
1.115566706053342960e+00,1.525426050648093224e-03
1.116197807294008637e+00,1.509467256255447865e-03
1.116826159827001730e+00,1.493746996857225895e-03
1.117451787492052206e+00,1.478264341130852699e-03
1.118074713820083277e+00,1.463002874515950680e-03
1.118694962038521146e+00,1.447925926186144352e-03
1.119312555076493743e+00,1.433060620911419392e-03
1.119927515569915100e+00,1.418368425220251083e-03
1.120539865866464480e+00,1.403893111273646355e-03
1.121149628030459589e+00,1.389518030919134617e-03
1.121756823847626094e+00,1.375447143800556660e-03
1.122361474829768779e+00,1.361475791782140732e-03
1.122963602219344104e+00,1.347751705907285213e-03
1.123563226993938846e+00,1.334221567958593369e-03
1.124160369870654819e+00,1.320826821029186249e-03
1.124755051310404097e+00,1.307661295868456364e-03
1.125347291522115434e+00,1.294586691074073315e-03
1.125937110466854962e+00,1.281718141399323940e-03
1.126524527861864078e+00,1.269034924916923046e-03
1.127109563184513386e+00,1.256522838957607746e-03
1.127692235676178045e+00,1.244138344191014767e-03
1.128272564346034956e+00,1.231913454830646515e-03
1.128850567974784891e+00,1.219864236190915108e-03
1.129426265118297579e+00,1.207905821502208710e-03
1.129999674111187957e+00,1.196141121909022331e-03
1.130570813070318703e+00,1.184500288218259811e-03
1.131139699898235040e+00,1.173051539808511734e-03
1.131706352286532269e+00,1.161738764494657516e-03
1.132270787719156679e+00,1.150586409494280815e-03
1.132833023475642520e+00,1.139507046900689602e-03
1.133393076634286345e+00,1.128595205955207348e-03
1.133950964075259416e+00,1.117841922678053379e-03
1.134506702483661034e+00,1.107241958379745483e-03
1.135060308352511926e+00,1.096688793040812016e-03
1.135611797985692117e+00,1.086300588212907314e-03
1.136161187500821734e+00,1.076015760190784931e-03
1.136708492832086748e+00,1.065911143086850643e-03
1.137253729733013197e+00,1.055857632309198380e-03
1.137796913779186569e+00,1.045962097123265266e-03
1.138338060370923444e+00,1.036180416122078896e-03
1.138877184735888948e+00,1.026473008096218109e-03
1.139414301931670481e+00,1.016905647702515125e-03
1.139949426848299252e+00,1.007481245324015617e-03
1.140482574210728073e+00,9.981460170820355415e-04
1.141013758581261639e+00,9.889289503917098045e-04
1.141542994361944618e+00,9.798101382330060005e-04
1.142070295796903112e+00,9.708138532005250454e-04
1.142595676974646146e+00,9.619123302400112152e-04
1.143119151830323421e+00,9.531172690913081169e-04
1.143640734147944205e+00,9.444036404602229595e-04
1.144160437562553589e+00,9.357988019473850727e-04
1.144678275562372782e+00,9.272678871639072895e-04
1.145194261490898979e+00,9.188742842525243759e-04
1.145708408548967716e+00,9.105678182095289230e-04
1.146220729796781024e+00,9.023536695167422295e-04
1.146731238155896060e+00,8.942172862589359283e-04
1.147239946411182432e+00,8.861758396960794926e-04
1.147746867212741551e+00,8.782353834249079227e-04
1.148252013077795786e+00,8.703570347279310226e-04
1.148755396392542094e+00,8.626067428849637508e-04
1.149257029413974562e+00,8.549375343136489391e-04
1.149756924271674974e+00,8.473773486912250519e-04
1.150255092969573401e+00,8.398804347962141037e-04
1.150751547387676155e+00,8.324333466589450836e-04
1.151246299283768204e+00,8.250780520029366016e-04
1.151739360295081394e+00,8.178232819773256779e-04
1.152230741939938685e+00,8.106439490802586079e-04
1.152720455619368201e+00,8.035752107389271259e-04
1.153208512618689285e+00,7.965526310727000237e-04
1.153694924109075259e+00,7.895865128375589848e-04
1.154179701149085524e+00,7.827124209143221378e-04
1.154662854686175244e+00,7.759380387142300606e-04
1.155144395558178383e+00,7.692245999351143837e-04
1.155624334494766980e+00,7.626005099155008793e-04
1.156102682118884228e+00,7.559781661257147789e-04
1.156579448948156896e+00,7.494653109461069107e-04
1.157054645396282444e+00,7.430345285683870316e-04
1.157528281774392820e+00,7.366705103777348995e-04
1.158000368292398496e+00,7.303892052732408047e-04
1.158470915060308082e+00,7.241576095111668110e-04
1.158939932089527503e+00,7.179773529060184956e-04
1.159407429294138758e+00,7.118782377801835537e-04
1.159873416492156029e+00,7.058471092022955418e-04
1.160337903406764015e+00,6.998759927228093147e-04
1.160800899667535191e+00,6.939619197510182858e-04
1.161262414811627286e+00,6.881026201881468296e-04
1.161722458284961679e+00,6.823240546509623528e-04
1.162181039443384689e+00,6.766127771697938442e-04
1.162638167553807556e+00,6.709573208354413509e-04
1.163093851795331535e+00,6.653337040916085243e-04
1.163548101260353240e+00,6.598039180971682072e-04
1.164000924955653105e+00,6.542929331772029400e-04
1.164452331803466523e+00,6.488811341114342213e-04
1.164902330642539896e+00,6.434912793338298798e-04
1.165350930229168247e+00,6.381562561728060246e-04
1.165798139238217512e+00,6.328900926746428013e-04
1.166243966264131293e+00,6.276546628214418888e-04
1.166688419821921618e+00,6.224847747944295406e-04
1.167131508348145497e+00,6.173807196319103241e-04
1.167573240201865037e+00,6.122982595115900040e-04
1.168013623665593581e+00,6.072740652598440647e-04
1.168452666946228291e+00,6.023314199410378933e-04
1.168890378175967415e+00,5.974037339910864830e-04
1.169326765413213787e+00,5.925206933170557022e-04
1.169761836643465669e+00,5.876993527635931969e-04
1.170195599780192941e+00,5.829234141856431961e-04
1.170628062665700186e+00,5.781981162726879120e-04
1.171059233071979788e+00,5.735157756134867668e-04
1.171489118701547705e+00,5.688705132342875004e-04
1.171917727188269032e+00,5.642810137942433357e-04
1.172345066098173128e+00,5.597232957370579243e-04
1.172771142930254085e+00,5.552264046855270863e-04
1.173195965117259876e+00,5.507714231498539448e-04
1.173619540026470398e+00,5.463652778416872025e-04
1.174041874960465748e+00,5.420009256340563297e-04
1.174462977157878507e+00,5.376639892347157001e-04
1.174882853794141369e+00,5.333840381354093552e-04
1.175301511982218772e+00,5.291519919410347939e-04
1.175718958773330547e+00,5.249548703432083130e-04
1.176135201157664678e+00,5.208075162954628468e-04
1.176550246065079186e+00,5.166900227777659893e-04
1.176964100365794463e+00,5.126103060320019722e-04
1.177376770871076062e+00,5.085748271085321903e-04
1.177788264333906598e+00,5.045569268986582756e-04
1.178198587449649892e+00,5.006023566238582134e-04
1.178607746856703109e+00,4.966821288689970970e-04
1.179015749137142910e+00,4.927914706058800220e-04
1.179422600817358946e+00,4.889401607215404510e-04
1.179828308368682244e+00,4.851047124247997999e-04
1.180232878208000491e+00,4.813225532416254282e-04
1.180636316698369548e+00,4.775715351570397615e-04
1.181038630149611635e+00,4.738630959764122963e-04
1.181439824818909079e+00,4.702015139628201723e-04
1.181839906911387628e+00,4.665591695811599493e-04
1.182238882580692430e+00,4.629500908777117729e-04
1.182636757929554694e+00,4.593874909915030003e-04
1.183033539010354573e+00,4.558436630759388208e-04
1.183429231825671168e+00,4.523333336692303419e-04
1.183823842328827869e+00,4.488560953177511692e-04
1.184217376424430146e+00,4.454253066796809435e-04
1.184609839968896461e+00,4.420096811372786760e-04
1.185001238770979404e+00,4.386371583677828312e-04
1.185391578592282613e+00,4.352880059741437435e-04
1.185780865147769703e+00,4.319763102103024721e-04
1.186169104106266303e+00,4.286833864171057940e-04
1.186556301090955001e+00,4.254236118867993355e-04
1.186942461679864058e+00,4.221988783683627844e-04
1.187327591406350580e+00,4.190074396319687366e-04
1.187711695759573916e+00,4.158456868026405573e-04
1.188094780184968391e+00,4.126970889046788216e-04
1.188476850084703162e+00,4.095829499419778585e-04
1.188857910818142072e+00,4.065036482643336058e-04
1.189237967702292398e+00,4.034473095089197159e-04
1.189617026012252055e+00,4.004176298622041941e-04
1.189995090981647685e+00,3.974189166910946369e-04
1.190372167803068537e+00,3.944530326407402754e-04
1.190748261628493676e+00,3.915087727364152670e-04
1.191123377569716091e+00,3.885712940245866776e-04
1.191497520698757917e+00,3.856705734506249428e-04
1.191870696048282552e+00,3.827942709904164076e-04
1.192242908612001218e+00,3.799427358899265528e-04
1.192614163345072642e+00,3.771242045331746340e-04
1.192984465164500296e+00,3.743226407095789909e-04
1.193353818949523193e+00,3.715460188686847687e-04
1.193722229541999580e+00,3.688010619953274727e-04
1.194089701746790189e+00,3.660755755845457315e-04
1.194456240332133046e+00,3.633765736594796181e-04
1.194821850030014954e+00,3.606909594964236021e-04
1.195186535536537864e+00,3.580366028472781181e-04
1.195550301512281033e+00,3.554014547262340784e-04
1.195913152582658734e+00,3.527972730807960033e-04
1.196275093338271533e+00,3.502106992527842522e-04
1.196636128335257343e+00,3.476489218883216381e-04
1.196996262095632924e+00,3.451029187999665737e-04
1.197355499107636057e+00,3.425785107538104057e-04
1.197713843826059277e+00,3.400696732569485903e-04
1.198071300672582717e+00,3.375996602699160576e-04
1.198427874036100071e+00,3.351380873937159777e-04
1.198783568273043665e+00,3.327005833853036165e-04
1.199138387707701980e+00,3.302763798274099827e-04
1.199492336632536738e+00,3.278799413237720728e-04
1.199845419308493533e+00,3.255110641475766897e-04
1.200197639965309371e+00,3.231490263715386391e-04
1.200549002801817755e+00,3.208141715731471777e-04
1.200899511986247781e+00,3.184959641657769680e-04
1.201249171656521897e+00,3.162019711453467607e-04
1.201597985920548561e+00,3.139227337669581175e-04
1.201945958856510899e+00,3.116593870799988508e-04
1.202293094513155358e+00,3.094231360591948032e-04
1.202639396910071046e+00,3.072012332268059254e-04
1.202984870037971943e+00,3.049948427360504866e-04
1.203329517858970243e+00,3.028155479114502668e-04
1.203673344306851245e+00,3.006443148478865623e-04
1.204016353287342245e+00,2.984938910230994225e-04
1.204358548678376772e+00,2.963658480439335108e-04
1.204699934330360378e+00,2.942507271654903889e-04
1.205040514066429091e+00,2.921585692092776299e-04
1.205380291682706773e+00,2.900825056713074446e-04
1.205719270948558686e+00,2.880231186281889677e-04
1.206057455606842410e+00,2.859749656636267900e-04
1.206394849374155864e+00,2.839520748239010572e-04
1.206731455941083109e+00,2.819420769810676575e-04
1.207067278972435487e+00,2.799507055897265673e-04
1.207402322107491210e+00,2.779694041237235069e-04
1.207736588960232726e+00,2.760177885647863150e-04
1.208070083119580085e+00,2.740738855209201574e-04
1.208402808149621865e+00,2.721436612773686647e-04
1.208734767589844328e+00,2.702239144127815962e-04
1.209065964955357009e+00,2.683266939129680395e-04
1.209396403737116099e+00,2.664459170773625374e-04
1.209726087402145378e+00,2.645813510753214359e-04
1.210055019393754039e+00,2.627266512718051672e-04
1.210383203131752961e+00,2.608860377222299576e-04
1.210710642012667870e+00,2.590650401543825865e-04
1.211037339409950064e+00,2.572559751570224762e-04
1.211363298674185129e+00,2.554610837250947952e-04
1.211688523133299222e+00,2.536813262850046158e-04
1.212013016092762907e+00,2.519193221814930439e-04
1.212336780835792327e+00,2.501679409760981798e-04
1.212659820623549267e+00,2.484302967786788940e-04
1.212982138695337442e+00,2.467083977535367012e-04
1.213303738268797671e+00,2.450026222504675388e-04
1.213624622540101505e+00,2.433101180940866470e-04
1.213944794684139961e+00,2.416267525404691696e-04
1.214264257854713813e+00,2.399537625024095178e-04
1.214583015184719228e+00,2.383063838351517916e-04
1.214901069786331611e+00,2.366614644415676594e-04
1.215218424751188797e+00,2.350379072595387697e-04
1.215535083150570905e+00,2.334262098884209991e-04
1.215851048035579085e+00,2.318172046216204762e-04
1.216166322437310932e+00,2.302262582816183567e-04
1.216480909367036789e+00,2.286550443386659026e-04
1.216794811816369615e+00,2.270854747621342540e-04
1.217108032757438396e+00,2.255357831018045545e-04
1.217420575143055572e+00,2.239947207272052765e-04
1.217732441906884233e+00,2.224662166554480791e-04
1.218043635963603100e+00,2.209509693784639239e-04
1.218354160209070614e+00,2.194486150983721018e-04
1.218664017520486587e+00,2.179538569180294871e-04
1.218973210756551406e+00,2.164721081499010324e-04
1.219281742757625020e+00,2.150050568161532283e-04
1.219589616345883032e+00,2.135536778951063752e-04
1.219896834325471913e+00,2.121029683621600270e-04
1.220203399482662210e+00,2.106652391375973821e-04
1.220509314585999316e+00,2.092401555273681879e-04
1.220814582386456237e+00,2.078333491226658225e-04
1.221119205617577030e+00,2.064257132587954402e-04
1.221423186995629795e+00,2.050323091680184007e-04
1.221726529219746338e+00,2.036476362263783813e-04
1.222029234972070277e+00,2.022752596531063318e-04
1.222331306917896487e+00,2.009197050938382745e-04
1.222632747705813872e+00,1.995663624256849289e-04
1.222933559967842587e+00,1.982254470931366086e-04
1.223233746319574822e+00,1.968927681446075439e-04
1.223533309360308019e+00,1.955749321496114135e-04
1.223832251673182547e+00,1.942665548995137215e-04
1.224130575825313594e+00,1.929664431372657418e-04
1.224428284367925279e+00,1.916777255246415734e-04
1.224725379836478778e+00,1.903997326735407114e-04
1.225021864750805323e+00,1.891264691948890686e-04
1.225317741615230993e+00,1.878664334071800113e-04
1.225613012918706612e+00,1.866165112005546689e-04
1.225907681134931204e+00,1.853774447226896882e-04
1.226201748722477669e+00,1.841444754973053932e-04
1.226495218124915132e+00,1.829176908358931541e-04
1.226788091770931732e+00,1.817006996134296060e-04
1.227080372074453196e+00,1.804986677598208189e-04
1.227372061434764516e+00,1.793016999727115035e-04
1.227663162236626970e+00,1.781124738045036793e-04
1.227953676850395137e+00,1.769354130374267697e-04
1.228243607632133028e+00,1.757634454406797886e-04
1.228532956923728436e+00,1.746056368574500084e-04
1.228821727053006851e+00,1.734483812469989061e-04
1.229109920333843142e+00,1.723046298138797283e-04
1.229397539066272804e+00,1.711685035843402147e-04
1.229684585536603647e+00,1.700414723018184304e-04
1.229971062017522598e+00,1.689227647148072720e-04
1.230256970768205838e+00,1.678159460425376892e-04
1.230542314034423379e+00,1.667096075834706426e-04
1.230827094048646986e+00,1.656126405578106642e-04
1.231111313030153642e+00,1.645227312110364437e-04
1.231394973185130581e+00,1.634479267522692680e-04
1.231678076706776093e+00,1.623749849386513233e-04
1.231960625775403440e+00,1.613131753401830792e-04
1.232242622558540113e+00,1.602549746166914701e-04
1.232524069211028417e+00,1.592088083270937204e-04
1.232804967875123392e+00,1.581689866725355387e-04
1.233085320680591623e+00,1.571354951011016965e-04
1.233365129744808275e+00,1.561132085043936968e-04
1.233644397172851015e+00,1.550970337120816112e-04
1.233923125057597714e+00,1.540802331874147058e-04
1.234201315479819261e+00,1.530800072941929102e-04
1.234478970508271933e+00,1.520875230198726058e-04
1.234756092199791766e+00,1.511014415882527828e-04
1.235032682599383591e+00,1.501188235124573112e-04
1.235308743740314519e+00,1.491406437708064914e-04
1.235584277644200091e+00,1.481747603975236416e-04
1.235859286321095762e+00,1.472142903367057443e-04
1.236133771769584389e+00,1.462615764467045665e-04
1.236407735976862599e+00,1.453164877602830529e-04
1.236681180918827616e+00,1.443773217033594847e-04
1.236954108560162524e+00,1.434473524568602443e-04
1.237226520854421752e+00,1.425219670636579394e-04
1.237498419744113454e+00,1.416001032339408994e-04
1.237769807160784552e+00,1.406879309797659516e-04
1.238040685025101340e+00,1.397804444422945380e-04
1.238311055246931858e+00,1.388814853271469474e-04
1.238580919725426721e+00,1.379885943606495857e-04
1.238850280349098831e+00,1.371014659525826573e-04
1.239119138995903535e+00,1.362235925626009703e-04
1.239387497533315452e+00,1.353489205939695239e-04
1.239655357818407744e+00,1.344800402875989676e-04
1.239922721697929386e+00,1.336225832346826792e-04
1.240189591008380665e+00,1.327622594544664025e-04
1.240455967576088447e+00,1.319133298238739371e-04
1.240721853217283455e+00,1.310707011725753546e-04
1.240987249738171982e+00,1.302298624068498611e-04
1.241252158935010508e+00,1.293972745770588517e-04
1.241516582594179408e+00,1.285748439840972424e-04
1.241780522492254457e+00,1.277553965337574482e-04
1.242043980396077885e+00,1.269400818273425102e-04
1.242306958062830091e+00,1.261289144167676568e-04
1.242569457240100927e+00,1.253234804607927799e-04
1.242831479665957195e+00,1.245275780092924833e-04
1.243093027069013257e+00,1.237348624272271991e-04
1.243354101168498538e+00,1.229459448950365186e-04
1.243614703674326583e+00,1.221632555825635791e-04
1.243874836287161223e+00,1.213883297168649733e-04
1.244134500698483414e+00,1.206186498166061938e-04
1.244393698590656516e+00,1.198528552777133882e-04
1.244652431636993795e+00,1.190913899336010218e-04
1.244910701501820594e+00,1.183353524538688362e-04
1.245168509840541171e+00,1.175836077891290188e-04
1.245425858299699318e+00,1.168409944511950016e-04
1.245682748517044747e+00,1.161019172286614776e-04
1.245939182121592825e+00,1.153689008788205683e-04
1.246195160733689189e+00,1.146411814261227846e-04
1.246450685965068139e+00,1.139135129051283002e-04
1.246705759418916593e+00,1.131950630224309862e-04
1.246960382689931812e+00,1.124804111896082759e-04
1.247214557364383358e+00,1.117736319429241121e-04
1.247468285020171264e+00,1.110664161387830973e-04
1.247721567226884209e+00,1.103675895137712359e-04
1.247974405545859700e+00,1.096736668841913342e-04
1.248226801530239793e+00,1.089808356482535601e-04
1.248478756725029282e+00,1.082993621821515262e-04
1.248730272667153196e+00,1.076175394700840116e-04
1.248981350885511654e+00,1.069441277650184929e-04
1.249231992901035593e+00,1.062728260876610875e-04
1.249482200226743833e+00,1.056040855473838747e-04
1.249731974367796150e+00,1.049401544150896370e-04
1.249981316821548116e+00,1.042820586008019745e-04
1.250230229077605060e+00,1.036310422932729125e-04
1.250478712617875354e+00,1.029821942211128771e-04
