# kappa, validation_loss
1.063593440840642890e+00,2.955316901206970215e-01
1.064497388144123091e+00,2.957122325897216797e-01
1.065395706847059198e+00,2.958903610706329346e-01
1.066288466611025720e+00,2.960676550865173340e-01
1.067175735812313508e+00,2.962459623813629150e-01
1.068057581573351955e+00,2.964176535606384277e-01
1.068934069793182617e+00,2.965914607048034668e-01
1.069805265177008913e+00,2.967640459537506104e-01
1.070671231264859857e+00,2.969412207603454590e-01
1.071532030459400042e+00,2.971092760562896729e-01
1.072387724052912716e+00,2.972810268402099609e-01
1.073238372253488837e+00,2.974475324153900146e-01
1.074084034210448069e+00,2.976161837577819824e-01
1.074924768039019485e+00,2.977843880653381348e-01
1.075760630844306398e+00,2.979495525360107422e-01
1.076591678744561298e+00,2.981115877628326416e-01
1.077417966893795320e+00,2.982764542102813721e-01
1.078239549503742900e+00,2.984415888786315918e-01
1.079056479865203144e+00,2.985990941524505615e-01
1.079868810368784127e+00,2.987622916698455811e-01
1.080676592525062540e+00,2.989175617694854736e-01
1.081479876984185129e+00,2.990785539150238037e-01
1.082278713554924110e+00,2.992329895496368408e-01
1.083073151223212571e+00,2.993902862071990967e-01
1.083863238170166943e+00,2.995457351207733154e-01
1.084649021789623191e+00,2.997010350227355957e-01
1.085430548705195619e+00,2.998520731925964355e-01
1.086207864786876698e+00,3.000067174434661865e-01
1.086981015167191700e+00,3.001577258110046387e-01
1.087750044256923676e+00,3.003190457820892334e-01
1.088514995760420767e+00,3.004582524299621582e-01
1.089275912690500059e+00,3.006130456924438477e-01
1.090032837382960862e+00,3.007669448852539062e-01
1.090785811510718295e+00,3.009107708930969238e-01
1.091534876097570272e+00,3.010613024234771729e-01
1.092280071531609886e+00,3.012081682682037354e-01
1.093021437578292954e+00,3.013531863689422607e-01
1.093759013393168944e+00,3.015024662017822266e-01
1.094492837534292162e+00,3.016443550586700439e-01
1.095222947974316963e+00,3.017986416816711426e-01
1.095949382112286319e+00,3.019358515739440918e-01
1.096672176785129516e+00,3.020803034305572510e-01
1.097391368278869628e+00,3.022246360778808594e-01
1.098106992339554999e+00,3.023672699928283691e-01
1.098819084183919381e+00,3.025105893611907959e-01
1.099527678509782058e+00,3.026471734046936035e-01
1.100232809506192178e+00,3.027851879596710205e-01
1.100934510863327942e+00,3.029247224330902100e-01
1.101632815782154218e+00,3.030638098716735840e-01
1.102327756983849882e+00,3.031982481479644775e-01
1.103019366719007799e+00,3.033398389816284180e-01
1.103707676776614299e+00,3.034747540950775146e-01
1.104392718492818393e+00,3.036089837551116943e-01
1.105074522759491362e+00,3.037449121475219727e-01
1.105753120032585635e+00,3.038767278194427490e-01
1.106428540340298250e+00,3.040145337581634521e-01
1.107100813291044705e+00,3.041504621505737305e-01
1.107769968081245615e+00,3.042772710323333740e-01
1.108436033502936624e+00,3.044145107269287109e-01
1.109099037951201572e+00,3.045460879802703857e-01
1.109759009431436017e+00,3.046740889549255371e-01
1.110415975566444891e+00,3.048049509525299072e-01
1.111069963603381616e+00,3.049317598342895508e-01
1.111721000420526240e+00,3.050602078437805176e-01
1.112369112533916571e+00,3.051886260509490967e-01
1.113014326103826113e+00,3.053151369094848633e-01
1.113656666941102324e+00,3.054447174072265625e-01
1.114296160513360112e+00,3.055687546730041504e-01
1.114932831951041647e+00,3.056913614273071289e-01
1.115566706053342960e+00,3.058193027973175049e-01
1.116197807294008637e+00,3.059427738189697266e-01
1.116826159827001730e+00,3.060660660266876221e-01
1.117451787492052206e+00,3.061930835247039795e-01
1.118074713820083277e+00,3.063138425350189209e-01
1.118694962038521146e+00,3.064380586147308350e-01
1.119312555076493743e+00,3.065549433231353760e-01
1.119927515569915100e+00,3.066813945770263672e-01
1.120539865866464480e+00,3.067954778671264648e-01
1.121149628030459589e+00,3.069149255752563477e-01
1.121756823847626094e+00,3.070385754108428955e-01
1.122361474829768779e+00,3.071601092815399170e-01
1.122963602219344104e+00,3.072833418846130371e-01
1.123563226993938846e+00,3.074005842208862305e-01
1.124160369870654819e+00,3.075175881385803223e-01
1.124755051310404097e+00,3.076356053352355957e-01
1.125347291522115434e+00,3.077501952648162842e-01
1.125937110466854962e+00,3.078687489032745361e-01
1.126524527861864078e+00,3.079868853092193604e-01
1.127109563184513386e+00,3.080971837043762207e-01
1.127692235676178045e+00,3.082133829593658447e-01
1.128272564346034956e+00,3.083282113075256348e-01
1.128850567974784891e+00,3.084443807601928711e-01
1.129426265118297579e+00,3.085576891899108887e-01
1.129999674111187957e+00,3.086752295494079590e-01
1.130570813070318703e+00,3.087854981422424316e-01
1.131139699898235040e+00,3.088966906070709229e-01
1.131706352286532269e+00,3.090085089206695557e-01
1.132270787719156679e+00,3.091238439083099365e-01
1.132833023475642520e+00,3.092338144779205322e-01
1.133393076634286345e+00,3.093452453613281250e-01
1.133950964075259416e+00,3.094553947448730469e-01
1.134506702483661034e+00,3.095658123493194580e-01
1.135060308352511926e+00,3.096768260002136230e-01
1.135611797985692117e+00,3.097844421863555908e-01
1.136161187500821734e+00,3.098942339420318604e-01
1.136708492832086748e+00,3.100034892559051514e-01
1.137253729733013197e+00,3.101129233837127686e-01
1.137796913779186569e+00,3.102237582206726074e-01
1.138338060370923444e+00,3.103332519531250000e-01
1.138877184735888948e+00,3.104425072669982910e-01
1.139414301931670481e+00,3.105493187904357910e-01
1.139949426848299252e+00,3.106539249420166016e-01
1.140482574210728073e+00,3.107659518718719482e-01
1.141013758581261639e+00,3.108732998371124268e-01
1.141542994361944618e+00,3.109789490699768066e-01
1.142070295796903112e+00,3.110839724540710449e-01
1.142595676974646146e+00,3.111857473850250244e-01
1.143119151830323421e+00,3.112951219081878662e-01
1.143640734147944205e+00,3.113979697227478027e-01
1.144160437562553589e+00,3.114993870258331299e-01
1.144678275562372782e+00,3.116044402122497559e-01
1.145194261490898979e+00,3.117089271545410156e-01
1.145708408548967716e+00,3.118122816085815430e-01
1.146220729796781024e+00,3.119153082370758057e-01
1.146731238155896060e+00,3.120194077491760254e-01
1.147239946411182432e+00,3.121189475059509277e-01
1.147746867212741551e+00,3.122186064720153809e-01
1.148252013077795786e+00,3.123198151588439941e-01
1.148755396392542094e+00,3.124201893806457520e-01
1.149257029413974562e+00,3.125210106372833252e-01
1.149756924271674974e+00,3.126238882541656494e-01
1.150255092969573401e+00,3.127216100692749023e-01
1.150751547387676155e+00,3.128208816051483154e-01
1.151246299283768204e+00,3.129192590713500977e-01
1.151739360295081394e+00,3.130194246768951416e-01
1.152230741939938685e+00,3.131207227706909180e-01
1.152720455619368201e+00,3.132165670394897461e-01
1.153208512618689285e+00,3.133147656917572021e-01
1.153694924109075259e+00,3.134155273437500000e-01
1.154179701149085524e+00,3.135112822055816650e-01
1.154662854686175244e+00,3.136092126369476318e-01
1.155144395558178383e+00,3.137097954750061035e-01
1.155624334494766980e+00,3.138025701045989990e-01
1.156102682118884228e+00,3.138971626758575439e-01
1.156579448948156896e+00,3.139964342117309570e-01
1.157054645396282444e+00,3.140954673290252686e-01
1.157528281774392820e+00,3.141889870166778564e-01
1.158000368292398496e+00,3.142854273319244385e-01
1.158470915060308082e+00,3.143763542175292969e-01
1.158939932089527503e+00,3.144741356372833252e-01
1.159407429294138758e+00,3.145673274993896484e-01
1.159873416492156029e+00,3.146646916866302490e-01
1.160337903406764015e+00,3.147597312927246094e-01
1.160800899667535191e+00,3.148528039455413818e-01
1.161262414811627286e+00,3.149451017379760742e-01
1.161722458284961679e+00,3.150388896465301514e-01
1.162181039443384689e+00,3.151273727416992188e-01
1.162638167553807556e+00,3.152251541614532471e-01
1.163093851795331535e+00,3.153149187564849854e-01
1.163548101260353240e+00,3.154049813747406006e-01
1.164000924955653105e+00,3.154999613761901855e-01
1.164452331803466523e+00,3.155932724475860596e-01
1.164902330642539896e+00,3.156836628913879395e-01
1.165350930229168247e+00,3.157716095447540283e-01
1.165798139238217512e+00,3.158627450466156006e-01
1.166243966264131293e+00,3.159549832344055176e-01
1.166688419821921618e+00,3.160424828529357910e-01
1.167131508348145497e+00,3.161310553550720215e-01
1.167573240201865037e+00,3.162247836589813232e-01
1.168013623665593581e+00,3.163126409053802490e-01
1.168452666946228291e+00,3.164008855819702148e-01
1.168890378175967415e+00,3.164879977703094482e-01
1.169326765413213787e+00,3.165786862373352051e-01
1.169761836643465669e+00,3.166614472866058350e-01
1.170195599780192941e+00,3.167533278465270996e-01
1.170628062665700186e+00,3.168389499187469482e-01
1.171059233071979788e+00,3.169276416301727295e-01
1.171489118701547705e+00,3.170124888420104980e-01
1.171917727188269032e+00,3.170985281467437744e-01
1.172345066098173128e+00,3.171812891960144043e-01
1.172771142930254085e+00,3.172716200351715088e-01
1.173195965117259876e+00,3.173556923866271973e-01
1.173619540026470398e+00,3.174407780170440674e-01
1.174041874960465748e+00,3.175296783447265625e-01
1.174462977157878507e+00,3.176117837429046631e-01
1.174882853794141369e+00,3.176999092102050781e-01
1.175301511982218772e+00,3.177873790264129639e-01
1.175718958773330547e+00,3.178714215755462646e-01
1.176135201157664678e+00,3.179551362991333008e-01
1.176550246065079186e+00,3.180380463600158691e-01
1.176964100365794463e+00,3.181248903274536133e-01
1.177376770871076062e+00,3.182073235511779785e-01
1.177788264333906598e+00,3.182911276817321777e-01
1.178198587449649892e+00,3.183751702308654785e-01
1.178607746856703109e+00,3.184601366519927979e-01
1.179015749137142910e+00,3.185364305973052979e-01
1.179422600817358946e+00,3.186226487159729004e-01
1.179828308368682244e+00,3.187058568000793457e-01
1.180232878208000491e+00,3.187885284423828125e-01
1.180636316698369548e+00,3.188704550266265869e-01
1.181038630149611635e+00,3.189550936222076416e-01
1.181439824818909079e+00,3.190331459045410156e-01
1.181839906911387628e+00,3.191165328025817871e-01
1.182238882580692430e+00,3.191974759101867676e-01
1.182636757929554694e+00,3.192790150642395020e-01
1.183033539010354573e+00,3.193575143814086914e-01
1.183429231825671168e+00,3.194404542446136475e-01
1.183823842328827869e+00,3.195200860500335693e-01
1.184217376424430146e+00,3.196014165878295898e-01
1.184609839968896461e+00,3.196803033351898193e-01
1.185001238770979404e+00,3.197599053382873535e-01
1.185391578592282613e+00,3.198397457599639893e-01
1.185780865147769703e+00,3.199184834957122803e-01
1.186169104106266303e+00,3.200020790100097656e-01
1.186556301090955001e+00,3.200788199901580811e-01
1.186942461679864058e+00,3.201574087142944336e-01
1.187327591406350580e+00,3.202355206012725830e-01
1.187711695759573916e+00,3.203150928020477295e-01
1.188094780184968391e+00,3.203931748867034912e-01
1.188476850084703162e+00,3.204708993434906006e-01
1.188857910818142072e+00,3.205468356609344482e-01
1.189237967702292398e+00,3.206255435943603516e-01
1.189617026012252055e+00,3.207057714462280273e-01
1.189995090981647685e+00,3.207839429378509521e-01
1.190372167803068537e+00,3.208597004413604736e-01
1.190748261628493676e+00,3.209372758865356445e-01
1.191123377569716091e+00,3.210141658782958984e-01
1.191497520698757917e+00,3.210910558700561523e-01
1.191870696048282552e+00,3.211687207221984863e-01
1.192242908612001218e+00,3.212433159351348877e-01
1.192614163345072642e+00,3.213207423686981201e-01
1.192984465164500296e+00,3.213983774185180664e-01
1.193353818949523193e+00,3.214730620384216309e-01
1.193722229541999580e+00,3.215478360652923584e-01
1.194089701746790189e+00,3.216272294521331787e-01
1.194456240332133046e+00,3.216996192932128906e-01
1.194821850030014954e+00,3.217742741107940674e-01
1.195186535536537864e+00,3.218521773815155029e-01
1.195550301512281033e+00,3.219266235828399658e-01
1.195913152582658734e+00,3.220010995864868164e-01
1.196275093338271533e+00,3.220759928226470947e-01
1.196636128335257343e+00,3.221509456634521484e-01
1.196996262095632924e+00,3.222236335277557373e-01
1.197355499107636057e+00,3.222971558570861816e-01
1.197713843826059277e+00,3.223693370819091797e-01
1.198071300672582717e+00,3.224472105503082275e-01
1.198427874036100071e+00,3.225165009498596191e-01
1.198783568273043665e+00,3.225911259651184082e-01
1.199138387707701980e+00,3.226647377014160156e-01
1.199492336632536738e+00,3.227384686470031738e-01
1.199845419308493533e+00,3.228110969066619873e-01
1.200197639965309371e+00,3.228853344917297363e-01
1.200549002801817755e+00,3.229561448097229004e-01
1.200899511986247781e+00,3.230280876159667969e-01
1.201249171656521897e+00,3.230997323989868164e-01
1.201597985920548561e+00,3.231754302978515625e-01
1.201945958856510899e+00,3.232451677322387695e-01
1.202293094513155358e+00,3.233153820037841797e-01
1.202639396910071046e+00,3.233873844146728516e-01
1.202984870037971943e+00,3.234578371047973633e-01
1.203329517858970243e+00,3.235293626785278320e-01
1.203673344306851245e+00,3.236007094383239746e-01
1.204016353287342245e+00,3.236723840236663818e-01
1.204358548678376772e+00,3.237439095973968506e-01
1.204699934330360378e+00,3.238136172294616699e-01
1.205040514066429091e+00,3.238818645477294922e-01
1.205380291682706773e+00,3.239560127258300781e-01
1.205719270948558686e+00,3.240266144275665283e-01
1.206057455606842410e+00,3.240969479084014893e-01
1.206394849374155864e+00,3.241651356220245361e-01
1.206731455941083109e+00,3.242356181144714355e-01
1.207067278972435487e+00,3.243061602115631104e-01
1.207402322107491210e+00,3.243712484836578369e-01
1.207736588960232726e+00,3.244447708129882812e-01
1.208070083119580085e+00,3.245130181312561035e-01
1.208402808149621865e+00,3.245830237865447998e-01
1.208734767589844328e+00,3.246504068374633789e-01
1.209065964955357009e+00,3.247187137603759766e-01
1.209396403737116099e+00,3.247887790203094482e-01
1.209726087402145378e+00,3.248555958271026611e-01
1.210055019393754039e+00,3.249262273311614990e-01
1.210383203131752961e+00,3.249911963939666748e-01
1.210710642012667870e+00,3.250600695610046387e-01
1.211037339409950064e+00,3.251272737979888916e-01
1.211363298674185129e+00,3.251953721046447754e-01
1.211688523133299222e+00,3.252635300159454346e-01
1.212013016092762907e+00,3.253309130668640137e-01
1.212336780835792327e+00,3.253994882106781006e-01
1.212659820623549267e+00,3.254643678665161133e-01
1.212982138695337442e+00,3.255315721035003662e-01
1.213303738268797671e+00,3.256008028984069824e-01
1.213624622540101505e+00,3.256658911705017090e-01
1.213944794684139961e+00,3.257312476634979248e-01
1.214264257854713813e+00,3.257972002029418945e-01
1.214583015184719228e+00,3.258654475212097168e-01
1.214901069786331611e+00,3.259299993515014648e-01
1.215218424751188797e+00,3.259975016117095947e-01
1.215535083150570905e+00,3.260622918605804443e-01
1.215851048035579085e+00,3.261264562606811523e-01
1.216166322437310932e+00,3.261928856372833252e-01
1.216480909367036789e+00,3.262609541416168213e-01
1.216794811816369615e+00,3.263259530067443848e-01
1.217108032757438396e+00,3.263911604881286621e-01
1.217420575143055572e+00,3.264555931091308594e-01
1.217732441906884233e+00,3.265219926834106445e-01
1.218043635963603100e+00,3.265854120254516602e-01
1.218354160209070614e+00,3.266488611698150635e-01
1.218664017520486587e+00,3.267151713371276855e-01
1.218973210756551406e+00,3.267762959003448486e-01
1.219281742757625020e+00,3.268416821956634521e-01
1.219589616345883032e+00,3.269037008285522461e-01
1.219896834325471913e+00,3.269712030887603760e-01
1.220203399482662210e+00,3.270325660705566406e-01
1.220509314585999316e+00,3.270992040634155273e-01
1.220814582386456237e+00,3.271636068820953369e-01
1.221119205617577030e+00,3.272254168987274170e-01
1.221423186995629795e+00,3.272889554500579834e-01
1.221726529219746338e+00,3.273508548736572266e-01
1.222029234972070277e+00,3.274153470993041992e-01
1.222331306917896487e+00,3.274776637554168701e-01
1.222632747705813872e+00,3.275417089462280273e-01
1.222933559967842587e+00,3.276038765907287598e-01
1.223233746319574822e+00,3.276663422584533691e-01
1.223533309360308019e+00,3.277307450771331787e-01
1.223832251673182547e+00,3.277936279773712158e-01
1.224130575825313594e+00,3.278553187847137451e-01
1.224428284367925279e+00,3.279192745685577393e-01
1.224725379836478778e+00,3.279810845851898193e-01
1.225021864750805323e+00,3.280445635318756104e-01
1.225317741615230993e+00,3.281066417694091797e-01
1.225613012918706612e+00,3.281685411930084229e-01
1.225907681134931204e+00,3.282310664653778076e-01
1.226201748722477669e+00,3.282903730869293213e-01
1.226495218124915132e+00,3.283555209636688232e-01
1.226788091770931732e+00,3.284147083759307861e-01
1.227080372074453196e+00,3.284762799739837646e-01
1.227372061434764516e+00,3.285375535488128662e-01
1.227663162236626970e+00,3.285988867282867432e-01
1.227953676850395137e+00,3.286599516868591309e-01
1.228243607632133028e+00,3.287220895290374756e-01
1.228532956923728436e+00,3.287830054759979248e-01
1.228821727053006851e+00,3.288442492485046387e-01
1.229109920333843142e+00,3.289031386375427246e-01
1.229397539066272804e+00,3.289649784564971924e-01
1.229684585536603647e+00,3.290247321128845215e-01
1.229971062017522598e+00,3.290868699550628662e-01
1.230256970768205838e+00,3.291480839252471924e-01
1.230542314034423379e+00,3.292078673839569092e-01
1.230827094048646986e+00,3.292699158191680908e-01
1.231111313030153642e+00,3.293279111385345459e-01
1.231394973185130581e+00,3.293886184692382812e-01
1.231678076706776093e+00,3.294501900672912598e-01
1.231960625775403440e+00,3.295109272003173828e-01
1.232242622558540113e+00,3.295684754848480225e-01
1.232524069211028417e+00,3.296296894550323486e-01
1.232804967875123392e+00,3.296889662742614746e-01
1.233085320680591623e+00,3.297506868839263916e-01
1.233365129744808275e+00,3.298081755638122559e-01
1.233644397172851015e+00,3.298677504062652588e-01
1.233923125057597714e+00,3.299252986907958984e-01
1.234201315479819261e+00,3.299867212772369385e-01
1.234478970508271933e+00,3.300445377826690674e-01
1.234756092199791766e+00,3.301033377647399902e-01
1.235032682599383591e+00,3.301641941070556641e-01
1.235308743740314519e+00,3.302205502986907959e-01
1.235584277644200091e+00,3.302810788154602051e-01
1.235859286321095762e+00,3.303392529487609863e-01
1.236133771769584389e+00,3.303949236869812012e-01
1.236407735976862599e+00,3.304579555988311768e-01
1.236681180918827616e+00,3.305147290229797363e-01
1.236954108560162524e+00,3.305716216564178467e-01
1.237226520854421752e+00,3.306314945220947266e-01
1.237498419744113454e+00,3.306906223297119141e-01
1.237769807160784552e+00,3.307477533817291260e-01
1.238040685025101340e+00,3.308059871196746826e-01
1.238311055246931858e+00,3.308649063110351562e-01
1.238580919725426721e+00,3.309232294559478760e-01
1.238850280349098831e+00,3.309833705425262451e-01
1.239119138995903535e+00,3.310419917106628418e-01
1.239387497533315452e+00,3.311000466346740723e-01
1.239655357818407744e+00,3.311574161052703857e-01
1.239922721697929386e+00,3.312147557735443115e-01
1.240189591008380665e+00,3.312715590000152588e-01
1.240455967576088447e+00,3.313278257846832275e-01
1.240721853217283455e+00,3.313871026039123535e-01
1.240987249738171982e+00,3.314437866210937500e-01
1.241252158935010508e+00,3.315023183822631836e-01
1.241516582594179408e+00,3.315567672252655029e-01
1.241780522492254457e+00,3.316148817539215088e-01
1.242043980396077885e+00,3.316726088523864746e-01
1.242306958062830091e+00,3.317285776138305664e-01
1.242569457240100927e+00,3.317853212356567383e-01
1.242831479665957195e+00,3.318429291248321533e-01
1.243093027069013257e+00,3.318969607353210449e-01
1.243354101168498538e+00,3.319527208805084229e-01
1.243614703674326583e+00,3.320101797580718994e-01
1.243874836287161223e+00,3.320682644844055176e-01
1.244134500698483414e+00,3.321243226528167725e-01
1.244393698590656516e+00,3.321811556816101074e-01
1.244652431636993795e+00,3.322370648384094238e-01
1.244910701501820594e+00,3.322935402393341064e-01
1.245168509840541171e+00,3.323482275009155273e-01
1.245425858299699318e+00,3.324062526226043701e-01
1.245682748517044747e+00,3.324594795703887939e-01
1.245939182121592825e+00,3.325178921222686768e-01
1.246195160733689189e+00,3.325722217559814453e-01
1.246450685965068139e+00,3.326280117034912109e-01
1.246705759418916593e+00,3.326832950115203857e-01
1.246960382689931812e+00,3.327375948429107666e-01
1.247214557364383358e+00,3.327937126159667969e-01
1.247468285020171264e+00,3.328489661216735840e-01
1.247721567226884209e+00,3.329036533832550049e-01
1.247974405545859700e+00,3.329591751098632812e-01
1.248226801530239793e+00,3.330143690109252930e-01
1.248478756725029282e+00,3.330684900283813477e-01
1.248730272667153196e+00,3.331240117549896240e-01
1.248981350885511654e+00,3.331784307956695557e-01
1.249231992901035593e+00,3.332331478595733643e-01
1.249482200226743833e+00,3.332861363887786865e-01
1.249731974367796150e+00,3.333403468132019043e-01
1.249981316821548116e+00,3.333962261676788330e-01
1.250230229077605060e+00,3.334519267082214355e-01
1.250478712617875354e+00,3.335054218769073486e-01
